,Response.Self_Predicted,Response.Self_Actual
243,4.140287399291992,4.440625000000001
244,4.140503406524658,5.143750000000001
245,4.140091896057129,3.784375
246,4.140805721282959,2.1390625
247,4.144489765167236,6.503125
248,4.14229154586792,5.921875
249,4.135993480682373,4.942187499999999
250,4.136244297027588,4.5390625
251,4.1342926025390625,2.5515625
252,4.131026744842529,1.0
253,4.130876541137695,4.7171875
254,4.1294965744018555,1.6703125
255,4.128616809844971,3.138671875
256,4.129979610443115,5.4859375
257,4.133616924285889,2.396875
258,4.133857727050781,2.2234375
259,4.132626056671143,2.6453125
260,4.132740020751953,2.0265625
261,4.132896900177002,2.40625
262,4.129988193511963,3.85
263,4.13034200668335,3.2265625
264,4.131230354309082,2.1203125
265,4.132411956787109,2.7765625
266,4.132800102233887,4.824999999999999
267,4.132804870605469,2.25625
268,4.1327667236328125,5.0359375
269,4.133744716644287,2.3171875
270,4.134364128112793,6.7328125
271,4.135033130645752,1.0
272,4.133684158325195,2.1203125
273,4.133732318878174,4.239062499999999
274,4.134358882904053,1.196875
275,4.130385398864746,6.57109375
276,4.134539604187012,3.8828125
277,4.136116981506348,4.2671875
278,4.136520862579346,6.0859375
279,4.137939453125,1.4968750000000002
280,4.136815071105957,3.4703125
281,4.135776042938232,6.9484375
282,4.138124465942383,6.1703125
283,4.138929843902588,1.31875
284,4.139353275299072,1.0
285,4.139315605163574,2.125
286,4.1360015869140625,2.340625
287,4.136651992797852,2.125
288,4.1371989250183105,1.7078125000000002
289,4.138391494750977,2.3171875
290,4.138526916503906,2.6078125
291,4.137689113616943,8.790624999999999
292,4.134605407714844,1.6703125
293,4.13542366027832,4.0140625
294,4.136539459228516,2.5
295,4.137818813323975,6.5546875
296,4.136673927307129,1.0
297,4.1379594802856445,2.8421875
298,4.136752128601074,8.2046875
299,4.136052131652832,6.137499999999999
300,4.13742208480835,4.815625
301,4.139110088348389,2.8375
302,4.138504981994629,4.5015625
303,4.137438774108887,5.940625
304,4.139389991760254,4.196875
305,4.13843297958374,2.2234375
306,4.136385917663574,4.075
307,4.148887634277344,3.9203125
308,4.1334357261657715,1.8015625
309,4.132657051086426,1.0
310,4.131951332092285,4.196875
311,4.127745628356934,1.31875
312,4.127330780029297,5.5
313,4.132047176361084,4.178125
314,4.134894847869873,3.0953125
315,4.133139610290527,2.1203125
316,4.131181240081787,4.084375
317,4.127481937408447,7.196875
318,4.128848075866699,2.3453125
319,4.128286361694336,6.1937500000000005
320,4.1273651123046875,2.340625
321,4.127621173858643,5.3921875
322,4.12791633605957,4.1125
323,4.1229400634765625,3.83828125
324,4.119802951812744,4.084375
325,4.118695259094238,5.0078125
326,4.119562149047852,7.0796875
327,4.119522571563721,3.259375
328,4.129079818725586,1.4968750000000002
329,4.129647731781006,1.984375
330,4.132372856140137,7.4265625
331,4.133720874786377,3.9015625
332,4.133062362670898,3.0765625
333,4.13250732421875,5.2421875
334,4.130671977996826,4.95625
335,4.130702018737793,6.3625
336,4.137014389038086,6.38125
337,4.137772083282471,2.5984375
338,4.13291072845459,3.0671875
339,4.138179302215576,1.0
340,4.139763832092285,4.239062499999999
341,4.127660751342773,5.36875
342,4.127695560455322,2.321875
343,4.127381801605225,5.3921875
344,4.123671531677246,4.09375
345,4.122878551483154,6.540625
346,4.125222682952881,1.9796875
347,4.125494480133057,6.348437499999999
348,4.127650737762451,2.8609375000000004
349,4.130345344543457,3.090625
350,4.131820201873779,2.3453125
351,4.128632545471191,4.196875
352,4.126684188842773,2.7765625
353,4.125110149383545,6.137499999999999
354,4.123319625854492,4.084375
355,4.121405601501465,5.940625
356,4.1210455894470215,5.5
357,4.122286796569824,1.0
358,4.125616550445557,2.096875
359,4.125113010406494,4.169921875
360,4.118443012237549,3.109375
361,4.136855602264404,3.04375
362,4.143668174743652,2.096875
363,4.159657955169678,4.1828125
364,4.164169788360596,3.3765625
365,4.184408187866211,3.0671875
366,4.197107791900635,6.0625
367,4.197780609130859,6.2640625
368,4.197741508483887,7.1734375
369,4.1988043785095215,2.5515625
370,4.197202205657959,2.603125
371,4.193037033081055,3.090625
372,4.182989120483398,6.7515625
373,4.176792621612549,1.9609375
374,4.157452583312988,2.1203125
375,4.1566481590271,7.843750000000001
376,4.155235290527344,5.0359375
377,4.153077602386475,6.4984375000000005
378,4.153994560241699,4.3609375
379,4.129136562347412,7.614062499999999
380,4.129887580871582,2.2234375
381,4.132472038269043,2.6453125
382,4.132261753082275,3.878125
383,4.132404804229736,4.5390625
384,4.132214069366455,7.740625
385,4.132002353668213,1.0
386,4.132140159606934,5.715624999999999
387,4.131771087646484,3.9484375
388,4.131375789642334,9.006250000000001
389,4.13159704208374,2.1203125
390,4.132638454437256,1.4546875
391,4.133841037750244,2.340625
392,4.137474060058594,5.536328125
393,4.138672828674316,6.38125
394,4.138609886169434,5.6125
395,4.14117956161499,1.3140625
396,4.140408039093018,4.5015625
397,4.1416544914245605,5.4765625
398,4.141132354736328,4.7875
399,4.141848087310791,5.36875
400,4.140655994415283,1.9609375
401,4.139414310455322,4.4125
402,4.141966819763184,4.74765625
403,4.141221523284912,4.196875
404,4.140532970428467,3.109375
405,4.14056396484375,3.9015625
406,4.140718460083008,2.0171875000000004
407,4.140954494476318,4.8484375
408,4.140860080718994,3.175
409,4.139835357666016,2.1390625
410,4.1399827003479,3.934375
411,4.140282154083252,2.1484375
412,4.138487815856934,5.528125
413,4.139344692230225,4.018750000000001
414,4.139482021331787,1.2578124999999998
415,4.139127254486084,2.22109375
416,4.1387529373168945,2.7390625
417,4.137728691101074,2.7390625
418,4.137868881225586,2.284375
419,4.137271404266357,1.0
420,4.1372880935668945,4.5015625
421,4.13748025894165,4.0140625
422,4.138072967529297,3.04375
423,4.140239238739014,2.1203125
424,4.140549659729004,5.1109375
425,4.140467643737793,1.0
426,4.140411376953125,2.1203125
427,4.139878273010254,7.488671875
428,4.139265537261963,4.421875
429,4.1392436027526855,6.49375
430,4.140039920806885,6.79375
431,4.140111446380615,2.059375
432,4.141326904296875,2.0546875
433,4.140012741088867,5.1578125
434,4.138885974884033,1.0
435,4.138599395751953,5.961718749999999
436,4.1379075050354,5.8328125
437,4.137825012207031,7.441796875
438,4.137752532958984,6.137499999999999
439,4.138638973236084,6.527734375
440,4.139028549194336,7.0703125
441,4.13934850692749,4.540234375
442,4.139378547668457,5.6921875
443,4.138657569885254,5.0875
444,4.141690254211426,1.0
445,4.141668319702148,2.794140625
446,4.142495155334473,6.137499999999999
447,4.141994953155518,4.332812499999999
448,4.140841007232666,2.6171875
449,4.140507221221924,5.583203125000001
450,4.140003681182861,5.5
451,4.1409454345703125,5.36875
452,4.144009113311768,5.143750000000001
453,4.144134521484375,5.5609375
454,4.142436981201172,5.903125
455,4.141860485076904,5.81875
456,4.1421308517456055,4.121874999999999
457,4.1421966552734375,4.3421875
458,4.142153263092041,5.81875
459,4.143335342407227,4.121874999999999
460,4.143686294555664,5.509375
461,4.1417646408081055,4.698437500000001
462,4.14021635055542,5.4484375
463,4.1398491859436035,4.721875
464,4.140347957611084,2.7765625
465,4.14026403427124,8.9453125
466,4.139665126800537,3.4328125000000003
467,4.136693000793457,5.6921875
468,4.136618614196777,5.81875
469,4.136614799499512,7.984375000000001
470,4.137308120727539,1.0
471,4.135929107666016,3.04375
472,4.136828422546387,6.137499999999999
473,4.14043664932251,6.1328125
474,4.142734527587891,2.8703125
475,4.141725540161133,5.940625
476,4.137236595153809,8.2703125
477,4.131080627441406,6.221875
478,4.12930965423584,3.4609375
479,4.129424571990967,3.04375
480,4.129586696624756,5.5234375
481,4.128515243530273,7.99375
482,4.128345966339111,7.3609375
483,4.127817630767822,4.50625
484,4.1319427490234375,4.1828125
485,4.133315086364746,1.0
486,4.133422374725342,4.0140625
487,4.130002498626709,1.0
488,4.12805700302124,4.88125
489,4.127371788024902,1.3140625
490,4.126363277435303,8.9921875
491,4.127260684967041,3.1
492,4.124789714813232,3.9578125
493,4.123586654663086,1.0
494,4.116786479949951,7.3
495,4.118439197540283,5.903125
496,4.116987228393555,5.7203125
497,4.121662139892578,3.109375
498,4.120148181915283,4.571875
499,4.123081207275391,3.04375
500,4.122796535491943,3.9015625
501,4.127649307250977,6.4984375000000005
502,4.127579212188721,7.0984375
503,4.135053634643555,3.0671875
504,4.135234355926514,3.109375
505,4.134894371032715,7.9609375
506,4.121664524078369,6.137499999999999
507,4.124744415283203,3.85
508,4.1234965324401855,2.7390625
509,4.124041557312012,1.0
510,4.1308274269104,5.5
511,4.1271138191223145,6.5546875
512,4.1306352615356445,7.815625000000001
513,4.1371684074401855,2.2609375
514,4.132811546325684,1.0
515,4.132193565368652,4.7828125
516,4.1275529861450195,1.0
517,4.1252360343933105,4.178125
518,4.125878810882568,2.2609375
519,4.126491069793701,2.7765625
520,4.127860069274902,5.490625
521,4.128080368041992,2.1390625
522,4.12122106552124,2.340625
523,4.119271755218506,2.4625
524,4.117825984954834,7.9984375
525,4.117894172668457,5.4484375
526,4.12805700302124,6.4984375000000005
527,4.126326084136963,1.0
528,4.1266326904296875,2.8609375000000004
529,4.128698348999023,1.0
530,4.130516529083252,4.084375
531,4.128950119018555,3.85
532,4.12846040725708,5.040625
533,4.119708061218262,7.0796875
534,4.127506256103516,2.1484375
535,4.129511833190918,1.0
536,4.128535270690918,5.80234375
537,4.128154277801514,4.9375
538,4.129093647003174,2.8046875
539,4.133082866668701,5.8328125
540,4.134128570556641,3.0015625000000004
541,4.134772300720215,5.4625
542,4.131967544555664,1.0
543,4.132002830505371,2.6078125
544,4.1326494216918945,4.5015625
545,4.13252592086792,2.753125
546,4.133815765380859,1.4968750000000002
547,4.135814666748047,4.449999999999999
548,4.138671398162842,3.9859375
549,4.140498638153076,1.0
550,4.1397624015808105,5.1203125
551,4.140768527984619,7.675000000000001
552,4.144535064697266,5.383984375000001
553,4.152683734893799,5.012499999999999
554,4.1487717628479,1.7078125000000002
555,4.143174648284912,1.196875
556,4.133401870727539,1.9796875
557,4.132796764373779,4.3890625
558,4.131345748901367,6.137499999999999
559,4.1296868324279785,7.9046875
560,4.128958702087402,2.0265625
561,4.129893779754639,1.2156250000000002
562,4.129926681518555,2.8609375000000004
563,4.129743576049805,5.4859375
564,4.132950782775879,2.4109375
565,4.136541843414307,1.0
566,4.1384758949279785,4.8296875
567,4.138271808624268,4.284765625
568,4.137791156768799,3.925
569,4.136750221252441,4.065625000000001
570,4.132697105407715,2.5796875000000004
571,4.1308088302612305,7.937499999999999
572,4.1286773681640625,4.7125
573,4.1309709548950195,2.05
574,4.132636547088623,5.4671875
575,4.134305477142334,4.39375
576,4.132755756378174,4.084375
577,4.134829521179199,2.9640625
578,4.135074138641357,8.818750000000001
579,4.1352715492248535,2.05
580,4.139623641967773,5.434375
581,4.147094249725342,7.1359375
582,4.146677494049072,3.19375
583,4.138111114501953,7.534375000000001
584,4.123838424682617,5.63125
585,4.118777751922607,2.8609375000000004
586,4.126646995544434,7.984375000000001
587,4.139455318450928,2.6078125
588,4.135616779327393,2.7906250000000004
589,4.129379749298096,4.8484375
590,4.120915412902832,1.8625
591,4.1204681396484375,3.259375
592,4.12419319152832,3.925
593,4.129558086395264,2.7390625
594,4.131017684936523,6.38125
595,4.13335657119751,2.7765625
596,4.1361002922058105,9.025
597,4.134435176849365,1.2156250000000002
598,4.133913516998291,6.7328125
599,4.1348981857299805,2.5
600,4.133376121520996,5.4671875
601,4.124151706695557,2.0453125
602,4.121769428253174,2.846875
603,4.130034446716309,2.6453125
604,4.130067348480225,5.4765625
605,4.129052639007568,4.5015625
606,4.128847122192383,6.33671875
607,4.129048824310303,2.1203125
608,4.1323394775390625,4.39375
609,4.134355068206787,2.1484375
610,4.134800434112549,3.04375
611,4.134362697601318,6.805468749999999
612,4.133377552032471,2.8421875
613,4.129080295562744,4.239062499999999
614,4.126934051513672,1.0
615,4.128371238708496,4.196875
616,4.129021644592285,4.1875
617,4.127279758453369,3.0718750000000004
618,4.129263877868652,1.9609375
619,4.136078357696533,2.9640625
620,4.136612892150879,3.4796875
621,4.135526180267334,2.284375
622,4.1367506980896,2.1203125
623,4.126737594604492,7.614062499999999
624,4.124418258666992,6.934375
625,4.1258344650268555,3.0671875
626,4.1215596199035645,1.0
627,4.119612693786621,1.4968750000000002
628,4.1139116287231445,5.5
629,4.1142706871032715,4.824999999999999
630,4.113746166229248,2.7390625
631,4.115747451782227,5.921875
632,4.116264820098877,6.934375
633,4.116859436035156,5.0546875
634,4.116505146026611,1.7078125000000002
635,4.116493225097656,4.5390625
636,4.117074012756348,4.75
637,4.115848541259766,7.1781250000000005
638,4.118983745574951,4.140625
639,4.127272605895996,4.815625
640,4.134891510009766,2.44375
641,4.133275032043457,5.2796875
642,4.149031162261963,3.9015625
643,4.150089263916016,4.421875
644,4.155960559844971,2.1484375
645,4.156487464904785,4.1125
646,4.157102108001709,3.0671875
647,4.156979560852051,4.6234375
648,4.1563849449157715,2.6875
649,4.156157493591309,4.178125
650,4.151793956756592,3.3671875000000004
651,4.152318000793457,4.2671875
652,4.152202606201172,5.603125
653,4.151503086090088,4.5625
654,4.151334285736084,3.4140625
655,4.151413440704346,4.75
656,4.150806427001953,4.084375
657,4.1436767578125,6.38125
658,4.134402275085449,6.484375
659,4.123432159423828,3.3578125
660,4.119718551635742,8.087499999999999
661,4.112353324890137,5.5890625
662,4.1184468269348145,4.63046875
663,4.121586799621582,4.2203125
664,4.123889446258545,2.6171875
665,4.126273155212402,6.617968749999999
666,4.124822616577148,2.134375
667,4.120924949645996,10.0
668,4.114896297454834,4.0140625
669,4.113340377807617,5.5
670,4.11707067489624,6.348437499999999
671,4.118602275848389,4.0140625
672,4.123876571655273,5.1953125
673,4.128304958343506,1.1078125
674,4.129827499389648,3.0671875
675,4.130244255065918,4.1828125
676,4.129820346832275,2.875
677,4.128489971160889,1.9796875
678,4.130039691925049,1.7078125000000002
679,4.138381481170654,5.509375
680,4.1373138427734375,5.7296875
681,4.138802528381348,3.109375
682,4.1354756355285645,1.0
683,4.1329851150512695,1.0
684,4.131515026092529,2.7765625
685,4.128207206726074,4.178125
686,4.128565311431885,4.3890625
687,4.138432025909424,4.5015625
688,4.1410322189331055,4.84375
689,4.1357622146606445,4.6234375
690,4.136151313781738,5.2421875
691,4.136929988861084,6.38125
692,4.13290548324585,2.640625
693,4.129613399505615,5.6171875
694,4.128931522369385,3.84765625
695,4.1284871101379395,5.5140625000000005
696,4.128876209259033,8.232812500000001
697,4.119865417480469,5.51875
698,4.111657619476318,1.0
699,4.106388092041016,8.946484375
700,4.109824180603027,2.1203125
701,4.119970798492432,6.64375
702,4.120118141174316,4.300000000000001
703,4.110123157501221,1.0
704,4.107648849487305,2.25625
705,4.099660396575928,3.0671875
706,4.110628604888916,1.0
707,4.1113667488098145,6.3578125000000005
708,4.11988639831543,4.421875
709,4.124654769897461,1.28125
710,4.1252641677856445,2.40625
711,4.124797821044922,2.7390625
712,4.125450611114502,4.196875
713,4.126000881195068,4.8484375
714,4.122263431549072,1.0
715,4.119501113891602,1.4031250000000002
716,4.122424602508545,5.821093749999999
717,4.122935771942139,4.2671875
718,4.122063159942627,5.1578125
719,4.12253999710083,3.803125
720,4.125146389007568,2.875
721,4.127725124359131,1.0
722,4.127770900726318,6.137499999999999
723,4.10678768157959,2.0921875
724,4.094059944152832,2.134375
725,4.095402240753174,6.588671875
726,4.097347736358643,5.012499999999999
727,4.106091499328613,5.6171875
728,4.110764503479004,7.590624999999999
729,4.118229866027832,3.3671875000000004
730,4.098321437835693,6.596875
731,4.097879409790039,5.3921875
732,4.1143927574157715,4.196875
733,4.131076335906982,4.0375
734,4.1302361488342285,5.785937499999999
735,4.130138874053955,3.2921875000000003
736,4.1312713623046875,2.7015625
737,4.13405704498291,8.16953125
738,4.133761882781982,6.075390625000001
739,4.135050296783447,1.7499999999999998
740,4.136349678039551,5.4859375
741,4.135796546936035,2.0265625
742,4.135538101196289,5.8328125
743,4.134867191314697,4.698437500000001
744,4.13258171081543,1.6703125
745,4.131242275238037,1.28125
746,4.130155086517334,4.084375
747,4.126773357391357,3.0671875
748,4.117386817932129,3.090625
749,4.111804485321045,4.824999999999999
750,4.116275787353516,4.815625
751,4.117040157318115,4.1828125
752,4.117371559143066,5.635937500000001
753,4.1198344230651855,1.24375
754,4.118740558624268,3.2875
755,4.116379737854004,5.4578125
756,4.121182441711426,7.0796875
757,4.122610092163086,4.824999999999999
758,4.1255998611450195,4.084375
759,4.126812934875488,2.7390625
760,4.122630596160889,1.2156250000000002
761,4.121181964874268,6.4984375000000005
762,4.124021530151367,1.9609375
763,4.122165203094482,2.5093750000000004
764,4.122523784637451,2.1203125
765,4.124075412750244,2.621875
766,4.1261396408081055,7.459375
767,4.124717712402344,5.2796875
768,4.128367900848389,6.1515625
769,4.122731685638428,4.178125
770,4.120479106903076,2.978125
771,4.118763446807861,2.48125
772,4.098729610443115,6.1703125
773,4.093512535095215,3.0718750000000004
774,4.0945563316345215,2.153125
775,4.0970916748046875,5.579687500000001
776,4.098984241485596,3.109375
777,4.097379207611084,7.740625
778,4.102069854736328,2.14375
779,4.103519439697266,1.0
780,4.103353023529053,1.309375
781,4.098820209503174,6.137499999999999
782,4.095417022705078,6.1515625
783,4.131556034088135,1.0
784,4.133152961730957,2.8468750000000003
785,4.132701873779297,2.0078125
786,4.129638195037842,3.7421875
787,4.120465278625488,2.1390625
788,4.130372524261475,2.6078125
789,4.1315598487854,4.0796875
790,4.129225254058838,2.153125
791,4.120401859283447,1.0
792,4.122808933258057,1.6
793,4.125977039337158,6.38125
794,4.127021789550781,2.8609375000000004
795,4.123717308044434,4.196875
796,4.123692512512207,3.85
797,4.122900485992432,8.1296875
798,4.12129020690918,1.0
799,4.1256422996521,3.6109375
800,4.124919891357422,3.109375
801,4.1267170906066895,6.315625
802,4.127234935760498,3.203125
803,4.123852252960205,1.9609375
804,4.126699447631836,1.9609375
805,4.125577926635742,4.421875
806,4.126659393310547,4.571875
807,4.126918315887451,2.7765625
808,4.132028102874756,7.046875
809,4.131148815155029,4.698437500000001
810,4.129847526550293,6.9578125
811,4.130009174346924,2.8609375000000004
812,4.133183479309082,3.0671875
813,4.131649494171143,1.0
814,4.1311235427856445,4.8859375
815,4.130531311035156,7.50390625
816,4.134535789489746,2.978125
817,4.126495838165283,6.315625
818,4.123588562011719,2.5
819,4.110692024230957,2.6453125
820,4.1029253005981445,4.975
821,4.1188273429870605,3.2921875000000003
822,4.122001647949219,1.23203125
823,4.124910831451416,2.48125
824,4.127323627471924,3.04375
825,4.126507759094238,7.1781250000000005
826,4.132054805755615,5.706250000000001
827,4.137535095214844,1.2578124999999998
828,4.132636070251465,8.134375
829,4.1294779777526855,6.259375
830,4.12846040725708,4.3421875
831,4.1279988288879395,4.5015625
832,4.128923416137695,2.978125
833,4.128064155578613,1.0
834,4.128239154815674,4.332812499999999
835,4.127973556518555,3.75625
836,4.127756118774414,2.1203125
837,4.123175144195557,5.59375
838,4.119683265686035,6.1515625
839,4.118490695953369,5.1203125
840,4.132585525512695,3.175
841,4.146833896636963,2.7390625
842,4.155185699462891,1.2578124999999998
843,4.15183687210083,5.715624999999999
844,4.140289306640625,3.109375
845,4.139379501342773,6.64375
846,4.137160778045654,4.9984375
847,4.139847755432129,2.40625
848,4.140769004821777,2.3171875
849,4.143442630767822,2.5375
850,4.135243892669678,2.7765625
851,4.138798713684082,4.7546875
852,4.138194561004639,4.0140625
853,4.1365647315979,4.928125
854,4.134458065032959,3.4937500000000004
855,4.1436944007873535,4.196875
856,4.138979911804199,5.8375
857,4.140477657318115,1.0
858,4.132765293121338,7.046875
859,4.128482818603516,1.0
860,4.110605239868164,1.2156250000000002
861,4.099033832550049,1.0
862,4.097324848175049,2.1203125
863,4.09481143951416,2.340625
864,4.08827018737793,4.9890625
865,4.10642671585083,6.7234375
866,4.1094865798950195,5.4484375
867,4.107471942901611,2.3453125
868,4.112837791442871,1.0
869,4.11214017868042,4.942187499999999
