,Response.Self_Predicted,Response.Self_Actual
171,5.0664591789245605,6.0
172,5.068264961242676,8.0
173,5.068181991577148,6.0
174,5.0665974617004395,1.0
175,5.064875602722168,3.0
176,5.064475059509277,6.0
177,5.066917896270752,6.0
178,5.067065715789795,7.0
179,5.068586826324463,8.0
180,5.065203666687012,3.0
181,5.0628981590271,8.0
182,5.063170433044434,3.0
183,5.0633649826049805,2.0
184,5.065558433532715,9.0
185,5.0654473304748535,4.0
186,5.066294193267822,3.0
187,5.065739154815674,8.0
188,5.066617965698242,9.0
189,5.067974090576172,5.0
190,5.072389602661133,3.0
191,5.073393821716309,1.0
192,5.065109729766846,5.0
193,5.062731742858887,4.0
194,5.067285060882568,7.0
195,5.068638801574707,2.0
196,5.073161602020264,3.0
197,5.072839260101318,8.0
198,5.08204984664917,7.0
199,5.084500312805176,1.0
200,5.086671352386475,6.0
201,5.082759380340576,8.0
202,5.080229759216309,4.0
203,5.077756881713867,5.0
204,5.078497409820557,2.0
205,5.07811975479126,1.0
206,5.083841800689697,8.0
207,5.091995716094971,9.0
208,5.0946736335754395,9.0
209,5.09942102432251,8.0
210,5.099941253662109,9.0
211,5.099796772003174,4.0
212,5.10562801361084,9.0
213,5.101312160491943,1.0
214,5.098482608795166,7.0
215,5.099585056304932,2.0
216,5.099836826324463,2.0
217,5.098508358001709,5.0
218,5.097768306732178,3.0
219,5.096658706665039,4.0
220,5.095561981201172,6.0
221,5.09321403503418,8.0
222,5.094792366027832,3.0
223,5.09926700592041,1.0
224,5.095537185668945,5.0
225,5.095075607299805,8.0
226,5.092757701873779,3.0
227,5.094310283660889,1.0
228,5.094354629516602,6.0
229,5.092945098876953,6.0
230,5.093916416168213,8.0
231,5.093440055847168,7.0
232,5.09273624420166,6.0
233,5.092504024505615,7.0
234,5.095025539398193,2.0
235,5.0955986976623535,2.0
236,5.095999717712402,8.0
237,5.096594333648682,3.0
238,5.0965070724487305,9.0
239,5.085625171661377,8.0
240,5.085789203643799,4.0
241,5.0843915939331055,5.0
242,5.082882881164551,6.0
243,5.079256057739258,3.0
244,5.080955982208252,5.0
245,5.079705238342285,9.0
246,5.074657917022705,4.0
247,5.084584712982178,7.0
248,5.0866498947143555,7.0
249,5.082863807678223,9.0
250,5.084502220153809,1.0
251,5.084828853607178,7.0
252,5.089358329772949,1.0
253,5.0869269371032715,5.0
254,5.088866233825684,7.0
255,5.091243743896484,3.0
256,5.091601371765137,7.0
257,5.089070796966553,7.0
258,5.092464923858643,3.0
259,5.091660499572754,1.0
260,5.092141151428223,1.0
261,5.091559886932373,3.0
262,5.090603351593018,5.0
263,5.088079452514648,9.0
264,5.0889692306518555,1.0
265,5.090695381164551,7.0
266,5.09139347076416,2.0
267,5.090057849884033,9.0
268,5.0887064933776855,3.0
269,5.08955717086792,6.0
270,5.091973304748535,7.0
271,5.0888776779174805,8.0
272,5.08665132522583,5.0
273,5.082289218902588,4.0
274,5.092309951782227,9.0
275,5.096258163452148,8.0
276,5.096045017242432,3.0
277,5.097189903259277,8.0
278,5.095085620880127,7.0
279,5.09830379486084,8.0
280,5.095913887023926,2.0
281,5.094860553741455,5.0
282,5.091926574707031,4.0
283,5.090043067932129,2.0
284,5.088683605194092,4.0
285,5.085587978363037,8.0
286,5.083309173583984,1.0
287,5.082672119140625,5.0
288,5.083773136138916,6.0
289,5.086225509643555,2.0
290,5.090066432952881,5.0
291,5.0911784172058105,4.0
292,5.088693141937256,1.0
293,5.077312469482422,4.0
294,5.0759477615356445,3.0
295,5.076584815979004,4.0
296,5.0779194831848145,3.0
297,5.078041076660156,8.0
298,5.075442790985107,6.0
299,5.077054023742676,3.0
300,5.082300662994385,6.0
301,5.081297874450684,6.0
302,5.078218936920166,2.0
303,5.079627513885498,6.0
304,5.0822319984436035,8.0
305,5.082115650177002,8.0
306,5.078076362609863,1.0
307,5.0782670974731445,7.0
308,5.07844352722168,4.0
309,5.075869560241699,5.0
310,5.074361324310303,1.0
311,5.073008060455322,9.0
312,5.074652194976807,7.0
313,5.078060150146484,3.0
314,5.077190399169922,9.0
315,5.076625823974609,2.0
316,5.079103946685791,2.0
317,5.080089092254639,4.0
318,5.080901622772217,5.0
319,5.078800678253174,4.0
320,5.071985721588135,1.0
321,5.075693607330322,8.0
322,5.078419208526611,2.0
323,5.082039833068848,3.0
324,5.091823577880859,1.0
325,5.09543514251709,5.0
326,5.092862606048584,6.0
327,5.092399597167969,6.0
328,5.091012477874756,3.0
329,5.098573207855225,7.0
330,5.094324111938477,2.0
331,5.093838214874268,8.0
332,5.096011638641357,8.0
333,5.094977378845215,6.0
334,5.093433380126953,5.0
335,5.095425128936768,2.0
336,5.093747615814209,2.0
337,5.090049743652344,9.0
338,5.089639663696289,4.0
339,5.092042446136475,4.0
340,5.0913310050964355,3.0
341,5.093667984008789,8.0
342,5.095992565155029,4.0
343,5.099018573760986,4.0
344,5.100701332092285,2.0
345,5.102083206176758,8.0
346,5.103688716888428,7.0
347,5.105727195739746,6.0
348,5.1054840087890625,1.0
349,5.109351634979248,7.0
350,5.107527256011963,2.0
351,5.103758811950684,7.0
352,5.103055000305176,2.0
353,5.095949172973633,4.0
354,5.091090679168701,6.0
355,5.095881462097168,8.0
356,5.095808029174805,5.0
357,5.095362186431885,7.0
358,5.094387054443359,6.0
359,5.095054626464844,2.0
360,5.097946643829346,2.0
361,5.09755277633667,9.0
362,5.094846725463867,2.0
363,5.095800399780273,7.0
364,5.091939449310303,5.0
365,5.0893940925598145,2.0
366,5.0889716148376465,8.0
367,5.091662883758545,8.0
368,5.092937469482422,4.0
369,5.090526580810547,8.0
370,5.090582847595215,4.0
371,5.09331750869751,7.0
372,5.093175411224365,4.0
373,5.092970371246338,9.0
374,5.087601661682129,1.0
375,5.087491512298584,7.0
376,5.0864176750183105,8.0
377,5.086201190948486,9.0
378,5.087070941925049,1.0
379,5.085263252258301,1.0
380,5.086326599121094,4.0
381,5.077839374542236,3.0
382,5.08162260055542,7.0
383,5.084860801696777,6.0
384,5.090220928192139,2.0
385,5.087846279144287,6.0
386,5.090626239776611,9.0
387,5.088296890258789,5.0
388,5.089539051055908,1.0
389,5.09010648727417,8.0
390,5.091001987457275,8.0
391,5.086461067199707,5.0
392,5.088202476501465,7.0
393,5.087369441986084,9.0
394,5.084654331207275,1.0
395,5.084437847137451,3.0
396,5.08448600769043,7.0
397,5.082259654998779,5.0
398,5.081503391265869,3.0
399,5.0791144371032715,9.0
400,5.076991081237793,1.0
401,5.080531120300293,5.0
402,5.079711437225342,8.0
403,5.084384441375732,4.0
404,5.08467435836792,5.0
405,5.078360557556152,5.0
406,5.078172206878662,2.0
407,5.079071044921875,7.0
408,5.0817952156066895,1.0
409,5.081791400909424,1.0
410,5.083556175231934,3.0
411,5.084075450897217,4.0
412,5.085058212280273,8.0
413,5.086091995239258,3.0
414,5.085477352142334,3.0
415,5.086426734924316,3.0
416,5.086878299713135,8.0
417,5.089787006378174,5.0
418,5.086620330810547,1.0
419,5.0874128341674805,2.0
420,5.082809925079346,7.0
421,5.081788539886475,7.0
422,5.081295013427734,7.0
423,5.078395366668701,3.0
424,5.078267574310303,2.0
425,5.080101013183594,9.0
426,5.0796709060668945,4.0
427,5.080780029296875,6.0
428,5.079107761383057,6.0
429,5.0781378746032715,7.0
430,5.085054874420166,8.0
431,5.090507507324219,2.0
432,5.094203472137451,4.0
433,5.08790922164917,4.0
434,5.086079120635986,2.0
435,5.08621883392334,8.0
436,5.085658550262451,6.0
437,5.08568811416626,8.0
438,5.085978031158447,3.0
439,5.088172912597656,8.0
440,5.082891464233398,3.0
441,5.077399253845215,6.0
442,5.074121475219727,6.0
443,5.068852424621582,6.0
444,5.0643792152404785,4.0
445,5.069874286651611,5.0
446,5.076175212860107,7.0
447,5.070318222045898,5.0
448,5.067296504974365,4.0
449,5.071768283843994,5.0
450,5.071280002593994,1.0
451,5.07122278213501,8.0
452,5.069502830505371,7.0
453,5.077656269073486,4.0
454,5.08040714263916,3.0
455,5.0690178871154785,6.0
456,5.068799018859863,3.0
457,5.067099094390869,7.0
458,5.085618495941162,6.0
459,5.083517551422119,6.0
460,5.080974578857422,3.0
461,5.076771259307861,9.0
462,5.073182582855225,4.0
463,5.07332181930542,4.0
464,5.074812889099121,7.0
465,5.078918933868408,8.0
466,5.079760551452637,8.0
467,5.086349010467529,3.0
468,5.088124752044678,4.0
469,5.094909191131592,8.0
470,5.084321975708008,3.0
471,5.083929538726807,2.0
472,5.08179235458374,4.0
473,5.094483852386475,5.0
474,5.093031883239746,3.0
475,5.094141960144043,5.0
476,5.090487003326416,9.0
477,5.085995197296143,8.0
478,5.080489635467529,4.0
479,5.0791449546813965,4.0
480,5.077726364135742,6.0
481,5.083429336547852,9.0
482,5.085017681121826,6.0
483,5.087479114532471,6.0
484,5.087028980255127,5.0
485,5.087224960327148,5.0
486,5.087204456329346,6.0
487,5.086458683013916,2.0
488,5.088409423828125,7.0
489,5.088733196258545,3.0
490,5.088906764984131,3.0
491,5.08882474899292,2.0
492,5.088688850402832,8.0
493,5.086122989654541,9.0
494,5.0856499671936035,9.0
495,5.091987609863281,2.0
496,5.09254789352417,7.0
497,5.096724510192871,5.0
498,5.0938520431518555,9.0
499,5.096246719360352,4.0
500,5.096722602844238,1.0
501,5.093127727508545,2.0
502,5.090893745422363,9.0
503,5.0888895988464355,6.0
504,5.088774681091309,6.0
505,5.088600158691406,1.0
506,5.089663505554199,1.0
507,5.088703155517578,8.0
508,5.090026378631592,6.0
509,5.089715480804443,4.0
510,5.086896896362305,2.0
511,5.087962627410889,5.0
512,5.085804462432861,8.0
513,5.085936069488525,4.0
514,5.089793682098389,9.0
515,5.089504241943359,9.0
516,5.088021755218506,5.0
517,5.09146785736084,3.0
518,5.092911243438721,3.0
519,5.097244739532471,3.0
520,5.099340438842773,1.0
521,5.0961503982543945,3.0
522,5.096221446990967,8.0
523,5.095912456512451,3.0
524,5.0964531898498535,1.0
525,5.0922770500183105,9.0
526,5.097836494445801,2.0
527,5.096068382263184,3.0
528,5.097537040710449,7.0
529,5.0970892906188965,8.0
530,5.096717834472656,2.0
531,5.096543788909912,6.0
532,5.097327709197998,6.0
533,5.097949504852295,5.0
534,5.097225666046143,9.0
535,5.097530364990234,7.0
536,5.097006797790527,1.0
537,5.097965717315674,5.0
538,5.097324371337891,8.0
539,5.0994486808776855,8.0
540,5.100810527801514,9.0
541,5.102537155151367,2.0
542,5.097202301025391,6.0
543,5.095253944396973,7.0
544,5.098818778991699,6.0
545,5.098851680755615,7.0
546,5.0985188484191895,3.0
547,5.09763765335083,7.0
548,5.096174716949463,6.0
549,5.092431545257568,1.0
550,5.091235160827637,3.0
551,5.0897746086120605,2.0
552,5.092524528503418,5.0
553,5.094142913818359,3.0
554,5.0947651863098145,5.0
555,5.095635414123535,7.0
556,5.09773588180542,2.0
557,5.0987324714660645,8.0
558,5.097768783569336,3.0
559,5.093540191650391,7.0
560,5.0948591232299805,1.0
561,5.1010050773620605,6.0
562,5.101407527923584,9.0
563,5.092917442321777,2.0
564,5.089263916015625,3.0
565,5.083227634429932,5.0
566,5.088481426239014,4.0
567,5.087163925170898,2.0
568,5.090705871582031,1.0
569,5.087945461273193,5.0
570,5.089402675628662,1.0
571,5.090734481811523,1.0
572,5.083738327026367,1.0
573,5.0828399658203125,3.0
574,5.083337783813477,6.0
575,5.095325946807861,5.0
576,5.081060409545898,4.0
577,5.074799537658691,7.0
578,5.074738025665283,4.0
579,5.0753703117370605,1.0
580,5.0909423828125,7.0
581,5.0921950340271,1.0
582,5.084987163543701,4.0
583,5.082343101501465,7.0
584,5.062264919281006,2.0
585,5.061975955963135,3.0
586,5.0657782554626465,1.0
587,5.06496000289917,9.0
588,5.070024490356445,9.0
589,5.06464958190918,2.0
590,5.067978382110596,6.0
591,5.068527698516846,5.0
592,5.068460464477539,3.0
593,5.073304653167725,7.0
594,5.0667524337768555,4.0
595,5.0668792724609375,1.0
596,5.067315101623535,3.0
597,5.067104339599609,7.0
598,5.064990997314453,9.0
599,5.067811012268066,7.0
600,5.072629451751709,9.0
601,5.079527854919434,1.0
602,5.085310935974121,2.0
603,5.0851545333862305,4.0
604,5.072634696960449,6.0
605,5.074161052703857,2.0
606,5.071336269378662,1.0
607,5.076918125152588,9.0
608,5.076992034912109,8.0
609,5.077326774597168,2.0
610,5.082031726837158,6.0
611,5.088139057159424,1.0
612,5.096569061279297,3.0
613,5.099987506866455,1.0
614,5.098521709442139,6.0
615,5.099621295928955,9.0
616,5.100099086761475,3.0
617,5.099698066711426,6.0
618,5.099843502044678,3.0
619,5.1018548011779785,7.0
620,5.10305118560791,5.0
621,5.104910850524902,8.0
622,5.1015849113464355,8.0
623,5.103023529052734,7.0
624,5.103291988372803,9.0
625,5.104629993438721,8.0
626,5.098623275756836,7.0
627,5.0983686447143555,4.0
628,5.0992112159729,2.0
629,5.103474140167236,4.0
630,5.100959777832031,2.0
631,5.091397762298584,5.0
632,5.094907283782959,7.0
633,5.095931053161621,4.0
634,5.094775676727295,7.0
635,5.090089321136475,4.0
636,5.0907087326049805,1.0
637,5.0949811935424805,4.0
638,5.10160493850708,6.0
639,5.102646350860596,3.0
640,5.101659774780273,7.0
641,5.089238166809082,8.0
642,5.088339328765869,1.0
643,5.092684745788574,6.0
644,5.0940680503845215,9.0
645,5.082278251647949,8.0
646,5.081279754638672,8.0
647,5.0898566246032715,9.0
648,5.086923122406006,3.0
649,5.086180210113525,4.0
650,5.0916748046875,7.0
651,5.0909271240234375,2.0
652,5.0898237228393555,3.0
653,5.08556604385376,1.0
654,5.082898139953613,7.0
655,5.0869550704956055,6.0
656,5.082635879516602,8.0
657,5.086785793304443,6.0
658,5.086356163024902,5.0
659,5.086739540100098,5.0
660,5.086583137512207,5.0
661,5.084478378295898,8.0
662,5.091711521148682,6.0
663,5.088999271392822,3.0
664,5.085712909698486,3.0
665,5.089982032775879,9.0
666,5.087385654449463,9.0
667,5.090911865234375,9.0
668,5.092426776885986,3.0
669,5.091869831085205,9.0
670,5.091010093688965,9.0
671,5.087019443511963,5.0
672,5.086928844451904,6.0
673,5.091322422027588,9.0
674,5.092323303222656,1.0
675,5.091909885406494,9.0
676,5.101099014282227,5.0
677,5.1011223793029785,3.0
678,5.102107524871826,9.0
679,5.102952480316162,9.0
680,5.10512638092041,1.0
681,5.101694583892822,4.0
682,5.105000972747803,7.0
683,5.111388683319092,6.0
684,5.107199192047119,7.0
685,5.1135783195495605,1.0
686,5.112839221954346,9.0
687,5.112048149108887,9.0
688,5.114753246307373,3.0
689,5.115455150604248,8.0
690,5.106801986694336,8.0
691,5.090768814086914,7.0
692,5.090951919555664,8.0
693,5.096698760986328,9.0
694,5.101921081542969,4.0
695,5.084312915802002,5.0
696,5.076077938079834,9.0
697,5.080974102020264,1.0
698,5.091748237609863,2.0
699,5.092635631561279,1.0
700,5.073787212371826,7.0
701,5.073094367980957,1.0
702,5.071253776550293,4.0
703,5.074462413787842,9.0
704,5.080555438995361,8.0
705,5.08306884765625,4.0
706,5.083388805389404,1.0
707,5.087027549743652,8.0
708,5.086638927459717,4.0
709,5.0864739418029785,8.0
710,5.073475360870361,4.0
711,5.071176528930664,9.0
712,5.072197437286377,2.0
713,5.07154655456543,5.0
714,5.07452392578125,1.0
715,5.0760016441345215,3.0
716,5.076591968536377,1.0
717,5.078061103820801,8.0
718,5.080031871795654,9.0
719,5.082556247711182,3.0
720,5.08184814453125,8.0
721,5.080816745758057,4.0
722,5.080935955047607,5.0
723,5.082376480102539,8.0
724,5.079286098480225,8.0
725,5.0735859870910645,9.0
726,5.067652225494385,2.0
727,5.069828987121582,8.0
728,5.075512886047363,7.0
729,5.076889514923096,6.0
730,5.0784759521484375,8.0
731,5.079728603363037,3.0
732,5.090463638305664,3.0
733,5.090972900390625,8.0
734,5.085242748260498,1.0
735,5.08473539352417,3.0
736,5.084772109985352,5.0
737,5.087269306182861,5.0
738,5.088389873504639,6.0
739,5.079254150390625,8.0
740,5.07201623916626,3.0
741,5.07452392578125,7.0
742,5.0702409744262695,6.0
743,5.070745944976807,5.0
744,5.065485954284668,1.0
745,5.06792688369751,2.0
746,5.069124221801758,6.0
747,5.065293312072754,8.0
748,5.062572479248047,7.0
749,5.066445827484131,6.0
750,5.064492702484131,5.0
751,5.064187526702881,6.0
752,5.060702800750732,8.0
753,5.049990653991699,6.0
754,5.049422740936279,3.0
755,5.049739360809326,8.0
756,5.062501430511475,5.0
757,5.064570903778076,5.0
758,5.0659685134887695,5.0
759,5.062860012054443,6.0
760,5.061061382293701,2.0
761,5.059207916259766,8.0
762,5.056443214416504,8.0
763,5.071733474731445,5.0
764,5.0687127113342285,2.0
765,5.073266983032227,4.0
766,5.073536396026611,2.0
767,5.074718952178955,8.0
768,5.066281318664551,8.0
769,5.062900543212891,5.0
770,5.06998348236084,6.0
771,5.069677352905273,9.0
772,5.081814289093018,9.0
773,5.0913166999816895,5.0
774,5.101495265960693,4.0
775,5.112093448638916,3.0
776,5.117127895355225,1.0
777,5.109239101409912,6.0
778,5.106200695037842,3.0
779,5.105777263641357,7.0
780,5.102933406829834,2.0
781,5.10268497467041,5.0
782,5.101406574249268,1.0
783,5.100285053253174,3.0
784,5.09843635559082,2.0
785,5.093880653381348,7.0
786,5.104299545288086,8.0
787,5.111369609832764,4.0
788,5.14097785949707,1.0
789,5.1251373291015625,9.0
790,5.077548503875732,1.0
791,5.072885990142822,2.0
792,5.078139781951904,4.0
793,5.078315258026123,1.0
794,5.0771636962890625,2.0
795,5.084950923919678,9.0
796,5.083103656768799,7.0
797,5.091037750244141,6.0
798,5.088156700134277,2.0
799,5.08767557144165,9.0
800,5.071665287017822,3.0
801,5.080513954162598,1.0
802,5.079160690307617,1.0
803,5.076932430267334,9.0
804,5.071042537689209,9.0
805,5.079790115356445,5.0
806,5.0792036056518555,3.0
807,5.079221725463867,1.0
808,5.087251663208008,1.0
809,5.068807125091553,9.0
810,5.066699504852295,1.0
811,5.063751220703125,7.0
812,5.0905961990356445,7.0
813,5.096457481384277,9.0
814,5.100968837738037,2.0
815,5.1163177490234375,7.0
816,5.119958877563477,7.0
817,5.126550674438477,2.0
818,5.123044967651367,5.0
819,5.111795902252197,7.0
820,5.088383674621582,5.0
821,5.081916809082031,7.0
822,5.082435131072998,1.0
823,5.086198329925537,5.0
824,5.083871841430664,8.0
825,5.0831427574157715,4.0
826,5.071291923522949,9.0
827,5.066403865814209,9.0
828,5.054353713989258,1.0
829,5.056558609008789,3.0
830,5.056509494781494,3.0
831,5.059031963348389,4.0
832,5.060231685638428,6.0
833,5.060122966766357,2.0
834,5.05777645111084,2.0
835,5.058068752288818,4.0
836,5.05380392074585,2.0
837,5.054928302764893,9.0
838,5.071733474731445,6.0
839,5.082342147827148,4.0
840,5.082542896270752,1.0
841,5.082097053527832,4.0
842,5.071664810180664,5.0
843,5.070383071899414,7.0
844,5.068233966827393,7.0
845,5.064996242523193,4.0
846,5.072519302368164,8.0
847,5.0715765953063965,8.0
848,5.0656023025512695,2.0
849,5.070911407470703,3.0
850,5.0594658851623535,6.0
851,5.053028106689453,6.0
852,5.052016735076904,6.0
853,5.049025535583496,1.0
854,5.043323516845703,7.0
855,5.040511131286621,7.0
856,5.038166046142578,8.0
857,5.033203125,9.0
858,5.03156852722168,8.0
859,5.033951759338379,9.0
860,5.025201797485352,9.0
861,5.030174732208252,1.0
862,5.029236793518066,1.0
863,5.030319690704346,5.0
864,5.021562099456787,8.0
865,5.023218631744385,9.0
866,5.0518341064453125,1.0
867,5.092174053192139,3.0
868,5.10106897354126,7.0
869,5.1042094230651855,1.0
870,5.1025261878967285,3.0
871,5.111128807067871,4.0
872,5.111408710479736,2.0
873,5.103618621826172,2.0
874,5.105869770050049,7.0
875,5.112069129943848,6.0
876,5.113049507141113,2.0
877,5.1145734786987305,4.0
878,5.1192121505737305,8.0
879,5.1205830574035645,8.0
880,5.1154375076293945,4.0
881,5.1114301681518555,1.0
882,5.107473850250244,3.0
883,5.0976738929748535,4.0
884,5.091551303863525,9.0
885,5.088885307312012,9.0
886,5.089134693145752,7.0
887,5.096446514129639,9.0
888,5.109297752380371,4.0
889,5.118875026702881,1.0
890,5.113008975982666,5.0
891,5.107861042022705,4.0
892,5.102460861206055,2.0
893,5.105306625366211,4.0
894,5.104497909545898,4.0
895,5.1007843017578125,5.0
896,5.098946571350098,8.0
897,5.115579128265381,2.0
898,5.105233192443848,9.0
899,5.093364238739014,2.0
900,5.091544151306152,7.0
901,5.0897297859191895,9.0
902,5.061988353729248,4.0
903,5.053948402404785,2.0
904,5.060204982757568,4.0
905,5.048314571380615,7.0
906,5.03987979888916,5.0
907,5.023083686828613,1.0
908,5.026666641235352,8.0
909,5.038330554962158,7.0
910,5.069064140319824,6.0
911,5.073675155639648,2.0
912,5.064143180847168,7.0
913,5.05324125289917,8.0
914,5.0638837814331055,2.0
915,5.058364391326904,2.0
916,5.059813022613525,8.0
917,5.058744430541992,7.0
918,5.04724645614624,6.0
919,5.046656131744385,3.0
920,5.033632278442383,5.0
921,5.0348076820373535,7.0
922,5.036067485809326,6.0
923,5.039739608764648,8.0
924,5.040679454803467,6.0
925,5.050632953643799,7.0
926,5.041672706604004,5.0
927,5.041126728057861,7.0
928,5.034811019897461,3.0
929,5.036794662475586,9.0
930,5.062227725982666,6.0
931,5.0668535232543945,6.0
932,5.057787895202637,6.0
933,5.061427116394043,8.0
934,5.06132173538208,1.0
935,5.063222885131836,7.0
936,5.073755741119385,8.0
937,5.07324743270874,7.0
938,5.071476936340332,5.0
939,5.062696933746338,3.0
940,5.061838150024414,4.0
941,5.068748950958252,6.0
942,5.080195903778076,2.0
943,5.08260440826416,8.0
944,5.089200496673584,7.0
945,5.0590009689331055,9.0
946,5.059747695922852,9.0
947,5.058960914611816,3.0
948,5.059025764465332,9.0
949,5.060324192047119,3.0
950,5.054841995239258,4.0
951,5.049055099487305,6.0
952,5.047677040100098,5.0
953,5.046084880828857,8.0
954,5.045596122741699,7.0
955,5.040006637573242,3.0
956,5.027229309082031,9.0
957,5.028271675109863,8.0
958,5.030681610107422,9.0
959,5.027748107910156,1.0
960,5.027300834655762,9.0
961,5.027092933654785,4.0
962,5.024631500244141,3.0
963,5.028672218322754,7.0
964,5.047612190246582,5.0
965,5.0864715576171875,4.0
966,5.099848747253418,2.0
967,5.103518009185791,3.0
968,5.0750651359558105,3.0
969,5.070950984954834,4.0
970,5.072760581970215,8.0
971,5.0790486335754395,5.0
972,5.091121196746826,7.0
973,5.081379413604736,1.0
974,5.091113090515137,8.0
975,5.089100360870361,2.0
976,5.061870574951172,3.0
977,5.062501430511475,7.0
978,5.0648956298828125,8.0
979,5.05811071395874,5.0
980,5.060705661773682,6.0
981,5.046842575073242,4.0
982,5.049299716949463,3.0
983,5.076021194458008,7.0
984,5.042295455932617,2.0
985,5.049440383911133,1.0
986,5.046651840209961,1.0
987,5.0463738441467285,4.0
988,5.036427974700928,7.0
