,Response.Self_Predicted,Response.Self_Actual
160,4.544585227966309,1.2062499999999998
161,4.544585227966309,5.9125
162,4.544585227966309,2.44375
163,4.544585227966309,3.1609375
164,4.544585227966309,6.5875
165,4.544585227966309,1.5671875000000002
166,4.544585227966309,6.1421875
167,4.544585227966309,6.109375
168,4.544585227966309,6.5546875
169,4.544585227966309,7.614062499999999
170,4.544585227966309,4.8578125
171,4.544585227966309,7.0234375
172,4.544585227966309,4.13125
173,4.544585227966309,7.628125
174,4.544585227966309,5.5140625000000005
175,4.544585227966309,2.8609375000000004
176,4.544585227966309,4.9890625
177,4.544585227966309,7.5015625
178,4.544585227966309,6.3625
179,4.544585227966309,5.9125
180,4.544585227966309,1.984375
181,4.544585227966309,3.9484375
182,4.544585227966309,3.896875
183,4.544585227966309,1.0
184,4.544585227966309,3.9625
185,4.544585227966309,5.4625
186,4.544585227966309,6.94375
187,4.544585227966309,4.525
188,4.544585227966309,4.779296875
189,4.544585227966309,1.2062499999999998
190,4.544585227966309,6.0859375
191,4.544585227966309,2.340625
192,4.544585227966309,3.803125
193,4.544585227966309,5.4203125
194,4.544585227966309,5.012499999999999
195,4.544585227966309,2.6875
196,4.544585227966309,1.825
197,4.544585227966309,4.824999999999999
198,4.544585227966309,5.93125
199,4.544585227966309,4.309374999999999
200,4.544585227966309,4.8765625
201,4.544585227966309,5.76953125
202,4.544585227966309,4.671484375
203,4.544585227966309,1.2390625
204,4.544585227966309,2.340625
205,4.544585227966309,2.7390625
206,4.544585227966309,2.44375
207,4.544585227966309,4.796875
208,4.544585227966309,7.065625
209,4.544585227966309,4.534375
210,4.544585227966309,4.815625
211,4.544585227966309,5.1578125
212,4.544585227966309,5.603125
213,4.544585227966309,4.520312499999999
214,4.544585227966309,5.715624999999999
215,4.544585227966309,7.0375000000000005
216,4.544585227966309,5.0171875
217,4.544585227966309,7.834375
218,4.544585227966309,4.35625
219,4.544585227966309,3.3156250000000003
220,4.544585227966309,2.6500000000000004
221,4.544585227966309,5.7109375
222,4.544585227966309,3.6484375
223,4.544585227966309,7.084375
224,4.544585227966309,3.30625
225,4.544585227966309,3.7375
226,4.544585227966309,1.2062499999999998
227,4.544585227966309,3.4140625
228,4.544585227966309,6.64375
229,4.544585227966309,8.659375
230,4.544585227966309,3.9859375
231,4.544585227966309,6.9906250000000005
232,4.544585227966309,6.315625
233,4.544585227966309,4.824999999999999
234,4.544585227966309,5.214062500000001
235,4.544585227966309,5.2609375
236,4.544585227966309,1.2062499999999998
237,4.544585227966309,6.9671875000000005
238,4.544585227966309,2.125
239,4.544585227966309,4.510937500000001
240,4.544585227966309,5.125
241,4.544585227966309,6.4984375000000005
242,4.544585227966309,3.6109375
243,4.544585227966309,5.115625
244,4.544585227966309,6.953125
245,4.544585227966309,7.165234375
246,4.544585227966309,6.953125
247,4.544585227966309,2.7765625
248,4.544585227966309,3.3296875
249,4.544585227966309,2.8421875
250,4.544585227966309,4.051562499999999
251,4.544585227966309,3.3296875
252,4.544585227966309,7.393750000000001
253,4.544585227966309,1.2062499999999998
254,4.544585227966309,5.53046875
255,4.544585227966309,2.3453125
256,4.544585227966309,4.1125
257,4.544585227966309,5.93828125
258,4.544585227966309,5.635937500000001
259,4.544585227966309,4.1640625
260,4.544585227966309,5.1390625
261,4.544585227966309,1.0
262,4.544585227966309,1.2062499999999998
263,4.544585227966309,7.6
264,4.544585227966309,3.915625
265,4.544585227966309,8.659375
266,4.544585227966309,6.221875
267,4.544585227966309,2.05
268,4.544585227966309,4.089062500000001
269,4.544585227966309,1.82265625
270,4.544585227966309,2.40625
271,4.544585227966309,5.5
272,4.544585227966309,1.0
273,4.544585227966309,6.6859375000000005
274,4.544585227966309,5.613671875
275,4.544585227966309,5.600781250000001
276,4.544585227966309,8.428515625
277,4.544585227966309,3.00625
278,4.544585227966309,2.33828125
279,4.544585227966309,5.940625
280,4.544585227966309,5.36875
281,4.544585227966309,1.2390625
282,4.544585227966309,5.3078125
283,4.544585227966309,4.3421875
284,4.544585227966309,5.2421875
285,4.544585227966309,5.10625
286,4.544585227966309,6.971875000000001
287,4.544585227966309,4.3421875
288,4.544585227966309,3.4796875
289,4.544585227966309,6.5546875
290,4.544585227966309,4.487500000000001
291,4.544585227966309,1.2062499999999998
292,4.544585227966309,7.5015625
293,4.544585227966309,3.1796875
294,4.544585227966309,7.1875
295,4.544585227966309,3.6296875
296,4.544585227966309,6.7234375
297,4.544585227966309,7.4921875
298,4.544585227966309,2.9875
299,4.544585227966309,5.546875
300,4.544585227966309,3.3671875000000004
301,4.544585227966309,2.05
302,4.544585227966309,3.7703125
303,4.544585227966309,3.129296875
304,4.544585227966309,2.6078125
305,4.544585227966309,5.8890625
306,4.544585227966309,5.81875
307,4.544585227966309,1.196875
308,4.544585227966309,5.734375
309,4.544585227966309,3.04375
310,4.544585227966309,7.1875
311,4.544585227966309,9.4890625
312,4.544585227966309,3.109375
313,4.544585227966309,3.2078125
314,4.544585227966309,1.0
315,4.544585227966309,1.0
316,4.544585227966309,5.4671875
317,4.544585227966309,7.1875
318,4.544585227966309,6.3625
319,4.544585227966309,2.1765625
320,4.544585227966309,2.9875
321,4.544585227966309,2.7765625
322,4.544585227966309,2.40625
323,4.544585227966309,3.7375
324,4.544585227966309,5.415625
325,4.544585227966309,5.5234375
326,4.544585227966309,2.705078125
327,4.544585227966309,4.0375
328,4.544585227966309,2.40625
329,4.544585227966309,5.5
330,4.544585227966309,3.9859375
331,4.544585227966309,2.3828125
332,4.544585227966309,1.0
333,4.544585227966309,6.315625
334,4.544585227966309,6.444531250000001
335,4.544585227966309,7.0046875
336,4.544585227966309,2.3734375
337,4.544585227966309,7.0234375
338,4.544585227966309,2.25625
339,4.544585227966309,1.6796874999999996
340,4.544585227966309,2.621875
341,4.544585227966309,4.95625
342,4.544585227966309,5.10625
343,4.544585227966309,3.2171875
344,4.544585227966309,3.5734375000000003
345,4.544585227966309,1.9703125
346,4.544585227966309,4.121874999999999
347,4.544585227966309,5.4953125
348,4.544585227966309,5.5
349,4.544585227966309,5.4765625
350,4.544585227966309,3.9203125
351,4.544585227966309,6.4984375000000005
352,4.544585227966309,7.5015625
353,4.544585227966309,1.9609375
354,4.544585227966309,1.0
355,4.544585227966309,6.4984375000000005
356,4.544585227966309,4.084375
357,4.544585227966309,6.109375
358,4.544585227966309,1.0187499999999998
359,4.544585227966309,1.0
360,4.544585227966309,3.0671875
361,4.544585227966309,7.534375000000001
362,4.544585227966309,8.935937500000001
363,4.544585227966309,5.509375
364,4.544585227966309,4.557812500000001
365,4.544585227966309,1.2062499999999998
366,4.544585227966309,2.3921875
367,4.544585227966309,3.04375
368,4.544585227966309,5.003125000000001
369,4.544585227966309,5.5
370,4.544585227966309,3.0671875
371,4.544585227966309,3.9484375
372,4.544585227966309,3.0390625
373,4.544585227966309,4.084375
374,4.544585227966309,4.075
375,4.544585227966309,4.2109375
376,4.544585227966309,2.4953125
377,4.544585227966309,3.90625
378,4.544585227966309,4.675
379,4.544585227966309,2.4859375
380,4.544585227966309,1.4031250000000002
381,4.544585227966309,2.7015625
382,4.544585227966309,2.848046875
383,4.544585227966309,6.68125
384,4.544585227966309,5.753125
385,4.544585227966309,4.543749999999999
386,4.544585227966309,6.7328125
387,4.544585227966309,7.289453125
388,4.544585227966309,5.6640625
389,4.544585227966309,5.59375
390,4.544585227966309,5.1484375
391,4.544585227966309,3.0671875
392,4.544585227966309,8.5
393,4.544585227966309,4.965625
394,4.544585227966309,4.9234375
395,4.544585227966309,3.925
396,4.544585227966309,4.6234375
397,4.544585227966309,1.0
398,4.544585227966309,7.0234375
399,4.544585227966309,8.89375
400,4.544585227966309,7.1875
401,4.544585227966309,8.3171875
402,4.544585227966309,5.012499999999999
403,4.544585227966309,3.0671875
404,4.544585227966309,5.509375
405,4.544585227966309,9.49375
406,4.544585227966309,1.0
407,4.544585227966309,6.04375
408,4.544585227966309,7.551953125
409,4.544585227966309,5.734375
410,4.544585227966309,8.6921875
411,4.544585227966309,9.821875
412,4.544585227966309,4.0234375
413,4.544585227966309,6.2875000000000005
414,4.544585227966309,4.706640625
415,4.544585227966309,2.2609375
416,4.544585227966309,3.3671875000000004
417,4.544585227966309,2.1578125000000004
418,4.544585227966309,4.196875
419,4.544585227966309,2.125
420,4.544585227966309,4.2953125
421,4.544585227966309,7.121874999999999
422,4.544585227966309,6.94375
423,4.544585227966309,4.24375
424,4.544585227966309,5.0453125
425,4.544585227966309,4.9890625
426,4.544585227966309,2.70625
427,4.544585227966309,3.0671875
428,4.544585227966309,1.5156250000000002
429,4.544585227966309,4.9984375
430,4.544585227966309,5.396875
431,4.544585227966309,5.8328125
432,4.544585227966309,7.1875
433,4.544585227966309,5.2421875
434,4.544585227966309,1.0
435,4.544585227966309,4.0515625
436,4.544585227966309,5.10390625
437,4.544585227966309,1.4031250000000002
438,4.544585227966309,5.5140625000000005
439,4.544585227966309,4.324609375
440,4.544585227966309,7.016406249999999
441,4.544585227966309,3.109375
442,4.544585227966309,4.43125
443,4.544585227966309,8.5890625
444,4.544585227966309,1.5156250000000002
445,4.544585227966309,4.3421875
446,4.544585227966309,4.1453125
447,4.544585227966309,2.528125
448,4.544585227966309,5.5140625000000005
449,4.544585227966309,3.3531250000000004
450,4.544585227966309,7.808593749999999
451,4.544585227966309,6.728125
452,4.544585227966309,7.112500000000001
453,4.544585227966309,1.2203125
454,4.544585227966309,8.5234375
455,4.544585227966309,3.7046875
456,4.544585227966309,6.953125
457,4.544585227966309,6.4984375000000005
458,4.544585227966309,3.0578125
459,4.544585227966309,4.1828125
460,4.544585227966309,3.77734375
461,4.544585227966309,2.6875
462,4.544585227966309,3.30625
463,4.544585227966309,3.3296875
464,4.544585227966309,6.20078125
465,4.544585227966309,3.54296875
466,4.544585227966309,5.9125
467,4.544585227966309,5.748437499999999
468,4.544585227966309,3.9015625
469,4.544585227966309,5.0359375
470,4.544585227966309,4.5390625
471,4.544585227966309,4.8578125
472,4.544585227966309,3.915625
473,4.544585227966309,2.6875
474,4.544585227966309,2.46484375
475,4.544585227966309,4.5390625
476,4.544585227966309,2.1203125
477,4.544585227966309,6.79375
478,4.544585227966309,3.4796875
479,4.544585227966309,1.9703125
480,4.544585227966309,8.3171875
481,4.544585227966309,4.075
482,4.544585227966309,6.7984375
483,4.544585227966309,3.5734375000000003
484,4.544585227966309,1.0
485,4.544585227966309,2.44375
486,4.544585227966309,6.634375
487,4.544585227966309,1.1125
488,4.544585227966309,6.9578125
489,4.544585227966309,6.59453125
490,4.544585227966309,2.2609375
491,4.544585227966309,5.3734375000000005
492,4.544585227966309,1.0
493,4.544585227966309,5.2609375
494,4.544585227966309,5.5375
495,4.544585227966309,3.8921875
496,4.544585227966309,1.2062499999999998
497,4.544585227966309,5.4625
498,4.544585227966309,6.3625
499,4.544585227966309,3.3015625
500,4.544585227966309,6.953125
501,4.544585227966309,6.9953125
502,4.544585227966309,4.824999999999999
503,4.544585227966309,7.478124999999999
504,4.544585227966309,2.06875
505,4.544585227966309,3.4421875
506,4.544585227966309,2.8703125
507,4.544585227966309,6.934375
508,4.544585227966309,5.78125
509,4.544585227966309,7.614062499999999
510,4.544585227966309,2.875
511,4.544585227966309,7.1875
512,4.544585227966309,3.1890625
513,4.544585227966309,4.0140625
514,4.544585227966309,4.229687500000001
515,4.544585227966309,5.5890625
516,4.544585227966309,6.34375
517,4.544585227966309,1.0
518,4.544585227966309,9.8828125
519,4.544585227966309,5.246875
520,4.544585227966309,4.84375
521,4.544585227966309,7.721875
522,4.544585227966309,3.175
523,4.544585227966309,4.8203125
524,4.544585227966309,8.0359375
525,4.544585227966309,4.2953125
526,4.544585227966309,6.64609375
527,4.544585227966309,5.56328125
528,4.544585227966309,5.6546875000000005
529,4.544585227966309,7.9984375
530,4.544585227966309,3.5734375000000003
531,4.544585227966309,2.0171875000000004
532,4.544585227966309,1.2156250000000002
533,4.544585227966309,7.0234375
534,4.544585227966309,3.3671875000000004
535,4.544585227966309,4.2953125
536,4.544585227966309,5.012499999999999
537,4.544585227966309,5.246875
538,4.544585227966309,3.465625
539,4.544585227966309,4.8765625
540,4.544585227966309,2.5140625
541,4.544585227966309,7.0234375
542,4.544585227966309,6.452734375
543,4.544585227966309,4.0375
544,4.544585227966309,1.2062499999999998
545,4.544585227966309,7.393750000000001
546,4.544585227966309,6.4703125
547,4.544585227966309,6.925
548,4.544585227966309,6.784375
549,4.544585227966309,3.0109375000000003
550,4.544585227966309,6.953125
551,4.544585227966309,1.7499999999999998
552,4.544585227966309,3.4890625
553,4.544585227966309,5.171875
554,4.544585227966309,5.2421875
555,4.544585227966309,5.5140625000000005
556,4.544585227966309,3.7703125
557,4.544585227966309,5.6265625
558,4.544585227966309,6.4609375
559,4.544585227966309,1.5156250000000002
560,4.544585227966309,5.81875
561,4.544585227966309,2.725
562,4.544585227966309,6.915625
563,4.544585227966309,2.5515625
564,4.544585227966309,6.49609375
565,4.544585227966309,7.721875
566,4.544585227966309,1.4968750000000002
567,4.544585227966309,3.76328125
568,4.544585227966309,4.9890625
569,4.544585227966309,3.0015625000000004
570,4.544585227966309,5.012499999999999
571,4.544585227966309,7.3046875
572,4.544585227966309,4.262499999999999
573,4.544585227966309,6.4984375000000005
574,4.544585227966309,7.0796875
575,4.544585227966309,5.66875
576,4.544585227966309,5.5421875
577,4.544585227966309,6.484375
578,4.544585227966309,5.0359375
579,4.544585227966309,4.698437500000001
580,4.544585227966309,4.9140625
581,4.544585227966309,2.6171875
582,4.544585227966309,2.9312500000000004
583,4.544585227966309,5.528125
584,4.544585227966309,4.089062500000001
585,4.544585227966309,8.045312500000001
586,4.544585227966309,2.0921875
587,4.544585227966309,6.175
588,4.544585227966309,6.9859375
589,4.544585227966309,1.0
590,4.544585227966309,2.059375
591,4.544585227966309,5.0359375
592,4.544585227966309,4.698437500000001
593,4.544585227966309,1.0
594,4.544585227966309,3.4375000000000004
595,4.544585227966309,1.0
596,4.544585227966309,5.7953125000000005
597,4.544585227966309,1.2062499999999998
598,4.544585227966309,4.703125
599,4.544585227966309,8.6921875
600,4.544585227966309,8.6125
601,4.544585227966309,2.7671875
602,4.544585227966309,5.012499999999999
603,4.544585227966309,1.5156250000000002
604,4.544585227966309,2.1484375
605,4.544585227966309,3.484375
606,4.544585227966309,3.915625
607,4.544585227966309,5.940625
608,4.544585227966309,4.487500000000001
609,4.544585227966309,7.73125
610,4.544585227966309,2.059375
611,4.544585227966309,2.1484375
612,4.544585227966309,4.495703125
613,4.544585227966309,2.1625
614,4.544585227966309,1.1125
615,4.544585227966309,3.9484375
616,4.544585227966309,1.2062499999999998
617,4.544585227966309,4.121874999999999
618,4.544585227966309,5.7203125
619,4.544585227966309,5.528125
620,4.544585227966309,5.012499999999999
621,4.544585227966309,4.8765625
622,4.544585227966309,3.775
623,4.544585227966309,2.284375
624,4.544585227966309,3.1421875000000004
625,4.544585227966309,6.946093749999999
626,4.544585227966309,6.137499999999999
627,4.544585227966309,8.9453125
628,4.544585227966309,2.7390625
629,4.544585227966309,6.4984375000000005
630,4.544585227966309,2.9875
631,4.544585227966309,6.137499999999999
632,4.544585227966309,1.2062499999999998
633,4.544585227966309,8.565625
634,4.544585227966309,4.1875
635,4.544585227966309,5.1953125
636,4.544585227966309,2.528125
637,4.544585227966309,6.596875
638,4.544585227966309,4.0140625
639,4.544585227966309,7.2390625
640,4.544585227966309,2.340625
641,4.544585227966309,1.1125
642,4.544585227966309,2.4953125
643,4.544585227966309,8.078125
644,4.544585227966309,5.785937499999999
645,4.544585227966309,5.5
646,4.544585227966309,5.6640625
647,4.544585227966309,7.8484375
648,4.544585227966309,4.1875
649,4.544585227966309,5.05
650,4.544585227966309,2.0875000000000004
651,4.544585227966309,1.1125
652,4.544585227966309,4.332812499999999
653,4.544585227966309,8.659375
654,4.544585227966309,3.7375
655,4.544585227966309,4.3421875
656,4.544585227966309,3.04375
657,4.544585227966309,4.168749999999999
658,4.544585227966309,5.10625
659,4.544585227966309,4.5015625
660,4.544585227966309,8.041796875
661,4.544585227966309,3.3859375000000003
662,4.544585227966309,1.0
663,4.544585227966309,4.473437499999999
664,4.544585227966309,2.1203125
665,4.544585227966309,1.2062499999999998
666,4.544585227966309,1.2390625
667,4.544585227966309,5.003125000000001
668,4.544585227966309,4.7125
669,4.544585227966309,6.4984375000000005
670,4.544585227966309,6.5875
671,4.544585227966309,5.10625
672,4.544585227966309,7.837890625
673,4.544585227966309,4.9890625
674,4.544585227966309,2.6921875
675,4.544585227966309,5.1484375
676,4.544585227966309,1.9703125
677,4.544585227966309,6.310937499999999
678,4.544585227966309,2.05
679,4.544585227966309,6.4984375000000005
680,4.544585227966309,1.309375
681,4.544585227966309,7.852187499999999
682,4.544585227966309,6.4984375000000005
683,4.544585227966309,5.528125
684,4.544585227966309,2.828125
685,4.544585227966309,5.10625
686,4.544585227966309,1.7499999999999998
687,4.544585227966309,4.543749999999999
688,4.544585227966309,5.940625
689,4.544585227966309,4.7171875
690,4.544585227966309,3.9953125
691,4.544585227966309,2.44375
692,4.544585227966309,1.0
693,4.544585227966309,6.4421875
694,4.544585227966309,3.90625
695,4.544585227966309,7.2015625000000005
696,4.544585227966309,6.4609375
697,4.544585227966309,7.464062500000001
698,4.544585227966309,5.5
699,4.544585227966309,3.65078125
700,4.544585227966309,6.60625
701,4.544585227966309,1.4031250000000002
702,4.544585227966309,2.7765625
703,4.544585227966309,6.9906250000000005
704,4.544585227966309,3.0671875
705,4.544585227966309,4.534375
706,4.544585227966309,5.8234375
707,4.544585227966309,2.115625
708,4.544585227966309,4.084375
709,4.544585227966309,5.696875
710,4.544585227966309,3.109375
711,4.544585227966309,7.1875
712,4.544585227966309,2.7765625
713,4.544585227966309,2.1390625
714,4.544585227966309,2.9453125
715,4.544585227966309,4.9984375
716,4.544585227966309,3.3531250000000004
717,4.544585227966309,2.321875
718,4.544585227966309,5.5796875
719,4.544585227966309,7.56953125
720,4.544585227966309,3.2476562500000004
721,4.544585227966309,5.509375
722,4.544585227966309,5.4625
723,4.544585227966309,5.2609375
724,4.544585227966309,3.04375
725,4.544585227966309,4.8765625
726,4.544585227966309,6.4984375000000005
727,4.544585227966309,5.228125
728,4.544585227966309,2.340625
729,4.544585227966309,2.0453125
730,4.544585227966309,4.121874999999999
731,4.544585227966309,2.2234375
732,4.544585227966309,5.059375
733,4.544585227966309,4.2953125
734,4.544585227966309,5.1109375
735,4.544585227966309,6.4984375000000005
736,4.544585227966309,6.184375
737,4.544585227966309,1.7687499999999998
738,4.544585227966309,5.36875
739,4.544585227966309,2.059375
740,4.544585227966309,3.7046875
741,4.544585227966309,6.38125
742,4.544585227966309,5.5140625000000005
743,4.544585227966309,3.5125
744,4.544585227966309,3.0671875
745,4.544585227966309,4.8296875
746,4.544585227966309,1.200390625
747,4.544585227966309,5.012499999999999
748,4.544585227966309,4.332812499999999
749,4.544585227966309,1.9515625
750,4.544585227966309,1.5156250000000002
751,4.544585227966309,4.862500000000001
752,4.544585227966309,5.076953125
753,4.544585227966309,5.2796875
754,4.544585227966309,5.3921875
755,4.544585227966309,3.109375
756,4.544585227966309,1.0
757,4.544585227966309,7.4125
758,4.544585227966309,6.9671875000000005
759,4.544585227966309,2.70625
760,4.544585227966309,5.490625
761,4.544585227966309,4.5015625
762,4.544585227966309,4.1453125
763,4.544585227966309,1.4968750000000002
764,4.544585227966309,6.75390625
765,4.544585227966309,6.7093750000000005
766,4.544585227966309,5.78125
767,4.544585227966309,3.04375
768,4.544585227966309,5.012499999999999
769,4.544585227966309,4.5484375
770,4.544585227966309,1.0
771,4.544585227966309,5.171875
772,4.544585227966309,4.5015625
773,4.544585227966309,3.9203125
774,4.544585227966309,6.0296875
775,4.544585227966309,3.3765625
776,4.544585227966309,2.7390625
777,4.544585227966309,3.3296875
778,4.544585227966309,5.00078125
779,4.544585227966309,2.0359375
780,4.544585227966309,3.0671875
781,4.544585227966309,7.5015625
782,4.544585227966309,7.890625
783,4.544585227966309,5.082812499999999
784,4.544585227966309,7.553125
785,4.544585227966309,4.332812499999999
786,4.544585227966309,5.8890625
787,4.544585227966309,6.4984375000000005
788,4.544585227966309,7.5015625
789,4.544585227966309,5.6640625
790,4.544585227966309,1.0
791,4.544585227966309,2.7390625
792,4.544585227966309,7.5015625
793,4.544585227966309,7.876562499999999
794,4.544585227966309,5.785937499999999
795,4.544585227966309,7.4828125
796,4.544585227966309,2.6921875
797,4.544585227966309,7.4125
798,4.544585227966309,6.49375
799,4.544585227966309,4.534375
800,4.544585227966309,8.6921875
801,4.544585227966309,5.05
802,4.544585227966309,3.6484375
803,4.544585227966309,5.715624999999999
804,4.544585227966309,6.137499999999999
805,4.544585227966309,1.0
806,4.544585227966309,3.615625
807,4.544585227966309,4.2953125
808,4.544585227966309,7.778125
809,4.544585227966309,8.95
810,4.544585227966309,1.0
811,4.544585227966309,3.7890625
812,4.544585227966309,7.423046875
813,4.544585227966309,9.49375
814,4.544585227966309,1.8625
815,4.544585227966309,2.3921875
816,4.544585227966309,4.084375
817,4.544585227966309,3.377734375
818,4.544585227966309,3.2546875
819,4.544585227966309,2.1203125
820,4.544585227966309,5.4765625
821,4.544585227966309,6.4984375000000005
822,4.544585227966309,5.637109375
823,4.544585227966309,2.8609375000000004
824,4.544585227966309,6.0203125
825,4.544585227966309,6.137499999999999
826,4.544585227966309,1.0
827,4.544585227966309,4.084375
828,4.544585227966309,6.4515625
829,4.544585227966309,7.1875
830,4.544585227966309,2.875
831,4.544585227966309,5.0453125
832,4.544585227966309,4.1125
833,4.544585227966309,4.7171875
834,4.544585227966309,5.903125
835,4.544585227966309,6.3109375
836,4.544585227966309,3.015625
837,4.544585227966309,7.9046875
838,4.544585227966309,7.810937499999999
839,4.544585227966309,7.8578125
840,4.544585227966309,6.090625
841,4.544585227966309,3.325
842,4.544585227966309,2.1203125
843,4.544585227966309,3.4796875
844,4.544585227966309,1.0
845,4.544585227966309,3.146875
846,4.544585227966309,2.7109375
847,4.544585227966309,5.059375
848,4.5445556640625,1.0
849,4.544585227966309,4.3234375
850,4.544585227966309,3.4890625
851,4.544585227966309,6.221875
852,4.544585227966309,2.8421875
853,4.544585227966309,2.115625
854,4.544585227966309,4.196875
855,4.544585227966309,6.758593750000001
856,4.544585227966309,5.509375
857,4.544585227966309,8.1296875
858,4.544585227966309,9.49375
859,4.544585227966309,3.2921875000000003
860,4.544585227966309,7.1875
861,4.544585227966309,5.4671875
862,4.544585227966309,7.1875
863,4.544585227966309,8.256250000000001
864,4.544585227966309,5.987500000000001
865,4.544585227966309,5.546875
866,4.544585227966309,2.9640625
