,Response.Self_Predicted,Response.Self_Actual
400,4.196180820465088,5.016249999999999
401,4.1887617111206055,1.97734375
402,4.188614845275879,3.1023437500000006
403,4.189309120178223,3.1234375
404,4.193437576293945,4.8925
405,4.194136619567871,3.01796875
406,4.195511341094971,2.96875
407,4.195247173309326,3.10234375
408,4.198689937591553,3.2265625
409,4.21075439453125,3.2242187500000004
410,4.199855804443359,3.953125
411,4.199381351470947,4.6890625
412,4.197718620300293,6.9625
413,4.19468879699707,3.4515625
414,4.194428443908691,3.10234375
415,4.194986343383789,2.040625
416,4.1979193687438965,2.96875
417,4.199494361877441,7.9975
418,4.202907562255859,1.9
419,4.208945274353027,5.99453125
420,4.199935436248779,7.98625
421,4.195175647735596,3.1023437500000006
422,4.194692611694336,5.003125
423,4.194159507751465,7.0525
424,4.196035861968994,2.753125
425,4.197015762329102,5.0359375
426,4.196211814880371,7.899999999999999
427,4.195807933807373,8.89375
428,4.201382160186768,7.0
429,4.205589771270752,3.83125
430,4.204624652862549,5.185
431,4.201173305511475,7.9975
432,4.201205253601074,4.028124999999999
433,4.201310157775879,2.99125
434,4.200870513916016,4.3140625
435,4.200087070465088,3.63203125
436,4.201898574829102,2.0125
437,4.21149206161499,2.0546875
438,4.213949680328369,3.1234375
439,4.202153205871582,7.3
440,4.198470592498779,2.49296875
441,4.196423530578613,2.5234375
442,4.198845863342285,2.89375
443,4.213437557220459,1.0
444,4.195403575897217,7.8625
445,4.193511962890625,2.06875
446,4.190643787384033,6.840625000000001
447,4.191227436065674,3.0671875
448,4.195187091827393,6.973750000000001
449,4.2005615234375,3.10234375
450,4.197839736938477,3.9671875
451,4.197262287139893,3.3671875000000004
452,4.196512222290039,5.40625
453,4.196590900421143,3.1515625000000003
454,4.1977362632751465,2.10625
455,4.214183807373047,3.01796875
456,4.214962005615234,5.987500000000001
457,4.2150092124938965,2.29375
458,4.214986324310303,5.12875
459,4.21331787109375,3.015625
460,4.2033538818359375,6.348437499999999
461,4.1170430183410645,3.10234375
462,4.3146233558654785,3.1515625000000003
463,4.43427848815918,3.91796875
464,4.213817119598389,4.6890625
465,4.2455854415893555,3.47265625
466,4.247152805328369,2.0546875
467,4.240132808685303,3.01796875
468,4.21612024307251,2.0125
469,4.197334289550781,4.99375
470,4.197532653808594,3.1515625000000003
471,4.198230266571045,7.5859375
472,4.200119495391846,2.0546875
473,4.195248603820801,3.10234375
474,4.194984436035156,3.015625
475,4.195407867431641,3.1515625000000003
476,4.19525671005249,3.053125
477,4.195642948150635,2.0546875
478,4.19549036026001,7.98625
479,4.194095611572266,2.8421875
480,4.199023246765137,8.021875
481,4.200242519378662,5.3171875
482,4.209589958190918,8.2140625
483,4.213015079498291,3.1023437500000006
484,4.21177864074707,5.991015625000001
485,4.194432258605957,3.3671875000000004
486,4.193593502044678,6.9484375
487,4.189315319061279,4.24375
488,4.188294410705566,2.021875
489,4.186899662017822,3.1515625000000003
490,4.191927909851074,3.01796875
491,4.214005947113037,5.016249999999999
492,4.2144927978515625,3.2453125
493,4.213191509246826,5.6875
494,4.203596115112305,3.01796875
495,4.201842784881592,3.934375
496,4.203794479370117,4.028124999999999
497,4.2052531242370605,1.0984375
498,4.2118401527404785,3.01796875
499,4.21384859085083,6.175
500,4.213693141937256,2.2046875
501,4.2115278244018555,5.846875000000001
502,4.2072858810424805,1.2390625
503,4.203929424285889,6.934375
504,4.198661804199219,4.178125
505,4.198061466217041,4.862500000000001
506,4.204742908477783,4.0375
507,4.20927095413208,3.3859375000000003
508,4.2061076164245605,3.390625
509,4.203246593475342,6.4234375
510,4.197566032409668,3.1515625000000003
511,4.194830894470215,3.83125
512,4.196041584014893,3.390625
513,4.198427677154541,4.1546875
514,4.199337005615234,2.0125
515,4.204695701599121,3.10234375
516,4.202050685882568,3.91796875
517,4.2149338722229,3.74921875
518,4.214897155761719,2.5
519,4.214842796325684,6.36484375
520,4.214827537536621,3.1515625000000003
521,4.214851379394531,1.0
522,4.214177131652832,6.760937500000001
523,4.2128729820251465,1.6281249999999998
524,4.199573993682861,4.263671875
525,4.187623023986816,2.903125
526,4.2285308837890625,4.3140625
527,4.1779398918151855,4.365625
528,4.178298473358154,4.95625
529,4.18828010559082,4.1265625
530,4.206698417663574,2.8140625000000004
531,4.210605621337891,4.6890625
532,4.19620943069458,3.93625
533,4.19256067276001,3.01796875
534,4.19047737121582,3.953125
535,4.189090728759766,4.6890625
536,4.195268154144287,2.0828125
537,4.196702003479004,6.09625
538,4.212714195251465,4.24375
539,4.212685585021973,2.415625
540,4.208685874938965,7.0046875
541,4.193995475769043,2.4953125
542,4.190118312835693,4.684374999999999
543,4.190544128417969,3.133984375
544,4.1910505294799805,5.185
545,4.185946464538574,5.8046875
546,4.184302806854248,2.0546875
547,4.200658321380615,4.636328125
548,4.210610866546631,3.5453125
549,4.208767414093018,2.2046875
550,4.198864936828613,3.15625
551,4.197620391845703,7.717187499999999
552,4.1973700523376465,7.153125
553,4.197751998901367,2.08984375
554,4.197016716003418,4.0234375
555,4.196993827819824,6.8078125
556,4.203939437866211,2.9453125
557,4.208556652069092,6.919140625
558,4.21066427230835,7.91875
559,4.207637786865234,7.551953124999999
560,4.197653770446777,6.8875
561,4.198610305786133,1.7218749999999998
562,4.198921203613281,4.046875
563,4.1999359130859375,2.035
564,4.21298360824585,6.7515625
565,4.213138103485107,6.804296875
566,4.210194110870361,5.016249999999999
567,4.202321529388428,2.321875
568,4.20139217376709,3.1023437500000006
569,4.198042869567871,3.821875
570,4.198348045349121,8.14375
571,4.198387145996094,7.038671875
572,4.198038578033447,3.01796875
573,4.197592258453369,1.97734375
574,4.214203834533691,2.0546875
575,4.189122676849365,2.546875
576,4.160055160522461,3.1515625000000003
577,4.180975914001465,2.340625
578,4.201087474822998,4.1875
579,4.2103166580200195,2.0125
580,4.207197666168213,3.01796875
581,4.206796169281006,1.97734375
582,4.178421974182129,7.98625
583,4.191139221191406,5.7015625
584,4.196120738983154,3.00625
585,4.203036785125732,2.34296875
586,4.21141242980957,7.98625
587,4.210794448852539,3.1515625000000003
588,4.210256099700928,2.340625
589,4.204522609710693,8.0425
590,4.193387508392334,2.040625
591,4.186489105224609,6.934375
592,4.169069766998291,3.0671875
593,4.175797939300537,7.18515625
594,4.1761274337768555,5.905
595,4.178896903991699,3.01796875
596,4.185558319091797,3.1023437500000006
597,4.209441184997559,5.3078125
598,4.2093634605407715,3.91796875
599,4.2039594650268555,3.0812500000000003
600,4.199965476989746,5.2703125
601,4.198089599609375,6.973750000000001
602,4.197983741760254,3.953125
603,4.198575496673584,6.4234375
604,4.198936939239502,4.932812500000001
605,4.210152626037598,3.953125
606,4.212253093719482,2.7625
607,4.210362911224365,2.06171875
608,4.206681251525879,4.7359375
609,4.197679042816162,5.0171875
610,4.196992874145508,3.398828125
611,4.197020530700684,2.2046875
612,4.196895599365234,3.00390625
613,4.201531410217285,7.91875
614,4.204724311828613,1.0
615,4.206435680389404,1.3984375
616,4.200806617736816,2.557421875
617,4.19877290725708,2.3640625
618,4.199751377105713,4.96
619,4.198612213134766,1.97875
620,4.199520111083984,7.71484375
621,4.205020427703857,6.2921875
622,4.20728874206543,6.4328125
623,4.210705757141113,3.01796875
624,4.210546493530273,3.1023437500000006
625,4.209491729736328,2.8421875
626,4.203938007354736,5.065234375
627,4.202215671539307,5.5328125
628,4.200091361999512,2.340625
629,4.19077730178833,2.0125
630,4.195876121520996,2.3734375
631,4.197990417480469,2.8046875
632,4.1976447105407715,4.6890625
633,4.198439121246338,2.0546875
634,4.198678493499756,2.0546875
635,4.199037075042725,3.053125
636,4.203174114227295,3.4046875
637,4.209362983703613,4.18375
638,4.2097649574279785,3.94375
639,4.210517883300781,2.359375
640,4.210393905639648,3.1515625000000003
641,4.193138122558594,2.340625
642,4.193642616271973,3.83125
643,4.182971000671387,3.1515625000000003
644,4.174544811248779,3.307421875
645,4.173699855804443,2.8234375
646,4.210522651672363,7.8625
647,4.21164608001709,3.01796875
648,4.211070537567139,3.521875
649,4.202158451080322,2.8421875
650,4.201283931732178,3.1023437500000006
651,4.197549819946289,7.03
652,4.19797420501709,1.0
653,4.198378086090088,3.91796875
654,4.198540210723877,2.0546875
655,4.198698997497559,3.1515625000000003
656,4.198704242706299,3.01796875
657,4.19994592666626,6.973750000000001
658,4.201874256134033,4.895312499999999
659,4.210818290710449,4.365625
660,4.209743022918701,3.746875
661,4.204948425292969,7.98625
662,4.2035627365112305,7.0525
663,4.198118209838867,3.01796875
664,4.196080207824707,5.8890625
665,4.19653844833374,3.9671875
666,4.211719036102295,6.2734375
667,4.205881595611572,7.0525
668,4.2007060050964355,6.6578125
669,4.199261665344238,4.315234374999999
670,4.198248386383057,1.196875
671,4.201869964599609,3.9812500000000006
672,4.209449291229248,6.240625
673,4.202905178070068,2.003125
674,4.203399658203125,3.8078125
675,4.2006096839904785,5.0171875
676,4.198729991912842,4.365625
677,4.196529388427734,4.051562499999999
678,4.197010040283203,3.01796875
679,4.197083473205566,4.96
680,4.198622226715088,2.0546875
681,4.198694705963135,3.10234375
682,4.20124626159668,4.3140625
683,4.209167957305908,8.1484375
684,4.209910869598389,7.9975
685,4.210717678070068,2.6546875
686,4.204440116882324,3.07
687,4.199347496032715,2.340625
688,4.199187278747559,3.1515625000000003
689,4.198851108551025,4.596484375
690,4.1983232498168945,1.0
691,4.1983537673950195,3.01796875
692,4.198823928833008,5.7578125
693,4.199443340301514,8.432031250000001
694,4.199746131896973,3.015625
695,4.2001471519470215,7.314062499999999
696,4.202879428863525,2.321875
697,4.208695888519287,1.0
698,4.210044860839844,2.8421875
699,4.205399036407471,7.01875
700,4.20073127746582,3.1515625000000003
701,4.202836990356445,2.0546875
702,4.206211090087891,3.1065625000000003
703,4.206769943237305,3.053125
704,4.205752372741699,6.339062500000001
705,4.204787731170654,7.03
706,4.2014360427856445,5.5703125
707,4.199331283569336,2.608984375
708,4.197071075439453,7.0890625
709,4.1969122886657715,2.359375
710,4.196425437927246,3.10234375
711,4.196396350860596,6.9671875000000005
712,4.197598457336426,4.9890625
713,4.201423168182373,4.684374999999999
714,4.209976673126221,1.97734375
715,4.203836917877197,5.771875
716,4.200323581695557,3.01796875
717,4.197561264038086,3.9671875
718,4.197195053100586,4.06
719,4.196268081665039,6.0390625
720,4.197198867797852,7.1453125
721,4.198183536529541,4.862500000000001
722,4.199317455291748,4.0234375
723,4.202515602111816,3.1515625000000003
724,4.205765247344971,3.10234375
725,4.2105393409729,7.19921875
726,4.20588493347168,2.8
727,4.202739238739014,4.96
728,4.1990838050842285,3.1515625000000003
729,4.1998515129089355,3.4046875
730,4.200461387634277,5.98375
731,4.211333274841309,3.01375
732,4.2111592292785645,2.453125
733,4.198702335357666,6.973750000000001
734,4.198081016540527,2.9453125
735,4.195370674133301,3.1515625000000003
736,4.2000813484191895,8.1484375
737,4.208751201629639,6.99625
738,4.205209732055664,3.01796875
739,4.197508811950684,3.01796875
740,4.202207565307617,3.390625
741,4.202450752258301,2.8328125
742,4.200499534606934,1.97734375
743,4.195130348205566,3.015625
744,4.202101230621338,7.1875
745,4.208813667297363,6.3015625
746,4.20516300201416,3.015625
747,4.197169780731201,3.6296875
748,4.196207046508789,3.746875
749,4.196193218231201,3.04375
750,4.1962056159973145,3.0812500000000003
751,4.198826313018799,6.853750000000001
752,4.20248556137085,4.684374999999999
753,4.197832107543945,3.0812500000000003
754,4.197216033935547,3.10234375
755,4.196575164794922,3.6625
756,4.197068214416504,7.0140625
757,4.197076320648193,5.7578125
758,4.1971964836120605,2.6640625
759,4.197695732116699,3.1515625000000003
760,4.207831382751465,3.953125
761,4.207516670227051,5.9921875
762,4.198670864105225,6.775
763,4.198617935180664,3.4046875
764,4.19879674911499,3.01796875
765,4.199095249176025,7.9975
766,4.199606418609619,2.7390625
767,4.199680805206299,4.897
768,4.20116662979126,3.4937500000000004
769,4.207019805908203,8.97625
770,4.210431098937988,5.016249999999999
771,4.2109503746032715,7.9975
772,4.204421520233154,7.103125
773,4.2038350105285645,2.0546875
774,4.2023210525512695,3.053125
775,4.201571464538574,7.0525
776,4.201421737670898,8.97625
777,4.201651096343994,3.0671875
778,4.20182466506958,3.04375
779,4.201491832733154,6.775
780,4.209803104400635,3.10234375
781,4.211706161499023,2.2046875
782,4.209855079650879,2.0546875
783,4.206384658813477,5.5984375
784,4.201958656311035,4.862500000000001
785,4.199118137359619,4.862500000000001
786,4.199278831481934,4.384375
787,4.210618019104004,2.115625
788,4.211325645446777,3.765625
789,4.206175804138184,7.30703125
790,4.201135158538818,3.821875
791,4.199262619018555,3.10234375
792,4.200326919555664,2.2046875
793,4.209763050079346,5.016249999999999
794,4.212674140930176,3.1515625000000003
795,4.212958335876465,6.769140625
796,4.213609218597412,1.0515625000000002
797,4.21230936050415,2.4109375
798,4.211896896362305,2.5515625
799,4.2009429931640625,6.175
800,4.197973728179932,2.4109375
801,4.197595119476318,4.384375
802,4.197816371917725,3.01796875
803,4.1973981857299805,4.1078125
804,4.197250843048096,3.1515625000000003
805,4.197574615478516,2.08984375
806,4.200337886810303,1.4828125
807,4.211012840270996,3.053125
808,4.214863300323486,3.4421875
809,4.2149505615234375,3.01796875
810,4.214962959289551,3.01796875
811,4.214084625244141,3.8078125
812,4.1997456550598145,3.79375
813,4.195349216461182,6.159765625
814,4.260194778442383,4.075
815,4.199542999267578,2.9453125
816,4.204257011413574,2.8375
817,4.197876930236816,6.09625
818,4.19630241394043,5.2
819,4.194912910461426,3.1515625000000003
820,4.208251476287842,3.4562500000000003
821,4.208580493927002,6.4046875000000005
822,4.2114481925964355,2.4109375
823,4.211766719818115,1.0
824,4.19837760925293,6.7984375
825,4.198597431182861,3.01796875
826,4.198276042938232,5.185
827,4.197568416595459,5.7925
828,4.19747257232666,2.10625
829,4.19749116897583,3.0812500000000003
830,4.198803424835205,2.035
831,4.206984996795654,3.3671875000000004
832,4.20802640914917,3.146875
833,4.206742286682129,1.0
834,4.201324939727783,2.340625
835,4.200278282165527,4.5179687500000005
836,4.195271968841553,3.053125
837,4.196557521820068,2.7390625
838,4.194396018981934,3.165625
839,4.203220367431641,7.98625
840,4.212482452392578,6.928749999999999
841,4.213518142700195,6.865234375
842,4.2114129066467285,5.9921875
843,4.210510730743408,2.958203125
844,4.207205295562744,3.01796875
845,4.206169128417969,7.9975
846,4.205094337463379,3.00390625
847,4.202004909515381,2.0546875
848,4.201242446899414,3.3671875000000004
849,4.19954776763916,4.96
850,4.19771146774292,2.8375
851,4.194934368133545,5.3453125
852,4.1930036544799805,7.4921875
853,4.196829319000244,1.0225
854,4.198404312133789,3.1515625000000003
855,4.1990580558776855,4.168749999999999
856,4.200295448303223,6.973750000000001
857,4.200761795043945,7.0525
858,4.200841426849365,7.0140625
859,4.210325717926025,2.0546875
860,4.214776992797852,5.185
861,4.200046539306641,3.3671875000000004
862,4.193707466125488,3.1515625000000003
863,4.193374156951904,7.895312499999999
864,4.194340229034424,2.8421875
865,4.194157123565674,2.209375
