,Response.Self_Predicted,Response.Self_Actual
207,5.0492658615112305,4.0140625
208,5.0344133377075195,4.0140625
209,5.02844762802124,4.0140625
210,5.042558670043945,4.0140625
211,5.042337894439697,4.0140625
212,5.034509658813477,4.0140625
213,5.030409812927246,4.0140625
214,5.030300617218018,4.0140625
215,5.004580020904541,4.0140625
216,4.987259387969971,4.0140625
217,4.7661213874816895,4.0140625
218,4.589974403381348,4.0140625
219,4.666711807250977,4.0140625
220,4.660977840423584,4.0140625
221,4.53778600692749,4.0140625
222,4.9179277420043945,4.0140625
223,4.724454402923584,4.0140625
224,4.683320999145508,4.0140625
225,4.565629959106445,4.0140625
226,4.569725036621094,4.0140625
227,4.566417694091797,4.0140625
228,4.569803237915039,4.0140625
229,4.553886413574219,4.0140625
230,5.020947456359863,4.0140625
231,5.045255661010742,4.0140625
232,4.898067951202393,4.0140625
233,4.87439489364624,4.0140625
234,4.801113605499268,4.0140625
235,4.924468994140625,4.0140625
236,4.87930965423584,4.0140625
237,4.897350311279297,4.0140625
238,4.466807842254639,4.0140625
239,4.361712455749512,4.0140625
240,4.392040252685547,4.0140625
241,4.432857036590576,4.0140625
242,4.436831951141357,4.0140625
243,4.571937561035156,4.0140625
244,4.5555243492126465,4.0140625
245,4.5549750328063965,4.0140625
246,4.538762092590332,4.0140625
247,4.692534923553467,4.0140625
248,4.665769100189209,4.0140625
249,4.6521525382995605,4.0140625
250,4.653980255126953,4.0140625
251,4.649412631988525,4.0140625
252,4.660277366638184,4.0140625
253,4.724081516265869,4.0140625
254,4.716549873352051,4.0140625
255,4.719686985015869,4.0140625
256,4.726739406585693,4.0140625
257,4.722629070281982,4.0140625
258,4.7234206199646,4.0140625
259,4.711880683898926,3.8078125
260,4.6893157958984375,3.7140625
261,4.692408084869385,3.6484375
262,4.683999538421631,3.6484375
263,4.692986011505127,3.6484375
264,4.700616836547852,3.6484375
265,4.686774730682373,3.6484375
266,4.678254127502441,3.6484375
267,4.689116954803467,3.6484375
268,4.679490566253662,3.6484375
269,4.68754768371582,3.6484375
270,4.706737995147705,3.6484375
271,4.715125560760498,3.6484375
272,4.683993816375732,3.6484375
273,4.686940670013428,3.6484375
274,4.716128349304199,3.6484375
275,4.713468551635742,3.6484375
276,4.69714879989624,3.6484375
277,4.685704708099365,3.6484375
278,4.652210235595703,3.6484375
279,4.533037185668945,3.6484375
280,4.4829206466674805,3.6484375
281,4.613675117492676,3.6484375
282,4.6158061027526855,3.6484375
283,4.254539489746094,3.6484375
284,4.339298248291016,3.6484375
285,4.397109031677246,3.6484375
286,4.866641044616699,3.8640625
287,4.994809627532959,3.90625
288,5.057980060577393,3.9203125
289,5.049746990203857,3.9203125
290,5.0496602058410645,3.9203125
291,4.947366237640381,3.9203125
292,4.940306663513184,3.9203125
293,4.926519870758057,3.9203125
294,4.933523178100586,3.9203125
295,4.9314727783203125,3.9203125
296,4.941714763641357,3.9203125
297,4.931086540222168,3.9203125
298,5.011196136474609,3.9203125
299,5.015909194946289,3.9203125
300,5.0473952293396,3.9203125
301,5.053092956542969,3.9203125
302,5.050291061401367,3.9203125
303,5.030756950378418,3.9203125
304,5.036981582641602,3.9203125
305,5.024885654449463,3.9203125
306,5.025323390960693,3.9203125
307,5.004416465759277,3.9203125
308,4.949494361877441,3.9203125
309,4.990826606750488,3.9203125
310,5.028067111968994,3.9203125
311,5.027070999145508,3.9203125
312,5.062679767608643,3.9203125
313,5.058162689208984,3.9203125
314,5.042871952056885,3.9203125
315,5.044534683227539,3.9203125
316,5.044651985168457,4.009375
317,5.0610671043396,4.18984375
318,5.095373153686523,4.237890625
319,5.2865400314331055,4.31875
320,5.320834159851074,4.439453125
321,5.323793411254883,4.448828125
322,5.336128234863281,4.4875
323,5.351278781890869,4.537890624999999
324,5.354165077209473,4.70078125
325,5.3639235496521,4.740625
326,5.365662574768066,4.740625
327,5.358488082885742,4.740625
328,5.267555236816406,4.740625
329,5.265296459197998,4.740625
330,5.262698650360107,4.740625
331,5.275299549102783,4.740625
332,5.2554612159729,4.740625
333,5.276723384857178,4.740625
334,5.280258655548096,4.740625
335,5.287707805633545,4.740625
336,5.055974960327148,4.740625
337,5.054813385009766,4.740625
338,5.023101329803467,4.740625
339,5.001840591430664,4.740625
340,4.990593910217285,4.740625
341,5.012425899505615,4.731249999999999
342,5.056585311889648,4.7046875
343,5.048098087310791,4.625
344,5.0213494300842285,4.4945312500000005
345,4.999717712402344,4.43125
346,5.000459671020508,4.3375
347,5.012210845947266,4.3375
348,5.014320373535156,4.3375
349,5.033438205718994,4.3375
350,5.048076629638672,4.3421875
351,5.029856204986572,4.3421875
352,5.053064346313477,4.3421875
353,5.078116416931152,4.3421875
354,5.094829559326172,4.3421875
355,5.096531391143799,4.41953125
356,5.100558757781982,4.432421874999999
357,5.110087871551514,4.6890625
358,5.090662956237793,4.75
359,5.036588191986084,4.75
360,5.037367343902588,4.75
361,5.044801712036133,4.75
362,5.035449981689453,4.75
363,5.054840087890625,4.909375000000001
364,5.045267105102539,5.078125
365,5.037881374359131,5.1203125
366,5.032229900360107,5.1203125
367,5.030953884124756,5.1203125
368,5.0380473136901855,5.1203125
369,5.033919811248779,5.1203125
370,5.026520729064941,5.1203125
371,5.027008533477783,5.1203125
372,5.013810634613037,5.1203125
373,5.013706684112549,5.1203125
374,5.017514705657959,5.1203125
375,5.019484043121338,5.1203125
376,5.025451183319092,5.1203125
377,4.949589252471924,5.1203125
378,4.9645161628723145,5.1203125
379,4.98858118057251,5.1203125
380,4.987822532653809,5.1203125
381,5.004973888397217,5.1203125
382,5.06008243560791,5.1203125
383,5.066826820373535,5.1203125
384,5.057550430297852,5.1203125
385,5.015749454498291,5.1203125
386,4.97205924987793,5.1203125
387,4.9123406410217285,5.1203125
388,4.866949558258057,5.1203125
389,4.862452507019043,5.1203125
390,4.8304290771484375,5.1203125
391,4.839193344116211,5.1203125
392,4.831327438354492,5.1203125
393,4.86771821975708,5.1203125
394,4.950088024139404,5.1203125
395,4.9784393310546875,5.1203125
396,5.036875247955322,5.1203125
397,4.89277982711792,5.1203125
398,4.92066764831543,5.1203125
399,4.949875354766846,5.1203125
400,4.929615020751953,5.1203125
401,4.928183078765869,5.078125
402,4.942654609680176,5.040625
403,4.911546230316162,4.9421875
404,5.002979278564453,4.9234375
405,4.877911567687988,4.629296875
406,4.965825080871582,4.587109374999999
407,4.978219509124756,4.46875
408,5.0088324546813965,4.411328125
409,4.9581074714660645,4.403124999999999
410,4.905224323272705,4.687890625
411,4.426790714263916,5.058203125
412,4.0060133934021,5.246875
413,2.679016590118408,5.3359375
414,4.777061462402344,5.69453125
415,4.94511604309082,5.7578125
416,4.817407608032227,5.7625
417,4.783603668212891,5.7625
418,4.753572463989258,5.7625
419,4.613828182220459,5.7625
420,4.4206671714782715,5.7625
421,4.413416385650635,5.7625
422,4.423523426055908,5.7625
423,4.435449123382568,5.7625
424,3.704758882522583,5.7625
425,3.751861810684204,5.7625
426,3.945836067199707,5.7625
427,3.924950122833252,5.7625
428,4.316539287567139,5.6921875
429,4.1879377365112305,5.528125
430,4.12473726272583,5.528125
431,4.02118444442749,5.528125
432,3.747321367263794,5.528125
433,3.6431362628936768,5.528125
434,3.6410298347473145,5.528125
435,3.691495418548584,5.528125
436,3.6272189617156982,5.528125
437,3.7377877235412598,5.528125
438,3.8422625064849854,5.528125
439,3.7689120769500732,5.528125
440,4.193597316741943,5.528125
441,4.194840908050537,5.528125
442,3.99790358543396,5.528125
443,3.9592950344085693,5.528125
444,3.9833483695983887,5.528125
445,4.013613224029541,5.528125
446,3.9328391551971436,5.528125
447,4.25312614440918,5.35
448,4.275941371917725,5.085156250000001
449,4.176209926605225,5.0101562500000005
450,4.127500057220459,4.8859375
451,3.9808220863342285,4.8859375
452,3.997300624847412,4.8859375
453,3.989027500152588,4.8859375
454,4.048310279846191,4.8859375
455,4.147440433502197,4.8859375
456,3.753530502319336,4.8859375
457,3.7666828632354736,4.8859375
458,3.7127251625061035,4.8859375
459,3.7127819061279297,4.8859375
460,3.7103288173675537,4.8859375
461,3.666743278503418,4.8859375
462,3.6041812896728516,4.8859375
463,3.5944342613220215,4.8859375
464,3.588217258453369,4.8859375
465,3.589797019958496,4.8859375
466,3.5622265338897705,4.8859375
467,3.5580556392669678,4.8859375
468,3.5628631114959717,4.8859375
469,3.5596253871917725,4.8859375
470,3.556150197982788,4.8859375
471,3.5857231616973877,4.8859375
472,3.594033718109131,4.8859375
473,3.5990560054779053,4.8859375
474,3.60151743888855,4.8859375
475,3.6010751724243164,4.8859375
476,3.630808115005493,4.8859375
477,3.7020368576049805,4.8859375
478,3.765810012817383,4.8859375
479,3.9385643005371094,4.8859375
480,3.9765570163726807,5.259765625
481,4.0226263999938965,5.5140625
482,4.029846668243408,5.8609375
483,4.130134582519531,5.8609375
484,4.118526935577393,5.7203125
485,4.089662075042725,5.7203125
486,4.12332820892334,5.66875
487,4.058736324310303,5.66875
488,4.0547685623168945,5.66875
489,4.09187650680542,5.66875
490,4.0835771560668945,5.66875
491,4.071576118469238,5.66875
492,4.062398910522461,5.66875
493,4.027009963989258,5.66875
494,4.028140544891357,5.66875
495,4.009016990661621,5.66875
496,4.007084369659424,5.66875
497,3.995589017868042,5.66875
498,3.9771485328674316,5.66875
499,4.002021312713623,5.66875
500,4.004719257354736,5.66875
501,4.0272674560546875,5.66875
502,4.008752346038818,5.66875
503,4.010105609893799,5.5550781250000005
504,4.0119404792785645,5.51875
505,4.029353141784668,5.51875
506,4.051479339599609,5.51875
507,4.071322441101074,5.528125
508,4.050169944763184,5.528125
509,4.046210765838623,5.528125
510,4.035610198974609,5.528125
511,4.075080871582031,5.528125
512,4.161728382110596,5.528125
513,4.209881782531738,5.528125
514,4.160666465759277,5.528125
515,4.060393810272217,5.528125
516,4.053935527801514,5.528125
517,4.013054847717285,5.528125
518,4.066337585449219,5.528125
519,4.181913375854492,5.4765625
520,4.17730712890625,5.359375
521,4.163814067840576,5.359375
522,4.14286470413208,5.284375
523,4.166081428527832,5.284375
524,4.158657073974609,5.284375
525,4.175229549407959,5.21640625
526,4.214268207550049,5.147265624999999
527,4.220489501953125,4.95859375
528,4.152527332305908,4.95625
529,4.192197799682617,4.815625
530,4.204247951507568,4.815625
531,4.206906318664551,4.815625
532,4.216519355773926,4.815625
533,4.211062431335449,4.815625
534,3.977379322052002,4.815625
535,3.929560661315918,4.815625
536,3.9420599937438965,4.815625
537,3.9408037662506104,4.815625
538,4.003484725952148,4.815625
539,4.0000996589660645,4.815625
540,4.031193256378174,4.815625
541,3.9953792095184326,4.815625
542,4.019369125366211,4.815625
543,4.024657249450684,4.815625
544,3.98757266998291,4.815625
545,4.052800178527832,4.815625
546,3.666553258895874,4.815625
547,3.1732614040374756,4.815625
548,3.89523983001709,4.815625
549,3.981891632080078,4.815625
550,3.984128475189209,4.815625
551,3.999392032623291,4.815625
552,3.9167842864990234,4.815625
553,3.984260082244873,4.815625
554,4.212591648101807,4.815625
555,4.003067970275879,4.815625
556,3.901226282119751,4.815625
557,3.8545475006103516,4.815625
558,3.738487958908081,4.815625
559,3.6165032386779785,4.815625
560,3.4185597896575928,4.815625
561,3.417797803878784,4.815625
562,3.448427200317383,4.815625
563,3.621520519256592,4.815625
564,3.682910919189453,4.815625
565,3.711146831512451,4.815625
566,3.717409133911133,4.815625
567,3.7426671981811523,4.815625
568,3.7601449489593506,4.815625
569,3.7822086811065674,4.815625
570,4.212571620941162,4.815625
571,4.178343772888184,4.815625
572,4.013670444488525,4.815625
573,3.6946375370025635,4.815625
574,3.845120668411255,4.815625
575,4.245650291442871,4.815625
576,4.34483003616333,4.815625
577,4.423460483551025,4.815625
578,4.4511213302612305,4.815625
579,4.6554718017578125,4.815625
580,4.655421733856201,4.815625
581,4.612457275390625,4.815625
582,4.665163040161133,4.815625
583,4.258875846862793,4.815625
584,4.303439140319824,4.815625
585,4.2042975425720215,4.815625
586,4.063777446746826,4.815625
587,4.130146026611328,4.815625
588,4.0762810707092285,4.815625
589,4.059061050415039,4.815625
590,4.035421848297119,4.815625
591,4.036697864532471,4.815625
592,3.7292048931121826,4.815625
593,3.503714084625244,4.815625
594,3.9572248458862305,4.815625
595,3.918396234512329,4.815625
596,3.957617998123169,4.815625
597,3.970076560974121,4.815625
598,3.9421300888061523,4.815625
599,3.427399158477783,4.815625
600,3.9625020027160645,4.815625
601,3.761906385421753,4.815625
602,3.8273465633392334,4.815625
603,4.0096869468688965,4.815625
604,3.8717355728149414,4.815625
605,3.8413593769073486,4.815625
606,3.774930000305176,4.815625
607,3.982879400253296,4.815625
608,3.9212915897369385,4.894140625
609,3.911430597305298,5.0875
610,3.922835350036621,5.323046875
611,3.9348154067993164,5.3734375000000005
612,3.9156055450439453,5.3734375000000005
613,3.9413535594940186,5.2796875
614,3.906623601913452,5.2796875
615,3.7928199768066406,5.2796875
616,3.7834701538085938,5.2796875
617,3.815154552459717,5.2796875
618,3.8641469478607178,5.2796875
619,3.825787305831909,5.2796875
620,3.9435136318206787,5.2796875
621,3.937954902648926,5.2796875
622,3.941899538040161,5.2796875
623,3.9546971321105957,5.2796875
624,3.898261785507202,5.2796875
625,3.898207187652588,5.2796875
626,3.879723310470581,5.2796875
627,3.833369255065918,5.2796875
628,3.803788423538208,5.2796875
629,3.8986990451812744,5.2796875
630,3.8263492584228516,5.2796875
631,3.7542665004730225,5.2796875
632,3.631976366043091,5.2796875
633,3.6654038429260254,5.2796875
634,3.544471502304077,5.2796875
635,3.398590326309204,5.2796875
636,3.2324416637420654,5.2796875
637,3.1543569564819336,5.2796875
638,1.9804481267929077,5.2796875
639,1.8439710140228271,5.2796875
640,2.2608022689819336,5.072265625
641,2.6701037883758545,5.06875
642,2.7225711345672607,5.06875
643,2.6498653888702393,5.1109375
644,2.8769378662109375,5.1109375
645,4.090875625610352,5.1109375
646,4.133427619934082,5.1109375
647,3.8829195499420166,5.1109375
648,4.161925792694092,5.1109375
649,3.9950592517852783,5.1109375
650,3.8156189918518066,5.1109375
651,3.84694242477417,5.1109375
652,3.9767205715179443,5.1109375
653,3.8473081588745117,5.1109375
654,3.8276944160461426,5.1109375
655,3.440190553665161,5.1109375
656,3.51926326751709,5.1109375
657,3.4045445919036865,5.1109375
658,3.298654794692993,5.1109375
659,3.4921228885650635,5.1109375
660,3.5985748767852783,5.1109375
661,3.4775516986846924,5.1109375
662,3.581629753112793,5.1109375
663,3.0327558517456055,5.1109375
664,2.8372414112091064,5.1109375
665,2.7270524501800537,5.1109375
666,2.7246954441070557,5.1109375
667,3.1672067642211914,5.1109375
668,3.144031286239624,5.1109375
669,3.24802827835083,5.1109375
670,3.400480270385742,5.1109375
671,3.5090696811676025,5.1109375
672,3.532804012298584,5.1109375
673,3.4813289642333984,5.1109375
674,3.4091100692749023,5.659375
675,3.4790470600128174,5.6640625
676,3.4657070636749268,5.6828125
677,3.166592836380005,5.599609375
678,3.19854736328125,5.41796875
679,3.321091890335083,5.396875
680,3.3895933628082275,5.202343750000001
681,3.554295063018799,4.871874999999999
682,3.6523241996765137,4.871874999999999
683,3.71504545211792,4.871874999999999
684,3.755606174468994,4.871874999999999
685,3.9376347064971924,5.00078125
686,3.8816914558410645,5.06171875
687,3.972860097885132,5.1953125
688,4.47245979309082,5.1953125
689,4.458310604095459,5.1953125
690,4.4273457527160645,5.1953125
691,4.271971702575684,5.1953125
692,4.2837395668029785,5.1953125
693,4.184859752655029,5.1953125
694,4.160767555236816,5.1953125
695,4.190845012664795,5.1953125
696,4.170290470123291,5.1953125
697,4.160253524780273,5.1953125
698,4.182067394256592,5.1953125
699,4.192891597747803,5.1953125
700,4.198126316070557,5.1953125
701,4.191189765930176,5.1953125
702,4.1553263664245605,5.1953125
703,4.201102256774902,5.1953125
704,4.13443660736084,5.1953125
705,4.080568313598633,5.1953125
706,4.045975685119629,5.1953125
707,4.038071155548096,5.1953125
708,4.070199489593506,5.1953125
709,4.159300327301025,5.1953125
710,4.272557258605957,5.1953125
711,4.266946792602539,5.1953125
712,4.049089431762695,5.1953125
713,4.13769006729126,5.1953125
714,4.212355136871338,5.1953125
715,4.260844707489014,5.1953125
716,3.395942211151123,5.1953125
717,3.307661294937134,5.1953125
718,3.0680360794067383,5.1953125
719,3.067878007888794,5.1953125
720,3.079437017440796,5.1953125
721,2.8050496578216553,5.1953125
722,4.14845609664917,5.1953125
723,4.13181734085083,5.1953125
724,4.347460746765137,5.1953125
725,4.303019046783447,5.1953125
726,4.404537200927734,5.1953125
727,4.395736217498779,5.1953125
728,4.461380958557129,5.1953125
729,4.343839645385742,5.1953125
730,4.148311138153076,5.1953125
731,3.9176182746887207,5.1953125
732,3.68406081199646,5.1953125
733,3.4516894817352295,5.1953125
734,3.093714714050293,5.1953125
735,3.7554664611816406,4.952734375
736,3.9335176944732666,4.609375
737,4.30261754989624,4.315234374999999
738,3.8978614807128906,4.309374999999999
739,3.724247694015503,4.309374999999999
740,3.357625961303711,4.24375
741,3.3672385215759277,4.24375
742,3.16658616065979,4.13125
743,3.3483829498291016,3.971875
744,3.439202070236206,3.934375
745,3.4556729793548584,3.934375
746,3.375375509262085,3.934375
747,4.226705551147461,3.934375
748,3.883237361907959,3.934375
749,3.847661256790161,3.934375
750,3.9971535205841064,3.934375
751,4.191462516784668,3.934375
752,4.178675174713135,3.934375
753,4.17540168762207,3.934375
754,3.208362579345703,3.934375
755,3.932398796081543,3.934375
756,3.715540647506714,3.934375
757,3.8544325828552246,3.934375
758,3.8768632411956787,3.934375
759,4.230402946472168,3.934375
760,4.179550647735596,3.934375
761,4.1742634773254395,3.934375
762,4.1801371574401855,3.934375
763,4.157219409942627,3.934375
764,4.000319957733154,3.934375
765,4.235170841217041,5.3031250000000005
766,4.22696590423584,5.7390625
767,4.229062557220459,5.7390625
768,4.2145891189575195,5.7250000000000005
769,4.2056474685668945,5.7250000000000005
770,4.276200294494629,5.7250000000000005
771,4.432495594024658,5.7250000000000005
772,4.409248352050781,5.7250000000000005
773,4.206016540527344,5.8328125
774,3.9795918464660645,5.8328125
775,4.436058044433594,5.8328125
776,4.44631814956665,5.8328125
777,4.47247838973999,5.8328125
778,4.366879940032959,5.8328125
779,4.233593463897705,5.8328125
780,4.175473213195801,5.8328125
781,4.223383903503418,5.8328125
782,4.693307876586914,5.8328125
783,4.751025199890137,5.8328125
784,5.2204389572143555,5.8328125
785,4.9500555992126465,5.8328125
786,4.186362266540527,5.8328125
787,4.212949275970459,5.8328125
788,4.223934650421143,5.8328125
789,4.264369010925293,5.8328125
790,4.285022258758545,5.8328125
791,4.355399131774902,5.8328125
792,4.324908256530762,5.8328125
793,4.299192905426025,5.8328125
794,4.271428108215332,5.8328125
795,4.244014739990234,5.8328125
796,4.258699893951416,5.8328125
797,4.235558032989502,5.8328125
798,4.610890865325928,5.8328125
799,4.610032558441162,5.8328125
800,4.6382737159729,5.8328125
801,4.684663772583008,5.8328125
802,4.653483867645264,5.8328125
803,4.632242202758789,5.8328125
804,4.549565315246582,5.8328125
805,4.579803943634033,5.8328125
806,4.568921089172363,5.8328125
807,4.502946853637695,5.8328125
808,4.535257816314697,5.032421875
809,4.538111209869385,4.732421875
810,4.520322322845459,4.575390625000001
811,4.651134967803955,4.7734375
812,4.622134685516357,5.676953125
813,4.695808410644531,5.7015625
814,4.737105846405029,5.7015625
815,4.766909122467041,5.7203125
816,4.658443450927734,5.7203125
817,4.725212574005127,5.7203125
818,4.717293739318848,5.7203125
819,4.6887617111206055,5.720312500000001
820,5.9358344078063965,5.7203125
821,5.951592445373535,5.7203125
822,5.93310022354126,5.7203125
823,5.856031894683838,5.7203125
824,5.912806987762451,5.7203125
825,5.501387596130371,5.7203125
826,5.955267429351807,5.7203125
827,5.995883941650391,5.7203125
828,6.0452446937561035,5.7203125
829,5.989173889160156,5.7203125
830,5.943445682525635,5.7203125
831,4.628687381744385,5.7203125
832,4.516480445861816,5.7203125
833,4.453607082366943,5.294921875
834,4.410627365112305,4.858984375
835,4.535376071929932,4.6984375
836,4.5862507820129395,4.5578125
837,4.557036876678467,4.542578125
838,4.636143684387207,4.406640625
839,4.646234512329102,4.29625
840,4.6230788230896,4.2953125
841,4.601881504058838,4.2953125
842,4.565450191497803,4.2953125
843,4.548154830932617,4.2953125
844,4.603150844573975,4.2953125
845,4.537703990936279,4.2953125
846,4.562294006347656,4.2953125
847,4.585858345031738,4.2953125
848,4.592362880706787,4.2953125
849,4.560689926147461,4.2953125
850,4.565361976623535,4.2953125
851,4.566059589385986,4.2953125
852,4.514200687408447,4.2953125
853,4.453919410705566,4.2953125
854,4.5121917724609375,4.2953125
855,4.5780134201049805,4.2953125
856,4.596049785614014,4.2953125
857,4.640628814697266,4.2953125
858,4.6928486824035645,4.2953125
859,4.6705756187438965,4.2953125
860,4.6419806480407715,4.2953125
861,4.673275470733643,4.2953125
862,4.679886817932129,4.2953125
863,4.68023157119751,4.2953125
864,4.721706390380859,4.2953125
865,4.714633464813232,4.2953125
866,4.721513748168945,4.2953125
867,4.705466270446777,4.2953125
868,4.684606075286865,4.2953125
869,4.678438663482666,4.2953125
870,4.672572135925293,4.2953125
871,4.676442623138428,4.2953125
872,4.671698570251465,4.2953125
873,4.660153388977051,4.2953125
874,4.6630988121032715,4.2953125
875,4.667732238769531,4.2953125
876,4.66305685043335,4.2953125
877,4.6616291999816895,4.2953125
878,4.612124443054199,4.2953125
879,4.484697341918945,4.2953125
