,Response.Self_Predicted,Response.Self_Actual
122,5.383800506591797,7.421875
123,5.383800506591797,5.0640625
124,5.383800506591797,4.0
125,5.383800506591797,4.39375
126,5.383800506591797,7.243749999999999
127,5.383800506591797,6.953125
128,5.383800506591797,7.3234375
129,5.383800506591797,7.009375
130,5.383800506591797,1.045
131,5.383800506591797,1.0
132,5.383800506591797,2.7203125000000004
133,5.383800506591797,4.9046875
134,5.383800506591797,6.9671875000000005
135,5.383800506591797,8.0734375
136,5.383800506591797,8.0734375
137,5.383800506591797,6.49375
138,5.383800506591797,5.005
139,5.383800506591797,4.9046875
140,5.383800506591797,7.009375
141,5.383800506591797,4.0
142,5.383800506591797,6.0859375
143,5.383800506591797,5.6265625
144,5.383800506591797,1.0609375
145,5.383800506591797,7.745312500000001
146,5.383800506591797,1.0
147,5.383800506591797,4.0
148,5.383800506591797,5.959375
149,5.383800506591797,6.06953125
150,5.383800506591797,7.0234375
151,5.383800506591797,5.6171875
152,5.383800506591797,8.5
153,5.383800506591797,6.9859375
154,5.383800506591797,3.4
155,5.383800506591797,5.07109375
156,5.383800506591797,1.271875
157,5.383800506591797,6.8968750000000005
158,5.383800506591797,3.56875
159,5.383800506591797,4.0
160,5.383800506591797,3.28046875
161,5.383800506591797,5.74375
162,5.383800506591797,6.2734375
163,5.383800506591797,4.3421875
164,5.383800506591797,6.90625
165,5.383800506591797,5.07109375
166,5.383800506591797,1.0
167,5.383800506591797,4.9046875
168,5.383800506591797,4.0
169,5.383800506591797,7.6703125
170,5.383800506591797,6.6671875
171,5.383800506591797,1.2625000000000002
172,5.383800506591797,1.0
173,5.383800506591797,2.7015625
174,5.383800506591797,2.1765625
175,5.383800506591797,2.3453125
176,5.383800506591797,4.854296875
177,5.383800506591797,6.04375
178,5.383800506591797,5.005
179,5.383800506591797,4.2671875
180,5.383800506591797,6.9859375
181,5.383800506591797,8.97625
182,5.383800506591797,7.009375
183,5.383800506591797,8.565625
184,5.383800506591797,6.8265625000000005
185,5.383800506591797,5.01484375
186,5.383800506591797,2.640625
187,5.383800506591797,4.05859375
188,5.383800506591797,6.9859375
189,5.383800506591797,8.02
190,5.383800506591797,6.699999999999999
191,5.383800506591797,8.0734375
192,5.383800506591797,7.009375
193,5.383800506591797,9.955
194,5.383800506591797,4.9046875
195,5.383800506591797,1.9421875
196,5.383800506591797,6.5687500000000005
197,5.383800506591797,2.959375
198,5.383800506591797,6.4984375000000005
199,5.383800506591797,6.1046875
200,5.383800506591797,2.7203125000000004
201,5.383800506591797,9.23125
202,5.383800506591797,6.94
203,5.383800506591797,2.565625
204,5.383800506591797,10.0
205,5.383800506591797,2.9265625
206,5.383800506591797,2.85625
207,5.383800506591797,7.31875
208,5.383800506591797,6.9671875000000005
209,5.383800506591797,7.009375
210,5.383800506591797,3.7234375
211,5.383800506591797,6.784375
212,5.383800506591797,4.9046875
213,5.383800506591797,3.95875
214,5.383800506591797,8.33125
215,5.383800506591797,2.9734375
216,5.383800506591797,9.260546875
217,5.383800506591797,7.9515625
218,5.383800506591797,7.803906249999999
219,5.383800506591797,4.99375
220,5.383800506591797,2.959375
221,5.383800506591797,4.0
222,5.383800506591797,4.0
223,5.383800506591797,2.678125
224,5.383800506591797,6.9859375
225,5.383800506591797,9.4984375
226,5.383800506591797,8.715625
227,5.383800506591797,4.016406249999999
228,5.383800506591797,7.37734375
229,5.383800506591797,7.009375
230,5.383800506591797,1.0
231,5.383800506591797,5.6265625
232,5.383800506591797,4.4546875
233,5.383800506591797,3.7234375
234,5.383800506591797,4.135937500000001
235,5.383800506591797,1.271875
236,5.383800506591797,6.94
237,5.383800506591797,8.1296875
238,5.383800506591797,6.8968750000000005
239,5.383800506591797,3.3296875
240,5.383800506591797,7.042187500000001
241,5.383800506591797,6.9859375
242,5.383800506591797,4.2671875
243,5.383800506591797,4.9046875
244,5.383800506591797,3.9859375
245,5.383800506591797,4.9046875
246,5.383800506591797,5.9359375000000005
247,5.383800506591797,1.1640625000000002
248,5.383800506591797,4.9046875
249,5.383800506591797,6.503125
250,5.383800506591797,5.74375
251,5.383800506591797,2.190625
252,5.383800506591797,6.9671875000000005
253,5.383800506591797,7.009375
254,5.383800506591797,2.58671875
255,5.383800506591797,4.31875
256,5.383800506591797,8.5
257,5.383800506591797,3.371875
258,5.383800506591797,5.5515625
259,5.383800506591797,2.4765625
260,5.383800506591797,7.1664062500000005
261,5.383800506591797,6.9671875000000005
262,5.383800506591797,4.9046875
263,5.383800506591797,6.6859375000000005
264,5.383800506591797,6.137499999999999
265,5.383800506591797,2.865625
266,5.383800506591797,4.3984375
267,5.383800506591797,6.1046875
268,5.383800506591797,2.2281250000000004
269,5.383800506591797,7.009375
270,5.383800506591797,4.614062499999999
271,5.383800506591797,4.375
272,5.383800506591797,2.2234375
273,5.383800506591797,7.4453125
274,5.383800506591797,5.753125
275,5.383800506591797,4.9046875
276,5.383800506591797,6.483203125000001
277,5.383800506591797,1.0112499999999998
278,5.383800506591797,7.3703125
279,5.383800506591797,6.9671875000000005
280,5.383800506591797,6.9671875000000005
281,5.383800506591797,4.4828125
282,5.383800506591797,4.75
283,5.383800506591797,2.70390625
284,5.383800506591797,8.07625
285,5.383800506591797,3.6671875
286,5.383800506591797,1.0
287,5.383800506591797,1.271875
288,5.383800506591797,4.9046875
289,5.383800506591797,9.4140625
290,5.383800506591797,4.451171875
291,5.383800506591797,6.0062500000000005
292,5.383800506591797,5.07109375
293,5.383800506591797,4.3890625
294,5.383800506591797,5.0078125
295,5.383800506591797,7.6703125
296,5.383800506591797,7.051562499999999
297,5.383800506591797,5.471875
298,5.383800506591797,4.9046875
299,5.383800506591797,4.9046875
300,5.383800506591797,6.8265625000000005
301,5.383800506591797,7.665624999999999
302,5.383800506591797,5.0640625
303,5.383800506591797,1.271875
304,5.383800506591797,8.134375
305,5.383800506591797,5.5515625
306,5.383800506591797,1.8671875
307,5.383800506591797,6.9859375
308,5.383800506591797,6.981249999999999
309,5.383800506591797,6.9671875000000005
310,5.383800506591797,8.4484375
311,5.383800506591797,4.7125
312,5.383800506591797,7.009375
313,5.383800506591797,6.770312499999999
314,5.383800506591797,3.1984375
315,5.383800506591797,2.85625
316,5.383800506591797,5.51875
317,5.383800506591797,6.91796875
318,5.383800506591797,7.009375
319,5.383800506591797,4.346875000000001
320,5.383800506591797,7.496875
321,5.383800506591797,8.134375
322,5.383800506591797,1.4828125
323,5.383800506591797,6.6625
324,5.383800506591797,3.015625
325,5.383800506591797,4.0
326,5.383800506591797,8.110937499999999
327,5.383800506591797,1.1593749999999998
328,5.383800506591797,6.8640625
329,5.383800506591797,7.6328125
330,5.383800506591797,4.0
331,5.383800506591797,3.6671875
332,5.383800506591797,4.9825
333,5.383800506591797,5.0218750000000005
334,5.383800506591797,1.1593749999999998
335,5.383800506591797,6.8265625000000005
336,5.383800506591797,6.5078125
337,5.383800506591797,5.9710937500000005
338,5.383800506591797,1.80625
339,5.383800506591797,5.74375
340,5.383800506591797,3.9765625
341,5.383800506591797,7.009375
342,5.383800506591797,6.7234375
343,5.383800506591797,2.85625
344,5.383800506591797,9.23125
345,5.383800506591797,6.8640625
346,5.383800506591797,8.959375000000001
347,5.383800506591797,9.955
348,5.383800506591797,1.271875
349,5.383800506591797,7.065625
350,5.383800506591797,2.3453125
351,5.383800506591797,6.0062500000000005
352,5.383800506591797,8.748437500000001
353,5.383800506591797,1.0
354,5.383800506591797,4.0
355,5.383800506591797,2.9734375
356,5.383800506591797,7.6984375
357,5.383800506591797,6.1046875
358,5.383800506591797,6.6625
359,5.383800506591797,7.853125
360,5.383800506591797,5.0640625
361,5.383800506591797,7.937499999999999
362,5.383800506591797,1.1593749999999998
363,5.383800506591797,6.0062500000000005
364,5.383800506591797,4.9046875
365,5.383800506591797,4.510937500000001
366,5.383800506591797,7.967968749999999
367,5.383800506591797,7.421875
368,5.383800506591797,3.971875
369,5.383800506591797,4.417187500000001
370,5.383800506591797,6.8265625
371,5.383800506591797,1.0
372,5.383800506591797,6.9671875000000005
373,5.383800506591797,9.955
374,5.383800506591797,6.1046875
375,5.383800506591797,7.009375
376,5.383800506591797,3.2734375
377,5.383800506591797,4.510937500000001
378,5.383800506591797,5.0640625
379,5.383800506591797,4.824999999999999
380,5.383800506591797,4.9046875
381,5.383800506591797,4.3421875
382,5.383800506591797,6.9859375
383,5.383800506591797,6.90625
384,5.383800506591797,1.9609375
385,5.383800506591797,4.9046875
386,5.383800506591797,2.85625
387,5.383800506591797,6.11875
388,5.383800506591797,6.9671875000000005
389,5.383800506591797,2.565625
390,5.383800506591797,6.06953125
391,5.383800506591797,4.2484375
392,5.383800506591797,8.51875
393,5.383800506591797,1.0
394,5.383800506591797,3.803125
395,5.383800506591797,2.4390625000000004
396,5.383800506591797,2.7906250000000004
397,5.383800506591797,5.45078125
398,5.383800506591797,3.9765625
399,5.383800506591797,6.770312499999999
400,5.383800506591797,7.009375
401,5.383800506591797,5.0078125
402,5.383800506591797,8.996875
403,5.383800506591797,5.6171875
404,5.383800506591797,4.979687500000001
405,5.383800506591797,2.678125
406,5.383800506591797,5.5890625
407,5.383800506591797,8.565625
408,5.383800506591797,8.134375
409,5.383800506591797,7.009375
410,5.383800506591797,4.614062499999999
411,5.383800506591797,1.8671875
412,5.383800506591797,4.9046875
413,5.383800506591797,2.48125
414,5.383800506591797,9.071875
415,5.383800506591797,3.6671875
416,5.383800506591797,7.534375000000001
417,5.383800506591797,3.015625
418,5.383800506591797,8.7765625
419,5.383800506591797,6.95125
420,5.383800506591797,4.979687500000001
421,5.383800506591797,4.0
422,5.383800506591797,7.0703125
423,5.383800506591797,5.66171875
424,5.383800506591797,2.47890625
425,5.383800506591797,4.31875
426,5.383800506591797,6.053125
427,5.383800506591797,1.271875
428,5.383800506591797,7.421875
429,5.383800506591797,4.99375
430,5.383800506591797,4.417187500000001
431,5.383800506591797,1.8671875
432,5.383800506591797,7.009375
433,5.383800506591797,8.532812499999999
434,5.383800506591797,6.93671875
435,5.383800506591797,4.9046875
436,5.383800506591797,4.0
437,5.383800506591797,5.9359375000000005
438,5.383800506591797,8.134375
439,5.383800506591797,1.6562500000000002
440,5.383800506591797,1.0
441,5.383800506591797,5.1859375
442,5.383800506591797,3.109375
443,5.383800506591797,1.0
444,5.383800506591797,5.07109375
445,5.383800506591797,7.328125
446,5.383800506591797,7.051562499999999
447,5.383800506591797,8.97625
448,5.383800506591797,3.6484375
449,5.383800506591797,4.9046875
450,5.383800506591797,6.137499999999999
451,5.383800506591797,6.3015625
452,5.383800506591797,2.003125
453,5.383800506591797,5.5140625000000005
454,5.383800506591797,6.260546875
455,5.383800506591797,7.009375
456,5.383800506591797,2.48125
457,5.383800506591797,4.0
458,5.383800506591797,8.97625
459,5.383800506591797,4.614062499999999
460,5.383800506591797,5.5890625
461,5.383800506591797,8.97625
462,5.383800506591797,7.3703125
463,5.383800506591797,7.009375
464,5.383800506591797,5.01484375
465,5.383800506591797,4.9515625
466,5.383800506591797,7.937499999999999
467,5.383800506591797,4.614062499999999
468,5.383800506591797,6.06953125
469,5.383800506591797,8.996875
470,5.383800506591797,7.5109375
471,5.383800506591797,7.009375
472,5.383800506591797,1.9609375
473,5.383800506591797,1.0609375
474,5.383800506591797,6.953125
475,5.383800506591797,6.137499999999999
476,5.383800506591797,3.1375
477,5.383800506591797,5.0640625
478,5.383800506591797,1.4828125
479,5.383800506591797,6.9671875000000005
480,5.383800506591797,8.110937499999999
481,5.383800506591797,7.1664062500000005
482,5.383800506591797,5.959375
483,5.383800506591797,8.1203125
484,5.383800506591797,5.4484375
485,5.383800506591797,2.2
486,5.383800506591797,2.959375
487,5.383800506591797,7.009375
488,5.383800506591797,2.003125
489,5.383800506591797,5.66171875
490,5.383800506591797,3.6953125
491,5.383800506591797,2.85625
492,5.383800506591797,4.9046875
493,5.383800506591797,4.1828125
494,5.383800506591797,4.9825
495,5.383800506591797,4.9046875
496,5.383800506591797,3.1375
497,5.383800506591797,7.009375
498,5.383800506591797,5.0218750000000005
499,5.383800506591797,4.0
500,5.383800506591797,6.9671875000000005
501,5.383800506591797,6.9671875000000005
502,5.383800506591797,8.748437500000001
503,5.383800506591797,4.9825
504,5.383800506591797,7.421875
505,5.383800506591797,4.0
506,5.383800506591797,6.8265625000000005
507,5.383800506591797,4.53671875
508,5.383800506591797,4.9046875
509,5.383800506591797,10.0
510,5.383800506591797,4.459375
511,5.383800506591797,7.937499999999999
512,5.383800506591797,8.078125
513,5.383800506591797,4.99375
514,5.383800506591797,7.595312499999999
515,5.383800506591797,6.9671875000000005
516,5.383800506591797,4.135937500000001
517,5.383800506591797,4.9046875
518,5.383800506591797,6.90625
519,5.383800506591797,5.51875
520,5.383800506591797,7.009375
521,5.383800506591797,6.953125
522,5.383800506591797,4.065625000000001
523,5.383800506591797,2.3359375
524,5.383800506591797,7.58125
525,5.383800506591797,7.009375
526,5.383800506591797,2.1109375
527,5.383800506591797,4.510937500000001
528,5.383800506591797,6.9671875000000005
529,5.383800506591797,5.0078125
530,5.383800506591797,6.521875
531,5.383800506591797,1.0
532,5.383800506591797,1.045
533,5.383800506591797,3.53125
534,5.383800506591797,5.1273437500000005
535,5.383800506591797,5.0218750000000005
536,5.383800506591797,6.0062500000000005
537,5.383800506591797,7.046875
538,5.383800506591797,9.94375
539,5.383800506591797,9.2921875
540,5.383800506591797,6.699999999999999
541,5.383800506591797,6.9671875000000005
542,5.383800506591797,6.9671875000000005
543,5.383800506591797,4.0
544,5.383800506591797,4.0
545,5.383800506591797,2.1109375
546,5.383800506591797,3.9765625
547,5.383800506591797,2.1109375
548,5.383800506591797,9.955
549,5.383800506591797,3.015625
550,5.383800506591797,6.8968750000000005
551,5.383800506591797,4.9046875
552,5.383800506591797,4.4546875
553,5.383800506591797,2.44375
554,5.383800506591797,7.532031249999999
555,5.383800506591797,9.4140625
556,5.383800506591797,1.4640625
557,5.383800506591797,5.0218750000000005
558,5.383800506591797,5.6171875
559,5.383800506591797,1.2625000000000002
560,5.383800506591797,6.699999999999999
561,5.383800506591797,2.959375
562,5.383800506591797,2.2234375
563,5.383800506591797,3.109375
564,5.383800506591797,5.434375
565,5.383800506591797,7.542578124999999
566,5.383800506591797,6.6859375000000005
567,5.383800506591797,2.9265625
568,5.383800506591797,5.01484375
569,5.383800506591797,6.9671875000000005
570,5.383800506591797,8.96875
571,5.383800506591797,1.4828125
572,5.383800506591797,7.6703125
573,5.383800506591797,6.9671875000000005
574,5.383800506591797,5.01484375
575,5.383800506591797,8.95
576,5.383800506591797,1.975
577,5.383800506591797,5.005
578,5.383800506591797,2.0171875000000004
579,5.383800506591797,8.02
580,5.383800506591797,8.673437499999999
581,5.383800506591797,3.98125
582,5.383800506591797,4.9046875
583,5.383800506591797,8.75546875
584,5.383800506591797,2.2234375
585,5.383800506591797,7.042187500000001
586,5.383800506591797,2.171875
587,5.383800506591797,7.595312499999999
588,5.383800506591797,8.134375
589,5.383800506591797,7.595312499999999
590,5.383800506591797,7.0234375
591,5.383800506591797,6.985937500000001
592,5.383800506591797,7.1664062500000005
593,5.383800506591797,1.6281249999999998
594,5.383800506591797,5.005
595,5.383800506591797,5.6546875000000005
596,5.383800506591797,6.0062500000000005
597,5.383800506591797,4.9046875
598,5.383800506591797,5.1390625
599,5.383800506591797,2.546875
600,5.383800506591797,4.0
601,5.383800506591797,7.6703125
602,5.383800506591797,4.4546875
603,5.383800506591797,1.6234375
604,5.383800506591797,1.028125
605,5.383800506591797,2.2890625
606,5.383800506591797,4.99375
607,5.383800506591797,5.5328125
608,5.383800506591797,4.99375
609,5.383800506591797,9.955
610,5.383800506591797,7.009375
611,5.383800506591797,3.9765625
612,5.383800506591797,8.5
613,5.383800506591797,6.934375
614,5.383800506591797,4.979687500000001
615,5.383800506591797,4.4546875
616,5.383800506591797,7.009375
617,5.383800506591797,4.614062499999999
618,5.383800506591797,4.9046875
619,5.383800506591797,8.134375
620,5.383800506591797,7.009375
621,5.383800506591797,8.0734375
622,5.383800506591797,4.9046875
623,5.383800506591797,7.5296875
624,5.383800506591797,2.1578125000000004
625,5.383800506591797,1.0
626,5.383800506591797,6.0062500000000005
627,5.383800506591797,6.90625
628,5.383800506591797,4.6703125
629,5.383800506591797,6.0062500000000005
630,5.383800506591797,4.8765625
631,5.383800506591797,1.271875
632,5.383800506591797,4.9046875
633,5.383800506591797,4.9046875
634,5.383800506591797,6.06953125
635,5.383800506591797,5.96875
636,5.383800506591797,4.8203125
637,5.383800506591797,6.8359375
638,5.383800506591797,2.3453125
639,5.383800506591797,6.0062500000000005
640,5.383800506591797,4.9046875
641,5.383800506591797,6.6015625
642,5.383800506591797,4.979687500000001
643,5.383800506591797,4.9046875
644,5.383800506591797,4.9046875
645,5.383800506591797,6.2734375
646,5.383800506591797,7.914062500000001
647,5.383800506591797,6.8640625
648,5.383800506591797,2.003125
649,5.383800506591797,5.005
650,5.383800506591797,7.046875
651,5.383800506591797,3.95875
652,5.383800506591797,4.0
653,5.383800506591797,4.05859375
654,5.383800506591797,6.315625
655,5.383800506591797,6.559374999999999
656,5.383800506591797,7.928125
657,5.383800506591797,6.9671875000000005
658,5.383800506591797,8.43203125
659,5.383800506591797,6.90625
660,5.383800506591797,9.6953125
661,5.383800506591797,4.3421875
662,5.383800506591797,6.53359375
663,5.383800506591797,1.0
664,5.383800506591797,8.134375
665,5.383800506591797,6.3625
666,5.383800506591797,4.0
667,5.383800506591797,7.829687499999999
668,5.383800506591797,8.110937499999999
669,5.383800506591797,8.134375
670,5.383800506591797,1.3234375
671,5.383800506591797,8.115625000000001
672,5.383800506591797,8.07625
673,5.383800506591797,5.0218750000000005
674,5.383800506591797,2.0125
675,5.383800506591797,7.595312499999999
676,5.383800506591797,4.99375
677,5.383800506591797,6.90625
678,5.383800506591797,1.9609375
679,5.383800506591797,7.515625
680,5.383800506591797,5.005
681,5.383800506591797,1.1640625000000002
682,5.383800506591797,6.9671875000000005
683,5.383800506591797,3.428125
684,5.383800506591797,8.02
685,5.383800506591797,4.065625000000001
686,5.383800506591797,3.5781250000000004
687,5.383800506591797,5.01484375
688,5.383800506591797,3.6203125
689,5.383800506591797,2.6734375
690,5.383800506591797,1.9609375
691,5.383800506591797,6.9859375
692,5.383800506591797,6.1046875
693,5.383800506591797,3.2125000000000004
694,5.383800506591797,5.6171875
695,5.383800506591797,6.9859375
696,5.383800506591797,3.165625
697,5.383800506591797,6.137499999999999
698,5.383800506591797,3.896875
699,5.383800506591797,7.0234375
700,5.383800506591797,4.99375
701,5.383800506591797,6.06953125
702,5.383800506591797,4.0
703,5.383800506591797,7.009375
704,5.383800506591797,7.1664062500000005
705,5.383800506591797,3.6671875
706,5.383800506591797,3.7421875
707,5.383800506591797,7.937499999999999
708,5.383800506591797,5.005
709,5.383800506591797,4.4640625
710,5.383800506591797,8.110937499999999
711,5.383800506591797,3.3296875
712,5.383800506591797,7.192187499999999
713,5.383800506591797,8.51875
714,5.383800506591797,2.85625
715,5.383800506591797,5.9125
716,5.383800506591797,3.6390625
717,5.383800506591797,10.0
718,5.383800506591797,6.1046875
719,5.383800506591797,7.046875
720,5.383800506591797,1.045
721,5.383800506591797,6.90625
722,5.383800506591797,2.2890625
723,5.383800506591797,3.85
724,5.383800506591797,7.773437500000001
725,5.383800506591797,7.009375
726,5.383800506591797,4.065625000000001
727,5.383800506591797,8.8984375
728,5.383800506591797,6.1
729,5.383800506591797,1.2625000000000002
730,5.383800506591797,4.99375
731,5.383800506591797,2.2234375
732,5.383800506591797,6.671875
733,5.383800506591797,2.9359375
734,5.383800506591797,2.85625
735,5.383800506591797,7.6703125
736,5.383800506591797,1.946875
737,5.383800506591797,3.8546875
738,5.383800506591797,9.94375
739,5.383800506591797,7.009375
740,5.383800506591797,3.98125
741,5.383800506591797,6.0062500000000005
742,5.383800506591797,5.471875
743,5.383800506591797,4.2671875
744,5.383800506591797,2.3640625
745,5.383800506591797,3.7234375
746,5.383800506591797,7.595312499999999
747,5.383800506591797,7.009375
748,5.383800506591797,4.135937500000001
749,5.383800506591797,4.7125
750,5.383800506591797,8.8984375
751,5.383800506591797,2.3453125
752,5.383800506591797,5.005
753,5.383800506591797,8.134375
754,5.383800506591797,1.0
755,5.383800506591797,7.4453125
756,5.383800506591797,4.05859375
757,5.383800506591797,2.10625
758,5.383800506591797,8.1203125
759,5.383800506591797,5.0218750000000005
760,5.383800506591797,4.9046875
761,5.383800506591797,4.9046875
762,5.383800506591797,7.0234375
763,5.383800506591797,1.0
764,5.383800506591797,5.067578125000001
765,5.383800506591797,6.8265625000000005
766,5.383800506591797,4.99375
767,5.383800506591797,7.042187500000001
768,5.383800506591797,3.465625
769,5.383800506591797,3.7046875
770,5.383800506591797,7.6328125
771,5.383800506591797,8.97625
772,5.383800506591797,2.48125
773,5.383800506591797,4.9046875
774,5.383800506591797,2.7203125000000004
775,5.383800506591797,3.3578125
776,5.383800506591797,7.009375
777,5.383800506591797,6.8265625000000005
778,5.383800506591797,3.5125
779,5.383800506591797,6.9671875000000005
780,5.383800506591797,7.192187499999999
781,5.383800506591797,2.7578125
782,5.383800506591797,7.897656249999999
783,5.383800506591797,6.137499999999999
784,5.383800506591797,1.1593749999999998
785,5.383800506591797,6.94
786,5.383800506591797,6.9671875000000005
787,5.383800506591797,9.42578125
788,5.383800506591797,2.1765625
789,5.383800506591797,6.9671875000000005
790,5.383800506591797,2.7203125000000004
791,5.383800506591797,6.9578125
792,5.383800506591797,1.7218749999999998
793,5.383800506591797,7.009375
794,5.383800506591797,5.0640625
795,5.383800506591797,7.046875
796,5.383800506591797,5.0640625
797,5.383800506591797,4.0
798,5.383800506591797,8.97625
799,5.383800506591797,4.3421875
800,5.383800506591797,6.95125
801,5.383800506591797,1.0
802,5.383800506591797,4.2671875
803,5.383800506591797,7.009375
804,5.383800506591797,4.9046875
805,5.383800506591797,4.979687500000001
806,5.383800506591797,4.9046875
807,5.383800506591797,5.005
808,5.383800506591797,7.051562499999999
809,5.383800506591797,9.1515625
810,5.383800506591797,4.0
811,5.383800506591797,1.0
812,5.383800506591797,1.534375
813,5.383800506591797,3.88984375
814,5.383800506591797,7.986250000000001
815,5.383800506591797,9.9671875
816,5.383800506591797,1.0
817,5.383800506591797,5.5515625
818,5.383800506591797,2.7015625
819,5.383800506591797,8.912500000000001
820,5.383800506591797,5.369921875
821,5.383800506591797,4.375
822,5.383800506591797,9.53359375
823,5.383800506591797,7.051562499999999
824,5.383800506591797,3.109375
825,5.383800506591797,1.94921875
826,5.383800506591797,5.07109375
827,5.383800506591797,6.8265625000000005
828,5.383800506591797,4.0
829,5.383800506591797,2.9734375
830,5.383800506591797,4.9046875
831,5.383800506591797,5.721484375
832,5.383800506591797,6.9671875000000005
833,5.383800506591797,6.296875
834,5.383800506591797,6.9671875000000005
835,5.383800506591797,4.0
836,5.383800506591797,2.7015625
837,5.383800506591797,6.6859375000000005
838,5.383800506591797,6.06953125
839,5.383800506591797,2.96875
840,5.383800506591797,4.0328125
841,5.383800506591797,7.1664062500000005
842,5.383800506591797,7.009375
843,5.383800506591797,7.009375
844,5.383800506591797,1.045
845,5.383800506591797,6.94
846,5.383800506591797,6.9671875000000005
847,5.383800506591797,7.595312499999999
848,5.383800506591797,6.1046875
849,5.383800506591797,4.2484375
850,5.383800506591797,7.009375
851,5.383800506591797,1.271875
852,5.383800506591797,5.96875
853,5.383800506591797,7.1664062500000005
854,5.383800506591797,7.009375
855,5.383800506591797,9.6953125
856,5.383800506591797,1.0
857,5.383800506591797,3.755078125
858,5.383800506591797,4.9046875
859,5.383800506591797,6.9671875000000005
860,5.383800506591797,6.90625
861,5.383800506591797,7.937499999999999
862,5.383800506591797,6.9671875000000005
863,5.383800506591797,8.07625
864,5.383800506591797,7.550781249999999
865,5.383800506591797,1.1640625000000002
866,5.383800506591797,9.128125
867,5.383800506591797,6.04375
