,Response.Self_Predicted,Response.Self_Actual
268,4.0082197189331055,2.44375
269,4.0082197189331055,2.453125
270,4.0082197189331055,2.4578125
271,4.0082197189331055,2.4578125
272,4.0082197189331055,2.4578125
273,4.0082197189331055,2.4578125
274,4.0082197189331055,2.4578125
275,4.0082197189331055,2.4625
276,4.0082197189331055,2.48359375
277,4.0082197189331055,2.51875
278,4.0082197189331055,2.5984375
279,4.0082197189331055,2.61015625
280,4.0082197189331055,2.6125
281,4.0082197189331055,2.6125
282,4.0082197189331055,2.621875
283,4.0082197189331055,2.62890625
284,4.0082197189331055,2.678125
285,4.0082197189331055,2.678125
286,4.0082197189331055,2.753125
287,4.0082197189331055,2.753125
288,4.0082197189331055,2.753125
289,4.0082197189331055,2.753125
290,4.0082197189331055,2.75625
291,4.0082197189331055,2.7625
292,4.0082197189331055,2.70390625
293,4.0082197189331055,2.6828125
294,4.0082197189331055,2.6828125
295,4.0082197189331055,2.6828125
296,4.0082197189331055,2.6828125
297,4.0082197189331055,2.6828125
298,4.0082197189331055,2.6828125
299,4.0082197189331055,2.659375
300,4.0082197189331055,2.6546875
301,4.0082197189331055,2.6546875
302,4.0082197189331055,2.6546875
303,4.0082197189331055,2.6546875
304,4.0082197189331055,2.6453125
305,4.0082197189331055,2.6453125
306,4.0082197189331055,2.6453125
307,4.0082197189331055,2.6453125
308,4.0082197189331055,2.6453125
309,4.0082197189331055,2.6453125
310,4.0082197189331055,2.6453125
311,4.0082197189331055,2.6453125
312,4.0082197189331055,2.6500000000000004
313,4.0082197189331055,2.6535156250000003
314,4.0082197189331055,2.6546875
315,4.0082197189331055,2.770703125
316,4.0082197189331055,2.7859375
317,4.0082197189331055,2.7859375
318,4.0082197189331055,2.7859375
319,4.0082197189331055,2.7859375
320,4.0082197189331055,2.7859375
321,4.0082197189331055,2.7859375
322,4.0082197189331055,2.7859375
323,4.0082197189331055,2.7859375
324,4.0082197189331055,2.7859375
325,4.0082197189331055,2.7859375
326,4.0082197189331055,2.7953125
327,4.0082197189331055,2.7953125
328,4.0082197189331055,2.7953125
329,4.0082197189331055,2.8234375
330,4.0082197189331055,2.83515625
331,4.0082197189331055,2.894921875
332,4.0082197189331055,2.8984375
333,4.0082197189331055,3.084765625
334,4.0082197189331055,3.2007812500000004
335,4.0082197189331055,3.260546875
336,4.0082197189331055,3.6390625
337,4.0082197189331055,3.6390625
338,4.0082197189331055,3.6390625
339,4.0082197189331055,3.7
340,4.0082197189331055,3.8171875
341,4.0082197189331055,3.98125
342,4.0082197189331055,3.98125
343,4.0082197189331055,4.0140625
344,4.0082197189331055,4.0140625
345,4.0082197189331055,4.0140625
346,4.0082197189331055,3.9859375
347,4.0082197189331055,3.9859375
348,4.0082197189331055,3.9859375
349,4.0082197189331055,3.9859375
350,4.0082197189331055,3.9859375
351,4.0082197189331055,3.9859375
352,4.0082197189331055,3.9859375
353,4.0082197189331055,3.9859375
354,4.0082197189331055,3.9859375
355,4.0082197189331055,3.9859375
356,4.0082197189331055,3.9859375
357,4.0082197189331055,3.9859375
358,4.0082197189331055,3.9859375
359,4.0082197189331055,3.9953125
360,4.0082197189331055,4.01171875
361,4.0082197189331055,4.0140625
362,4.0082197189331055,4.0140625
363,4.0082197189331055,3.973046875
364,4.0082197189331055,3.971875
365,4.0082197189331055,3.8546875
366,4.0082197189331055,3.8546875
367,4.0082197189331055,3.8546875
368,4.0082197189331055,3.8546875
369,4.0082197189331055,3.837109375
370,4.0082197189331055,3.821875
371,4.0082197189331055,3.7796875
372,4.0082197189331055,3.668359375
373,4.0082197189331055,3.546484375
374,4.0082197189331055,3.5289062500000004
375,4.0082197189331055,3.485546875
376,4.0082197189331055,3.45390625
377,4.0082197189331055,3.4375000000000004
378,4.0082197189331055,3.4375000000000004
379,4.0082197189331055,3.424609375
380,4.0082197189331055,3.4140625
381,4.0082197189331055,3.3765625
382,4.0082197189331055,3.3765625
383,4.0082197189331055,3.3765625
384,4.0082197189331055,3.3765625
385,4.0082197189331055,3.3765625
386,4.0082197189331055,3.3765625
387,4.0082197189331055,3.3765625
388,4.0082197189331055,3.3765625
389,4.0082197189331055,3.3765625
390,4.0082197189331055,3.3765625
391,4.0082197189331055,3.38125
392,4.0082197189331055,3.34609375
393,4.0082197189331055,3.2992187500000005
394,4.0082197189331055,3.278125
395,4.0082197189331055,3.1984375
396,4.0082197189331055,3.19609375
397,4.0082197189331055,3.184375
398,4.0082197189331055,3.184375
399,4.0082197189331055,3.184375
400,4.0082197189331055,3.175
401,4.0082197189331055,3.1749999999999994
402,4.0082197189331055,3.1703125
403,4.0082197189331055,3.1703125
404,4.0082197189331055,3.1703125
405,4.0082197189331055,3.1703125
406,4.0082197189331055,3.1703125
407,4.0082197189331055,3.1703125
408,4.0082197189331055,3.1609375
409,4.0082197189331055,3.1609375
410,4.0082197189331055,3.1609375
411,4.0082197189331055,3.12578125
412,4.0082197189331055,3.11875
413,4.0082197189331055,3.1
414,4.0082197189331055,3.1
415,4.0082197189331055,3.1
416,4.0082197189331055,3.1
417,4.0082197189331055,3.1
418,4.0082197189331055,3.1
419,4.0082197189331055,3.1
420,4.0082197189331055,3.1
421,4.0082197189331055,3.1
422,4.0082197189331055,3.1
423,4.0082197189331055,3.10234375
424,4.0082197189331055,3.1140625
425,4.0082197189331055,3.1140625
426,4.0082197189331055,3.1140625
427,4.0082197189331055,3.1140625
428,4.0082197189331055,3.1140625
429,4.0082197189331055,3.1140625
430,4.0082197189331055,3.1140625
431,4.0082197189331055,3.1140625
432,4.0082197189331055,3.1140625
433,4.0082197189331055,3.1140625
434,4.0082197189331055,3.1140625
435,4.0082197189331055,3.1140625
436,4.0082197189331055,3.1140625
437,4.0082197189331055,3.1140625
438,4.0082197189331055,3.1140625
439,4.0082197189331055,3.1140625
440,4.0082197189331055,3.1140625
441,4.0082197189331055,3.1140625
442,4.0082197189331055,3.090625
443,4.0082197189331055,3.0625
444,4.0082197189331055,2.9546875
445,4.0082197189331055,2.9546875
446,4.0082197189331055,2.9546875
447,4.0082197189331055,2.9546875
448,4.0082197189331055,2.84453125
449,4.0082197189331055,2.8
450,4.0082197189331055,2.8
451,4.0082197189331055,2.7882812500000003
452,4.0082197189331055,2.58671875
453,4.0082197189331055,2.584375
454,4.0082197189331055,2.5421875
455,4.0082197189331055,2.5421875
456,4.0082197189331055,2.5421875
457,4.0082197189331055,2.5421875
458,4.0082197189331055,2.5421875
459,4.0082197189331055,2.5375
460,4.0082197189331055,2.5375
461,4.0082197189331055,2.5328125
462,4.0082197189331055,2.5328125
463,4.0082197189331055,2.528125
464,4.0082197189331055,2.528125
465,4.0082197189331055,2.528125
466,4.0082197189331055,2.528125
467,4.0082197189331055,2.5093750000000004
468,4.0082197189331055,2.5128906250000003
469,4.0082197189331055,2.396875
470,4.0082197189331055,2.396875
471,4.0082197189331055,2.396875
472,4.0082197189331055,2.396875
473,4.0082197189331055,2.396875
474,4.0082197189331055,2.396875
475,4.0082197189331055,2.396875
476,4.0082197189331055,2.396875
477,4.0082197189331055,2.396875
478,4.0082197189331055,2.396875
479,4.0082197189331055,2.396875
480,4.0082197189331055,2.396875
481,4.0082197189331055,2.396875
482,4.0082197189331055,2.396875
483,4.0082197189331055,2.396875
484,4.0082197189331055,2.3921875
485,4.0082197189331055,2.3921875
486,4.0082197189331055,2.3921875
487,4.0082197189331055,2.3921875
488,4.0082197189331055,2.3921875
489,4.0082197189331055,2.3921875
490,4.0082197189331055,2.3921875
491,4.0082197189331055,2.3921875
492,4.0082197189331055,2.378125
493,4.0082197189331055,2.378125
494,4.0082197189331055,2.378125
495,4.0082197189331055,2.378125
496,4.0082197189331055,2.378125
497,4.0082197189331055,2.378125
498,4.0082197189331055,2.378125
499,4.0082197189331055,2.378125
500,4.0082197189331055,2.378125
501,4.0082197189331055,2.378125
502,4.0082197189331055,2.378125
503,4.0082197189331055,2.378125
504,4.0082197189331055,2.378125
505,4.0082197189331055,2.378125
506,4.0082197189331055,2.378125
507,4.0082197189331055,2.378125
508,4.0082197189331055,2.378125
509,4.0082197189331055,2.378125
510,4.0082197189331055,2.378125
511,4.0082197189331055,2.378125
512,4.0082197189331055,2.378125
513,4.0082197189331055,2.378125
514,4.0082197189331055,2.378125
515,4.0082197189331055,2.378125
516,4.0082197189331055,2.378125
517,4.0082197189331055,2.378125
518,4.0082197189331055,2.378125
519,4.0082197189331055,2.378125
520,4.0082197189331055,2.381640625
521,4.0082197189331055,2.3828125
522,4.0082197189331055,2.3828125
523,4.0082197189331055,2.3828125
524,4.0082197189331055,2.3828125
525,4.0082197189331055,2.3828125
526,4.0082197189331055,2.3828125
527,4.0082197189331055,2.3828125
528,4.0082197189331055,2.3828125
529,4.0082197189331055,2.3828125
530,4.0082197189331055,2.3828125
531,4.0082197189331055,2.3828125
532,4.0082197189331055,2.3828125
533,4.0082197189331055,2.3828125
534,4.0082197189331055,2.3828125
535,4.0082197189331055,2.3828125
536,4.0082197189331055,2.3828125
537,4.0082197189331055,2.3828125
538,4.0082197189331055,2.3828125
539,4.0082197189331055,2.3828125
540,4.0082197189331055,2.3828125
541,4.0082197189331055,2.3828125
542,4.0082197189331055,2.3828125
543,4.0082197189331055,2.4484375000000003
544,4.0082197189331055,2.5
545,4.0082197189331055,2.5093750000000004
546,4.0082197189331055,2.528125
547,4.0082197189331055,2.528125
548,4.0082197189331055,2.528125
549,4.0082197189331055,2.528125
550,4.0082197189331055,2.528125
551,4.0082197189331055,2.528125
552,4.0082197189331055,2.528125
553,4.0082197189331055,2.528125
554,4.0082197189331055,2.528125
555,4.0082197189331055,2.528125
556,4.0082197189331055,2.528125
557,4.0082197189331055,2.565625
558,4.0082197189331055,2.565625
559,4.0082197189331055,2.565625
560,4.0082197189331055,2.565625
561,4.0082197189331055,2.5515625
562,4.0082197189331055,2.49765625
563,4.0082197189331055,2.4859375
564,4.0082197189331055,2.4671875
565,4.0082197189331055,2.4671875
566,4.0082197189331055,2.4671875
567,4.0082197189331055,2.4671875
568,4.0082197189331055,2.4765625
569,4.0082197189331055,2.4765625
570,4.0082197189331055,2.4765625
571,4.0082197189331055,2.4765625
572,4.0082197189331055,2.4765625
573,4.0082197189331055,2.4765625
574,4.0082197189331055,2.4765625
575,4.0082197189331055,2.4765625
576,4.0082197189331055,2.4765625
577,4.0082197189331055,2.4765625
578,4.0082197189331055,2.4765625
579,4.0082197189331055,2.4765625
580,4.0082197189331055,2.4765625
581,4.0082197189331055,2.4765625
582,4.0082197189331055,2.4765625
583,4.0082197189331055,2.4765625
584,4.0082197189331055,2.4765625
585,4.011800765991211,2.28203125
586,4.0082197189331055,2.06875
587,4.0082197189331055,2.059375
588,4.0082197189331055,2.059375
589,4.0082197189331055,2.06875
590,4.0082197189331055,2.06875
591,4.0082197189331055,1.9796875
592,4.0082197189331055,1.928125
593,4.0082197189331055,1.928125
594,4.0082197189331055,1.928125
595,4.0082197189331055,1.928125
596,4.0082197189331055,1.92578125
597,4.0082197189331055,1.87890625
598,4.0082197189331055,1.8671875
599,4.0082197189331055,1.8625
600,4.0082197189331055,1.68203125
601,4.0082197189331055,1.59765625
602,4.0082197189331055,1.453125
603,4.0082197189331055,1.3468749999999998
604,4.0082197189331055,1.3468749999999998
605,4.0082197189331055,1.3468749999999998
606,4.0082197189331055,1.3468749999999998
607,4.0082197189331055,1.3468749999999998
608,4.0082197189331055,1.3468749999999998
609,4.0082197189331055,1.3468749999999998
610,4.0082197189331055,1.3468749999999998
611,4.0082197189331055,1.3468749999999998
612,4.0082197189331055,1.3468749999999998
613,4.0082197189331055,1.3468749999999998
614,4.0082197189331055,1.3468749999999998
615,4.0082197189331055,1.3468749999999998
616,4.0082197189331055,1.3468749999999998
617,4.0082197189331055,1.3468749999999998
618,4.0082197189331055,1.3468749999999998
619,4.0082197189331055,1.3468749999999998
620,4.0082197189331055,1.3468749999999998
621,4.0082197189331055,1.3468749999999998
622,4.0082197189331055,1.3468749999999998
623,4.0082197189331055,1.3468749999999998
624,4.0082197189331055,1.3468749999999998
625,4.0082197189331055,1.3468749999999998
626,4.0082197189331055,1.3281249999999998
627,4.0082197189331055,1.31875
628,4.0082197189331055,1.2999999999999998
629,4.0082197189331055,1.2999999999999998
630,4.0082197189331055,1.3046875000000002
631,4.0082197189331055,1.2800781250000002
632,4.0082197189331055,1.0808593750000002
633,4.0082197189331055,1.03984375
634,4.0082197189331055,1.0
635,4.0082197189331055,1.0
636,4.0082197189331055,1.0
637,4.0082197189331055,1.0
638,4.0082197189331055,1.0
639,4.0082197189331055,1.0
640,4.0082197189331055,1.0
641,4.0082197189331055,1.0
642,4.0082197189331055,1.0
643,4.0082197189331055,1.0
644,4.0082197189331055,1.0
645,4.0082197189331055,1.0
646,4.0082197189331055,1.0
647,4.0082197189331055,1.0
648,4.0082197189331055,1.0
649,4.0082197189331055,1.0
650,4.0082197189331055,1.0
651,4.0082197189331055,1.0
652,4.0082197189331055,1.0
653,4.0082197189331055,1.0
654,4.0082197189331055,1.0
655,4.0082197189331055,1.0
656,4.0082197189331055,1.0
657,4.0082197189331055,1.0
658,4.0082197189331055,1.0
659,4.0082197189331055,1.0
660,4.0082197189331055,1.0
661,4.0082197189331055,1.0
662,4.0082197189331055,1.0
663,4.0082197189331055,1.0
664,4.0082197189331055,1.0
665,4.0082197189331055,1.0
666,4.0082197189331055,1.0
667,4.0082197189331055,1.0
668,4.0082197189331055,1.0
669,4.0082197189331055,1.0
670,4.0082197189331055,1.0
671,4.0082197189331055,1.0
672,4.0082197189331055,1.0
673,4.0082197189331055,1.0
674,4.0082197189331055,1.0
675,4.0082197189331055,1.0
676,4.0082197189331055,1.0
677,4.0082197189331055,1.0
678,4.0082197189331055,1.0
679,4.0082197189331055,1.0
680,4.0082197189331055,1.0
681,4.0082197189331055,1.0
682,4.0082197189331055,1.0
683,4.0082197189331055,1.0
684,4.0082197189331055,1.0
685,4.0082197189331055,1.0
686,4.0082197189331055,1.0
687,4.0082197189331055,1.0
688,4.0082197189331055,1.0
689,4.0082197189331055,1.0
690,4.0082197189331055,1.0
691,4.0082197189331055,1.0
692,4.0082197189331055,1.0
693,4.0082197189331055,1.0
694,4.0082197189331055,1.0
695,4.0082197189331055,1.0
696,4.0082197189331055,1.0
697,4.0082197189331055,1.0
698,4.0082197189331055,1.0
699,4.0082197189331055,1.0
700,4.0082197189331055,1.0
701,4.0082197189331055,1.0
702,4.0082197189331055,1.0
703,4.0082197189331055,1.0
704,4.0082197189331055,1.0
705,4.0082197189331055,1.0
706,4.0082197189331055,1.0
707,4.0082197189331055,1.0
708,4.0082197189331055,1.0
709,4.0082197189331055,1.0
710,4.0082197189331055,1.0
711,4.0082197189331055,1.0
712,4.0082197189331055,1.0
713,4.0082197189331055,1.0
714,4.0082197189331055,1.0
715,4.0082197189331055,1.0
716,4.0082197189331055,1.0
717,4.0082197189331055,1.0
718,4.0082197189331055,1.0
719,4.0082197189331055,1.0
720,4.0082197189331055,1.0
721,4.0082197189331055,1.0
722,4.0082197189331055,1.0
723,4.0082197189331055,1.0
724,4.0082197189331055,1.0
725,4.0082197189331055,1.0
726,4.0082197189331055,1.0
727,4.0082197189331055,1.0
728,4.0082197189331055,1.0
729,4.0082197189331055,1.0
730,4.0082197189331055,1.0
731,4.0082197189331055,1.0
732,4.0082197189331055,1.0
733,4.0082197189331055,1.0
734,4.0082197189331055,1.0
735,4.0082197189331055,1.0
736,4.0082197189331055,1.0
737,4.0082197189331055,1.0
738,4.0082197189331055,1.0
739,4.0082197189331055,1.0
740,4.0082197189331055,1.0
741,4.0082197189331055,1.0
742,4.0082197189331055,1.0
743,4.0082197189331055,1.0
744,4.0082197189331055,1.0
745,4.0082197189331055,1.0
746,4.0082197189331055,1.0
747,4.0082197189331055,1.0
748,4.0082197189331055,1.0
749,4.0082197189331055,1.0
750,4.0082197189331055,1.0
751,4.0082197189331055,1.0
752,4.0082197189331055,1.0
753,4.0082197189331055,1.0
754,4.0082197189331055,1.0
755,4.0082197189331055,1.0
756,4.0082197189331055,1.0
757,4.0082197189331055,1.0
758,4.0082197189331055,1.0
759,4.0082197189331055,1.2390625000000002
760,4.0082197189331055,1.39375
761,4.0082197189331055,1.39375
762,4.0082197189331055,1.39375
763,4.0082197189331055,1.39375
764,4.0082197189331055,1.4375
765,4.0082197189331055,1.59296875
766,4.0082197189331055,1.83671875
767,4.0082197189331055,2.0940625
768,4.0082197189331055,2.096875
769,4.0082197189331055,2.096875
770,4.0082197189331055,2.14375
771,4.0082197189331055,2.14375
772,4.0082197189331055,2.14375
773,4.0082197189331055,2.14375
774,4.0082197189331055,2.14375
775,4.0082197189331055,2.14375
776,4.0082197189331055,2.14375
777,4.0082197189331055,2.14375
778,4.0082197189331055,2.14375
779,4.0082197189331055,2.14375
780,4.0082197189331055,2.14375
781,4.0082197189331055,2.14375
782,4.0082197189331055,2.14375
783,4.0082197189331055,2.14375
784,4.0082197189331055,2.0875000000000004
785,4.0082197189331055,2.0875000000000004
786,4.0082197189331055,2.0640625
787,4.0082197189331055,2.0640625
788,4.0082197189331055,2.0640625
789,4.0082197189331055,2.0640625
790,4.0082197189331055,2.0640625
791,4.0082197189331055,2.0640625
792,4.0082197189331055,2.0640625
793,4.0082197189331055,2.0640625
794,4.0082197189331055,2.0640625
795,4.0082197189331055,2.0640625
796,4.0082197189331055,2.0640625
797,4.0082197189331055,2.0640625
798,4.0082197189331055,2.0640625
799,4.0082197189331055,2.0640625
800,4.0082197189331055,2.0640625
801,4.0082197189331055,2.0640625
802,4.0082197189331055,2.0640625
803,4.0082197189331055,2.0640625
804,4.0082197189331055,2.0640625
805,4.0082197189331055,2.0640625
806,4.0082197189331055,2.0640625
807,4.0082197189331055,2.0640625
808,4.0082197189331055,2.0640625
809,4.0082197189331055,2.0640625
810,4.0082197189331055,2.0640625
811,4.0082197189331055,1.98671875
812,4.0082197189331055,1.93046875
813,4.0082197189331055,1.890625
814,4.0082197189331055,1.890625
815,4.0082197189331055,1.890625
816,4.0082197189331055,1.890625
817,4.0082197189331055,1.890625
818,4.0082197189331055,1.890625
819,4.0082197189331055,1.890625
820,4.0082197189331055,1.890625
821,4.0082197189331055,1.890625
822,4.0082197189331055,1.890625
823,4.0082197189331055,1.890625
824,4.0082197189331055,1.890625
825,4.0082197189331055,1.890625
826,4.0082197189331055,1.79921875
827,4.0082197189331055,1.7921874999999998
828,4.0082197189331055,1.7921874999999998
829,4.0082197189331055,1.7921874999999998
830,4.0082197189331055,1.7921874999999998
831,4.0082197189331055,1.7921874999999998
832,4.0082197189331055,1.7921874999999998
833,4.0082197189331055,1.7921874999999998
834,4.0082197189331055,1.7921874999999998
835,4.0082197189331055,1.7921874999999998
836,4.0082197189331055,1.7921874999999998
837,4.0082197189331055,1.7921874999999998
838,4.0082197189331055,1.7921874999999998
839,4.0082197189331055,1.7921874999999998
840,4.0082197189331055,1.77109375
841,4.0082197189331055,1.666796875
842,4.0082197189331055,1.64453125
843,4.0082197189331055,1.5390624999999998
844,4.0082197189331055,1.5390624999999998
845,4.0082197189331055,1.4675781249999995
846,4.0082197189331055,1.434765625
