,Response.Self_Predicted,Response.Self_Actual
180,5.046521186828613,7.0
181,5.046383380889893,2.0
182,5.042994976043701,4.0
183,5.041447639465332,3.0
184,5.041907787322998,2.0
185,5.04133939743042,9.0
186,5.042598724365234,4.0
187,5.040895462036133,1.0
188,5.041262626647949,4.0
189,5.038365840911865,4.0
190,5.037490367889404,1.0
191,5.037209987640381,5.0
192,5.036238670349121,4.0
193,5.035994052886963,7.0
194,5.036294460296631,6.0
195,5.0365824699401855,6.0
196,5.037292003631592,6.0
197,5.036350250244141,5.0
198,5.038432598114014,4.0
199,5.040655136108398,9.0
200,5.041927337646484,3.0
201,5.039082050323486,6.0
202,5.037997722625732,4.0
203,5.039308547973633,6.0
204,5.038959980010986,8.0
205,5.038618087768555,7.0
206,5.036258697509766,6.0
207,5.032571315765381,9.0
208,5.031465530395508,5.0
209,5.035381317138672,6.0
210,5.027768611907959,4.0
211,5.026920318603516,2.0
212,5.034787654876709,7.0
213,5.035355567932129,3.0
214,5.03523588180542,9.0
215,5.038305759429932,2.0
216,5.036245346069336,2.0
217,5.037123203277588,9.0
218,5.030351638793945,5.0
219,5.0296807289123535,8.0
220,5.036057949066162,3.0
221,5.037548065185547,1.0
222,5.033282279968262,7.0
223,5.0318498611450195,9.0
224,5.024145126342773,5.0
225,5.024979114532471,9.0
226,5.025728225708008,3.0
227,5.027795791625977,8.0
228,5.029737949371338,2.0
229,5.02881383895874,7.0
230,5.028014659881592,2.0
231,5.025728225708008,2.0
232,5.0272908210754395,2.0
233,5.027225017547607,2.0
234,5.028091907501221,9.0
235,5.031672477722168,2.0
236,5.0297675132751465,1.0
237,5.027044296264648,6.0
238,5.025485038757324,7.0
239,5.025221824645996,2.0
240,5.0172929763793945,6.0
241,5.015128135681152,6.0
242,5.01348876953125,3.0
243,5.016263961791992,6.0
244,5.015840530395508,6.0
245,5.020354270935059,1.0
246,5.020847797393799,1.0
247,5.024547100067139,8.0
248,5.024160861968994,2.0
249,5.024160861968994,4.0
250,5.023754596710205,2.0
251,5.0236992835998535,6.0
252,5.0236406326293945,7.0
253,5.023667812347412,3.0
254,5.025781154632568,9.0
255,5.024270057678223,2.0
256,5.020423889160156,2.0
257,5.020895004272461,2.0
258,5.021728992462158,7.0
259,5.021145343780518,7.0
260,5.021414279937744,5.0
261,5.021282196044922,8.0
262,5.021080017089844,9.0
263,5.021718978881836,4.0
264,5.022129058837891,3.0
265,5.022941589355469,4.0
266,5.023321151733398,7.0
267,5.021625518798828,2.0
268,5.0202789306640625,6.0
269,5.017589092254639,6.0
270,5.018036842346191,5.0
271,5.020104885101318,6.0
272,5.020110607147217,7.0
273,5.022611141204834,5.0
274,5.0219831466674805,8.0
275,5.0202956199646,6.0
276,5.020680904388428,7.0
277,5.021028995513916,5.0
278,5.019207954406738,4.0
279,5.018428802490234,1.0
280,5.018199920654297,1.0
281,5.018393039703369,3.0
282,5.01790714263916,4.0
283,5.017783164978027,2.0
284,5.017151355743408,1.0
285,5.016733646392822,2.0
286,5.0172038078308105,6.0
287,5.017231464385986,6.0
288,5.0166754722595215,4.0
289,5.01595401763916,8.0
290,5.014745235443115,3.0
291,5.01528787612915,8.0
292,5.015783786773682,6.0
293,5.018653869628906,9.0
294,5.0185747146606445,2.0
295,5.017908096313477,1.0
296,5.016577243804932,9.0
297,5.016512393951416,9.0
298,5.017090797424316,3.0
299,5.019778728485107,4.0
300,5.020528793334961,8.0
301,5.021426200866699,4.0
302,5.021509170532227,6.0
303,5.019599437713623,4.0
304,5.021018028259277,4.0
305,5.021977424621582,2.0
306,5.020873069763184,3.0
307,5.020535469055176,3.0
308,5.020668029785156,6.0
309,5.022015571594238,8.0
310,5.02228307723999,6.0
311,5.019669055938721,2.0
312,5.019883632659912,8.0
313,5.020689964294434,2.0
314,5.019800662994385,7.0
315,5.021353244781494,5.0
316,5.022286891937256,3.0
317,5.021859645843506,1.0
318,5.021836280822754,8.0
319,5.02401065826416,1.0
320,5.024918556213379,8.0
321,5.025221824645996,9.0
322,5.025023460388184,4.0
323,5.0253682136535645,9.0
324,5.028812408447266,2.0
325,5.032961845397949,7.0
326,5.033017635345459,1.0
327,5.032894134521484,4.0
328,5.032806873321533,9.0
329,5.03326416015625,1.0
330,5.033581256866455,7.0
331,5.0344109535217285,3.0
332,5.0345869064331055,5.0
333,5.034621715545654,7.0
334,5.034127712249756,3.0
335,5.034421920776367,6.0
336,5.034539699554443,3.0
337,5.034346103668213,7.0
338,5.034212112426758,6.0
339,5.034479141235352,5.0
340,5.034352779388428,1.0
341,5.034946918487549,9.0
342,5.030018329620361,2.0
343,5.029819011688232,1.0
344,5.030409812927246,1.0
345,5.031383991241455,8.0
346,5.02928352355957,3.0
347,5.033153057098389,5.0
348,5.031851291656494,9.0
349,5.026463985443115,1.0
350,5.023582935333252,5.0
351,5.021015644073486,5.0
352,5.020110607147217,2.0
353,5.020361423492432,5.0
354,5.020022392272949,4.0
355,5.0169219970703125,7.0
356,5.0171918869018555,7.0
357,5.018369674682617,1.0
358,5.019346714019775,9.0
359,5.019880294799805,7.0
360,5.019262313842773,4.0
361,5.019137382507324,6.0
362,5.019195079803467,5.0
363,5.024617671966553,5.0
364,5.021286964416504,2.0
365,5.019959449768066,5.0
366,5.021853446960449,5.0
367,5.030226230621338,2.0
368,5.032827377319336,6.0
369,5.032083034515381,8.0
370,5.032600402832031,3.0
371,5.0325775146484375,5.0
372,5.033222198486328,8.0
373,5.033293724060059,3.0
374,5.033324241638184,3.0
375,5.033907413482666,1.0
376,5.031569480895996,9.0
377,5.031454086303711,1.0
378,5.031561374664307,9.0
379,5.031713962554932,7.0
380,5.032240867614746,3.0
381,5.034511089324951,2.0
382,5.032465934753418,7.0
383,5.033323764801025,4.0
384,5.039674282073975,7.0
385,5.0450239181518555,4.0
386,5.055278301239014,6.0
387,5.055493354797363,9.0
388,5.055580139160156,3.0
389,5.053126335144043,7.0
390,5.052241802215576,7.0
391,5.052664756774902,6.0
392,5.040605068206787,7.0
393,5.035877704620361,4.0
394,5.034557342529297,6.0
395,5.03220272064209,6.0
396,5.032591342926025,3.0
397,5.03433895111084,6.0
398,5.032421588897705,8.0
399,5.034500598907471,4.0
400,5.035617351531982,9.0
401,5.0386152267456055,3.0
402,5.037666320800781,2.0
403,5.037004470825195,8.0
404,5.034646987915039,6.0
405,5.024738311767578,8.0
406,5.021836280822754,6.0
407,5.020717620849609,9.0
408,5.020635604858398,3.0
409,5.038426876068115,4.0
410,5.037088394165039,4.0
411,5.036351203918457,5.0
412,5.036304473876953,8.0
413,5.035459995269775,8.0
414,5.035475254058838,3.0
415,5.035634994506836,3.0
416,5.036015033721924,6.0
417,5.035409450531006,9.0
418,5.0354390144348145,7.0
419,5.035046100616455,6.0
420,5.035006523132324,5.0
421,5.034676551818848,7.0
422,5.035037040710449,7.0
423,5.034919738769531,7.0
424,5.035007476806641,7.0
425,5.0340399742126465,6.0
426,5.035069465637207,1.0
427,5.034669399261475,4.0
428,5.042888641357422,7.0
429,5.043127059936523,5.0
430,5.03754997253418,1.0
431,5.0348944664001465,3.0
432,5.037820816040039,5.0
433,5.041197299957275,1.0
434,5.047321796417236,8.0
435,5.038169860839844,1.0
436,5.038483619689941,4.0
437,5.037997245788574,7.0
438,5.037468910217285,8.0
439,5.035223007202148,1.0
440,5.036085605621338,4.0
441,5.037317276000977,7.0
442,5.038045883178711,4.0
443,5.0371198654174805,7.0
444,5.037076473236084,9.0
445,5.037173271179199,4.0
446,5.037395477294922,3.0
447,5.039384365081787,3.0
448,5.038252353668213,5.0
449,5.037576198577881,7.0
450,5.037769317626953,1.0
451,5.038082122802734,3.0
452,5.0380635261535645,7.0
453,5.03822660446167,3.0
454,5.037336826324463,8.0
455,5.038003921508789,7.0
456,5.036977767944336,6.0
457,5.03685188293457,1.0
458,5.03849983215332,8.0
459,5.038605690002441,6.0
460,5.039205551147461,5.0
461,5.041376113891602,1.0
462,5.0423359870910645,8.0
463,5.041968822479248,8.0
464,5.0422210693359375,9.0
465,5.04353666305542,7.0
466,5.042962074279785,8.0
467,5.042038917541504,4.0
468,5.037026405334473,6.0
469,5.035867691040039,6.0
470,5.034357070922852,3.0
471,5.034015655517578,1.0
472,5.032829284667969,2.0
473,5.032661437988281,9.0
474,5.0321478843688965,6.0
475,5.032459259033203,4.0
476,5.031783103942871,1.0
477,5.032002925872803,2.0
478,5.031473636627197,4.0
479,5.031683921813965,9.0
480,5.0307440757751465,3.0
481,5.0305891036987305,8.0
482,5.032599925994873,9.0
483,5.032003879547119,4.0
484,5.031118869781494,8.0
485,5.031490802764893,5.0
486,5.03173303604126,7.0
487,5.031607151031494,6.0
488,5.03159236907959,9.0
489,5.031535625457764,2.0
490,5.032419204711914,8.0
491,5.034782886505127,2.0
492,5.036502361297607,4.0
493,5.030400276184082,1.0
494,5.018628120422363,7.0
495,5.017971038818359,1.0
496,5.019711971282959,6.0
497,5.019870281219482,7.0
498,5.018360137939453,4.0
499,5.024814605712891,8.0
500,5.021570682525635,2.0
501,5.024689674377441,9.0
502,5.0284624099731445,3.0
503,5.029180526733398,5.0
504,5.03306245803833,8.0
505,5.038259983062744,7.0
506,5.043397903442383,5.0
507,5.046148777008057,7.0
508,5.04779577255249,8.0
509,5.039519309997559,4.0
510,5.037201404571533,2.0
511,5.033534526824951,7.0
512,5.035719394683838,9.0
513,5.0513715744018555,3.0
514,5.043442726135254,8.0
515,5.044323444366455,3.0
516,5.04376745223999,8.0
517,5.049817085266113,4.0
518,5.049360275268555,9.0
519,5.049135208129883,5.0
520,5.047689437866211,2.0
521,5.050140380859375,9.0
522,5.053903102874756,6.0
523,5.050182342529297,2.0
524,5.049289703369141,5.0
525,5.044497966766357,4.0
526,5.04669713973999,2.0
527,5.045961380004883,8.0
528,5.051944255828857,5.0
529,5.035827159881592,8.0
530,5.032690525054932,8.0
531,5.032916069030762,7.0
532,5.0319342613220215,5.0
533,5.033321857452393,7.0
534,5.0334882736206055,2.0
535,5.033470630645752,8.0
536,5.034675121307373,9.0
537,5.036677360534668,6.0
538,5.034597396850586,7.0
539,5.032469749450684,8.0
540,5.034167289733887,4.0
541,5.0351176261901855,3.0
542,5.032260894775391,8.0
543,5.040026664733887,9.0
544,5.039425373077393,3.0
545,5.041906833648682,3.0
546,5.036174297332764,6.0
547,5.0334062576293945,1.0
548,5.0311598777771,8.0
549,5.0298285484313965,1.0
550,5.03045654296875,7.0
551,5.037566661834717,1.0
552,5.038425445556641,4.0
553,5.038809299468994,3.0
554,5.039125442504883,9.0
555,5.0382795333862305,6.0
556,5.039926052093506,6.0
557,5.040118217468262,9.0
558,5.039520740509033,6.0
559,5.048619270324707,5.0
560,5.055452346801758,4.0
561,5.032210350036621,2.0
562,5.032169818878174,3.0
563,5.030630111694336,9.0
564,5.0267720222473145,6.0
565,5.026861667633057,3.0
566,5.024080753326416,6.0
567,5.02285623550415,1.0
568,5.022615909576416,6.0
569,5.0221428871154785,1.0
570,5.034140110015869,9.0
571,5.05452823638916,6.0
572,5.065786361694336,8.0
573,5.067211627960205,7.0
574,5.068113803863525,9.0
575,5.053362846374512,5.0
576,5.051955223083496,2.0
577,5.048874855041504,9.0
578,5.048988342285156,3.0
579,5.051108360290527,1.0
580,5.049224853515625,4.0
581,5.049116134643555,6.0
582,5.049704074859619,9.0
583,5.0467305183410645,7.0
584,4.986731052398682,1.0
585,5.007836818695068,9.0
586,5.007473945617676,7.0
587,5.015439033508301,4.0
588,5.01540994644165,7.0
589,5.038792133331299,7.0
590,5.056365966796875,9.0
591,5.061569690704346,9.0
592,5.061188220977783,1.0
593,5.059966087341309,7.0
594,5.046088218688965,9.0
595,5.044927597045898,3.0
596,5.045136451721191,9.0
597,5.045168399810791,6.0
598,5.045817852020264,6.0
599,5.0483174324035645,7.0
600,5.048618316650391,8.0
601,5.0522685050964355,5.0
602,5.051630973815918,6.0
603,5.052541732788086,8.0
604,5.0475335121154785,9.0
605,5.04160213470459,7.0
606,5.038265228271484,1.0
607,5.039427757263184,6.0
608,5.043474197387695,2.0
609,5.045702934265137,6.0
610,5.046685218811035,3.0
611,5.050684452056885,9.0
612,5.053884029388428,1.0
613,5.061596870422363,8.0
614,5.056573867797852,2.0
615,5.035510063171387,9.0
616,5.029535293579102,4.0
617,5.028534889221191,3.0
618,5.029414176940918,1.0
619,5.033473968505859,6.0
620,5.033453464508057,8.0
621,5.032159328460693,2.0
622,5.032228946685791,7.0
623,5.035227298736572,2.0
624,5.0538458824157715,3.0
625,5.043598175048828,7.0
626,5.040439128875732,2.0
627,5.040857791900635,3.0
628,5.040019989013672,2.0
629,5.038865089416504,2.0
630,5.038826942443848,2.0
631,5.042973518371582,2.0
632,5.041804313659668,3.0
633,5.040099143981934,5.0
634,5.04113245010376,4.0
635,5.037928581237793,5.0
636,5.0455145835876465,9.0
637,5.040214538574219,8.0
638,5.040328502655029,1.0
639,5.040527820587158,3.0
640,5.0375871658325195,4.0
641,5.037296295166016,2.0
642,5.037282943725586,3.0
643,5.044808387756348,1.0
644,5.055449485778809,4.0
645,5.0501813888549805,3.0
646,5.0535407066345215,9.0
647,5.05466890335083,1.0
648,5.0477190017700195,2.0
649,5.043577671051025,6.0
650,5.040161609649658,6.0
651,5.040857791900635,1.0
652,5.049068450927734,9.0
653,5.05471134185791,3.0
654,5.052351474761963,5.0
655,5.051762104034424,7.0
656,5.052269458770752,2.0
657,5.049002170562744,4.0
658,5.04841423034668,8.0
659,5.048896312713623,7.0
660,5.048981666564941,7.0
661,5.049018383026123,4.0
662,5.0533270835876465,2.0
663,5.055591583251953,6.0
664,5.0511016845703125,6.0
665,5.049464702606201,7.0
666,5.034871578216553,6.0
667,5.0224456787109375,2.0
668,5.023332118988037,3.0
669,5.027669906616211,9.0
670,5.0265398025512695,1.0
671,5.024876594543457,3.0
672,5.024670600891113,6.0
673,5.025208950042725,4.0
674,5.026854515075684,2.0
675,5.026305675506592,7.0
676,5.02793550491333,4.0
677,5.016026496887207,2.0
678,5.011473655700684,3.0
679,5.0169358253479,3.0
680,5.0249505043029785,5.0
681,5.023557662963867,4.0
682,5.017614364624023,3.0
683,5.016356945037842,7.0
684,5.013865947723389,1.0
685,5.018204689025879,9.0
686,5.027995586395264,4.0
687,5.044823169708252,9.0
688,5.034282684326172,4.0
689,5.027613639831543,6.0
690,5.020899772644043,8.0
691,5.0214362144470215,8.0
692,5.011356353759766,5.0
693,5.052656650543213,5.0
694,5.047397613525391,9.0
695,5.0177812576293945,2.0
696,5.01503849029541,8.0
697,5.014215469360352,7.0
698,5.048484802246094,1.0
699,5.040186882019043,4.0
700,5.007230281829834,3.0
701,5.006813049316406,7.0
702,5.0066447257995605,7.0
703,5.005977630615234,3.0
704,5.005942344665527,2.0
705,5.006183624267578,7.0
706,5.006429195404053,2.0
707,5.005917549133301,6.0
708,5.005792617797852,3.0
709,5.019659042358398,8.0
710,5.032674312591553,4.0
711,5.030683994293213,9.0
712,5.029148578643799,4.0
713,5.028672218322754,8.0
714,5.032853126525879,1.0
715,5.033320426940918,9.0
716,5.035647392272949,5.0
717,5.034978866577148,1.0
718,5.027111530303955,4.0
719,5.026853561401367,8.0
720,5.028039932250977,2.0
721,5.029259204864502,3.0
722,5.029088020324707,4.0
723,5.026088714599609,4.0
724,5.025944232940674,7.0
725,5.02491569519043,9.0
726,5.025062084197998,4.0
727,5.026176452636719,4.0
728,5.0501484870910645,3.0
729,5.016738414764404,6.0
730,5.0145978927612305,5.0
731,5.013108253479004,4.0
732,5.011692523956299,8.0
733,5.011279106140137,1.0
734,5.006073474884033,5.0
735,5.005987167358398,8.0
736,5.006162643432617,2.0
737,5.006857872009277,9.0
738,5.0065836906433105,8.0
739,5.013426303863525,1.0
740,5.015262603759766,8.0
741,5.012979030609131,3.0
742,5.028109073638916,8.0
743,5.026763439178467,7.0
744,5.019526958465576,9.0
745,5.01571798324585,7.0
746,5.026695728302002,6.0
747,5.027822494506836,6.0
748,5.0283122062683105,3.0
749,5.026979446411133,7.0
750,5.022480487823486,4.0
751,5.026364803314209,2.0
752,5.034800052642822,2.0
753,5.034435272216797,3.0
754,5.032732963562012,8.0
755,5.019826889038086,5.0
756,5.019586086273193,5.0
757,5.027678489685059,6.0
758,5.0314412117004395,7.0
759,5.030895233154297,3.0
760,5.031436920166016,9.0
761,5.029354572296143,5.0
762,5.0190958976745605,7.0
763,5.01873254776001,7.0
764,5.018214702606201,8.0
765,5.022145748138428,8.0
766,5.02067756652832,8.0
767,5.03244161605835,1.0
768,5.043275833129883,3.0
769,5.047520637512207,6.0
770,5.03607177734375,3.0
771,5.030900001525879,5.0
772,5.010727882385254,1.0
773,5.014784336090088,2.0
774,5.020556926727295,8.0
775,5.0330491065979,2.0
776,5.023896217346191,9.0
777,5.019437789916992,4.0
778,5.022491931915283,7.0
779,5.027036666870117,7.0
780,5.017198085784912,9.0
781,5.0145673751831055,3.0
782,5.011184215545654,8.0
783,5.0143022537231445,2.0
784,5.013781547546387,8.0
785,5.0119948387146,1.0
786,5.012470245361328,9.0
787,5.0123467445373535,4.0
788,5.012309551239014,3.0
789,5.009273529052734,7.0
790,5.009094715118408,5.0
791,5.006667613983154,9.0
792,5.043585300445557,1.0
793,5.042403221130371,6.0
794,5.041862487792969,7.0
795,5.043142318725586,2.0
796,5.044399261474609,6.0
797,5.044677734375,6.0
798,5.042183876037598,5.0
799,5.023272514343262,7.0
800,5.046549320220947,5.0
801,5.047979831695557,4.0
802,5.031055450439453,3.0
803,5.001252174377441,8.0
804,5.001170635223389,5.0
805,5.001356601715088,9.0
806,5.002371311187744,8.0
807,5.001931190490723,8.0
808,5.00187873840332,4.0
809,5.012411594390869,9.0
810,5.031639099121094,7.0
811,5.028554916381836,3.0
812,5.026654243469238,5.0
813,5.0091166496276855,3.0
814,5.033816337585449,4.0
815,5.026211261749268,3.0
816,5.015883445739746,2.0
817,5.028041839599609,6.0
818,5.010869979858398,8.0
819,5.012300491333008,1.0
820,5.015672206878662,2.0
821,5.017047882080078,4.0
822,5.019533157348633,5.0
823,5.019433498382568,6.0
824,5.023220539093018,1.0
825,5.025104522705078,1.0
826,5.0251946449279785,4.0
827,5.024120330810547,9.0
828,5.024312973022461,3.0
829,5.01993465423584,1.0
830,5.020587921142578,9.0
831,5.020603179931641,1.0
832,5.018840312957764,2.0
833,5.019174575805664,9.0
834,5.019177436828613,8.0
835,5.01729154586792,5.0
836,5.017876148223877,3.0
837,5.018922328948975,7.0
838,5.01259183883667,2.0
839,5.012777805328369,8.0
840,5.012681007385254,3.0
841,5.016303539276123,5.0
842,5.019321441650391,4.0
843,5.015649795532227,4.0
844,5.0118584632873535,4.0
845,5.011178970336914,1.0
846,5.010297775268555,3.0
847,5.016531944274902,4.0
848,5.017730712890625,2.0
849,5.0175251960754395,5.0
850,5.016326427459717,9.0
851,5.020385265350342,4.0
852,5.022897720336914,9.0
853,5.022027969360352,4.0
854,5.023324012756348,4.0
855,5.023479461669922,2.0
856,5.022191047668457,2.0
857,5.021541595458984,3.0
858,5.034364700317383,1.0
859,5.032986640930176,7.0
860,5.033654689788818,5.0
861,5.033138751983643,4.0
862,5.033308982849121,7.0
863,5.031407833099365,6.0
864,5.030782222747803,2.0
865,5.034565448760986,5.0
866,5.019876480102539,6.0
867,5.021714210510254,3.0
868,5.01692533493042,3.0
869,5.017549514770508,5.0
870,5.016984462738037,8.0
871,5.016577243804932,3.0
872,5.0212016105651855,4.0
873,5.019099712371826,5.0
874,5.0281219482421875,4.0
875,5.024417877197266,5.0
876,5.037631511688232,6.0
877,5.042363166809082,3.0
878,5.041925430297852,1.0
879,5.042367935180664,8.0
880,5.0396904945373535,4.0
881,5.036531925201416,2.0
882,5.054831027984619,9.0
883,5.051120281219482,3.0
884,5.046605110168457,3.0
885,5.029267311096191,4.0
886,5.016789436340332,4.0
887,5.011014461517334,9.0
888,5.006742477416992,8.0
889,5.00343132019043,8.0
890,5.001068115234375,3.0
891,4.995718955993652,3.0
892,5.031371116638184,9.0
893,5.0340895652771,4.0
894,5.034637928009033,5.0
895,5.0291748046875,8.0
896,5.0399932861328125,8.0
897,5.041447639465332,6.0
898,5.033987522125244,7.0
899,5.03449821472168,9.0
900,5.030852317810059,6.0
901,5.027537822723389,6.0
902,5.019586563110352,9.0
903,5.016419410705566,7.0
904,5.016847133636475,9.0
905,5.013158798217773,7.0
906,4.998114585876465,9.0
907,4.995930194854736,5.0
908,5.023397922515869,9.0
909,5.010752201080322,9.0
910,5.008041858673096,7.0
911,5.007668495178223,6.0
912,5.007109642028809,9.0
913,5.006289482116699,5.0
914,5.007719039916992,1.0
915,5.008237838745117,3.0
916,5.003040790557861,1.0
917,5.003187656402588,6.0
918,5.01359224319458,4.0
919,5.015841960906982,1.0
920,5.016209125518799,2.0
921,5.016678810119629,9.0
922,5.015368938446045,1.0
923,5.0155181884765625,3.0
924,5.015758991241455,7.0
925,5.016473293304443,2.0
926,5.0184125900268555,8.0
927,5.019698143005371,7.0
928,5.02974796295166,3.0
929,5.02933931350708,4.0
930,5.023731231689453,6.0
931,5.024667739868164,1.0
932,5.025819778442383,1.0
933,5.025521278381348,1.0
934,5.0232319831848145,5.0
935,5.021397590637207,3.0
936,5.018394947052002,9.0
937,5.016165733337402,8.0
938,5.018815994262695,2.0
939,5.018499374389648,9.0
940,5.017964839935303,7.0
941,5.017960548400879,4.0
942,5.016135215759277,8.0
943,5.015873908996582,2.0
944,5.015080451965332,1.0
945,5.014744281768799,5.0
946,5.014180660247803,8.0
947,5.014238357543945,3.0
948,5.014956951141357,9.0
949,5.014670372009277,4.0
950,5.017932891845703,7.0
951,5.018152236938477,5.0
952,5.017293453216553,1.0
953,5.020316123962402,8.0
954,5.018752098083496,4.0
955,5.01961612701416,6.0
956,5.0207672119140625,2.0
957,5.025683403015137,7.0
958,5.023849964141846,1.0
959,5.026452541351318,2.0
960,5.026859760284424,9.0
961,5.02731990814209,1.0
962,5.027918815612793,2.0
963,5.027160167694092,8.0
964,5.026843547821045,2.0
965,5.027491569519043,4.0
966,5.0283918380737305,4.0
967,5.029053211212158,3.0
968,5.029135227203369,6.0
969,5.014409065246582,6.0
970,5.013945579528809,4.0
971,5.012995719909668,4.0
972,5.013754844665527,2.0
973,5.01124906539917,6.0
974,5.009052276611328,5.0
975,5.0110697746276855,6.0
976,5.011472225189209,4.0
977,5.010769844055176,9.0
978,5.011030673980713,4.0
979,5.009467124938965,3.0
980,5.008640289306641,6.0
981,5.006008625030518,8.0
982,5.005353927612305,7.0
983,5.011488437652588,2.0
984,5.009261131286621,1.0
985,5.0126752853393555,4.0
986,5.013924598693848,6.0
987,5.014835834503174,3.0
988,5.018560409545898,2.0
