,Response.Self_Predicted,Response.Self_Actual
339,2.384538173675537,3.765625
340,2.3696258068084717,3.765625
341,2.284271717071533,3.765625
342,2.2318949699401855,3.765625
343,2.245543956756592,3.765625
344,2.2549054622650146,3.765625
345,2.265989303588867,3.765625
346,2.262481689453125,3.765625
347,2.240328788757324,3.765625
348,2.2494068145751953,3.765625
349,2.242621421813965,3.765625
350,2.236419200897217,3.765625
351,2.236470937728882,3.765625
352,2.2317705154418945,3.765625
353,2.219249725341797,3.765625
354,2.176670551300049,3.765625
355,2.1501965522766113,3.765625
356,2.1739139556884766,3.765625
357,2.18459415435791,3.765625
358,2.220066785812378,3.765625
359,2.261996269226074,3.765625
360,2.2266435623168945,3.765625
361,2.2230916023254395,3.765625
362,2.2555902004241943,3.765625
363,2.233753204345703,3.765625
364,2.211164951324463,3.765625
365,2.2062487602233887,3.765625
366,2.1913108825683594,3.765625
367,2.2916574478149414,3.765625
368,2.349977493286133,3.765625
369,2.3489603996276855,3.765625
370,2.220822811126709,3.765625
371,2.307133197784424,3.765625
372,2.2785086631774902,3.765625
373,2.277501344680786,3.765625
374,2.263223648071289,3.765625
375,2.094399929046631,3.765625
376,2.125128746032715,3.765625
377,2.1839728355407715,3.765625
378,2.3252251148223877,3.765625
379,2.3801369667053223,3.578125
380,2.32789945602417,3.16796875
381,2.3388073444366455,3.128125
382,2.1869595050811768,3.12109375
383,2.1612892150878906,3.11875
384,2.1022753715515137,3.11875
385,2.1565029621124268,3.11875
386,2.191357135772705,3.11875
387,2.177745819091797,3.11875
388,2.105633020401001,3.11875
389,2.1448118686676025,3.11875
390,2.0811471939086914,3.11875
391,1.8714607954025269,3.11875
392,1.9208964109420776,3.11875
393,2.0993876457214355,3.11875
394,2.127512216567993,3.11875
395,2.1185197830200195,3.11875
396,2.1367340087890625,3.11875
397,2.0651707649230957,3.11875
398,2.0665032863616943,3.11875
399,2.063112258911133,3.11875
400,2.0991220474243164,3.11875
401,2.1243646144866943,3.11875
402,2.1619839668273926,3.11875
403,2.145615577697754,3.11875
404,2.183278799057007,3.11875
405,2.224039077758789,2.9359375
406,2.1965088844299316,2.85390625
407,2.09566068649292,2.2140625
408,2.089317798614502,2.2140625
409,2.1857645511627197,2.2140625
410,2.2125916481018066,2.2140625
411,2.235502004623413,2.2140625
412,2.2918872833251953,2.2140625
413,2.416065216064453,2.2140625
414,2.41400408744812,2.2140625
415,2.376121997833252,2.2140625
416,2.308380126953125,2.2140625
417,2.345808267593384,2.2140625
418,2.4034698009490967,2.2140625
419,2.3306093215942383,2.2140625
420,2.317439556121826,2.2140625
421,2.3479223251342773,2.2140625
422,2.3472402095794678,2.2140625
423,2.3643434047698975,2.2140625
424,2.422818422317505,2.2140625
425,2.416471481323242,2.2140625
426,2.4186782836914062,2.2140625
427,2.4066789150238037,2.2140625
428,2.365518808364868,2.2140625
429,2.347454309463501,2.2140625
430,2.3481061458587646,2.2140625
431,2.2934489250183105,2.2140625
432,2.2845349311828613,2.2140625
433,2.287660837173462,2.2140625
434,2.262578010559082,2.2140625
435,2.240262031555176,2.2140625
436,2.238288640975952,2.2140625
437,2.2467732429504395,2.2140625
438,2.245418071746826,2.2140625
439,2.221179485321045,2.2140625
440,2.229085922241211,2.2140625
441,2.2636942863464355,2.2140625
442,2.3099985122680664,2.2140625
443,2.300987482070923,2.2140625
444,2.294264316558838,2.2140625
445,2.2923550605773926,2.2140625
446,2.282750368118286,2.2140625
447,2.2845380306243896,2.2140625
448,2.2965621948242188,2.2140625
449,2.2409439086914062,2.147265625
450,2.2828750610351562,1.9375
451,2.288639545440674,1.928125
452,2.2956438064575195,1.8859375
453,2.3066232204437256,1.8859375
454,2.3209571838378906,1.8859375
455,2.3121347427368164,1.8859375
456,2.317631244659424,1.8859375
457,2.3152198791503906,1.8859375
458,2.28293514251709,1.8859375
459,2.2695682048797607,1.8859375
460,2.182431936264038,1.8859375
461,2.116563320159912,1.8859375
462,2.1139779090881348,1.8859375
463,2.093940019607544,1.8859375
464,2.0970096588134766,1.8859375
465,2.0783886909484863,1.8859375
466,2.0705742835998535,1.8859375
467,2.0301904678344727,1.8859375
468,1.9296375513076782,1.8859375
469,2.0796663761138916,1.8859375
470,2.090498447418213,1.8859375
471,2.105808734893799,1.8859375
472,2.10296630859375,1.8859375
473,2.1495628356933594,1.8859375
474,2.1846742630004883,1.8859375
475,2.169182062149048,1.8859375
476,2.2119228839874268,1.8859375
477,2.1920151710510254,1.8859375
478,2.2068357467651367,1.8859375
479,1.448630690574646,1.8859375
480,1.3258652687072754,1.8859375
481,1.3409478664398193,1.8859375
482,1.2399077415466309,1.8859375
483,1.243621587753296,1.8859375
484,1.003504991531372,1.8859375
485,0.9829311966896057,1.8859375
486,0.8920616507530212,1.8859375
487,0.5822689533233643,1.8859375
488,0.8769726157188416,1.8859375
489,1.392281174659729,1.8859375
490,2.1543540954589844,1.8859375
491,0.0,1.8859375
492,0.0,1.8859375
493,0.0,1.8859375
494,0.1162889152765274,1.8859375
495,0.029596686363220215,1.8859375
496,0.0,1.8859375
497,0.0,1.8859375
498,0.0,1.8859375
499,0.0,1.8859375
500,0.0,1.8859375
501,0.0,1.8859375
502,0.0,1.8859375
503,0.0,1.8859375
504,0.0,1.8859375
505,0.0,1.8859375
506,0.0,1.8859375
507,0.0,1.8859375
508,0.0,1.8859375
509,0.0,1.8859375
510,0.0,1.8859375
511,0.0,1.8859375
512,0.0,1.8859375
513,0.0,1.8859375
514,0.0,1.8859375
515,0.0,1.8859375
516,0.0,1.8859375
517,0.8996996879577637,1.8859375
518,1.8667985200881958,1.8859375
519,1.8847999572753906,1.8859375
520,1.6367839574813843,1.8859375
521,1.659606695175171,1.8859375
522,1.6732209920883179,1.8859375
523,1.7743356227874756,1.8859375
524,1.737791657447815,1.8859375
525,1.6303843259811401,1.8859375
526,1.441098690032959,1.8859375
527,1.3457489013671875,1.8859375
528,1.1111477613449097,1.8859375
529,1.550278663635254,1.8859375
530,1.5685917139053345,1.8859375
531,1.2743703126907349,1.8859375
532,1.2019211053848267,1.8859375
533,1.104508638381958,1.8859375
534,1.167607069015503,1.8859375
535,1.2887871265411377,1.8859375
536,1.3332390785217285,1.8859375
537,1.6114248037338257,1.8859375
538,1.6094409227371216,1.8859375
539,1.4660357236862183,1.8859375
540,1.8055920600891113,1.8859375
541,1.9094090461730957,1.8859375
542,1.8448774814605713,1.8859375
543,1.6219440698623657,1.8859375
544,1.578254222869873,1.8859375
545,1.6407743692398071,1.8859375
546,1.5428175926208496,1.8859375
547,1.640207290649414,1.8859375
548,1.7777971029281616,1.8859375
549,1.7410584688186646,1.8859375
550,1.7652283906936646,1.8859375
551,1.778119683265686,1.8859375
552,1.8201206922531128,1.8859375
553,1.7522294521331787,1.8859375
554,1.4004268646240234,1.8859375
555,1.329582929611206,1.8859375
556,1.1161494255065918,1.8859375
557,1.1567198038101196,1.8859375
558,1.2310527563095093,1.909375
559,1.1200957298278809,1.9234375
560,1.1783251762390137,1.9234375
561,1.178844690322876,1.9234375
562,1.047782301902771,1.9515625
563,1.0337837934494019,1.97265625
564,1.075486183166504,1.9890625
565,1.2905185222625732,2.5796875
566,1.2837457656860352,2.67109375
567,1.24876868724823,2.7625
568,1.3194396495819092,2.809375
569,1.3880980014801025,2.809375
570,1.4494099617004395,2.809375
571,1.399675726890564,2.8234375
572,1.339622139930725,2.875
573,1.6429157257080078,2.8984375
574,1.648887276649475,2.8984375
575,1.5114802122116089,2.8984375
576,1.4998385906219482,2.8984375
577,1.5269984006881714,2.8984375
578,1.8842524290084839,2.8984375
579,2.0362486839294434,2.8984375
580,1.9964059591293335,2.940625
581,1.9535126686096191,2.940625
582,1.9466804265975952,2.940625
583,1.9391707181930542,2.940625
584,1.8957282304763794,2.940625
585,1.799230933189392,2.940625
586,1.8039045333862305,3.0953125
587,1.8689711093902588,3.1515625
588,1.8493902683258057,3.152734375
589,1.8629624843597412,3.296875
590,1.8138972520828247,3.30625
591,1.874727487564087,3.30625
592,1.845868468284607,3.30625
593,1.8471661806106567,3.4703125
594,1.8616827726364136,3.4703125
595,1.9699801206588745,3.4703125
596,1.899258017539978,3.45625
597,1.9250682592391968,3.446875
598,1.831566572189331,3.446875
599,2.0199801921844482,3.446875
600,1.9997202157974243,3.446875
601,1.6681346893310547,3.446875
602,0.919827401638031,3.446875
603,0.886888861656189,3.446875
604,1.2020385265350342,3.446875
605,1.284264087677002,3.446875
606,1.4517290592193604,3.446875
607,1.3793144226074219,3.446875
608,1.5005625486373901,3.446875
609,1.6610180139541626,3.446875
610,1.80819833278656,3.446875
611,1.8221062421798706,3.446875
612,1.7818286418914795,3.446875
613,1.8038921356201172,3.446875
614,1.9238008260726929,3.446875
615,1.9583535194396973,3.446875
616,1.9194262027740479,3.446875
617,1.807631492614746,3.446875
618,1.8033429384231567,3.446875
619,1.9132224321365356,3.446875
620,1.8061553239822388,3.446875
621,1.73298978805542,3.446875
622,1.7201149463653564,3.446875
623,1.8308029174804688,3.4515625
624,1.8928511142730713,3.503125
625,1.7751392126083374,3.559375
626,1.5738120079040527,3.56875
627,1.6817669868469238,3.5921875
628,1.7861146926879883,3.5921875
629,1.8629727363586426,3.5921875
630,1.8339121341705322,3.5921875
631,1.5593072175979614,3.5921875
632,1.5403587818145752,3.5921875
633,1.4733080863952637,3.5921875
634,1.3634017705917358,3.5921875
635,1.6799992322921753,3.5921875
636,1.7473640441894531,3.5921875
637,1.7891172170639038,3.5921875
638,1.719132661819458,3.5921875
639,1.7254180908203125,3.5921875
640,1.7484763860702515,3.5921875
641,1.721895456314087,3.5921875
642,1.7161880731582642,3.5921875
643,1.7904438972473145,3.5921875
644,1.969549536705017,3.5921875
645,1.9407110214233398,3.5921875
646,1.933398723602295,3.5921875
647,1.7766119241714478,3.5921875
648,1.6722900867462158,3.5921875
649,1.67704176902771,3.5921875
650,1.973806381225586,3.5921875
651,2.0123839378356934,3.5921875
652,1.822344422340393,3.5921875
653,1.8278517723083496,3.5921875
654,1.9766541719436646,3.5921875
655,1.8330652713775635,3.5921875
656,2.0163121223449707,3.5921875
657,2.067814826965332,3.5921875
658,2.215290069580078,3.5921875
659,2.10384202003479,3.5921875
660,2.146476984024048,3.5921875
661,2.124803066253662,3.5921875
662,2.2150564193725586,3.5921875
663,2.1317765712738037,3.5921875
664,2.156306266784668,3.5921875
665,2.2987654209136963,3.5921875
666,2.2531750202178955,3.5921875
667,2.1597228050231934,3.5921875
668,2.2730610370635986,3.5921875
669,2.322648763656616,3.5921875
670,2.3336689472198486,3.5921875
671,2.4086668491363525,3.5921875
672,2.6842219829559326,3.5921875
673,2.605599880218506,3.5921875
674,2.582305908203125,3.5921875
675,2.465165138244629,3.5921875
676,2.381953477859497,3.5921875
677,2.3977768421173096,3.5921875
678,2.4002020359039307,3.5921875
679,2.3201889991760254,3.5921875
680,2.4026217460632324,3.5921875
681,2.432687759399414,3.5921875
682,2.574514150619507,3.5921875
683,2.581430435180664,3.5921875
684,2.61920428276062,3.5921875
685,2.704488754272461,3.5921875
686,2.6256790161132812,3.5921875
687,2.6033122539520264,3.5921875
688,2.1314353942871094,3.5921875
689,2.110534191131592,3.5921875
690,1.9829387664794922,3.5921875
691,1.9524080753326416,3.583984375
692,1.8297677040100098,3.325
693,1.713997721672058,3.325
694,1.8358649015426636,3.325
695,1.8574122190475464,3.325
696,1.730592131614685,3.325
697,1.834091067314148,3.325
698,1.9333579540252686,3.325
699,1.9412034749984741,3.325
700,2.0440759658813477,3.325
701,1.7175685167312622,3.325
702,1.7280160188674927,3.325
703,1.827970027923584,3.325
704,1.9225132465362549,3.325
705,2.1072816848754883,3.325
706,2.085132122039795,3.325
707,2.1099796295166016,3.325
708,1.9801009893417358,3.325
709,2.1855244636535645,3.325
710,2.2693517208099365,3.325
711,2.1787164211273193,3.325
712,2.43290376663208,3.325
713,2.511596202850342,3.325
714,2.3586018085479736,3.325
715,2.034576416015625,3.325
716,1.8312673568725586,3.325
717,2.432347536087036,3.325
718,2.548823356628418,3.325
719,2.5781891345977783,3.325
720,2.468829393386841,3.325
721,2.1155924797058105,3.325
722,1.5236034393310547,3.325
723,2.418977737426758,3.325
724,2.4150335788726807,3.325
725,2.3404648303985596,3.325
726,2.3776144981384277,3.325
727,2.574319839477539,3.325
728,2.6035828590393066,3.325
729,2.3711564540863037,3.325
730,2.6174705028533936,3.325
731,2.129253387451172,3.325
732,2.125012159347534,3.325
733,2.245020627975464,3.325
734,2.3416404724121094,3.325
735,2.39418363571167,3.325
736,2.4660773277282715,3.325
737,2.4458022117614746,3.325
738,2.4241878986358643,3.325
739,2.4641268253326416,3.325
740,2.3343307971954346,3.325
741,2.326158046722412,3.325
742,2.222726345062256,3.325
743,2.162876844406128,3.325
744,2.535034656524658,3.325
745,2.619971513748169,3.325
746,2.54732346534729,3.325
747,2.2887167930603027,3.325
748,2.3658926486968994,3.325
749,2.408996343612671,3.325
750,2.3415751457214355,3.325
751,2.342777729034424,3.325
752,2.439781904220581,3.325
753,2.4630885124206543,3.325
754,2.4126815795898438,3.325
755,2.3836162090301514,3.325
756,2.329885959625244,3.325
757,2.3359177112579346,3.325
758,2.4183313846588135,3.325
759,2.481989622116089,3.325
760,2.3278632164001465,3.325
761,2.448089599609375,3.325
762,2.455611228942871,3.325
763,2.403456449508667,3.325
764,2.4047224521636963,3.325
765,2.396134853363037,3.325
766,2.3273472785949707,3.325
767,2.3926098346710205,3.325
768,2.0835824012756348,3.325
769,1.810153603553772,3.325
770,1.9706676006317139,3.325
771,2.310532331466675,3.325
772,1.748649001121521,3.325
773,1.69459867477417,3.325
774,1.958583950996399,3.325
775,2.001955032348633,3.325
776,2.016173839569092,3.325
777,2.0076839923858643,3.325
778,2.064180374145508,3.325
779,2.1084022521972656,3.325
780,2.255551815032959,3.325
781,2.1089773178100586,3.325
782,1.637337565422058,3.325
783,1.7296850681304932,3.325
784,1.765025019645691,3.325
785,1.720924973487854,3.325
786,1.7013264894485474,3.325
787,1.801161766052246,3.325
788,1.9375154972076416,3.325
789,2.158710479736328,3.325
790,2.2208943367004395,3.325
791,2.6216349601745605,3.325
792,2.6049325466156006,3.325
793,2.4074525833129883,3.325
794,1.3701651096343994,3.325
795,1.6029706001281738,3.325
796,1.4757875204086304,3.325
797,1.5164982080459595,3.325
798,1.7992241382598877,3.325
799,2.196704387664795,3.325
800,2.3995373249053955,3.325
801,2.3303027153015137,3.325
802,2.3670036792755127,3.325
803,2.4095637798309326,3.325
804,2.3114399909973145,3.325
805,2.372840404510498,3.325
806,2.356419801712036,3.325
807,2.1934871673583984,3.325
808,2.3122622966766357,3.325
809,2.5150058269500732,3.325
810,2.5536324977874756,3.325
811,2.5127437114715576,3.325
812,2.4568638801574707,3.325
813,2.48842191696167,3.3203125
814,2.5002551078796387,3.21953125
815,2.4499123096466064,3.1515625
816,2.3957693576812744,3.000390625
817,2.243421792984009,2.8328125
818,2.2251484394073486,2.74375
819,2.2718257904052734,2.715625
820,2.446533441543579,2.6921875
821,2.4296717643737793,2.6921875
822,2.2865161895751953,2.6921875
823,2.1185641288757324,2.6875
824,1.6745688915252686,2.6078125
825,1.3197064399719238,2.5984375
826,2.2377803325653076,2.5984375
827,2.3611881732940674,2.5984375
828,2.5364155769348145,2.5984375
829,2.3691203594207764,2.5984375
830,2.4361085891723633,2.5890625
831,2.732029676437378,2.5890625
832,2.6922121047973633,2.5890625
833,2.6044061183929443,2.5890625
834,2.57269549369812,2.5890625
835,2.5126876831054688,2.5890625
836,2.4592788219451904,2.5890625
837,2.4139132499694824,2.5890625
838,2.370659351348877,2.5890625
839,2.373595714569092,2.5890625
840,2.390015125274658,2.5890625
841,2.51720929145813,2.5890625
842,2.66953706741333,2.5890625
843,2.654768943786621,2.5890625
844,2.5686426162719727,2.5890625
845,2.5373291969299316,2.5890625
846,2.579435348510742,2.5890625
847,2.552091121673584,2.5890625
848,2.461395263671875,2.5890625
849,2.4732778072357178,2.5890625
850,2.461859941482544,2.5890625
851,2.435758113861084,2.5890625
852,2.3838014602661133,2.5890625
853,2.619058609008789,2.5890625
854,2.4520316123962402,2.5890625
855,2.4336893558502197,2.5890625
856,2.4822754859924316,2.5890625
857,2.3936398029327393,2.5890625
858,2.1539499759674072,2.5890625
859,2.1384873390197754,2.5890625
860,2.1068670749664307,2.5890625
861,2.089521646499634,2.5890625
862,1.7326865196228027,2.5890625
863,1.3370617628097534,2.5890625
864,1.3673073053359985,2.5890625
865,1.3617165088653564,2.5890625
866,1.441394329071045,2.5890625
867,1.4569770097732544,2.5890625
868,1.4252279996871948,2.5890625
869,1.7851917743682861,2.5890625
870,1.7992284297943115,2.5890625
871,1.6275805234909058,2.5890625
872,1.1081733703613281,2.5890625
873,0.8910572528839111,2.5890625
874,0.5752274990081787,2.5890625
875,0.4516161382198334,2.5890625
876,1.782409906387329,2.5890625
877,1.7462291717529297,2.5890625
878,2.3039748668670654,2.5890625
879,2.27842378616333,2.5890625
880,2.2467329502105713,2.5890625
881,1.9267386198043823,2.5890625
882,2.060397148132324,2.5890625
883,2.056570529937744,2.5890625
884,2.0839734077453613,2.5890625
885,2.1435279846191406,2.5890625
886,2.140164852142334,2.5890625
887,2.2778663635253906,2.5890625
