,Response.Self_Predicted,Response.Self_Actual
3843,4.864410877227783,2.0
3844,4.865627288818359,2.0
3845,4.866644859313965,8.0
3846,4.870562553405762,9.0
3847,4.873023509979248,7.0
3848,4.8890380859375,9.0
3849,4.8896589279174805,4.0
3850,4.891245365142822,2.0
3851,4.877702236175537,4.0
3852,4.8849077224731445,4.0
3853,4.88812780380249,7.0
3854,4.8747029304504395,7.0
3855,4.8658647537231445,4.0
3856,4.8570990562438965,7.0
3857,4.916903495788574,2.0
3858,4.941086769104004,7.0
3859,4.916544437408447,6.0
3860,4.922279357910156,9.0
3861,4.925172805786133,1.0
3862,4.95134973526001,7.0
3863,4.949207305908203,2.0
3864,4.949923992156982,1.0
3865,4.971520900726318,8.0
3866,4.9728875160217285,5.0
3867,4.956817150115967,8.0
3868,4.9272613525390625,1.0
3869,4.924822807312012,2.0
3870,4.922364711761475,5.0
3871,4.92210578918457,1.0
3872,4.9204487800598145,9.0
3873,4.949770927429199,1.0
3874,4.948347091674805,5.0
3875,4.944330215454102,1.0
3876,4.932368755340576,5.0
3877,4.9339704513549805,3.0
3878,4.9308929443359375,1.0
3879,4.929847717285156,5.0
3880,4.926191806793213,6.0
3881,4.932147026062012,3.0
3882,4.934299945831299,1.0
3883,4.935567378997803,3.0
3884,4.936303615570068,6.0
3885,4.9439377784729,8.0
3886,4.946091651916504,8.0
3887,4.9507670402526855,8.0
3888,4.953426837921143,6.0
3889,4.954917907714844,6.0
3890,4.951172828674316,7.0
3891,4.9529924392700195,5.0
3892,4.946703910827637,9.0
3893,4.939548492431641,2.0
3894,4.9388604164123535,7.0
3895,4.940208435058594,8.0
3896,4.938370227813721,4.0
3897,4.938268184661865,3.0
3898,4.938387393951416,4.0
3899,4.938185691833496,5.0
3900,4.9355950355529785,6.0
3901,4.932934761047363,1.0
3902,4.933059215545654,3.0
3903,4.934231758117676,9.0
3904,4.938748836517334,5.0
3905,4.93809175491333,1.0
3906,4.92965030670166,8.0
3907,4.927262306213379,2.0
3908,4.926799774169922,6.0
3909,4.926338195800781,9.0
3910,4.926933765411377,1.0
3911,4.930426120758057,9.0
3912,4.933679103851318,3.0
3913,4.9338788986206055,6.0
3914,4.927157878875732,3.0
3915,4.926048755645752,1.0
3916,4.927343845367432,7.0
3917,4.934599876403809,8.0
3918,4.934872627258301,7.0
3919,4.933987140655518,6.0
3920,4.929298400878906,4.0
3921,4.92832088470459,6.0
3922,4.927727699279785,4.0
3923,4.927840232849121,9.0
3924,4.928333282470703,8.0
3925,4.926846981048584,3.0
3926,4.926051139831543,6.0
3927,4.92500638961792,9.0
3928,4.923935890197754,6.0
3929,4.92365026473999,9.0
3930,4.923960208892822,7.0
3931,4.924982070922852,3.0
3932,4.9255266189575195,6.0
3933,4.926581859588623,3.0
3934,4.92704963684082,4.0
3935,4.927197456359863,1.0
3936,4.926552772521973,6.0
3937,4.926589012145996,1.0
3938,4.928225994110107,2.0
3939,4.9286112785339355,5.0
3940,4.9210734367370605,8.0
3941,4.91894006729126,7.0
3942,4.919264316558838,3.0
3943,4.92402982711792,2.0
3944,4.924796104431152,7.0
3945,4.952703952789307,5.0
3946,4.949772834777832,2.0
3947,4.946242809295654,8.0
3948,4.944006443023682,2.0
3949,4.934483528137207,7.0
3950,4.930230617523193,9.0
3951,4.93043851852417,5.0
3952,4.933366298675537,8.0
3953,4.937251567840576,2.0
3954,4.938490867614746,7.0
3955,4.9395904541015625,8.0
3956,4.938680171966553,1.0
3957,4.936816215515137,8.0
3958,4.935635566711426,9.0
3959,4.926238536834717,2.0
3960,4.923437595367432,9.0
3961,4.9254150390625,3.0
3962,4.94686222076416,1.0
3963,4.941957950592041,9.0
3964,4.936361312866211,2.0
3965,4.936514377593994,5.0
3966,4.936763286590576,6.0
3967,4.939640045166016,2.0
3968,4.940418720245361,2.0
3969,4.941072940826416,8.0
3970,4.942181587219238,4.0
3971,4.941934108734131,3.0
3972,4.942680835723877,1.0
3973,4.942688941955566,4.0
3974,4.942844867706299,4.0
3975,4.943746566772461,2.0
3976,4.942310810089111,3.0
3977,4.94218111038208,7.0
3978,4.942130088806152,8.0
3979,4.940972805023193,1.0
3980,4.940237045288086,6.0
3981,4.940112590789795,7.0
3982,4.944456577301025,1.0
3983,4.94434118270874,2.0
3984,4.948761463165283,8.0
3985,4.948970317840576,8.0
3986,4.948715686798096,3.0
3987,4.948669910430908,1.0
3988,5.023839473724365,4.0
3989,5.0254693031311035,5.0
3990,4.971242427825928,1.0
3991,4.976348400115967,6.0
3992,4.963348865509033,9.0
3993,4.9573774337768555,9.0
3994,4.956838130950928,7.0
3995,4.987952709197998,7.0
3996,4.948047637939453,1.0
3997,4.951016426086426,2.0
3998,4.954649925231934,6.0
3999,4.94260311126709,9.0
4000,4.939351558685303,9.0
4001,4.937460899353027,7.0
4002,4.936386585235596,9.0
4003,4.937082290649414,5.0
4004,4.937310218811035,6.0
4005,4.935738563537598,9.0
4006,4.9312052726745605,1.0
4007,4.931153774261475,5.0
4008,4.934489727020264,7.0
4009,4.9330973625183105,8.0
4010,4.92689323425293,5.0
4011,4.927217483520508,4.0
4012,4.9277753829956055,6.0
4013,4.933483600616455,1.0
4014,4.936874866485596,9.0
4015,4.937492370605469,1.0
4016,4.937798500061035,2.0
4017,4.938533306121826,1.0
4018,4.9366374015808105,9.0
4019,4.892830848693848,7.0
4020,4.949460506439209,3.0
4021,4.90891170501709,5.0
4022,4.897403240203857,3.0
4023,4.898911476135254,1.0
4024,4.92154598236084,5.0
4025,4.937738418579102,1.0
4026,4.937709331512451,2.0
4027,4.937629699707031,2.0
4028,4.932655334472656,2.0
4029,4.932518482208252,6.0
4030,4.933797359466553,3.0
4031,4.932933807373047,3.0
4032,4.932620048522949,7.0
4033,4.93281364440918,5.0
4034,4.939180374145508,8.0
4035,4.9379048347473145,5.0
4036,4.938913345336914,2.0
4037,4.9365715980529785,4.0
4038,4.936886310577393,9.0
4039,4.936830520629883,8.0
4040,4.9367876052856445,7.0
4041,4.938952445983887,2.0
4042,4.938758850097656,4.0
4043,4.930337905883789,5.0
4044,4.9329705238342285,9.0
4045,4.933943748474121,9.0
4046,4.937192916870117,7.0
4047,4.93846321105957,9.0
4048,4.939593315124512,9.0
4049,4.942538261413574,5.0
4050,4.943970203399658,2.0
4051,4.943825721740723,2.0
4052,4.9416823387146,7.0
4053,4.939459323883057,5.0
4054,4.936985492706299,3.0
4055,4.928913593292236,2.0
4056,4.904946327209473,3.0
4057,4.9078569412231445,4.0
4058,4.92532205581665,9.0
4059,4.929308891296387,3.0
4060,4.936403274536133,4.0
4061,4.937304973602295,5.0
4062,4.940032005310059,1.0
4063,4.941221714019775,1.0
4064,4.9410834312438965,3.0
4065,4.939849853515625,4.0
4066,4.93568754196167,8.0
4067,4.936492919921875,7.0
4068,4.950139045715332,1.0
4069,4.951520919799805,1.0
4070,4.943504333496094,9.0
4071,4.937201976776123,8.0
4072,4.93848180770874,7.0
4073,4.939251899719238,9.0
4074,4.941287517547607,5.0
4075,4.945594787597656,2.0
4076,4.94843053817749,9.0
4077,4.949246883392334,4.0
4078,4.950333595275879,4.0
4079,4.9540581703186035,6.0
4080,4.952842712402344,2.0
4081,4.9554829597473145,5.0
4082,4.952446937561035,1.0
4083,4.953548908233643,5.0
4084,4.9520416259765625,2.0
4085,4.951456546783447,5.0
4086,4.950184345245361,1.0
4087,4.946300506591797,3.0
4088,4.945069313049316,8.0
4089,4.93821907043457,7.0
4090,4.935450553894043,9.0
4091,4.935275077819824,1.0
4092,4.939065933227539,4.0
4093,4.9405646324157715,3.0
4094,4.940489768981934,8.0
4095,4.94743013381958,7.0
4096,4.949113368988037,9.0
4097,4.950063228607178,7.0
4098,4.948402404785156,5.0
4099,4.948151111602783,3.0
4100,4.948053359985352,5.0
4101,4.947643280029297,6.0
4102,4.947245121002197,7.0
4103,4.946115016937256,1.0
4104,4.9475626945495605,7.0
4105,4.946018218994141,2.0
4106,4.946260452270508,6.0
4107,4.945150852203369,7.0
4108,4.945641994476318,7.0
4109,4.945710182189941,7.0
4110,4.940201282501221,2.0
4111,4.939654350280762,6.0
4112,4.943511009216309,4.0
4113,4.944033145904541,2.0
4114,4.945827007293701,1.0
4115,4.945247173309326,5.0
4116,4.940106391906738,6.0
4117,4.949544429779053,5.0
4118,4.950464725494385,8.0
4119,4.948318004608154,2.0
4120,4.943052768707275,2.0
4121,4.942461013793945,4.0
4122,4.939382076263428,3.0
4123,4.940740585327148,5.0
4124,4.940732479095459,3.0
4125,4.93820858001709,2.0
4126,4.9390130043029785,5.0
4127,4.937661647796631,4.0
4128,4.9365715980529785,6.0
4129,4.935461521148682,4.0
4130,4.931695461273193,4.0
4131,4.94141149520874,5.0
4132,4.941669940948486,4.0
4133,4.942037582397461,5.0
4134,4.9418416023254395,8.0
4135,4.940645694732666,1.0
4136,4.94134521484375,4.0
4137,4.940893650054932,5.0
4138,4.940135478973389,7.0
4139,4.940162181854248,1.0
4140,4.940422534942627,2.0
4141,4.914762020111084,8.0
4142,4.920629501342773,8.0
4143,4.914741516113281,4.0
4144,4.914146900177002,6.0
4145,4.913024425506592,7.0
4146,4.9148454666137695,5.0
4147,4.918609142303467,9.0
4148,4.922003269195557,2.0
4149,4.9375810623168945,3.0
4150,4.943713665008545,2.0
4151,4.942741870880127,1.0
4152,4.942946434020996,5.0
4153,4.942723751068115,2.0
4154,4.9421210289001465,7.0
4155,4.9399333000183105,1.0
4156,4.886404514312744,3.0
4157,4.887645721435547,9.0
4158,4.89401388168335,4.0
4159,4.885881423950195,5.0
4160,4.881877422332764,9.0
4161,4.884369373321533,4.0
4162,4.944680213928223,8.0
4163,4.9499711990356445,8.0
4164,4.94566011428833,3.0
4165,4.9446797370910645,5.0
4166,4.940747261047363,4.0
4167,4.940646648406982,1.0
4168,4.934728622436523,4.0
4169,4.939242839813232,7.0
4170,4.940036296844482,9.0
4171,4.939769744873047,3.0
4172,4.9394097328186035,1.0
4173,4.939096927642822,3.0
4174,4.938871383666992,9.0
4175,4.939001083374023,1.0
4176,4.941977024078369,8.0
4177,4.938631057739258,8.0
4178,4.936763286590576,5.0
4179,4.931187629699707,1.0
4180,4.934154987335205,3.0
4181,4.9353837966918945,4.0
4182,4.935325622558594,5.0
4183,4.939844608306885,1.0
4184,4.941230297088623,8.0
4185,4.947054862976074,6.0
4186,4.948184013366699,7.0
4187,4.947995662689209,3.0
4188,4.879708290100098,7.0
4189,4.942510604858398,9.0
4190,4.947119235992432,7.0
4191,4.940913677215576,8.0
4192,4.939126014709473,4.0
4193,4.932027339935303,5.0
4194,4.927834510803223,3.0
4195,4.933181285858154,6.0
4196,4.935281753540039,8.0
4197,4.946191787719727,7.0
4198,4.955139636993408,8.0
4199,4.941939353942871,3.0
4200,4.9417619705200195,7.0
4201,4.9330925941467285,9.0
4202,4.931248188018799,5.0
4203,4.929060459136963,2.0
4204,4.928310871124268,7.0
4205,4.923073768615723,9.0
4206,4.922067165374756,6.0
4207,4.922221660614014,1.0
4208,4.929037094116211,1.0
4209,4.928009033203125,5.0
4210,4.929285049438477,9.0
4211,4.935731410980225,5.0
4212,4.936160087585449,1.0
4213,4.936160564422607,6.0
4214,4.934837818145752,1.0
4215,4.933946132659912,5.0
4216,4.935120105743408,3.0
4217,4.934732437133789,7.0
4218,4.93242883682251,2.0
4219,4.932060718536377,5.0
4220,4.931733131408691,4.0
4221,4.931302547454834,2.0
4222,4.933041572570801,3.0
4223,4.9327921867370605,6.0
4224,4.9327311515808105,6.0
4225,4.9306206703186035,2.0
4226,4.927788734436035,6.0
4227,4.925477504730225,2.0
4228,4.928302764892578,5.0
4229,4.928892135620117,6.0
4230,4.931358814239502,8.0
4231,4.931541442871094,9.0
4232,4.949025630950928,5.0
4233,4.949300765991211,5.0
4234,4.946794033050537,3.0
4235,4.946849822998047,1.0
4236,4.9461989402771,4.0
4237,4.945680618286133,8.0
4238,4.944018363952637,9.0
4239,4.943877220153809,1.0
4240,4.9424638748168945,3.0
4241,4.940317630767822,5.0
4242,4.940476894378662,8.0
4243,4.938297748565674,1.0
4244,4.938639163970947,6.0
4245,4.938548564910889,6.0
4246,4.940412521362305,8.0
4247,4.941049575805664,4.0
4248,4.94368839263916,5.0
4249,4.946452617645264,7.0
4250,4.947176456451416,5.0
4251,4.946949005126953,7.0
4252,4.948455810546875,1.0
4253,4.949767589569092,7.0
4254,4.9503021240234375,3.0
4255,4.945735454559326,7.0
4256,4.945305347442627,5.0
4257,4.943719863891602,7.0
4258,4.941205978393555,9.0
4259,4.939919471740723,7.0
4260,4.937549114227295,9.0
4261,4.9366044998168945,9.0
4262,4.932450294494629,3.0
4263,4.93242073059082,9.0
4264,4.931694030761719,2.0
4265,4.932552337646484,8.0
4266,4.940831184387207,3.0
4267,4.940890312194824,1.0
4268,4.936567306518555,9.0
4269,4.935770511627197,8.0
4270,4.9348626136779785,1.0
4271,4.932459831237793,3.0
4272,4.932135581970215,7.0
4273,4.923418998718262,2.0
4274,4.92146110534668,9.0
4275,4.9192280769348145,1.0
4276,4.927419185638428,3.0
4277,4.936197280883789,2.0
4278,4.952581882476807,5.0
4279,4.945669174194336,6.0
4280,4.943485260009766,3.0
4281,4.939704418182373,7.0
4282,4.939486980438232,2.0
4283,4.940993785858154,2.0
4284,4.940666675567627,3.0
4285,4.940142631530762,5.0
4286,4.939408302307129,5.0
4287,4.940530776977539,7.0
4288,4.9392828941345215,7.0
4289,4.939972400665283,1.0
4290,4.938624858856201,4.0
4291,4.941822528839111,7.0
4292,4.939750671386719,6.0
4293,4.939280986785889,1.0
4294,4.940747261047363,2.0
4295,4.942513942718506,3.0
4296,4.942161560058594,4.0
4297,4.939276695251465,9.0
4298,4.939035892486572,1.0
4299,4.937559604644775,3.0
4300,4.942022800445557,8.0
4301,4.936726093292236,5.0
4302,4.936560153961182,4.0
4303,4.935589790344238,1.0
4304,4.929794788360596,3.0
4305,4.931362152099609,7.0
4306,4.924904823303223,3.0
4307,4.9244256019592285,7.0
4308,4.926280498504639,1.0
4309,4.926402568817139,7.0
4310,4.922156810760498,2.0
4311,4.920900821685791,3.0
4312,4.923248291015625,2.0
4313,4.92542028427124,6.0
4314,4.926149845123291,7.0
4315,4.92604923248291,3.0
4316,4.92514181137085,1.0
4317,4.924088001251221,8.0
4318,4.929895877838135,6.0
4319,4.879554271697998,1.0
4320,5.10577917098999,7.0
4321,5.0452752113342285,4.0
4322,4.946981430053711,7.0
4323,4.877400875091553,3.0
4324,4.916046142578125,3.0
4325,4.931727409362793,7.0
4326,4.929897785186768,1.0
4327,4.929659843444824,8.0
4328,4.930667877197266,3.0
4329,4.932671070098877,7.0
4330,4.931734085083008,1.0
4331,4.881208896636963,3.0
4332,4.896983623504639,4.0
4333,4.901273250579834,4.0
4334,4.921507835388184,4.0
4335,4.920273780822754,4.0
4336,4.924904823303223,6.0
4337,4.925242900848389,8.0
4338,4.925355434417725,9.0
4339,4.926199436187744,3.0
4340,4.927367210388184,4.0
4341,4.931614875793457,2.0
4342,4.930762767791748,6.0
4343,4.93269681930542,3.0
4344,4.933068752288818,5.0
4345,4.933645725250244,2.0
4346,4.9322919845581055,6.0
4347,4.9326629638671875,4.0
4348,4.932363033294678,8.0
4349,4.933910369873047,3.0
4350,4.934079170227051,7.0
4351,4.932608604431152,8.0
4352,4.931644916534424,5.0
4353,4.93095588684082,3.0
4354,4.935020923614502,9.0
4355,4.9353766441345215,6.0
4356,4.935383319854736,6.0
4357,4.935308933258057,8.0
4358,4.934121608734131,3.0
4359,4.935083866119385,6.0
4360,4.935555934906006,9.0
4361,4.934868335723877,5.0
4362,4.938091278076172,5.0
4363,4.936671733856201,7.0
4364,4.936095237731934,7.0
4365,4.937558174133301,2.0
4366,4.937585353851318,1.0
4367,4.93859338760376,4.0
4368,4.938033580780029,7.0
4369,4.939907550811768,3.0
4370,4.940657138824463,5.0
4371,4.938622951507568,5.0
4372,4.942871570587158,2.0
4373,4.940737724304199,4.0
4374,4.940600872039795,6.0
4375,4.9405293464660645,9.0
4376,4.940776348114014,8.0
4377,4.939579010009766,3.0
4378,4.939563751220703,8.0
4379,4.938947677612305,6.0
4380,4.9384894371032715,7.0
4381,4.936102867126465,1.0
4382,4.934728145599365,4.0
4383,4.933944225311279,5.0
4384,4.9336981773376465,1.0
4385,4.9338884353637695,1.0
4386,4.929445266723633,3.0
4387,4.877523899078369,2.0
4388,4.878731727600098,7.0
4389,4.868968963623047,1.0
4390,4.865593910217285,4.0
4391,4.869401931762695,9.0
4392,4.871431827545166,4.0
4393,4.87589168548584,7.0
4394,4.882457733154297,4.0
4395,4.898544788360596,1.0
4396,4.91831636428833,8.0
4397,4.940088748931885,8.0
4398,5.008923530578613,4.0
4399,4.989876747131348,5.0
4400,4.982247352600098,5.0
4401,4.976635456085205,8.0
4402,4.964659690856934,3.0
4403,4.962217807769775,2.0
4404,4.957296848297119,7.0
4405,4.952571392059326,3.0
4406,4.942560195922852,1.0
4407,4.941751956939697,1.0
4408,4.93828821182251,1.0
4409,4.936210632324219,4.0
4410,4.934591770172119,4.0
4411,4.933875560760498,8.0
4412,4.933079242706299,9.0
4413,4.931775093078613,5.0
4414,4.931793689727783,5.0
4415,4.931519031524658,1.0
4416,4.9315667152404785,6.0
4417,4.933267593383789,2.0
4418,4.933544158935547,5.0
4419,4.933668613433838,5.0
4420,4.933412075042725,7.0
4421,4.9349684715271,5.0
4422,4.934652328491211,7.0
4423,4.934436798095703,9.0
4424,4.934566497802734,4.0
4425,4.93501615524292,4.0
4426,4.934526443481445,5.0
4427,4.934228420257568,9.0
4428,4.933835029602051,7.0
4429,4.936985015869141,1.0
4430,4.938027381896973,3.0
4431,4.938327312469482,4.0
4432,4.930701732635498,6.0
4433,4.936008930206299,7.0
4434,4.93865966796875,3.0
4435,4.942300319671631,4.0
4436,4.9287261962890625,9.0
4437,4.91545295715332,9.0
4438,4.91622257232666,1.0
4439,4.919175148010254,3.0
4440,4.936549186706543,4.0
4441,4.998173713684082,2.0
4442,4.994596004486084,6.0
4443,4.9861369132995605,1.0
4444,4.978750228881836,9.0
4445,4.9872612953186035,4.0
4446,4.9863200187683105,3.0
4447,4.9689788818359375,7.0
4448,4.961212158203125,1.0
4449,4.957137107849121,8.0
4450,4.951643466949463,9.0
4451,4.93395471572876,2.0
4452,4.9291887283325195,9.0
4453,4.928683757781982,6.0
4454,4.927717208862305,6.0
4455,4.927462577819824,8.0
4456,4.912134647369385,6.0
4457,4.893690586090088,8.0
4458,4.891225814819336,2.0
4459,4.8889851570129395,1.0
4460,4.881622314453125,8.0
4461,4.8854546546936035,4.0
4462,4.928169250488281,9.0
4463,4.928074359893799,7.0
4464,4.930380344390869,5.0
4465,4.931984901428223,4.0
4466,4.932592391967773,2.0
4467,4.933701515197754,2.0
4468,4.933736324310303,1.0
4469,4.9340715408325195,8.0
4470,4.934295654296875,8.0
4471,4.931110858917236,1.0
4472,4.931056022644043,9.0
4473,4.929433822631836,3.0
4474,4.944400310516357,3.0
4475,4.949514389038086,1.0
4476,4.922163486480713,6.0
4477,4.9292097091674805,2.0
4478,4.93089485168457,9.0
4479,4.929355144500732,4.0
4480,4.928469181060791,3.0
4481,4.927448272705078,1.0
4482,4.926114082336426,5.0
4483,4.930018424987793,2.0
4484,4.930117130279541,4.0
4485,4.936181545257568,3.0
4486,4.951714515686035,9.0
4487,4.9586405754089355,6.0
4488,4.946936130523682,1.0
4489,4.942341327667236,6.0
4490,4.950494766235352,3.0
4491,4.950985908508301,3.0
4492,4.94612979888916,9.0
4493,4.95041561126709,6.0
4494,4.943213939666748,1.0
4495,4.936756610870361,2.0
4496,4.942126750946045,8.0
4497,4.939308166503906,5.0
4498,4.937956809997559,9.0
4499,4.937389373779297,8.0
4500,4.937579154968262,5.0
4501,4.937012195587158,2.0
4502,4.9357428550720215,1.0
4503,4.935976028442383,3.0
4504,4.935845851898193,4.0
4505,4.930362701416016,8.0
4506,4.933617115020752,1.0
4507,4.941823959350586,6.0
4508,4.940592288970947,6.0
4509,4.943439483642578,2.0
4510,4.952413558959961,3.0
4511,4.947860240936279,5.0
4512,4.945441722869873,1.0
4513,4.944052696228027,8.0
4514,4.9554924964904785,1.0
4515,4.958487033843994,2.0
4516,4.959750175476074,1.0
4517,4.957390785217285,9.0
4518,4.961987018585205,8.0
4519,4.9640889167785645,2.0
4520,4.9611382484436035,1.0
4521,4.949799537658691,9.0
4522,4.950468063354492,7.0
4523,4.94006872177124,6.0
4524,4.944235324859619,5.0
4525,4.94288444519043,5.0
4526,4.941373348236084,7.0
4527,4.943300724029541,4.0
4528,4.940536975860596,3.0
4529,4.941004753112793,3.0
4530,4.939960479736328,5.0
4531,4.942812442779541,4.0
4532,4.944025993347168,2.0
4533,4.945019721984863,1.0
4534,4.944750785827637,9.0
4535,4.944034576416016,7.0
4536,4.936400890350342,5.0
4537,4.936621189117432,8.0
4538,4.931433200836182,9.0
4539,4.93471097946167,4.0
4540,4.937523365020752,9.0
4541,4.939431667327881,1.0
4542,4.938828468322754,9.0
4543,4.938192367553711,9.0
4544,4.939578533172607,3.0
4545,4.947649002075195,3.0
4546,4.94918966293335,3.0
4547,4.94957971572876,1.0
4548,4.950357913970947,7.0
4549,4.948408603668213,7.0
4550,4.9470367431640625,3.0
4551,4.946735858917236,8.0
4552,4.94204568862915,1.0
4553,4.942671775817871,9.0
4554,4.939490795135498,4.0
4555,4.944021701812744,8.0
4556,4.946780204772949,9.0
4557,4.950443267822266,6.0
4558,4.952052593231201,9.0
4559,4.978682518005371,4.0
4560,4.973182678222656,3.0
4561,4.971418380737305,1.0
4562,4.968929767608643,5.0
4563,4.974230766296387,3.0
4564,4.976248264312744,3.0
4565,4.977734088897705,8.0
4566,4.972684383392334,6.0
4567,4.972869396209717,8.0
4568,4.9604902267456055,4.0
4569,4.960628032684326,1.0
4570,4.970983505249023,9.0
4571,4.95676851272583,7.0
4572,4.956094741821289,1.0
4573,4.951777458190918,1.0
4574,4.958694934844971,5.0
4575,4.9635467529296875,7.0
4576,4.956732273101807,5.0
4577,4.9008684158325195,4.0
4578,4.910802841186523,3.0
4579,4.8940911293029785,3.0
4580,4.913835048675537,6.0
4581,4.912533283233643,8.0
4582,4.934389591217041,7.0
4583,4.945407867431641,7.0
4584,4.9582014083862305,8.0
4585,4.959847927093506,9.0
4586,4.961840629577637,9.0
4587,4.9596052169799805,6.0
4588,4.9485554695129395,5.0
4589,4.947627544403076,1.0
4590,4.943695068359375,9.0
4591,4.93673849105835,4.0
4592,4.9382219314575195,9.0
4593,4.937356472015381,2.0
4594,4.9347968101501465,3.0
4595,4.935775279998779,1.0
4596,4.9355316162109375,2.0
4597,4.936767101287842,9.0
4598,4.939037322998047,9.0
4599,4.950610160827637,1.0
4600,4.912711143493652,9.0
4601,4.934001445770264,5.0
4602,4.942022800445557,5.0
4603,4.944584369659424,2.0
4604,4.947441577911377,1.0
4605,4.947013854980469,2.0
4606,4.946652412414551,3.0
4607,4.949298858642578,5.0
4608,4.952696323394775,7.0
4609,4.942800521850586,3.0
4610,4.943917751312256,5.0
4611,4.949895858764648,4.0
4612,4.959437847137451,1.0
4613,4.958713054656982,6.0
4614,4.9737324714660645,3.0
4615,4.976143836975098,4.0
4616,4.970562934875488,5.0
4617,4.970754146575928,1.0
4618,4.970397472381592,4.0
4619,4.971101760864258,7.0
4620,4.970807075500488,6.0
4621,4.966426849365234,1.0
4622,4.963266849517822,5.0
4623,4.956073760986328,2.0
4624,4.954497814178467,6.0
4625,4.955564022064209,6.0
4626,4.9527974128723145,8.0
4627,4.951077461242676,3.0
4628,4.949737548828125,2.0
4629,4.948877811431885,6.0
4630,4.949507236480713,3.0
4631,4.97888708114624,5.0
4632,4.973915100097656,3.0
4633,4.98054838180542,7.0
4634,4.977863788604736,6.0
4635,4.98047399520874,3.0
4636,4.981059551239014,1.0
4637,4.973414897918701,7.0
4638,4.975826740264893,2.0
4639,4.9722723960876465,5.0
4640,4.971060752868652,4.0
4641,4.965529441833496,3.0
4642,4.959194183349609,6.0
4643,4.956058502197266,6.0
4644,4.9542951583862305,6.0
4645,4.948854923248291,4.0
4646,4.932860374450684,1.0
4647,4.969460487365723,9.0
4648,4.978158473968506,1.0
4649,4.961037635803223,2.0
4650,4.970099449157715,1.0
4651,4.981162071228027,4.0
4652,4.964105129241943,2.0
4653,4.961578845977783,3.0
4654,4.957248687744141,6.0
4655,4.956211090087891,3.0
4656,4.954209327697754,8.0
4657,4.95338249206543,7.0
4658,4.951900959014893,9.0
4659,4.954246520996094,4.0
4660,4.950925827026367,6.0
4661,4.931629657745361,3.0
4662,4.929529666900635,2.0
4663,4.938563823699951,3.0
4664,4.943530082702637,2.0
4665,4.964783668518066,3.0
4666,4.958815574645996,5.0
4667,4.978628635406494,6.0
4668,4.977989673614502,3.0
4669,4.976078033447266,4.0
4670,4.97390079498291,4.0
4671,4.971854209899902,5.0
4672,4.970531940460205,9.0
4673,4.967837333679199,7.0
4674,4.966080665588379,4.0
4675,4.965141773223877,5.0
4676,4.963232517242432,6.0
4677,4.970361709594727,1.0
4678,4.970665454864502,3.0
4679,4.976317405700684,7.0
4680,4.961148738861084,6.0
4681,4.964295387268066,9.0
4682,4.941728591918945,1.0
4683,4.941891670227051,9.0
4684,4.9501543045043945,8.0
4685,4.951486587524414,6.0
4686,4.954314231872559,1.0
4687,4.971562385559082,9.0
4688,4.969801902770996,7.0
4689,4.96927547454834,6.0
4690,4.95361852645874,9.0
4691,4.962006092071533,9.0
4692,4.959444999694824,2.0
4693,4.9531683921813965,1.0
4694,4.951676368713379,4.0
4695,4.9542646408081055,9.0
4696,4.931446075439453,7.0
4697,4.931520938873291,3.0
4698,4.938847064971924,4.0
4699,4.9423346519470215,8.0
4700,4.9368672370910645,5.0
4701,4.936977386474609,8.0
4702,4.937651634216309,9.0
4703,4.937869548797607,5.0
4704,4.9326863288879395,2.0
4705,4.933744430541992,7.0
4706,4.93419075012207,9.0
4707,4.932394027709961,5.0
4708,4.932250499725342,6.0
4709,4.933740615844727,6.0
4710,4.938020706176758,8.0
4711,4.944209575653076,8.0
4712,4.939847469329834,9.0
4713,4.938950538635254,3.0
4714,4.94032096862793,8.0
4715,4.9415483474731445,1.0
4716,4.956381797790527,2.0
4717,4.941429615020752,4.0
4718,4.939152717590332,5.0
4719,4.938236713409424,3.0
4720,4.935161590576172,1.0
4721,4.949493885040283,6.0
4722,4.949957847595215,4.0
4723,4.949459075927734,8.0
4724,4.952062129974365,9.0
4725,4.955554008483887,5.0
4726,4.9547247886657715,8.0
4727,4.9504876136779785,3.0
4728,4.956705570220947,9.0
4729,4.95505952835083,8.0
4730,4.955456256866455,1.0
4731,4.955193519592285,1.0
4732,4.9548821449279785,3.0
4733,4.956225872039795,7.0
4734,4.956128120422363,4.0
4735,4.956849575042725,1.0
4736,4.955652713775635,8.0
4737,4.9541015625,1.0
4738,4.953880310058594,7.0
4739,4.953879356384277,8.0
4740,4.953763961791992,3.0
4741,4.949676513671875,1.0
4742,4.9511494636535645,7.0
4743,4.952895164489746,7.0
4744,4.952250957489014,3.0
4745,4.9504618644714355,1.0
4746,4.94461727142334,7.0
4747,4.941842079162598,9.0
4748,4.956471920013428,5.0
4749,4.957494258880615,5.0
4750,4.957908630371094,2.0
4751,4.942948818206787,2.0
4752,4.944163799285889,6.0
4753,4.944741249084473,2.0
4754,4.945013046264648,3.0
4755,4.944489002227783,1.0
4756,4.940446853637695,8.0
4757,4.9419779777526855,5.0
4758,4.943353652954102,3.0
4759,4.942857265472412,2.0
4760,4.940048694610596,9.0
4761,4.938236236572266,4.0
4762,4.939119815826416,6.0
4763,4.942051887512207,6.0
4764,4.942201137542725,9.0
4765,4.942059516906738,6.0
4766,4.933905601501465,8.0
