,Response.Self_Predicted,Response.Self_Actual
282,4.926935195922852,1.0
283,4.92570161819458,1.0
284,4.925320148468018,8.0
285,4.927254676818848,8.0
286,4.9306817054748535,3.0
287,4.93035364151001,7.0
288,4.929795265197754,3.0
289,4.931901454925537,8.0
290,4.931110382080078,9.0
291,4.929594039916992,4.0
292,4.931056022644043,2.0
293,4.93355131149292,9.0
294,4.9334330558776855,5.0
295,4.932697772979736,6.0
296,4.932352542877197,3.0
297,4.930150508880615,2.0
298,4.930263519287109,4.0
299,4.929867267608643,6.0
300,4.933217525482178,5.0
301,4.932229995727539,8.0
302,4.931654930114746,1.0
303,4.934098720550537,7.0
304,4.935120105743408,8.0
305,4.9419264793396,8.0
306,4.94240140914917,7.0
307,4.9430251121521,7.0
308,4.943198204040527,4.0
309,4.942948818206787,4.0
310,4.9420976638793945,8.0
311,4.9417853355407715,5.0
312,4.942779064178467,3.0
313,4.943636894226074,7.0
314,4.944625377655029,6.0
315,4.943469524383545,8.0
316,4.942647933959961,1.0
317,4.943934440612793,2.0
318,4.9429497718811035,7.0
319,4.9421234130859375,9.0
320,4.941810131072998,4.0
321,4.942347526550293,9.0
322,4.943057060241699,6.0
323,4.94284725189209,8.0
324,4.943790912628174,8.0
325,4.942734718322754,3.0
326,4.943018436431885,1.0
327,4.944189071655273,9.0
328,4.944758892059326,8.0
329,4.945039749145508,7.0
330,4.944835186004639,5.0
331,4.9442925453186035,7.0
332,4.94428014755249,7.0
333,4.942908763885498,1.0
334,4.943044662475586,3.0
335,4.943057537078857,5.0
336,4.942952632904053,4.0
337,4.942387104034424,2.0
338,4.942782878875732,9.0
339,4.942605018615723,2.0
340,4.94266939163208,6.0
341,4.941372394561768,4.0
342,4.9415106773376465,4.0
343,4.94188928604126,8.0
344,4.942583084106445,6.0
345,4.942698955535889,8.0
346,4.9434590339660645,9.0
347,4.9434003829956055,2.0
348,4.9431304931640625,3.0
349,4.943502902984619,1.0
350,4.943688869476318,1.0
351,4.943409442901611,4.0
352,4.943472385406494,2.0
353,4.943803310394287,1.0
354,4.9439544677734375,3.0
355,4.94417667388916,9.0
356,4.944266319274902,9.0
357,4.944336891174316,9.0
358,4.944302558898926,1.0
359,4.9441914558410645,3.0
360,4.943528652191162,2.0
361,4.943358421325684,5.0
362,4.943106651306152,5.0
363,4.943536281585693,9.0
364,4.944108963012695,4.0
365,4.943557262420654,6.0
366,4.941993236541748,7.0
367,4.940054893493652,5.0
368,4.939762115478516,8.0
369,4.940009593963623,5.0
370,4.940371990203857,3.0
371,4.9405035972595215,7.0
372,4.940316200256348,4.0
373,4.939776420593262,6.0
374,4.939820766448975,9.0
375,4.93994140625,3.0
376,4.940093517303467,5.0
377,4.9403228759765625,5.0
378,4.9402923583984375,8.0
379,4.940112590789795,2.0
380,4.9402360916137695,5.0
381,4.939635753631592,3.0
382,4.937809944152832,8.0
383,4.93942928314209,5.0
384,4.9394989013671875,8.0
385,4.939977645874023,1.0
386,4.939635753631592,9.0
387,4.939338684082031,1.0
388,4.939934253692627,2.0
389,4.940867900848389,7.0
390,4.941070556640625,8.0
391,4.941171646118164,3.0
392,4.9391279220581055,6.0
393,4.938490390777588,4.0
394,4.938324451446533,7.0
395,4.937311172485352,9.0
396,4.9391188621521,1.0
397,4.938568115234375,1.0
398,4.93951940536499,7.0
399,4.940431594848633,6.0
400,4.940263271331787,9.0
401,4.939194202423096,3.0
402,4.938750743865967,4.0
403,4.938801288604736,5.0
404,4.939047813415527,1.0
405,4.939393043518066,7.0
406,4.941152572631836,5.0
407,4.940845966339111,2.0
408,4.940263271331787,4.0
409,4.938229560852051,4.0
410,4.939428329467773,8.0
411,4.9392876625061035,7.0
412,4.938992500305176,7.0
413,4.939669132232666,5.0
414,4.93982458114624,6.0
415,4.941263198852539,3.0
416,4.9423956871032715,4.0
417,4.942941665649414,5.0
418,4.943212032318115,3.0
419,4.942789077758789,2.0
420,4.942293643951416,8.0
421,4.941944122314453,1.0
422,4.941736221313477,7.0
423,4.940770149230957,4.0
424,4.941615581512451,3.0
425,4.942836761474609,8.0
426,4.941715717315674,4.0
427,4.941319465637207,3.0
428,4.9443864822387695,1.0
429,4.945272922515869,9.0
430,4.945044994354248,8.0
431,4.945715427398682,6.0
432,4.947264194488525,6.0
433,4.9480462074279785,4.0
434,4.949114799499512,2.0
435,4.946407318115234,9.0
436,4.947729110717773,2.0
437,4.947638988494873,5.0
438,4.947995185852051,5.0
439,4.949225902557373,2.0
440,4.949178695678711,2.0
441,4.941567897796631,1.0
442,4.941869258880615,2.0
443,4.943941116333008,7.0
444,4.944394588470459,9.0
445,4.9435715675354,9.0
446,4.9364471435546875,9.0
447,4.937266826629639,2.0
448,4.9373016357421875,9.0
449,4.93609094619751,7.0
450,4.935723781585693,7.0
451,4.935657978057861,3.0
452,4.9361701011657715,1.0
453,4.936651706695557,7.0
454,4.936537742614746,3.0
455,4.938754558563232,5.0
456,4.937653064727783,4.0
457,4.939152240753174,1.0
458,4.939847946166992,7.0
459,4.939023017883301,7.0
460,4.939012050628662,3.0
461,4.939111709594727,9.0
462,4.940639495849609,8.0
463,4.94141149520874,6.0
464,4.942325115203857,3.0
465,4.942083358764648,6.0
466,4.94205379486084,4.0
467,4.94185733795166,2.0
468,4.942041873931885,4.0
469,4.940152645111084,6.0
470,4.938992977142334,5.0
471,4.938675403594971,4.0
472,4.940049171447754,4.0
473,4.938382148742676,1.0
474,4.937784194946289,2.0
475,4.93491792678833,8.0
476,4.934019565582275,5.0
477,4.933399677276611,6.0
478,4.933996677398682,9.0
479,4.934250354766846,5.0
480,4.934800148010254,7.0
481,4.935874938964844,1.0
482,4.936205863952637,9.0
483,4.936028003692627,9.0
484,4.935009479522705,3.0
485,4.930748462677002,7.0
486,4.931392669677734,1.0
487,4.932613372802734,3.0
488,4.932920932769775,7.0
489,4.9328389167785645,2.0
490,4.93356990814209,2.0
491,4.932883262634277,9.0
492,4.934205055236816,4.0
493,4.932623863220215,5.0
494,4.933626651763916,8.0
495,4.934821605682373,8.0
496,4.934555530548096,8.0
497,4.934649467468262,2.0
498,4.935523509979248,8.0
499,4.934998035430908,2.0
500,4.932626247406006,4.0
501,4.930897235870361,2.0
502,4.929697513580322,1.0
503,4.924455165863037,5.0
504,4.922578811645508,5.0
505,4.927159309387207,9.0
506,4.926181316375732,9.0
507,4.922502517700195,4.0
508,4.926658630371094,4.0
509,4.925920486450195,1.0
510,4.9258036613464355,6.0
511,4.918604850769043,4.0
512,4.919152736663818,7.0
513,4.916461944580078,2.0
514,4.915620803833008,5.0
515,4.914981365203857,8.0
516,4.916443824768066,7.0
517,4.918282985687256,9.0
518,4.921707630157471,2.0
519,4.923201560974121,8.0
520,4.921942234039307,6.0
521,4.92221736907959,4.0
522,4.922416687011719,5.0
523,4.920719146728516,5.0
524,4.919698715209961,4.0
525,4.920413970947266,2.0
526,4.920570373535156,8.0
527,4.93101167678833,2.0
528,4.931396961212158,9.0
529,4.930739402770996,7.0
530,4.929396152496338,3.0
531,4.931549072265625,6.0
532,4.927077293395996,4.0
533,4.924993991851807,3.0
534,4.925418853759766,4.0
535,4.925682067871094,4.0
536,4.927180767059326,6.0
537,4.927864074707031,1.0
538,4.930661678314209,5.0
539,4.928765773773193,5.0
540,4.927990913391113,4.0
541,4.926164627075195,9.0
542,4.92744255065918,2.0
543,4.933663368225098,5.0
544,4.933546543121338,9.0
545,4.931990623474121,4.0
546,4.930608749389648,9.0
547,4.930725574493408,1.0
548,4.928138256072998,4.0
549,4.927664756774902,6.0
550,4.929637908935547,6.0
551,4.929711818695068,2.0
552,4.930548191070557,9.0
553,4.928995609283447,6.0
554,4.929458141326904,4.0
555,4.931427001953125,3.0
556,4.929338455200195,7.0
557,4.928484916687012,4.0
558,4.927672863006592,2.0
559,4.931102275848389,5.0
560,4.92307710647583,9.0
561,4.925110816955566,8.0
562,4.926947593688965,4.0
563,4.927735328674316,7.0
564,4.931753158569336,6.0
565,4.930732250213623,6.0
566,4.92987585067749,7.0
567,4.927731990814209,7.0
568,4.926998615264893,6.0
569,4.927455902099609,6.0
570,4.928024768829346,5.0
571,4.926097869873047,6.0
572,4.924411773681641,7.0
573,4.923433303833008,1.0
574,4.9267354011535645,5.0
575,4.924651145935059,6.0
576,4.929011821746826,2.0
577,4.925820350646973,9.0
578,4.925500869750977,4.0
579,4.924923896789551,9.0
580,4.925040245056152,9.0
581,4.925499439239502,8.0
582,4.924648761749268,7.0
583,4.9247965812683105,9.0
584,4.924701690673828,3.0
585,4.925008773803711,3.0
586,4.925298690795898,2.0
587,4.927541255950928,3.0
588,4.928982734680176,7.0
589,4.928922653198242,9.0
590,4.927224636077881,7.0
591,4.9255571365356445,9.0
592,4.924254894256592,4.0
593,4.9257402420043945,7.0
594,4.924846649169922,7.0
595,4.925467014312744,3.0
596,4.924778461456299,6.0
597,4.924588680267334,7.0
598,4.923325538635254,8.0
599,4.923513412475586,6.0
600,4.924327850341797,3.0
601,4.924156665802002,6.0
602,4.923112869262695,2.0
603,4.921655178070068,5.0
604,4.921278953552246,7.0
605,4.923216819763184,2.0
606,4.924822807312012,4.0
607,4.924962520599365,8.0
608,4.925459384918213,4.0
609,4.925673484802246,9.0
610,4.9185309410095215,6.0
611,4.9168853759765625,1.0
612,4.916201114654541,6.0
613,4.917352199554443,8.0
614,4.915272235870361,6.0
615,4.914625644683838,1.0
616,4.892951488494873,1.0
617,4.892658710479736,2.0
618,4.883573055267334,7.0
619,4.881973743438721,9.0
620,4.88224458694458,6.0
621,4.879585266113281,3.0
622,4.897372722625732,7.0
623,4.8998188972473145,9.0
624,4.916572570800781,9.0
625,4.916163921356201,7.0
626,4.920731544494629,1.0
627,4.923344612121582,2.0
628,4.923306941986084,7.0
629,4.916924953460693,3.0
630,4.940982341766357,6.0
631,4.942415237426758,6.0
632,4.942158222198486,4.0
633,4.941219329833984,9.0
634,4.941798686981201,4.0
635,4.940459728240967,1.0
636,4.940866947174072,1.0
637,4.941004753112793,3.0
638,4.940417766571045,8.0
639,4.940499782562256,3.0
640,4.940889358520508,3.0
641,4.938369274139404,6.0
642,4.93886137008667,6.0
643,4.938920021057129,1.0
644,4.939614772796631,8.0
645,4.9388604164123535,4.0
646,4.940700531005859,2.0
647,4.939770221710205,7.0
648,4.939451694488525,3.0
649,4.937591552734375,3.0
650,4.936976909637451,9.0
651,4.9367265701293945,8.0
652,4.936840057373047,1.0
653,4.936885833740234,7.0
654,4.93760347366333,9.0
655,4.937952041625977,2.0
656,4.938696384429932,7.0
657,4.939685821533203,8.0
658,4.939888000488281,2.0
659,4.941376209259033,8.0
660,4.941624164581299,2.0
661,4.941817283630371,8.0
662,4.941693305969238,1.0
663,4.942385673522949,9.0
664,4.942553520202637,9.0
665,4.942685604095459,1.0
666,4.942135810852051,9.0
667,4.940558910369873,7.0
668,4.940062522888184,2.0
669,4.940032958984375,2.0
670,4.939599990844727,8.0
671,4.939558029174805,4.0
672,4.939472675323486,6.0
673,4.940736293792725,8.0
674,4.940873622894287,9.0
675,4.940922737121582,6.0
676,4.940634250640869,3.0
677,4.940203666687012,5.0
678,4.940361499786377,1.0
679,4.940117835998535,9.0
680,4.940340518951416,1.0
681,4.940845012664795,8.0
682,4.9415388107299805,2.0
683,4.941666603088379,4.0
684,4.942198753356934,2.0
685,4.943985939025879,7.0
686,4.944106101989746,4.0
687,4.9441399574279785,7.0
688,4.943811893463135,6.0
689,4.943686485290527,5.0
690,4.942229270935059,4.0
691,4.940248966217041,5.0
692,4.939655303955078,2.0
693,4.938538074493408,6.0
694,4.938718318939209,8.0
695,4.9384765625,8.0
696,4.938554763793945,1.0
697,4.93860387802124,8.0
698,4.937999725341797,6.0
699,4.939183712005615,8.0
700,4.943009376525879,4.0
701,4.943628787994385,8.0
702,4.944555282592773,5.0
703,4.942485332489014,6.0
704,4.942345142364502,2.0
705,4.942250728607178,2.0
706,4.941813945770264,6.0
707,4.940103530883789,6.0
708,4.938218116760254,9.0
709,4.937412738800049,9.0
710,4.936305522918701,6.0
711,4.935687065124512,1.0
712,4.936428546905518,2.0
713,4.936859607696533,7.0
714,4.941197872161865,2.0
715,4.941880226135254,5.0
716,4.939118385314941,9.0
717,4.938939094543457,1.0
718,4.938543796539307,6.0
719,4.938654899597168,2.0
720,4.938405990600586,9.0
721,4.938662052154541,7.0
722,4.939813137054443,4.0
723,4.942598819732666,2.0
724,4.946195602416992,7.0
725,4.948528289794922,5.0
726,4.949965476989746,9.0
727,4.950907230377197,8.0
728,4.95094108581543,4.0
729,4.951282501220703,2.0
730,4.947498321533203,8.0
731,4.947244167327881,2.0
732,4.9480390548706055,8.0
733,4.950640678405762,1.0
734,4.950658798217773,2.0
735,4.948992729187012,8.0
736,4.948574542999268,3.0
737,4.946927070617676,8.0
738,4.948069095611572,2.0
739,4.948236465454102,9.0
740,4.94744873046875,4.0
741,4.947697162628174,8.0
742,4.948098659515381,8.0
743,4.949761390686035,8.0
744,4.949630260467529,6.0
745,4.9502739906311035,6.0
746,4.949375152587891,1.0
747,4.949168682098389,6.0
748,4.94859504699707,9.0
749,4.948271751403809,7.0
750,4.948626518249512,1.0
751,4.949650287628174,7.0
752,4.949517250061035,8.0
753,4.949648380279541,6.0
754,4.949767589569092,6.0
755,4.949527740478516,2.0
756,4.94968318939209,2.0
757,4.949720859527588,9.0
758,4.948739528656006,4.0
759,4.948792934417725,7.0
760,4.948554515838623,1.0
761,4.948641777038574,6.0
762,4.948498725891113,3.0
763,4.948548316955566,4.0
764,4.948273181915283,8.0
765,4.948555946350098,6.0
766,4.948832035064697,3.0
767,4.948935031890869,4.0
768,4.948317527770996,9.0
769,4.94729471206665,7.0
770,4.9471001625061035,5.0
771,4.947537422180176,7.0
772,4.947879791259766,9.0
773,4.944956302642822,9.0
774,4.94304895401001,7.0
775,4.941265106201172,8.0
776,4.941469192504883,6.0
777,4.94093656539917,3.0
778,4.9404425621032715,5.0
779,4.939896583557129,5.0
780,4.941317081451416,2.0
781,4.943052768707275,1.0
782,4.94075870513916,7.0
783,4.941532135009766,4.0
784,4.9424614906311035,9.0
785,4.942799091339111,5.0
786,4.942711353302002,8.0
787,4.940900802612305,4.0
788,4.940303802490234,8.0
789,4.93849515914917,6.0
790,4.936737537384033,1.0
791,4.936906814575195,4.0
792,4.936223983764648,5.0
793,4.935474395751953,6.0
794,4.934545040130615,7.0
795,4.934403896331787,8.0
796,4.934474468231201,9.0
797,4.934863090515137,8.0
798,4.9349894523620605,8.0
799,4.935718536376953,7.0
800,4.9355692863464355,7.0
801,4.935197353363037,1.0
802,4.935575485229492,5.0
803,4.939312934875488,6.0
804,4.939586639404297,6.0
805,4.939648151397705,1.0
806,4.939632415771484,4.0
807,4.940351486206055,8.0
808,4.9389119148254395,1.0
809,4.93895959854126,3.0
810,4.938730239868164,9.0
811,4.937586307525635,7.0
812,4.937233924865723,9.0
813,4.937432289123535,9.0
814,4.940010070800781,1.0
815,4.938833713531494,6.0
816,4.939168453216553,2.0
817,4.938485622406006,1.0
818,4.938014984130859,8.0
819,4.937587261199951,7.0
820,4.937368392944336,9.0
821,4.9366841316223145,4.0
822,4.9366865158081055,9.0
823,4.936350345611572,4.0
824,4.9361748695373535,6.0
825,4.937742710113525,9.0
826,4.937093257904053,5.0
827,4.937029838562012,8.0
828,4.938385963439941,4.0
829,4.9391279220581055,8.0
830,4.939283847808838,9.0
831,4.944677829742432,4.0
832,4.948298931121826,5.0
833,4.947887897491455,4.0
834,4.946977138519287,5.0
835,4.945549488067627,6.0
836,4.949178695678711,4.0
837,4.935790538787842,7.0
838,4.9310455322265625,4.0
839,4.933834075927734,4.0
840,4.933181285858154,6.0
841,4.926315784454346,6.0
842,4.926163196563721,8.0
843,4.926308631896973,7.0
844,4.930768013000488,4.0
845,4.928947925567627,4.0
846,4.924286365509033,7.0
847,4.924628257751465,2.0
848,4.9245429039001465,2.0
849,4.924770832061768,9.0
850,4.92507266998291,5.0
851,4.925368785858154,1.0
852,4.932262897491455,1.0
853,4.933819770812988,8.0
854,4.932867050170898,4.0
855,4.933291912078857,6.0
856,4.933058261871338,5.0
857,4.937785625457764,5.0
858,4.936802387237549,5.0
859,4.936471462249756,2.0
860,4.936830520629883,9.0
861,4.9356513023376465,2.0
862,4.936575412750244,6.0
863,4.93639612197876,3.0
864,4.937674045562744,6.0
865,4.937960147857666,6.0
866,4.938187599182129,4.0
867,4.938676357269287,7.0
868,4.938704013824463,9.0
869,4.938905715942383,3.0
870,4.938724040985107,8.0
871,4.9381818771362305,9.0
872,4.9382829666137695,2.0
873,4.938124179840088,3.0
874,4.938701629638672,5.0
875,4.938701152801514,8.0
876,4.939008712768555,9.0
877,4.939029216766357,2.0
878,4.938255310058594,8.0
879,4.938338756561279,3.0
880,4.937185287475586,9.0
881,4.936933517456055,6.0
882,4.937154769897461,8.0
883,4.936753749847412,6.0
884,4.936039447784424,9.0
885,4.937551021575928,8.0
886,4.937722206115723,2.0
887,4.938093662261963,1.0
888,4.93735933303833,1.0
889,4.937828540802002,8.0
890,4.937254428863525,5.0
891,4.937190532684326,9.0
892,4.936753749847412,9.0
893,4.936634540557861,8.0
894,4.936651229858398,3.0
895,4.930839538574219,2.0
896,4.930524826049805,3.0
897,4.93084716796875,3.0
898,4.931102752685547,9.0
899,4.930739402770996,9.0
900,4.9296159744262695,2.0
901,4.9322943687438965,7.0
902,4.933230400085449,5.0
903,4.933575630187988,4.0
904,4.9341254234313965,7.0
905,4.934176445007324,2.0
906,4.9367289543151855,2.0
907,4.936357021331787,9.0
908,4.936833381652832,9.0
909,4.934962749481201,6.0
910,4.934342861175537,3.0
911,4.934639930725098,3.0
912,4.934739589691162,3.0
913,4.935324192047119,4.0
914,4.936085224151611,6.0
915,4.935344696044922,1.0
916,4.934839248657227,7.0
917,4.932300567626953,7.0
918,4.9325337409973145,1.0
919,4.931259632110596,6.0
920,4.931382656097412,9.0
921,4.932305812835693,1.0
922,4.932716369628906,9.0
923,4.933906555175781,1.0
924,4.93993616104126,7.0
925,4.9521355628967285,9.0
926,4.95059871673584,1.0
927,4.9515814781188965,7.0
928,4.953183650970459,1.0
929,4.9534149169921875,9.0
930,4.949118614196777,6.0
931,4.936859607696533,5.0
932,4.935843467712402,4.0
933,4.931785583496094,4.0
934,4.930209636688232,3.0
935,4.925683498382568,9.0
936,4.92085075378418,3.0
937,4.920792579650879,5.0
938,4.928528308868408,6.0
939,4.936407089233398,2.0
940,4.940736293792725,8.0
941,4.974833965301514,1.0
942,4.979142665863037,1.0
943,4.983001708984375,7.0
944,5.002755165100098,5.0
945,5.008125305175781,2.0
946,4.9550652503967285,5.0
947,4.952026844024658,9.0
948,4.968475341796875,5.0
949,4.9689249992370605,8.0
950,4.969055652618408,9.0
951,4.97210168838501,8.0
952,5.062021732330322,8.0
953,5.080103397369385,2.0
954,5.084029674530029,8.0
955,5.095853805541992,5.0
956,5.116056442260742,4.0
957,5.1368727684021,5.0
958,5.125608921051025,2.0
959,5.11760950088501,7.0
960,5.088949680328369,2.0
961,5.0433149337768555,3.0
962,5.013193130493164,2.0
963,5.015218734741211,6.0
964,4.97409200668335,9.0
965,4.973344802856445,1.0
966,4.977071285247803,6.0
967,4.968277454376221,5.0
968,4.967333793640137,9.0
969,4.968836784362793,4.0
970,4.970874786376953,9.0
971,4.971971035003662,7.0
972,5.0167341232299805,3.0
973,5.0387115478515625,8.0
974,5.095623970031738,9.0
975,5.10890531539917,4.0
976,5.114800453186035,5.0
977,5.1062517166137695,7.0
978,4.965817451477051,8.0
979,4.96575927734375,7.0
980,4.968494892120361,1.0
981,5.0138654708862305,2.0
982,5.016302585601807,7.0
983,4.999181747436523,9.0
984,4.9997029304504395,3.0
985,4.986629486083984,7.0
986,4.980127334594727,3.0
987,5.006767749786377,8.0
988,5.011162757873535,7.0
989,5.013673305511475,9.0
