,Response.Self_Predicted,Response.Self_Actual
4408,4.9360198974609375,1.0
4409,4.9363274574279785,1.0
4410,4.922635555267334,8.0
4411,4.920589447021484,2.0
4412,4.916018009185791,7.0
4413,4.918200969696045,1.0
4414,4.918159484863281,6.0
4415,4.918909072875977,3.0
4416,4.917843818664551,1.0
4417,4.920403003692627,2.0
4418,4.928317546844482,7.0
4419,4.926548004150391,3.0
4420,4.923316955566406,8.0
4421,4.923373699188232,4.0
4422,4.962090969085693,9.0
4423,4.970714092254639,1.0
4424,4.974832057952881,9.0
4425,4.972736835479736,3.0
4426,4.971526622772217,2.0
4427,4.970725059509277,7.0
4428,4.97123384475708,3.0
4429,4.971521377563477,3.0
4430,4.968822479248047,4.0
4431,4.968903064727783,8.0
4432,4.970157146453857,6.0
4433,4.970942497253418,1.0
4434,4.971592903137207,5.0
4435,4.971168041229248,6.0
4436,4.969632148742676,7.0
4437,4.9695820808410645,9.0
4438,4.970383167266846,3.0
4439,4.932031154632568,4.0
4440,4.92924165725708,3.0
4441,4.928540229797363,7.0
4442,4.920920372009277,7.0
4443,4.918589115142822,8.0
4444,4.918703079223633,1.0
4445,4.920910358428955,8.0
4446,4.911766052246094,7.0
4447,4.908675670623779,3.0
4448,4.9078369140625,8.0
4449,4.829699993133545,1.0
4450,4.839756965637207,8.0
4451,4.877336025238037,3.0
4452,4.880973815917969,3.0
4453,4.915741443634033,3.0
4454,4.901210784912109,9.0
4455,4.906477928161621,9.0
4456,4.910163402557373,5.0
4457,4.913924217224121,4.0
4458,4.913148880004883,6.0
4459,4.914303779602051,3.0
4460,4.913812637329102,8.0
4461,4.9068827629089355,9.0
4462,4.905253887176514,2.0
4463,4.902617454528809,3.0
4464,4.898728370666504,6.0
4465,4.903592586517334,3.0
4466,4.911680698394775,1.0
4467,4.918516159057617,3.0
4468,4.916904449462891,7.0
4469,4.906896591186523,5.0
4470,4.902457237243652,4.0
4471,4.900561809539795,2.0
4472,4.900260925292969,3.0
4473,4.905369281768799,3.0
4474,4.906134128570557,7.0
4475,4.901942729949951,8.0
4476,4.903668403625488,3.0
4477,4.913126468658447,8.0
4478,4.949545383453369,1.0
4479,4.957688331604004,5.0
4480,4.958337306976318,8.0
4481,4.959112167358398,9.0
4482,4.963531017303467,7.0
4483,4.962763786315918,8.0
4484,4.963284492492676,8.0
4485,4.9637131690979,2.0
4486,4.963442325592041,7.0
4487,4.964221000671387,2.0
4488,4.956501483917236,2.0
4489,4.953022003173828,6.0
4490,4.947987079620361,2.0
4491,4.952059268951416,4.0
4492,4.953329086303711,5.0
4493,4.94075870513916,6.0
4494,4.944126129150391,3.0
4495,4.953965663909912,5.0
4496,4.953180313110352,4.0
4497,4.952353000640869,7.0
4498,4.954370021820068,8.0
4499,4.942829132080078,6.0
4500,4.942318916320801,8.0
4501,4.950499534606934,8.0
4502,4.934793949127197,3.0
4503,4.929859161376953,4.0
4504,4.9267048835754395,7.0
4505,4.92638635635376,9.0
4506,4.920417308807373,3.0
4507,4.924487590789795,3.0
4508,4.906888961791992,6.0
4509,4.900302886962891,6.0
4510,4.945249080657959,2.0
4511,4.94045877456665,6.0
4512,4.91704797744751,3.0
4513,4.916366100311279,4.0
4514,4.909799098968506,9.0
4515,4.906383037567139,3.0
4516,4.905994892120361,8.0
4517,4.906184673309326,1.0
4518,4.905596733093262,5.0
4519,4.904017925262451,8.0
4520,4.905468940734863,1.0
4521,4.938636302947998,8.0
4522,4.961787700653076,9.0
4523,4.961684703826904,3.0
4524,4.9629716873168945,1.0
4525,4.963479518890381,7.0
4526,4.964950084686279,9.0
4527,4.9646501541137695,1.0
4528,4.9646687507629395,9.0
4529,4.963932991027832,9.0
4530,4.962535858154297,1.0
4531,4.961906433105469,9.0
4532,4.962863445281982,6.0
4533,4.963837146759033,3.0
4534,4.96529483795166,2.0
4535,4.96611213684082,5.0
4536,4.9649858474731445,3.0
4537,4.954295635223389,8.0
4538,4.948015213012695,3.0
4539,4.947632312774658,6.0
4540,4.947666645050049,1.0
4541,4.9493184089660645,8.0
4542,4.946951866149902,9.0
4543,4.945518970489502,4.0
4544,4.9459333419799805,8.0
4545,4.951868057250977,1.0
4546,4.9440789222717285,4.0
4547,4.946030139923096,6.0
4548,4.933135509490967,8.0
4549,4.926473140716553,9.0
4550,4.917478084564209,6.0
4551,4.916109085083008,7.0
4552,4.91327428817749,5.0
4553,4.915518760681152,4.0
4554,4.92751407623291,2.0
4555,4.929876327514648,3.0
4556,4.915602207183838,1.0
4557,4.901625633239746,6.0
4558,4.905420303344727,6.0
4559,4.907732009887695,6.0
4560,4.904934883117676,9.0
4561,4.900863170623779,8.0
4562,4.890902519226074,2.0
4563,4.866526126861572,4.0
4564,4.876319408416748,6.0
4565,4.887435436248779,7.0
4566,4.902595043182373,5.0
4567,4.899778366088867,5.0
4568,4.8934245109558105,3.0
4569,4.895815372467041,1.0
4570,4.898420810699463,7.0
4571,4.900774955749512,6.0
4572,4.903136730194092,7.0
4573,4.904536247253418,6.0
4574,4.905097007751465,8.0
4575,4.904160499572754,2.0
4576,4.890463352203369,2.0
4577,4.8970866203308105,5.0
4578,4.8986616134643555,4.0
4579,4.898975849151611,5.0
4580,4.8995585441589355,8.0
4581,4.900211334228516,1.0
4582,4.8982834815979,7.0
4583,4.897597312927246,2.0
4584,4.8959150314331055,7.0
4585,4.895499229431152,1.0
4586,4.897287368774414,1.0
4587,4.899381160736084,5.0
4588,4.899628639221191,3.0
4589,4.8995466232299805,6.0
4590,4.892749786376953,9.0
4591,4.903862953186035,8.0
4592,4.899624824523926,6.0
4593,4.900345802307129,5.0
4594,4.897105693817139,7.0
4595,4.896677017211914,2.0
4596,4.896986484527588,3.0
4597,4.899023532867432,3.0
4598,4.899526596069336,9.0
4599,4.9000325202941895,6.0
4600,4.900049209594727,2.0
4601,4.899690628051758,8.0
4602,4.902135848999023,2.0
4603,4.903926372528076,6.0
4604,4.916605472564697,8.0
4605,4.917611598968506,4.0
4606,4.913419723510742,2.0
4607,4.914405345916748,9.0
4608,4.911988735198975,1.0
4609,4.907124996185303,8.0
4610,4.909579753875732,2.0
4611,4.905697822570801,8.0
4612,4.912179470062256,8.0
4613,4.916446685791016,4.0
4614,4.918824195861816,5.0
4615,4.9151129722595215,3.0
4616,4.914356708526611,3.0
4617,4.914358615875244,9.0
4618,4.9119110107421875,8.0
4619,4.911710739135742,7.0
4620,4.907929420471191,1.0
4621,4.906992435455322,8.0
4622,4.910411357879639,6.0
4623,4.91070556640625,7.0
4624,4.910243511199951,1.0
4625,4.9123029708862305,4.0
4626,4.910447120666504,3.0
4627,4.910226345062256,9.0
4628,4.919054985046387,7.0
4629,4.91568660736084,7.0
4630,4.919693470001221,9.0
4631,4.915914535522461,9.0
4632,4.913797378540039,5.0
4633,4.915778636932373,4.0
4634,4.916133880615234,7.0
4635,4.919772148132324,4.0
4636,4.917738914489746,8.0
4637,4.9170451164245605,8.0
4638,4.916963577270508,2.0
4639,4.915609836578369,5.0
4640,4.9134416580200195,6.0
4641,4.912703514099121,7.0
4642,4.962874412536621,6.0
4643,4.962900161743164,9.0
4644,4.960146903991699,2.0
4645,4.961405277252197,7.0
4646,4.9644670486450195,9.0
4647,4.961177349090576,8.0
4648,4.963076114654541,9.0
4649,4.964173316955566,3.0
4650,4.963171005249023,3.0
4651,4.959656238555908,3.0
4652,4.960958003997803,9.0
4653,4.96344518661499,7.0
4654,4.967944145202637,1.0
4655,4.969295501708984,2.0
4656,4.959469318389893,3.0
4657,4.941344738006592,8.0
4658,4.9332990646362305,8.0
4659,4.937442302703857,7.0
4660,4.944713115692139,7.0
4661,4.949711322784424,5.0
4662,4.950226783752441,3.0
4663,4.947995662689209,6.0
4664,4.945743083953857,1.0
4665,4.947630882263184,5.0
4666,4.946156024932861,2.0
4667,4.951724052429199,2.0
4668,4.9524335861206055,3.0
4669,4.9537506103515625,8.0
4670,4.956724166870117,2.0
4671,4.955931186676025,7.0
4672,4.949155330657959,2.0
4673,4.949609279632568,2.0
4674,4.951683044433594,1.0
4675,4.95621919631958,7.0
4676,4.957000255584717,7.0
4677,4.959400177001953,6.0
4678,4.95790433883667,7.0
4679,4.9586381912231445,8.0
4680,4.963263511657715,4.0
4681,4.959529876708984,5.0
4682,4.959066867828369,7.0
4683,4.958712577819824,8.0
4684,4.95773983001709,3.0
4685,4.957698822021484,5.0
4686,4.957319736480713,3.0
4687,4.954966068267822,3.0
4688,4.955276966094971,2.0
4689,4.955392360687256,7.0
4690,4.9556121826171875,1.0
4691,4.957128524780273,8.0
4692,4.960219860076904,9.0
4693,4.947175025939941,9.0
4694,4.935705661773682,5.0
4695,4.925211429595947,9.0
4696,4.911999702453613,9.0
4697,4.914435863494873,2.0
4698,4.89436674118042,2.0
4699,4.894015789031982,8.0
4700,4.891818523406982,2.0
4701,4.891788482666016,5.0
4702,4.876129150390625,3.0
4703,4.876171588897705,9.0
4704,4.895397186279297,5.0
4705,4.90468168258667,4.0
4706,4.90461540222168,7.0
4707,4.904613018035889,3.0
4708,4.902514457702637,1.0
4709,4.902007579803467,1.0
4710,4.88942813873291,8.0
4711,4.885252475738525,9.0
4712,4.879456996917725,9.0
4713,4.879547595977783,8.0
4714,4.879740238189697,7.0
4715,4.887776851654053,4.0
4716,4.947323799133301,1.0
4717,4.945526599884033,1.0
4718,4.931305885314941,6.0
4719,4.898902416229248,5.0
4720,4.894437313079834,7.0
4721,4.903352737426758,4.0
4722,4.900790691375732,4.0
4723,4.896438121795654,6.0
4724,4.895370006561279,1.0
4725,4.893701076507568,7.0
4726,4.893752098083496,5.0
4727,4.892456531524658,6.0
4728,4.890482425689697,1.0
4729,4.889117240905762,3.0
4730,4.888561248779297,1.0
4731,4.889657497406006,9.0
4732,4.890327453613281,7.0
4733,4.893731117248535,9.0
4734,4.894535064697266,5.0
4735,4.893713474273682,5.0
4736,4.892882823944092,7.0
4737,4.89038610458374,6.0
4738,4.888825416564941,5.0
4739,4.882075309753418,6.0
4740,4.882995128631592,8.0
4741,4.881485939025879,3.0
4742,4.880771160125732,6.0
4743,4.881572723388672,1.0
4744,4.881038665771484,3.0
4745,4.882076263427734,5.0
4746,4.882293224334717,5.0
4747,4.881209850311279,9.0
4748,4.8826704025268555,5.0
4749,4.880697727203369,9.0
4750,4.8795294761657715,5.0
4751,4.879087924957275,6.0
4752,4.877896785736084,7.0
4753,4.880346298217773,2.0
4754,4.898660182952881,5.0
4755,4.894311904907227,4.0
4756,4.8899102210998535,3.0
4757,4.888438701629639,9.0
4758,4.901805877685547,7.0
4759,4.9036149978637695,1.0
4760,4.900670051574707,5.0
4761,4.878983020782471,8.0
4762,4.881241798400879,1.0
4763,4.883314609527588,2.0
4764,4.887917518615723,6.0
4765,4.893482685089111,6.0
4766,4.892138481140137,3.0
4767,4.891139507293701,4.0
4768,4.889865875244141,6.0
4769,4.886949062347412,6.0
4770,4.875737190246582,6.0
4771,4.88032341003418,6.0
4772,4.879842281341553,5.0
4773,4.882692337036133,3.0
4774,4.881197929382324,5.0
4775,4.87904691696167,7.0
4776,4.878342628479004,8.0
4777,4.879751205444336,1.0
4778,4.901561737060547,3.0
4779,4.8862080574035645,8.0
4780,4.8821821212768555,3.0
4781,4.879439353942871,8.0
4782,4.879627227783203,9.0
4783,4.888752460479736,1.0
4784,4.896297454833984,3.0
4785,4.898521900177002,4.0
4786,4.896826267242432,6.0
4787,4.886767387390137,6.0
4788,4.8813090324401855,8.0
4789,4.880185127258301,8.0
4790,4.88144588470459,9.0
4791,4.880465507507324,7.0
4792,4.885898590087891,8.0
4793,4.881753921508789,6.0
4794,4.881586074829102,3.0
4795,4.880651473999023,5.0
4796,4.8811421394348145,2.0
4797,4.8869428634643555,5.0
4798,4.884237289428711,9.0
4799,4.88484525680542,1.0
4800,4.884521961212158,8.0
4801,4.8841352462768555,7.0
4802,4.886080741882324,5.0
4803,4.882605075836182,5.0
4804,4.884612083435059,7.0
4805,4.8883562088012695,8.0
4806,4.882656574249268,9.0
4807,4.881531715393066,1.0
4808,4.8790364265441895,9.0
4809,4.891025066375732,1.0
4810,4.890202522277832,1.0
4811,4.88815975189209,2.0
4812,4.889603614807129,3.0
4813,4.890007019042969,3.0
4814,4.890152454376221,1.0
4815,4.889822959899902,2.0
4816,4.890303611755371,6.0
4817,4.890170574188232,9.0
4818,4.8913164138793945,6.0
4819,4.89145040512085,3.0
4820,4.891576766967773,6.0
4821,4.891353130340576,8.0
4822,4.876710414886475,7.0
4823,4.882387638092041,5.0
4824,4.880452632904053,5.0
4825,4.886624813079834,8.0
4826,4.884603977203369,9.0
4827,4.881174564361572,4.0
4828,4.889330863952637,6.0
4829,4.894009113311768,2.0
4830,4.909244537353516,9.0
4831,4.907977104187012,9.0
4832,4.906721115112305,9.0
4833,4.906300067901611,4.0
4834,4.905123710632324,8.0
4835,4.905399799346924,9.0
4836,4.9166388511657715,5.0
4837,4.919178009033203,9.0
4838,4.916588306427002,1.0
4839,4.914602756500244,3.0
4840,4.91261625289917,2.0
4841,4.913095951080322,8.0
4842,4.9135236740112305,1.0
4843,4.911525726318359,1.0
4844,4.911840915679932,8.0
4845,4.91229772567749,6.0
4846,4.91292142868042,2.0
4847,4.876347064971924,3.0
4848,4.882320880889893,1.0
4849,4.912942409515381,9.0
4850,4.910856246948242,1.0
4851,4.905485153198242,9.0
4852,4.909296989440918,5.0
4853,4.9103474617004395,4.0
4854,4.923306941986084,2.0
4855,4.920773506164551,4.0
4856,4.908013343811035,6.0
4857,4.883392333984375,9.0
4858,4.889551162719727,4.0
4859,4.888131141662598,1.0
4860,4.883896827697754,2.0
4861,4.883007049560547,1.0
4862,4.885648250579834,2.0
4863,4.885324001312256,2.0
4864,4.8761162757873535,8.0
4865,4.877424240112305,3.0
4866,4.879424095153809,2.0
4867,4.883311748504639,3.0
4868,4.884453773498535,5.0
4869,4.889069557189941,6.0
4870,4.8900580406188965,5.0
4871,4.890285968780518,1.0
4872,4.892580032348633,3.0
4873,4.902547359466553,5.0
4874,4.89938497543335,2.0
4875,4.898439407348633,3.0
4876,4.896446228027344,6.0
4877,4.901444911956787,6.0
4878,4.90078067779541,4.0
4879,4.8989410400390625,2.0
4880,4.901066780090332,1.0
4881,4.900598049163818,1.0
4882,4.901215076446533,8.0
4883,4.905086994171143,2.0
4884,4.905416965484619,8.0
4885,4.904966354370117,8.0
4886,4.894311904907227,1.0
4887,4.950311183929443,8.0
4888,4.948221206665039,8.0
4889,4.941432476043701,4.0
4890,4.936273097991943,5.0
4891,4.935439109802246,8.0
4892,4.937298774719238,6.0
4893,4.938973426818848,1.0
4894,4.938546180725098,4.0
4895,4.9385480880737305,6.0
4896,4.937621593475342,2.0
4897,4.943822860717773,8.0
4898,4.945789337158203,4.0
4899,4.943469047546387,5.0
4900,4.945165634155273,6.0
4901,4.882409572601318,5.0
4902,4.883265495300293,7.0
4903,4.894317626953125,2.0
4904,4.896573066711426,8.0
4905,4.904923439025879,4.0
4906,4.9367218017578125,7.0
4907,4.93911075592041,7.0
4908,4.937186241149902,9.0
4909,4.951678276062012,9.0
4910,4.947248935699463,9.0
4911,4.929417133331299,2.0
4912,4.923094272613525,9.0
4913,4.9186482429504395,5.0
4914,4.919395446777344,7.0
4915,4.91943359375,1.0
4916,4.920379638671875,2.0
4917,4.923796653747559,4.0
4918,4.936091899871826,3.0
4919,4.950873374938965,2.0
4920,4.9513726234436035,5.0
4921,4.9509100914001465,4.0
4922,4.9559326171875,1.0
4923,4.957187652587891,3.0
4924,4.954002380371094,3.0
4925,4.94504451751709,7.0
4926,4.942296981811523,5.0
4927,4.9440412521362305,9.0
4928,4.944187164306641,2.0
4929,4.941019058227539,3.0
4930,4.9434943199157715,1.0
4931,4.943842887878418,9.0
4932,4.938767910003662,9.0
4933,4.935184001922607,1.0
4934,4.940845966339111,9.0
4935,4.937134265899658,2.0
4936,4.919688701629639,8.0
4937,4.914519786834717,3.0
4938,4.904334545135498,1.0
4939,4.906886577606201,1.0
4940,4.919631004333496,4.0
4941,4.962821006774902,2.0
4942,4.945966720581055,3.0
4943,4.943558216094971,9.0
4944,4.945193767547607,2.0
4945,4.856390476226807,6.0
4946,4.853890419006348,7.0
4947,4.877162456512451,7.0
4948,4.878305912017822,6.0
4949,4.883121013641357,6.0
4950,4.883034706115723,2.0
4951,4.901856899261475,9.0
4952,4.927651882171631,9.0
4953,4.930779457092285,5.0
4954,4.947206020355225,9.0
4955,4.946568012237549,7.0
4956,4.938014984130859,4.0
4957,4.952258586883545,9.0
4958,4.953771591186523,3.0
4959,4.9522199630737305,3.0
4960,4.949071407318115,1.0
4961,4.9425272941589355,3.0
4962,4.943406581878662,7.0
4963,4.942913055419922,3.0
4964,4.944277763366699,2.0
4965,4.943109512329102,6.0
4966,4.943875312805176,5.0
4967,4.94435453414917,3.0
4968,4.940388202667236,5.0
4969,4.940505027770996,8.0
4970,4.9392499923706055,6.0
4971,4.936323642730713,5.0
4972,4.922706127166748,4.0
4973,4.911620616912842,7.0
4974,4.910590648651123,8.0
4975,4.911020755767822,7.0
4976,4.9218220710754395,8.0
4977,4.930731773376465,3.0
4978,4.935055255889893,6.0
4979,4.930822372436523,3.0
4980,4.911305904388428,4.0
4981,4.912698745727539,2.0
4982,4.9188761711120605,7.0
4983,4.904171466827393,5.0
4984,4.9074883460998535,9.0
4985,4.913057804107666,8.0
4986,4.914336204528809,5.0
4987,4.905983924865723,2.0
4988,4.896747589111328,8.0
4989,4.890164375305176,5.0
4990,4.875851154327393,7.0
4991,4.8397440910339355,7.0
4992,4.847914695739746,1.0
4993,4.844849586486816,5.0
4994,4.839150905609131,8.0
4995,4.841995716094971,8.0
4996,4.84943151473999,1.0
4997,4.850287914276123,7.0
4998,4.84974479675293,9.0
4999,4.8453803062438965,4.0
5000,4.8504319190979,4.0
5001,4.8505353927612305,4.0
5002,4.852574348449707,2.0
5003,4.852478981018066,4.0
5004,4.857633590698242,4.0
5005,4.858670234680176,2.0
5006,4.867640972137451,2.0
5007,4.862558364868164,9.0
5008,4.869173049926758,7.0
5009,4.859382629394531,3.0
5010,4.859104633331299,3.0
5011,4.86034631729126,3.0
5012,4.865143775939941,6.0
5013,4.871636867523193,7.0
5014,4.877392292022705,8.0
5015,4.878872871398926,9.0
5016,4.879789352416992,9.0
5017,4.882364749908447,1.0
5018,4.881439208984375,5.0
5019,4.876983642578125,1.0
5020,4.875125408172607,6.0
5021,4.87271785736084,8.0
5022,4.877191543579102,3.0
5023,4.880507469177246,4.0
5024,4.880941390991211,3.0
5025,4.8817644119262695,4.0
5026,4.883078098297119,8.0
5027,4.881197452545166,3.0
5028,4.876509189605713,3.0
5029,4.875066757202148,8.0
5030,4.868045806884766,1.0
5031,4.866666793823242,8.0
5032,4.8678669929504395,6.0
5033,4.866528034210205,7.0
5034,4.863535404205322,9.0
5035,4.864085674285889,7.0
5036,4.861499786376953,2.0
5037,4.863624572753906,4.0
5038,4.860627174377441,2.0
5039,4.860935688018799,2.0
5040,4.859414100646973,2.0
5041,4.862363338470459,2.0
5042,4.863603115081787,2.0
5043,4.8642401695251465,4.0
5044,4.865122318267822,1.0
5045,4.8623433113098145,5.0
5046,4.858522891998291,4.0
5047,4.859462738037109,7.0
5048,4.863286972045898,7.0
5049,4.864128589630127,1.0
5050,4.863977909088135,6.0
5051,4.860998630523682,4.0
5052,4.86785888671875,8.0
5053,4.8728437423706055,2.0
5054,4.873991966247559,7.0
5055,4.8749895095825195,9.0
5056,4.88333797454834,5.0
5057,4.890989780426025,2.0
5058,4.890508651733398,1.0
5059,4.927788734436035,6.0
5060,4.928529262542725,9.0
5061,4.935535430908203,8.0
5062,4.919950008392334,5.0
5063,4.9203691482543945,7.0
5064,4.8851213455200195,6.0
5065,4.885373592376709,7.0
5066,4.877477645874023,8.0
5067,4.879307746887207,2.0
5068,4.8709516525268555,8.0
5069,4.867701530456543,7.0
5070,4.8688764572143555,8.0
5071,4.858559608459473,7.0
5072,4.857678413391113,4.0
5073,4.848267078399658,5.0
5074,4.8484416007995605,3.0
5075,4.844910621643066,6.0
5076,4.852004528045654,3.0
5077,4.85096549987793,9.0
5078,4.852542400360107,2.0
5079,4.859849452972412,6.0
5080,4.859647274017334,9.0
5081,4.8593363761901855,8.0
5082,4.860579013824463,8.0
5083,4.86171293258667,4.0
5084,4.858649253845215,6.0
5085,4.8551859855651855,7.0
5086,4.855616092681885,9.0
5087,4.85858678817749,7.0
5088,4.8681182861328125,6.0
5089,4.866011619567871,2.0
5090,4.864150047302246,8.0
5091,4.8642258644104,6.0
5092,4.863096237182617,3.0
5093,4.862689018249512,9.0
5094,4.859659194946289,6.0
5095,4.85924768447876,3.0
5096,4.859342575073242,1.0
5097,4.8585944175720215,5.0
5098,4.857590198516846,2.0
5099,4.858455657958984,1.0
5100,4.85814905166626,4.0
5101,4.900317668914795,4.0
5102,4.901100158691406,5.0
5103,4.900424003601074,8.0
5104,4.901976108551025,1.0
5105,4.9014668464660645,9.0
5106,4.903895854949951,7.0
5107,4.924716472625732,7.0
5108,4.927670955657959,9.0
5109,4.927178859710693,7.0
5110,4.927413463592529,5.0
5111,4.928149223327637,5.0
5112,4.92808723449707,2.0
5113,4.927257537841797,8.0
5114,4.91729211807251,8.0
5115,4.898104667663574,3.0
5116,4.9014387130737305,3.0
5117,4.901008129119873,8.0
5118,4.8966217041015625,1.0
5119,4.896442413330078,5.0
5120,4.891282558441162,5.0
5121,4.890031814575195,1.0
5122,4.890481472015381,6.0
5123,4.891150951385498,9.0
5124,4.890130519866943,6.0
5125,4.889538764953613,2.0
5126,4.892993927001953,6.0
5127,4.893337726593018,4.0
5128,4.889825820922852,5.0
5129,4.889514923095703,9.0
5130,4.884294509887695,4.0
5131,4.890034198760986,7.0
5132,4.890095233917236,6.0
5133,4.8925676345825195,7.0
5134,4.8989577293396,2.0
5135,4.9095377922058105,9.0
5136,4.9128546714782715,2.0
5137,4.904879093170166,2.0
5138,4.907646179199219,7.0
5139,4.908224582672119,6.0
5140,4.905377388000488,3.0
5141,4.904209613800049,8.0
5142,4.894235134124756,9.0
5143,4.8936638832092285,7.0
5144,4.890556335449219,7.0
5145,4.886650562286377,9.0
5146,4.880985260009766,3.0
5147,4.884074687957764,6.0
5148,4.882871627807617,9.0
5149,4.884373664855957,5.0
5150,4.883321762084961,6.0
5151,4.883080005645752,7.0
5152,4.886830806732178,1.0
5153,4.892998218536377,9.0
5154,4.885690212249756,2.0
5155,4.876936435699463,2.0
5156,4.876908302307129,2.0
5157,4.879024505615234,8.0
5158,4.880269527435303,6.0
5159,4.8816022872924805,5.0
5160,4.883505821228027,6.0
5161,4.886054039001465,2.0
5162,4.871269226074219,7.0
5163,4.870580673217773,3.0
5164,4.874265670776367,2.0
5165,4.88252067565918,8.0
5166,4.886651992797852,2.0
5167,4.889856338500977,4.0
5168,4.8900065422058105,5.0
5169,4.892142295837402,6.0
5170,4.892673492431641,9.0
5171,4.892787933349609,7.0
5172,4.8923187255859375,2.0
5173,4.892252445220947,5.0
5174,4.890702724456787,4.0
5175,4.889013290405273,6.0
5176,4.891083717346191,4.0
5177,4.896583080291748,1.0
5178,4.902285575866699,5.0
5179,4.909341812133789,2.0
5180,4.896356105804443,9.0
5181,4.890448570251465,5.0
5182,4.890250205993652,8.0
5183,4.889339923858643,2.0
5184,4.889864921569824,3.0
5185,4.890524864196777,7.0
5186,4.892614364624023,1.0
5187,4.891005992889404,2.0
5188,4.892016410827637,2.0
5189,4.895143508911133,3.0
5190,4.895461559295654,5.0
5191,4.89693021774292,6.0
5192,4.893245697021484,7.0
5193,4.894870758056641,2.0
5194,4.893199920654297,4.0
5195,4.894445896148682,9.0
5196,4.894529819488525,2.0
5197,4.893636703491211,7.0
5198,4.893120765686035,7.0
5199,4.895897388458252,2.0
5200,4.910415172576904,8.0
5201,4.922173976898193,3.0
5202,4.882514476776123,7.0
5203,4.903202533721924,3.0
5204,4.904297351837158,9.0
5205,4.886825084686279,7.0
5206,4.885005474090576,4.0
5207,4.888587951660156,2.0
5208,4.887754917144775,4.0
5209,4.898500442504883,4.0
5210,4.9052839279174805,7.0
5211,4.896822929382324,8.0
5212,4.894285202026367,9.0
5213,4.892920017242432,3.0
5214,4.893589973449707,1.0
5215,4.894404411315918,6.0
5216,4.895352840423584,2.0
5217,4.894638538360596,4.0
5218,4.890949726104736,5.0
5219,4.896184921264648,1.0
5220,4.894930362701416,9.0
5221,4.897525787353516,1.0
5222,4.89935302734375,9.0
5223,4.901529788970947,2.0
5224,4.899670124053955,9.0
5225,4.8988356590271,7.0
5226,4.896172046661377,1.0
5227,4.900187015533447,8.0
5228,4.895904541015625,4.0
5229,4.889359474182129,4.0
5230,4.887913703918457,9.0
5231,4.887678623199463,6.0
5232,4.886759281158447,2.0
5233,4.888692855834961,5.0
5234,4.888795852661133,4.0
5235,4.888111114501953,4.0
5236,4.8899312019348145,8.0
5237,4.89533805847168,3.0
5238,4.897195816040039,5.0
5239,4.890122890472412,2.0
5240,4.890162467956543,1.0
5241,4.895575046539307,5.0
5242,4.89132022857666,5.0
5243,4.889649868011475,4.0
5244,4.88663387298584,9.0
5245,4.882596492767334,1.0
5246,4.882594585418701,6.0
5247,4.879522323608398,1.0
5248,4.880027770996094,2.0
5249,4.890320777893066,5.0
5250,4.886321544647217,9.0
5251,4.885689735412598,9.0
5252,4.8796844482421875,9.0
5253,4.8796916007995605,7.0
5254,4.8750786781311035,2.0
5255,4.876175880432129,9.0
5256,4.875713348388672,4.0
5257,4.875608921051025,4.0
5258,4.876368045806885,9.0
5259,4.8765058517456055,9.0
5260,4.875802993774414,8.0
5261,4.88214111328125,6.0
5262,4.875174522399902,3.0
5263,4.873631000518799,2.0
5264,4.874872207641602,2.0
5265,4.884366512298584,4.0
5266,4.875692367553711,2.0
5267,4.872009754180908,7.0
5268,4.881329536437988,3.0
5269,4.888059139251709,1.0
5270,4.867198467254639,7.0
5271,4.868844509124756,8.0
5272,4.868683338165283,9.0
5273,4.876786231994629,4.0
5274,4.871045112609863,8.0
5275,4.872203350067139,9.0
5276,4.879727363586426,1.0
5277,4.877372741699219,4.0
5278,4.877444744110107,7.0
5279,4.879305362701416,9.0
5280,4.884119510650635,5.0
5281,4.88248348236084,2.0
5282,4.880214214324951,4.0
5283,4.88619327545166,5.0
5284,4.889413833618164,2.0
5285,4.8863139152526855,4.0
5286,4.88495397567749,5.0
5287,4.878708839416504,2.0
5288,4.876338958740234,6.0
5289,4.882675647735596,4.0
5290,4.884160041809082,1.0
5291,4.8825297355651855,7.0
5292,4.881050109863281,9.0
5293,4.881133079528809,3.0
5294,4.879889011383057,5.0
5295,4.880556583404541,7.0
5296,4.877596378326416,4.0
5297,4.876343727111816,6.0
5298,4.878123760223389,4.0
5299,4.879710674285889,9.0
5300,4.880502223968506,7.0
5301,4.878826141357422,6.0
5302,4.872251987457275,6.0
5303,4.871284008026123,9.0
5304,4.862497329711914,3.0
5305,4.872014999389648,7.0
5306,4.87752103805542,7.0
5307,4.884017467498779,4.0
5308,4.888289928436279,1.0
5309,4.888594150543213,6.0
5310,4.889917373657227,9.0
5311,4.889889717102051,3.0
5312,4.887349605560303,7.0
5313,4.885548114776611,6.0
5314,4.885601043701172,5.0
5315,4.888313293457031,4.0
5316,4.888800621032715,7.0
5317,4.887638568878174,9.0
5318,4.886911392211914,4.0
5319,4.885950565338135,4.0
5320,4.894070148468018,1.0
5321,4.894078731536865,6.0
5322,4.891445159912109,9.0
5323,4.8901872634887695,5.0
5324,4.887812614440918,8.0
5325,4.890309810638428,5.0
5326,4.8914899826049805,6.0
5327,4.890859603881836,8.0
5328,4.890278339385986,9.0
5329,4.891392707824707,1.0
5330,4.899748802185059,6.0
5331,4.900869846343994,1.0
5332,4.898020267486572,1.0
