,Response.Self_Predicted,Response.Self_Actual
96,5.867687702178955,5.134375
97,5.867678165435791,1.0337499999999995
98,5.86757755279541,4.0
99,5.8674540519714355,4.9046875
100,5.867513656616211,2.640625
101,5.867616653442383,4.9825
102,5.867616653442383,8.4109375
103,5.867616653442383,9.96625
104,5.867585182189941,3.5031250000000003
105,5.867538928985596,4.2203125
106,5.867561340332031,1.0
107,5.867561340332031,2.490625
108,5.867581844329834,7.20625
109,5.867564678192139,8.97625
110,5.867578029632568,4.00234375
111,5.8675713539123535,5.48125
112,5.867609024047852,4.9046875
113,5.867588996887207,4.9234375
114,5.867569446563721,6.840624999999999
115,5.867607593536377,5.5515625
116,5.867615222930908,7.946874999999999
117,5.8675055503845215,8.017187499999999
118,5.867519378662109,6.9671875000000005
119,5.867528438568115,3.1984375
120,5.867569923400879,6.35546875
121,5.8676605224609375,4.9825
122,5.867587566375732,2.1109375
123,5.867603302001953,4.9046875
124,5.867505073547363,6.348437499999999
125,5.867689609527588,4.0
126,5.867692947387695,1.2625000000000002
127,5.867689609527588,5.1625000000000005
128,5.86765193939209,4.9825
129,5.86761474609375,9.475
130,5.867502212524414,7.871875
131,5.867547035217285,6.9859375
132,5.867538928985596,6.4421875
133,5.867599964141846,4.9234375
134,5.867567539215088,4.2835937500000005
135,5.867704391479492,4.91640625
136,5.867640495300293,5.8421875
137,5.867671489715576,3.4421875
138,5.867633819580078,7.009375
139,5.867608070373535,6.94
140,5.867639064788818,5.635937500000001
141,5.867649078369141,7.009375
142,5.8676371574401855,6.7328125
143,5.867635726928711,8.565625
144,5.867631912231445,8.1484375
145,5.867654800415039,3.7234375
146,5.867671966552734,6.9859375
147,5.867676258087158,5.9710937500000005
148,5.8676066398620605,1.045
149,5.867641925811768,3.0671875
150,5.8676300048828125,9.6765625
151,5.867653846740723,6.90625
152,5.867647647857666,6.298046875
153,5.867648124694824,9.955
154,5.8677592277526855,5.1484375
155,5.867782115936279,6.08125
156,5.867823600769043,6.1046875
157,5.867770671844482,7.871875
158,5.867783069610596,8.584375000000001
159,5.867766380310059,3.85
160,5.867778301239014,7.928125
161,5.867762565612793,5.5890625
162,5.867764472961426,3.109375
163,5.867766857147217,2.0921875
164,5.867769241333008,4.9825
165,5.867636680603027,7.871875
166,5.867647647857666,4.0
167,5.867623329162598,1.0
168,5.867629528045654,3.7421875
169,5.867618083953857,5.6078125
170,5.867646217346191,5.884375
171,5.867614269256592,5.3265625
172,5.867624759674072,4.9234375
173,5.867673397064209,3.60625
174,5.867617130279541,7.946874999999999
175,5.867644786834717,9.574749999999998
176,5.867640018463135,7.046875
177,5.8676300048828125,6.0625
178,5.867642402648926,8.846875
179,5.8675923347473145,6.6109375
180,5.867650032043457,4.300000000000001
181,5.867659568786621,7.778125
182,5.8676557540893555,7.946874999999999
183,5.8676581382751465,4.975
184,5.86763858795166,7.946874999999999
185,5.867669582366943,7.946874999999999
186,5.867701053619385,6.5687500000000005
187,5.867692947387695,6.934375
188,5.867646217346191,6.95125
189,5.867614269256592,7.829687499999999
190,5.8676605224609375,5.959375
191,5.867640972137451,8.89375
192,5.867639541625977,5.734375
193,5.867614269256592,1.0
194,5.867649078369141,7.914062500000001
195,5.8676533699035645,8.017187499999999
196,5.867692947387695,7.0075
197,5.8675971031188965,3.559375
198,5.867600440979004,2.9828125
199,5.867673397064209,3.4421875
200,5.867607116699219,7.909375
201,5.867654323577881,8.087499999999999
202,5.867634296417236,8.84125
203,5.867617130279541,1.2625000000000002
204,5.8675923347473145,7.946874999999999
205,5.867660045623779,3.4421875
206,5.867623805999756,1.95625
207,5.867685317993164,1.1546875
208,5.867685317993164,3.1375
209,5.867656707763672,2.003125
210,5.867633819580078,9.9859375
211,5.867639064788818,2.0171875000000004
212,5.867678165435791,1.0337499999999995
213,5.867599964141846,4.88125
214,5.867616653442383,4.39375
215,5.8675947189331055,3.559375
216,5.867701053619385,4.9046875
217,5.8675689697265625,6.9859375
218,5.867546081542969,6.90625
219,5.8675642013549805,4.016406249999999
220,5.8675737380981445,5.758750000000001
221,5.867586135864258,10.0
222,5.867586135864258,8.673437499999999
223,5.867592811584473,4.417187500000001
224,5.867664337158203,3.23125
225,5.867592811584473,6.348437499999999
226,5.867673397064209,4.0
227,5.867638111114502,4.979687500000001
228,5.867533206939697,4.97265625
229,5.86753511428833,6.9859375
230,5.867544174194336,7.1664062500000005
231,5.867569446563721,8.846875
232,5.867584705352783,6.8125
233,5.867605686187744,1.97734375
234,5.867600917816162,6.9859375
235,5.867579936981201,9.184375
236,5.8675689697265625,4.7875
237,5.867528438568115,9.955
238,5.867549896240234,6.840624999999999
239,5.86754846572876,2.0125
240,5.867513656616211,4.9046875
241,5.8675360679626465,7.009375
242,5.867513656616211,5.005
243,5.867536544799805,7.871875
244,5.867523193359375,4.2484375
245,5.867487907409668,5.8656250000000005
246,5.867523670196533,4.614062499999999
247,5.867504596710205,4.0375
248,5.867523670196533,4.91640625
249,5.867504119873047,6.953125
250,5.8675103187561035,7.016406249999999
251,5.867465972900391,2.3265625
252,5.867515563964844,3.88984375
253,5.867642879486084,7.3421875
254,5.867685317993164,4.0
255,5.867640018463135,4.874218750000001
256,5.867610454559326,2.85390625
257,5.867674350738525,1.0
258,5.867617130279541,3.559375
259,5.86759090423584,2.603125
260,5.867663383483887,9.101171875
261,5.867595195770264,4.0
262,5.867474555969238,3.728125
263,5.867534637451172,4.965624999999999
264,5.8675432205200195,9.955
265,5.867687225341797,2.0734375
266,5.867644786834717,7.009375
267,5.867610454559326,6.9671875000000005
268,5.86761474609375,8.017187499999999
269,5.8675665855407715,6.137499999999999
270,5.867682456970215,6.348437499999999
271,5.867651462554932,4.9046875
272,5.867608070373535,4.0
273,5.867521286010742,5.734375
274,5.867558479309082,1.271875
275,5.867640495300293,4.3234375
276,5.867608547210693,6.953125
277,5.867621898651123,7.745312500000001
278,5.867613315582275,5.7296875
279,5.86757230758667,1.0
280,5.867545127868652,1.0
281,5.867580413818359,3.0671875
282,5.8675737380981445,4.43125
283,5.867622375488281,8.790624999999999
284,5.867610454559326,8.696875
285,5.86761474609375,6.9859375
286,5.867580413818359,5.5703125
287,5.867610454559326,4.979687500000001
288,5.867607593536377,1.0
289,5.867656707763672,9.128125
290,5.867650508880615,7.946874999999999
291,5.867673397064209,5.2703125
292,5.867673397064209,6.94
293,5.867578029632568,3.5640625000000004
294,5.867613315582275,3.0671875
295,5.867700099945068,5.734375
296,5.867670059204102,6.8171875
297,5.867650508880615,3.504296875
298,5.867647647857666,6.0062500000000005
299,5.867647647857666,9.184375
300,5.867646217346191,4.534375
301,5.867682456970215,1.0337499999999995
302,5.867673873901367,3.1375
303,5.867627143859863,4.61875
304,5.867609024047852,5.9078125
305,5.867653846740723,8.9921875
306,5.867690086364746,8.102734375
307,5.867584705352783,4.3140625
308,5.867608547210693,5.0875
309,5.86759614944458,2.3359375
310,5.867624759674072,6.06953125
311,5.867722034454346,4.328125
312,5.867760181427002,7.98625
313,5.867753028869629,7.041015625000001
314,5.867769718170166,3.7328125
315,5.867743968963623,5.0078125
316,5.867635250091553,8.0734375
317,5.867624759674072,6.9671875000000005
318,5.867598056793213,4.39375
319,5.867584705352783,5.9640625
320,5.8676958084106445,2.2984375000000004
321,5.867653846740723,6.9671875000000005
322,5.867702960968018,5.0359375
323,5.867682456970215,1.0
324,5.867691993713379,7.829687499999999
325,5.867631435394287,5.7484375
326,5.867640018463135,5.07109375
327,5.8676581382751465,8.4203125
328,5.8675947189331055,6.353125
329,5.867619037628174,4.932812500000001
330,5.867648124694824,10.0
331,5.867661952972412,5.734375
332,5.867640495300293,6.315625
333,5.867661952972412,2.490625
334,5.8675665855407715,2.0078125
335,5.867645740509033,8.84125
336,5.86765193939209,4.99375
337,5.867636680603027,4.0
338,5.867675304412842,4.975
339,5.867593765258789,6.2125
340,5.867593765258789,5.29375
341,5.8676228523254395,6.23125
342,5.867646217346191,7.871875
343,5.867558002471924,2.85625
344,5.867575168609619,3.4
345,5.867503643035889,9.6765625
346,5.86751651763916,6.914453125
347,5.867682456970215,8.462499999999999
348,5.867690563201904,6.06953125
349,5.867679119110107,3.1984375
350,5.8675923347473145,4.9046875
351,5.867593765258789,6.339062500000001
352,5.867641448974609,5.828125
353,5.8676652908325195,6.9859375
354,5.867661952972412,6.6390625000000005
355,5.867656230926514,8.8375
356,5.8676652908325195,6.137499999999999
357,5.867613792419434,5.5796875
358,5.86759614944458,4.9046875
359,5.867575645446777,4.684374999999999
360,5.867608070373535,8.134375
361,5.867609024047852,7.548437499999999
362,5.867645740509033,6.06953125
363,5.86768913269043,4.135937500000001
364,5.867625713348389,3.0953125
365,5.867609977722168,2.2609375
366,5.8675856590271,8.84125
367,5.867644309997559,7.946874999999999
368,5.867692947387695,7.4453125
369,5.867603778839111,7.946874999999999
370,5.867706298828125,4.0
371,5.867669105529785,4.076171875
372,5.867692947387695,4.965624999999999
373,5.867751121520996,6.6625
374,5.867516040802002,1.0
375,5.867486953735352,6.9671875000000005
376,5.867457389831543,8.017187499999999
377,5.867542743682861,6.8640625
378,5.8675360679626465,3.25
379,5.867612361907959,4.417187500000001
380,5.867671966552734,5.7671875
381,5.867763996124268,6.87109375
382,5.8677659034729,7.009375
383,5.867738246917725,1.0421875
384,5.867681980133057,5.1273437500000005
385,5.8676676750183105,9.38125
386,5.867635726928711,4.421875
387,5.8679423332214355,4.871874999999999
388,5.867887020111084,5.95703125
389,5.867734432220459,9.38125
390,5.867673873901367,6.953125
391,5.867712020874023,8.226953125
392,5.86761474609375,4.0
393,5.8677849769592285,6.0109375
394,5.867709636688232,7.421875
395,5.867767810821533,3.1140625
396,5.867727756500244,7.984375000000001
397,5.867796897888184,8.9921875
398,5.867575645446777,6.1421875
399,5.867669582366943,5.0640625
400,5.86765193939209,7.946874999999999
401,5.867652416229248,7.009375
402,5.867650985717773,7.0075
403,5.867668628692627,7.051562499999999
404,5.867650985717773,7.94125
405,5.867660999298096,5.7015625
406,5.8677144050598145,2.85625
407,5.867753982543945,7.5765625
408,5.867741584777832,6.98359375
409,5.867741107940674,7.871875
410,5.867654323577881,7.4453125
411,5.867666721343994,2.603125
412,5.867702007293701,9.23125
413,5.867683410644531,4.646875
414,5.867661952972412,8.017187499999999
415,5.867640972137451,9.955
416,5.867671489715576,6.699999999999999
417,5.867666721343994,4.9046875
418,5.8676581382751465,3.3578125
419,5.867679119110107,4.135937500000001
420,5.867696762084961,3.98875
421,5.867681980133057,3.015625
422,5.867743492126465,5.3359375
423,5.867741584777832,8.584375000000001
424,5.867763519287109,3.682421875
425,5.867733955383301,7.1312500000000005
426,5.867647171020508,3.6203125
427,5.867687702178955,3.4421875
428,5.8675737380981445,2.265625
429,5.867570400238037,8.51875
430,5.867603302001953,6.221875
431,5.8675994873046875,7.046875
432,5.867623805999756,8.996875
433,5.867679119110107,7.675000000000001
434,5.867591857910156,1.9140625
435,5.867670059204102,3.2171875
436,5.867777347564697,10.0
437,5.867768287658691,4.3421875
438,5.867813587188721,6.137499999999999
439,5.8678460121154785,5.8046875
440,5.867823600769043,2.153125
441,5.867807865142822,6.94
442,5.867785930633545,3.896875
443,5.867786407470703,9.5453125
444,5.867790222167969,4.2578125
445,5.86780309677124,4.871874999999999
446,5.867766857147217,7.009375
447,5.867738723754883,5.3828125
448,5.867787837982178,6.45390625
449,5.867679119110107,6.087109375
450,5.867628574371338,7.009375
451,5.867649555206299,4.9984375
452,5.867770195007324,5.7671875
453,5.867728233337402,5.25625
454,5.867728233337402,8.782421875
455,5.867671489715576,9.56875
456,5.867709159851074,3.4421875
457,5.86752462387085,7.6703125
458,5.867633819580078,4.05859375
459,5.867664813995361,7.937499999999999
460,5.867824554443359,6.8734375
461,5.867783069610596,4.05859375
462,5.867746353149414,5.8462890625
463,5.867746353149414,8.0734375
464,5.867742538452148,5.6875
465,5.867756366729736,9.9953125
466,5.867793083190918,4.0
467,5.867768287658691,8.9921875
468,5.8677592277526855,4.9825
469,5.867680549621582,7.946874999999999
470,5.867663383483887,8.017187499999999
471,5.867708683013916,6.2921875
472,5.8677077293396,3.98125
473,5.867708206176758,2.2
474,5.867685317993164,7.29296875
475,5.867663383483887,4.1640625
476,5.867640972137451,6.0062500000000005
477,5.867636203765869,4.9046875
478,5.867648601531982,6.90625
479,5.867717266082764,4.510937500000001
480,5.867746353149414,3.3296875
481,5.867664337158203,7.946874999999999
482,5.867668628692627,3.1984375
483,5.867650508880615,6.221875
484,5.867660045623779,4.9984375
485,5.867629051208496,9.3953125
486,5.867668628692627,2.959375
487,5.867633819580078,7.9234375
488,5.867728233337402,7.675000000000001
489,5.867728233337402,2.9265625
490,5.867781639099121,9.371875
491,5.867769718170166,3.7
492,5.867741584777832,6.1328125
493,5.867825508117676,5.005
494,5.867842674255371,8.017187499999999
495,5.867822647094727,7.009375
496,5.867772102355957,6.348437499999999
497,5.867668628692627,3.896875
498,5.86766242980957,2.603125
499,5.867790699005127,2.1109375
500,5.867751121520996,7.009375
501,5.867751598358154,5.016249999999999
502,5.867712020874023,7.84609375
503,5.867734909057617,10.0
504,5.867734909057617,4.7125
505,5.867731094360352,4.009375
506,5.867682933807373,2.00125
507,5.867613315582275,4.614062499999999
508,5.867645740509033,8.996875
509,5.867783546447754,4.0
510,5.867817401885986,7.3515625
511,5.867805004119873,4.9046875
512,5.867815017700195,6.3109375
513,5.8678059577941895,6.9765625
514,5.8678059577941895,6.11875
515,5.867805480957031,4.731249999999999
516,5.867805480957031,8.4109375
517,5.867800235748291,4.9984375
518,5.867784023284912,6.9859375
519,5.867780685424805,8.846875
520,5.867775917053223,4.9046875
521,5.867751121520996,6.9859375
522,5.8678059577941895,4.9046875
523,5.867819786071777,5.134375
524,5.867828369140625,3.559375
525,5.867794513702393,4.0
526,5.867800712585449,1.94921875
527,5.867800712585449,1.5812499999999998
528,5.867778778076172,9.184375
529,5.8677287101745605,3.0671875
530,5.867621421813965,6.6625
531,5.867679119110107,7.946874999999999
532,5.8676605224609375,6.981249999999999
533,5.867824554443359,3.88984375
534,5.867767333984375,1.6234375
535,5.867913722991943,8.846875
536,5.867837429046631,8.91953125
537,5.8677167892456055,8.846875
538,5.867855072021484,4.9046875
539,5.867735385894775,5.55625
540,5.867872714996338,6.288671875
541,5.867640495300293,9.184375
542,5.867616176605225,5.0078125
543,5.867674827575684,9.371875
544,5.867809772491455,6.9671875000000005
545,5.867807865142822,7.051562499999999
546,5.867825508117676,4.9046875
547,5.86792516708374,7.871875
548,5.867839336395264,4.05625
549,5.867782115936279,7.871875
550,5.867778301239014,7.464062500000001
551,5.867803573608398,5.005
552,5.867738246917725,3.653125
553,5.867710590362549,2.85625
554,5.867688179016113,2.7578125
555,5.8676958084106445,6.007421875
556,5.867700099945068,3.5031250000000003
557,5.867873191833496,8.509374999999999
558,5.867765426635742,7.421875
559,5.867784023284912,9.371875
560,5.867785453796387,6.5875
561,5.867795467376709,5.959375
562,5.867798805236816,8.565625
563,5.867733001708984,5.4378906250000005
564,5.867819309234619,6.6859375000000005
565,5.8678202629089355,6.1046875
566,5.867827415466309,6.9671875000000005
567,5.867827415466309,7.946874999999999
568,5.8677978515625,5.005
569,5.8677978515625,6.268750000000001
570,5.867805004119873,7.778125
571,5.867710590362549,7.98625
572,5.867673873901367,6.1046875
573,5.8677287101745605,6.9859375
574,5.8677287101745605,7.871875
575,5.867733001708984,1.0112499999999998
576,5.867660045623779,4.9046875
577,5.867674350738525,3.95875
578,5.867676734924316,8.846875
579,5.867663383483887,8.02
580,5.867668151855469,3.98125
581,5.867648601531982,2.9734375
582,5.867638111114502,5.7578125
583,5.867735385894775,7.937499999999999
584,5.8676958084106445,7.548437499999999
585,5.867682933807373,7.496875
586,5.867666244506836,5.6171875
587,5.867714881896973,5.016249999999999
588,5.867744445800781,7.3
589,5.867691993713379,3.7
590,5.8676533699035645,3.0671875
591,5.867708683013916,3.015625
592,5.867712020874023,4.9046875
593,5.8677496910095215,4.9046875
594,5.867748260498047,6.4984375
595,5.867642402648926,8.846875
596,5.867734432220459,2.55625
597,5.867756366729736,6.699999999999999
598,5.867698669433594,5.7015625
599,5.867757320404053,1.271875
600,5.8678059577941895,7.871875
601,5.867760181427002,1.1593749999999998
602,5.867753505706787,6.9859375
603,5.86767053604126,7.9984375
604,5.86773157119751,3.0953125
605,5.867736339569092,8.584375000000001
606,5.867746353149414,4.9046875
607,5.8677568435668945,7.937499999999999
608,5.867632865905762,5.016249999999999
609,5.867647171020508,6.1046875
610,5.867637634277344,5.284375
611,5.867664337158203,8.565625
612,5.8676347732543945,4.009375
613,5.867692470550537,1.0
614,5.8676934242248535,8.565625
615,5.867706298828125,4.384375
616,5.86777925491333,3.0671875
617,5.867729187011719,1.6703125
618,5.867665767669678,5.0359375
619,5.867699146270752,5.7671875
620,5.86768102645874,3.2359375
621,5.86774206161499,7.046875
622,5.867732524871826,8.2234375
623,5.8677449226379395,7.660937499999999
624,5.867730617523193,7.009375
625,5.8677496910095215,8.134375
626,5.867746829986572,5.8328125
627,5.867746829986572,3.746875
628,5.867756366729736,7.629296875
629,5.867708206176758,8.565625
630,5.867740631103516,8.017187499999999
631,5.867745399475098,8.017187499999999
632,5.867734909057617,8.92
633,5.867736339569092,3.915625
634,5.8676886558532715,5.51875
635,5.867670059204102,1.028125
636,5.867701053619385,1.1593749999999998
637,5.867770671844482,5.659375
638,5.867813587188721,1.0
639,5.867839813232422,3.3390625
640,5.867825031280518,9.184375
641,5.867825031280518,7.046875
642,5.867794513702393,5.01484375
643,5.867794513702393,5.005
644,5.86782169342041,6.98359375
645,5.8678178787231445,6.6859375000000005
646,5.86780309677124,5.913671875
647,5.867777347564697,7.009375
648,5.867750644683838,6.8125
649,5.867754936218262,4.9262500000000005
650,5.867739200592041,4.290625
651,5.867761135101318,9.4984375
652,5.867763042449951,6.38125
653,5.867659091949463,6.9671875000000005
654,5.8676438331604,8.846875
655,5.867694854736328,9.371875
656,5.867668151855469,5.715624999999999
657,5.867729187011719,9.6953125
658,5.867746829986572,7.946874999999999
659,5.867744445800781,5.5328125
660,5.86764669418335,1.06328125
661,5.86764669418335,7.946874999999999
662,5.867630958557129,2.2609375
663,5.8676066398620605,7.984375000000001
664,5.867643356323242,3.0484375
665,5.867714881896973,6.94
666,5.867772579193115,2.5234375
667,5.867813587188721,5.8
668,5.867822647094727,4.75
669,5.867817401885986,8.0734375
670,5.867801666259766,1.0
671,5.867778778076172,9.9859375
672,5.867790699005127,5.05
673,5.867657661437988,4.65625
674,5.867616653442383,4.3140625
675,5.867626667022705,8.017187499999999
676,5.8676323890686035,4.0
677,5.867725372314453,5.36875
678,5.86773157119751,4.9825
679,5.867897033691406,5.96875
680,5.8678202629089355,3.559375
681,5.867786407470703,5.51875
682,5.867773532867432,5.2515625
683,5.867794990539551,6.479687500000001
684,5.867773532867432,4.8671875
685,5.867814064025879,7.946874999999999
686,5.867764949798584,9.955
687,5.867830753326416,7.1664062500000005
688,5.867815017700195,2.1109375
689,5.867702484130859,3.4421875
690,5.867671012878418,7.3515625
691,5.8676066398620605,1.028125
692,5.867654800415039,8.0734375
693,5.867448329925537,4.009375
694,5.8677825927734375,4.9046875
695,5.867796421051025,1.0
696,5.867833137512207,6.94
697,5.867781639099121,3.4421875
698,5.867737293243408,1.1593749999999998
699,5.8677287101745605,3.559375
700,5.867664813995361,9.896875
701,5.867772102355957,7.548437499999999
702,5.86774206161499,1.0
703,5.867697238922119,3.4421875
704,5.867687702178955,4.871874999999999
705,5.867668628692627,5.9710937500000005
706,5.867644309997559,4.0
707,5.8676300048828125,3.0671875
708,5.867646217346191,1.6703125
709,5.867671489715576,6.953125
710,5.867671489715576,9.184375
711,5.867728233337402,4.9046875
712,5.867738723754883,1.4828125
713,5.867755889892578,7.548437499999999
714,5.867821216583252,6.0175
715,5.867716312408447,8.770703125
716,5.867776393890381,5.275
717,5.8677659034729,6.86875
718,5.867748737335205,7.98625
719,5.867778301239014,4.9046875
720,5.867713928222656,3.896875
721,5.867703914642334,7.1664062500000005
722,5.867710590362549,5.8
723,5.867745399475098,4.9046875
724,5.867767333984375,7.871875
725,5.8677544593811035,3.8125
726,5.867759704589844,5.5796875
727,5.867764949798584,8.1296875
728,5.867763996124268,4.9825
729,5.867737293243408,4.6
730,5.867734432220459,1.0337499999999995
731,5.867736339569092,8.8
732,5.867743968963623,2.7015625
733,5.867684364318848,5.4765625
734,5.8677754402160645,7.895312499999999
735,5.8677897453308105,7.871875
736,5.867774486541748,7.009375
737,5.867678642272949,7.675000000000001
738,5.867635726928711,8.31484375
739,5.86765718460083,6.45625
740,5.8677167892456055,6.0062500000000005
741,5.867788791656494,4.9046875
742,5.867804050445557,1.5671875
743,5.867810249328613,3.64375
744,5.867801666259766,6.8875
745,5.86775541305542,6.2828125
746,5.867773532867432,4.016406249999999
747,5.8677802085876465,1.0
748,5.8677802085876465,3.56875
749,5.867715835571289,8.8890625
750,5.867833137512207,1.2625000000000002
751,5.867817401885986,5.7015625
752,5.867774486541748,6.934375
753,5.867807865142822,6.9203125000000005
754,5.867837429046631,6.9671875000000005
755,5.8678083419799805,5.0218750000000005
756,5.867786884307861,6.0062500000000005
757,5.867808818817139,7.193359375
758,5.867802143096924,4.487500000000001
759,5.867701053619385,4.590624999999999
760,5.86760950088501,6.53359375
761,5.8676581382751465,2.078125
762,5.867672443389893,4.9046875
763,5.86783504486084,5.978125
764,5.867825031280518,6.49375
765,5.867835521697998,6.87109375
766,5.867624282836914,7.051562499999999
767,5.867678165435791,6.090625
768,5.86775541305542,1.271875
769,5.867784023284912,9.955
770,5.867768287658691,8.584375000000001
771,5.867768287658691,1.94921875
772,5.867768287658691,4.3234375
773,5.867772102355957,3.95875
774,5.867787837982178,4.016406249999999
775,5.867774486541748,7.051562499999999
776,5.867668628692627,8.053515625
777,5.867743015289307,5.8515625
778,5.867793560028076,5.143750000000001
779,5.867819786071777,8.9921875
780,5.867807865142822,2.55625
781,5.867791652679443,3.4421875
782,5.867814540863037,5.0640625
783,5.867814540863037,6.953125
784,5.8678059577941895,5.51875
785,5.867802143096924,5.4109375
786,5.8677754402160645,8.846875
787,5.867761135101318,6.34140625
788,5.867761135101318,4.9046875
789,5.867654323577881,9.23125
790,5.8677496910095215,3.653125
791,5.867743492126465,9.96625
792,5.867762565612793,1.646875
793,5.867759704589844,5.016249999999999
794,5.867746829986572,2.490625
795,5.867746829986572,10.0
796,5.867742538452148,7.553125
797,5.867753505706787,4.3234375
798,5.867608070373535,6.8968750000000005
799,5.867801189422607,2.078125
800,5.867811679840088,3.4421875
801,5.86781644821167,1.6421875
802,5.867795944213867,6.9671875000000005
803,5.867798328399658,6.268750000000001
804,5.867788314819336,4.99375
805,5.867804527282715,5.9725
806,5.867799758911133,7.323437500000001
807,5.867799758911133,6.0203125
808,5.867804527282715,8.8
809,5.867816925048828,4.515625
810,5.867815971374512,6.625
811,5.867801666259766,7.98625
812,5.867612361907959,8.9453125
813,5.867676258087158,7.548437499999999
814,5.867611885070801,7.94125
815,5.867702960968018,2.9359375
816,5.867809772491455,5.9640625
817,5.867897033691406,5.143750000000001
818,5.867785930633545,4.9046875
819,5.867839813232422,3.7
820,5.867835998535156,6.8640625
821,5.867854595184326,8.2140625
822,5.8678412437438965,5.492968749999999
823,5.867869853973389,7.009375
824,5.867804527282715,4.4546875
825,5.867762565612793,7.225
826,5.8677592277526855,6.0062500000000005
827,5.8677592277526855,5.4109375
828,5.867766380310059,7.464062500000001
829,5.867776393890381,9.371875
830,5.867648601531982,9.184375
831,5.867648601531982,1.1593749999999998
832,5.867664337158203,10.0
833,5.86768913269043,5.005
834,5.867824554443359,4.9825
835,5.867818832397461,3.4
836,5.8678412437438965,5.3265625
837,5.867693901062012,1.0
838,5.867682933807373,5.3359375
839,5.867747783660889,7.871875
840,5.867796897888184,6.5828125
841,5.867743968963623,7.871875
842,5.867663383483887,3.6484375
843,5.867325782775879,8.0734375
844,5.86743688583374,5.8234375
845,5.86740779876709,4.00234375
846,5.867487907409668,7.1664062500000005
847,5.867774486541748,7.796874999999999
848,5.867798328399658,4.026953125
849,5.867857933044434,5.005
850,5.867866039276123,5.016249999999999
851,5.867794513702393,6.94
852,5.867861270904541,10.0
853,5.867891788482666,7.871875
854,5.867870807647705,4.99375
855,5.867802619934082,8.809375
856,5.867818355560303,2.3453125
857,5.867825508117676,1.0
858,5.867778301239014,7.046875
859,5.867810249328613,1.0
860,5.86780309677124,5.4578125
861,5.867818832397461,2.1109375
862,5.867794513702393,7.046875
863,5.867695331573486,8.743749999999999
864,5.867718696594238,5.0218750000000005
865,5.867763042449951,4.0
866,5.867741584777832,5.74375
