,Response.Self_Predicted,Response.Self_Actual
436,4.937394142150879,9.0
437,4.937390327453613,6.0
438,4.937341690063477,1.0
439,4.937385559082031,3.0
440,4.937409400939941,1.0
441,4.937377452850342,5.0
442,4.937375545501709,3.0
443,4.937426567077637,9.0
444,4.937437057495117,6.0
445,4.937459945678711,3.0
446,4.937354564666748,7.0
447,4.937402725219727,3.0
448,4.937401294708252,5.0
449,4.9373779296875,5.0
450,4.93739128112793,6.0
451,4.937379360198975,3.0
452,4.937381267547607,4.0
453,4.937402725219727,3.0
454,4.937379360198975,7.0
455,4.937382698059082,8.0
456,4.937368392944336,7.0
457,4.937391757965088,9.0
458,4.937385082244873,6.0
459,4.937403202056885,8.0
460,4.93738317489624,1.0
461,4.937412738800049,5.0
462,4.937422752380371,1.0
463,4.9373860359191895,6.0
464,4.937417030334473,4.0
465,4.937406539916992,7.0
466,4.937393665313721,7.0
467,4.9374003410339355,6.0
468,4.937400817871094,9.0
469,4.937413692474365,6.0
470,4.937399864196777,1.0
471,4.9374003410339355,9.0
472,4.937408447265625,5.0
473,4.937412738800049,8.0
474,4.937401294708252,9.0
475,4.937407970428467,8.0
476,4.937406539916992,4.0
477,4.937397480010986,2.0
478,4.937431812286377,1.0
479,4.937417984008789,5.0
480,4.937409400939941,4.0
481,4.937420845031738,8.0
482,4.937438011169434,3.0
483,4.937417030334473,2.0
484,4.937424182891846,6.0
485,4.9373955726623535,1.0
486,4.9373779296875,8.0
487,4.937422275543213,9.0
488,4.937411785125732,8.0
489,4.937408447265625,1.0
490,4.937428951263428,7.0
491,4.93742561340332,2.0
492,4.937417030334473,6.0
493,4.937419414520264,2.0
494,4.937391757965088,9.0
495,4.9373779296875,9.0
496,4.937369346618652,4.0
497,4.93736457824707,8.0
498,4.937380790710449,5.0
499,4.93735933303833,3.0
500,4.937408447265625,1.0
501,4.9373860359191895,4.0
502,4.93739128112793,4.0
503,4.937358856201172,1.0
504,4.937381744384766,5.0
505,4.937403202056885,6.0
506,4.937416076660156,8.0
507,4.937439441680908,9.0
508,4.937374114990234,4.0
509,4.937419891357422,1.0
510,4.937422752380371,7.0
511,4.937417030334473,1.0
512,4.937405109405518,7.0
513,4.937363624572754,4.0
514,4.937342166900635,2.0
515,4.9373602867126465,3.0
516,4.937383651733398,3.0
517,4.937375068664551,1.0
518,4.937410354614258,9.0
519,4.937387466430664,9.0
520,4.937404155731201,6.0
521,4.937379360198975,7.0
522,4.937408924102783,5.0
523,4.937374114990234,2.0
524,4.937387943267822,1.0
525,4.937422752380371,9.0
526,4.937404632568359,9.0
527,4.9374308586120605,2.0
528,4.937407493591309,3.0
529,4.937416076660156,8.0
530,4.93743371963501,2.0
531,4.937430381774902,5.0
532,4.93740701675415,9.0
533,4.937422752380371,8.0
534,4.937408924102783,8.0
535,4.9374494552612305,7.0
536,4.937375545501709,7.0
537,4.937372207641602,1.0
538,4.937376022338867,9.0
539,4.937427520751953,8.0
540,4.937421798706055,8.0
541,4.937401294708252,6.0
542,4.937403678894043,5.0
543,4.937378406524658,7.0
544,4.937368392944336,7.0
545,4.937350273132324,9.0
546,4.937426567077637,5.0
547,4.937353610992432,9.0
548,4.937424182891846,4.0
549,4.937376976013184,5.0
550,4.937372207641602,7.0
551,4.937351226806641,5.0
552,4.937349319458008,1.0
553,4.937342166900635,2.0
554,4.937386989593506,5.0
555,4.9373579025268555,6.0
556,4.937432765960693,9.0
557,4.937369346618652,3.0
558,4.937392711639404,8.0
559,4.937441349029541,4.0
560,4.937433242797852,5.0
561,4.937465190887451,4.0
562,4.937406539916992,4.0
563,4.937427997589111,3.0
564,4.9374308586120605,6.0
565,4.937398910522461,7.0
566,4.937436103820801,9.0
567,4.937411308288574,9.0
568,4.937402248382568,6.0
569,4.9373779296875,5.0
570,4.937392234802246,7.0
571,4.937389850616455,5.0
572,4.937407970428467,4.0
573,4.937356948852539,3.0
574,4.937382221221924,1.0
575,4.937376499176025,3.0
576,4.937365531921387,2.0
577,4.937389373779297,2.0
578,4.937391757965088,9.0
579,4.9373884201049805,1.0
580,4.937376976013184,4.0
581,4.937415599822998,7.0
582,4.937410354614258,1.0
583,4.937392711639404,4.0
584,4.937382221221924,3.0
585,4.937382698059082,2.0
586,4.9373698234558105,3.0
587,4.937413215637207,7.0
588,4.9374284744262695,2.0
589,4.937426567077637,1.0
590,4.937442779541016,4.0
591,4.937447547912598,5.0
592,4.937374114990234,1.0
593,4.93740701675415,9.0
594,4.937406539916992,5.0
595,4.937380313873291,6.0
596,4.9374284744262695,1.0
597,4.937389373779297,6.0
598,4.937410831451416,8.0
599,4.937393665313721,6.0
600,4.937399864196777,5.0
601,4.937402725219727,4.0
602,4.93741512298584,9.0
603,4.937424659729004,9.0
604,4.937397003173828,5.0
605,4.9374165534973145,3.0
606,4.937400817871094,6.0
607,4.937415599822998,7.0
608,4.937448024749756,8.0
609,4.937432765960693,8.0
610,4.9374165534973145,2.0
611,4.937403202056885,4.0
612,4.937366008758545,2.0
613,4.937354564666748,9.0
614,4.937400817871094,6.0
615,4.937385082244873,5.0
616,4.937384605407715,7.0
617,4.937363147735596,8.0
618,4.937427043914795,2.0
619,4.93740177154541,8.0
620,4.937395095825195,5.0
621,4.937385082244873,1.0
622,4.937380313873291,9.0
623,4.937369346618652,7.0
624,4.937373638153076,3.0
625,4.937363147735596,8.0
626,4.937376976013184,1.0
627,4.937360763549805,7.0
628,4.93738317489624,4.0
629,4.9374213218688965,8.0
630,4.937385082244873,2.0
631,4.937422752380371,8.0
632,4.937404155731201,1.0
633,4.937413692474365,5.0
634,4.937405109405518,8.0
635,4.937384605407715,3.0
636,4.937376976013184,6.0
637,4.937349796295166,2.0
638,4.93740701675415,5.0
639,4.9373931884765625,2.0
640,4.937363147735596,3.0
641,4.937411308288574,1.0
642,4.937372207641602,4.0
643,4.937375545501709,9.0
644,4.937358856201172,7.0
645,4.9373555183410645,6.0
646,4.93735933303833,9.0
647,4.937392234802246,7.0
648,4.937441825866699,3.0
649,4.93742561340332,9.0
650,4.9374470710754395,4.0
651,4.937443256378174,9.0
652,4.937440395355225,1.0
653,4.937412261962891,1.0
654,4.937427043914795,4.0
655,4.937400817871094,5.0
656,4.937381267547607,8.0
657,4.937399864196777,7.0
658,4.937402248382568,8.0
659,4.937442779541016,3.0
660,4.9374213218688965,3.0
661,4.93630838394165,6.0
662,4.937366962432861,6.0
663,4.937403202056885,1.0
664,4.937424659729004,4.0
665,4.937404155731201,2.0
666,4.937375068664551,1.0
667,4.937398433685303,5.0
668,4.93740701675415,9.0
669,4.937411308288574,2.0
670,4.937349319458008,9.0
671,4.93737268447876,4.0
672,4.937389850616455,6.0
673,4.937422752380371,6.0
674,4.9374213218688965,3.0
675,4.937395095825195,3.0
676,4.937415599822998,3.0
677,4.9373626708984375,5.0
678,4.937383651733398,5.0
679,4.937381267547607,3.0
680,4.937417030334473,2.0
681,4.937385559082031,1.0
682,4.937386512756348,2.0
683,4.937357425689697,5.0
684,4.937367916107178,3.0
685,4.9373908042907715,4.0
686,4.937386989593506,5.0
687,4.937398910522461,4.0
688,4.937442779541016,4.0
689,4.937383651733398,8.0
690,4.93743371963501,6.0
691,4.937440872192383,6.0
692,4.937410831451416,3.0
693,4.93739652633667,4.0
694,4.937444686889648,6.0
695,4.9374284744262695,6.0
696,4.9374613761901855,6.0
697,4.937408447265625,6.0
698,4.9374284744262695,6.0
699,4.937417030334473,2.0
700,4.937464237213135,9.0
701,4.937431335449219,1.0
702,4.9373860359191895,6.0
703,4.937399387359619,4.0
704,4.937417507171631,2.0
705,4.93743371963501,8.0
706,4.937385559082031,7.0
707,4.937388896942139,1.0
708,4.937381267547607,7.0
709,4.937404155731201,1.0
710,4.93736457824707,3.0
711,4.937389373779297,2.0
712,4.937402248382568,8.0
713,4.9373884201049805,4.0
714,4.937407970428467,8.0
715,4.9374003410339355,9.0
716,4.937426567077637,3.0
717,4.937435626983643,1.0
718,4.937412738800049,5.0
719,4.937397003173828,3.0
720,4.937380313873291,4.0
721,4.937385559082031,9.0
722,4.937371730804443,3.0
723,4.93739128112793,7.0
724,4.93741512298584,3.0
725,4.937350273132324,1.0
726,4.937387943267822,5.0
727,4.937382698059082,7.0
728,4.937382698059082,3.0
729,4.937432765960693,2.0
730,4.937397480010986,2.0
731,4.937358379364014,1.0
732,4.937363147735596,8.0
733,4.937383651733398,6.0
734,4.937394618988037,3.0
735,4.937385082244873,4.0
736,4.937399864196777,1.0
737,4.9373674392700195,6.0
738,4.937369346618652,7.0
739,4.93735933303833,4.0
740,4.937376499176025,4.0
741,4.9374098777771,1.0
742,4.937429904937744,6.0
743,4.937379837036133,5.0
744,4.9373979568481445,1.0
745,4.937400817871094,7.0
746,4.937365531921387,1.0
747,4.9373779296875,5.0
748,4.937350273132324,6.0
749,4.937396049499512,1.0
750,4.93740177154541,5.0
751,4.937386512756348,9.0
752,4.937406063079834,4.0
753,4.9373955726623535,7.0
754,4.937352657318115,2.0
755,4.937437057495117,4.0
756,4.937407970428467,8.0
757,4.937388896942139,1.0
758,4.937366962432861,4.0
759,4.955595016479492,9.0
760,4.956965446472168,8.0
761,4.952404022216797,1.0
762,4.934055328369141,1.0
763,4.93486213684082,1.0
764,4.93729829788208,9.0
765,4.937380313873291,1.0
766,4.937395095825195,2.0
767,4.937419414520264,8.0
768,4.9373955726623535,1.0
769,4.937404632568359,4.0
770,4.9374237060546875,9.0
771,4.9373979568481445,6.0
772,4.937397003173828,8.0
773,4.937405109405518,8.0
774,4.937380790710449,3.0
775,4.937399864196777,2.0
776,4.937379360198975,9.0
777,4.937370777130127,7.0
778,4.937402248382568,5.0
779,4.937399864196777,5.0
780,4.937389373779297,7.0
781,4.93739652633667,8.0
782,4.937363624572754,9.0
783,4.937352180480957,2.0
784,4.937388896942139,9.0
785,4.937401294708252,1.0
786,4.9374213218688965,1.0
787,4.937379360198975,6.0
788,4.937408447265625,5.0
789,4.937342643737793,6.0
790,4.937419891357422,5.0
791,4.937444686889648,1.0
792,4.937439441680908,2.0
793,4.93743896484375,8.0
794,4.937424659729004,1.0
795,4.937411785125732,7.0
796,4.937436580657959,2.0
797,4.9374260902404785,8.0
798,4.937429428100586,6.0
799,4.937391757965088,5.0
800,4.937403202056885,6.0
801,4.9373369216918945,3.0
802,4.937362194061279,6.0
803,4.937417030334473,2.0
804,4.937370300292969,4.0
805,4.937453746795654,2.0
806,4.937380790710449,4.0
807,4.937335968017578,9.0
808,4.937352180480957,5.0
809,4.93735933303833,2.0
810,4.937393665313721,4.0
811,4.9373908042907715,2.0
812,4.93741512298584,3.0
813,4.9373931884765625,4.0
814,4.937413215637207,7.0
815,4.937395095825195,8.0
816,4.937419891357422,4.0
817,4.937408447265625,9.0
818,4.937399864196777,3.0
819,4.93742036819458,7.0
820,4.937321186065674,8.0
821,4.937365531921387,7.0
822,4.937363147735596,3.0
823,4.937381744384766,3.0
824,4.937379837036133,8.0
825,4.9374098777771,7.0
826,4.93743371963501,6.0
827,4.9374098777771,8.0
828,4.9373884201049805,7.0
829,4.937386989593506,9.0
830,4.937394618988037,4.0
831,4.937371253967285,9.0
832,4.937353610992432,1.0
833,4.937142848968506,4.0
834,4.937064170837402,2.0
835,4.9372334480285645,7.0
836,4.937294960021973,3.0
837,4.936446189880371,1.0
838,4.936619758605957,1.0
839,4.937380790710449,6.0
840,4.937439441680908,9.0
841,4.937428951263428,9.0
842,4.9374003410339355,6.0
843,4.937448501586914,8.0
844,4.937454700469971,9.0
845,4.937405586242676,6.0
846,4.937392711639404,9.0
847,4.937371730804443,5.0
848,4.937317848205566,5.0
849,4.937414169311523,2.0
850,4.937376022338867,4.0
851,4.937429904937744,7.0
852,4.9374189376831055,3.0
853,4.937407493591309,8.0
854,4.937419414520264,1.0
855,4.937413215637207,3.0
856,4.937387943267822,3.0
857,4.937404155731201,2.0
858,4.937409400939941,7.0
859,4.937403678894043,7.0
860,4.937388896942139,3.0
861,4.937412738800049,2.0
862,4.93742036819458,1.0
863,4.937397003173828,4.0
864,4.937428951263428,6.0
865,4.9374165534973145,2.0
866,4.937392711639404,6.0
867,4.9373908042907715,1.0
868,4.937422752380371,6.0
869,4.937366008758545,9.0
870,4.937387466430664,4.0
871,4.937407970428467,5.0
872,4.937407970428467,9.0
873,4.9374165534973145,1.0
874,4.937391757965088,6.0
875,4.937417030334473,8.0
876,4.937398910522461,7.0
877,4.937396049499512,4.0
878,4.937404632568359,2.0
879,4.937419891357422,5.0
880,4.937406539916992,9.0
881,4.9373979568481445,3.0
882,4.937436580657959,5.0
883,4.937408447265625,9.0
884,4.937422752380371,2.0
885,4.937407493591309,4.0
886,4.937378406524658,3.0
887,4.937375068664551,3.0
888,4.937386989593506,9.0
889,4.937388896942139,5.0
890,4.937349319458008,7.0
891,4.93737268447876,5.0
892,4.937395095825195,2.0
893,4.9373979568481445,8.0
894,4.937401294708252,8.0
895,4.937372207641602,6.0
896,4.9374003410339355,2.0
897,4.937412261962891,2.0
898,4.937422752380371,1.0
899,4.937365531921387,2.0
900,4.9374284744262695,5.0
901,4.9374260902404785,1.0
902,4.937384605407715,6.0
903,4.937375545501709,9.0
904,4.937376976013184,1.0
905,4.937408924102783,5.0
906,4.937378406524658,6.0
907,4.937407970428467,2.0
908,4.937401294708252,8.0
909,4.937410354614258,4.0
910,4.937510013580322,6.0
911,4.937897205352783,2.0
912,4.939626693725586,8.0
913,4.940164566040039,2.0
914,4.938689708709717,4.0
915,4.938520431518555,2.0
916,4.943663120269775,5.0
917,2.6515204906463623,6.0
918,3.0811963081359863,2.0
919,4.834395408630371,5.0
920,4.941646575927734,9.0
921,4.944586277008057,7.0
922,4.937972068786621,6.0
923,4.937758922576904,9.0
924,4.937719821929932,2.0
925,4.937737464904785,7.0
926,4.937748908996582,9.0
927,4.937953948974609,6.0
928,4.938180923461914,5.0
929,4.93853759765625,3.0
930,4.938565731048584,5.0
931,4.93988037109375,6.0
932,4.940991401672363,1.0
933,4.940349102020264,6.0
934,4.940288543701172,8.0
935,4.940517902374268,8.0
936,4.940217018127441,7.0
937,4.940062522888184,1.0
938,4.939884185791016,1.0
939,4.939652919769287,8.0
940,4.93923282623291,5.0
941,4.938399791717529,8.0
942,4.938260078430176,8.0
943,4.937467098236084,7.0
944,4.937416076660156,4.0
945,4.937424659729004,4.0
946,4.937404632568359,9.0
947,4.937454700469971,7.0
948,4.937465667724609,6.0
949,4.937396049499512,3.0
950,4.937403678894043,6.0
951,4.937399864196777,6.0
952,4.937412261962891,1.0
953,4.9373860359191895,6.0
954,4.937317371368408,1.0
955,4.9377546310424805,2.0
956,4.937689781188965,4.0
957,4.9377851486206055,2.0
958,4.937767028808594,2.0
959,4.9378252029418945,5.0
960,4.937392234802246,6.0
961,4.937417030334473,7.0
962,4.93742561340332,7.0
963,4.937407493591309,3.0
964,4.9382548332214355,8.0
965,4.9381866455078125,5.0
966,4.937458038330078,4.0
967,4.937379837036133,3.0
968,4.937361240386963,7.0
969,4.937386512756348,3.0
970,4.937385559082031,4.0
971,4.9374470710754395,5.0
972,4.937412738800049,3.0
973,4.937381267547607,4.0
974,4.93742036819458,5.0
975,4.9373979568481445,1.0
976,4.937356948852539,3.0
977,4.937366008758545,4.0
978,4.937371730804443,8.0
979,4.937394142150879,5.0
980,4.937395095825195,5.0
981,4.93739128112793,2.0
982,4.937399387359619,5.0
983,4.937380313873291,6.0
984,4.937408447265625,4.0
985,4.937392234802246,5.0
986,4.937407493591309,4.0
987,4.937389373779297,9.0
