,Response.Self_Predicted,Response.Self_Actual
246,5.032487392425537,8.0
247,5.032477378845215,4.0
248,5.032461643218994,1.0
249,5.032468795776367,9.0
250,5.032454490661621,2.0
251,5.032512664794922,4.0
252,5.0324788093566895,6.0
253,5.0324859619140625,5.0
254,5.032492160797119,1.0
255,5.032486438751221,7.0
256,5.032502174377441,4.0
257,5.032519340515137,1.0
258,5.032505989074707,4.0
259,5.032536029815674,4.0
260,5.032435894012451,8.0
261,5.032502174377441,6.0
262,5.032507419586182,8.0
263,5.032505512237549,6.0
264,5.0325117111206055,2.0
265,5.032453536987305,2.0
266,5.032480716705322,4.0
267,5.032495021820068,1.0
268,5.032456874847412,8.0
269,5.032467842102051,2.0
270,5.032478332519531,9.0
271,5.032463550567627,9.0
272,5.032445430755615,2.0
273,5.032486915588379,9.0
274,5.032453536987305,6.0
275,5.032482624053955,9.0
276,5.032476902008057,8.0
277,5.032463550567627,4.0
278,5.032458305358887,5.0
279,5.032468318939209,7.0
280,5.032495498657227,7.0
281,5.032502174377441,6.0
282,5.032506942749023,1.0
283,5.032512187957764,1.0
284,5.032546043395996,2.0
285,5.032517433166504,3.0
286,5.032463073730469,8.0
287,5.032463073730469,4.0
288,5.032474040985107,2.0
289,5.0324883460998535,1.0
290,5.032497882843018,7.0
291,5.032501697540283,9.0
292,5.032494068145752,6.0
293,5.032512664794922,4.0
294,5.032488822937012,2.0
295,5.032504558563232,1.0
296,5.032489776611328,7.0
297,5.032474040985107,1.0
298,5.032487392425537,9.0
299,5.032471656799316,6.0
300,5.032474517822266,6.0
301,5.032519817352295,3.0
302,5.032519817352295,8.0
303,5.032522201538086,5.0
304,5.032492160797119,1.0
305,5.03250789642334,3.0
306,5.032510757446289,7.0
307,5.032505989074707,4.0
308,5.032477378845215,7.0
309,5.032445430755615,6.0
310,5.032463073730469,8.0
311,5.032468318939209,3.0
312,5.03249979019165,9.0
313,5.032479286193848,3.0
314,5.032482624053955,6.0
315,5.032464504241943,6.0
316,5.032463550567627,9.0
317,5.032491207122803,3.0
318,5.032503128051758,6.0
319,5.032472610473633,2.0
320,5.032491207122803,4.0
321,5.032483100891113,7.0
322,5.032437324523926,4.0
323,5.032501697540283,3.0
324,5.032441139221191,7.0
325,5.032508373260498,8.0
326,5.032487392425537,7.0
327,5.032498359680176,5.0
328,5.032486438751221,4.0
329,5.0324602127075195,5.0
330,5.0324602127075195,7.0
331,5.032502174377441,1.0
332,5.032516956329346,8.0
333,5.032463073730469,1.0
334,5.032470703125,4.0
335,5.032459259033203,2.0
336,5.032454490661621,4.0
337,5.032467365264893,8.0
338,5.032467365264893,6.0
339,5.032488822937012,8.0
340,5.032474040985107,9.0
341,5.032468795776367,9.0
342,5.032495021820068,6.0
343,5.032498359680176,6.0
344,5.032524108886719,6.0
345,5.032491683959961,1.0
346,5.032474040985107,5.0
347,5.032504081726074,6.0
348,5.03246545791626,3.0
349,5.032478332519531,3.0
350,5.03247594833374,3.0
351,5.032453536987305,3.0
352,5.032440662384033,9.0
353,5.032440662384033,2.0
354,5.032487392425537,6.0
355,5.0324530601501465,7.0
356,5.032505989074707,2.0
357,5.032456398010254,1.0
358,5.032507419586182,8.0
359,5.032505989074707,1.0
360,5.032510757446289,3.0
361,5.0324530601501465,6.0
362,5.032507419586182,6.0
363,5.0325164794921875,7.0
364,5.032535552978516,8.0
365,5.032461643218994,6.0
366,5.032520771026611,4.0
367,5.032504081726074,2.0
368,5.032463073730469,5.0
369,5.032495021820068,1.0
370,5.032453536987305,6.0
371,5.032467365264893,5.0
372,5.032476425170898,7.0
373,5.032463073730469,9.0
374,5.032505512237549,4.0
375,5.03248929977417,1.0
376,5.03249454498291,4.0
377,5.032494068145752,1.0
378,5.032470226287842,6.0
379,5.03248929977417,8.0
380,5.032526016235352,8.0
381,5.032466411590576,3.0
382,5.032461166381836,5.0
383,5.032469272613525,2.0
384,5.032516956329346,4.0
385,5.032459259033203,5.0
386,5.032527923583984,8.0
387,5.032472133636475,1.0
388,5.032485485076904,6.0
389,5.0324602127075195,7.0
390,5.032546043395996,8.0
391,5.032483100891113,9.0
392,5.0324625968933105,8.0
393,5.03248405456543,8.0
394,5.0324835777282715,2.0
395,5.032514572143555,3.0
396,5.032514572143555,5.0
397,5.032469272613525,6.0
398,5.032487392425537,9.0
399,5.032443046569824,6.0
400,5.032491207122803,3.0
401,5.03252649307251,1.0
402,5.032485485076904,1.0
403,5.032475471496582,2.0
404,5.032494068145752,5.0
405,5.032481670379639,1.0
406,5.032471179962158,2.0
407,5.0325212478637695,7.0
408,5.032511234283447,5.0
409,5.032469272613525,1.0
410,5.032475471496582,6.0
411,5.032491207122803,6.0
412,5.032501220703125,9.0
413,5.032472133636475,3.0
414,5.0324788093566895,3.0
415,5.0324788093566895,8.0
416,5.032481670379639,5.0
417,5.032528400421143,6.0
418,5.032477378845215,4.0
419,5.032453536987305,9.0
420,5.0324907302856445,5.0
421,5.032475471496582,3.0
422,5.0324835777282715,9.0
423,5.032470226287842,1.0
424,5.032464981079102,8.0
425,5.032466411590576,7.0
426,5.032497406005859,9.0
427,5.03247594833374,8.0
428,5.032477855682373,7.0
429,5.032488822937012,2.0
430,5.032496929168701,2.0
431,5.032486438751221,2.0
432,5.032463550567627,3.0
433,5.032506942749023,4.0
434,5.032419681549072,4.0
435,5.032431125640869,2.0
436,5.032485485076904,4.0
437,5.03250789642334,7.0
438,5.032459259033203,2.0
439,5.03248405456543,9.0
440,5.032500267028809,8.0
441,5.032505989074707,2.0
442,5.032478332519531,2.0
443,5.032472610473633,7.0
444,5.032464981079102,3.0
445,5.032470226287842,7.0
446,5.0324530601501465,8.0
447,5.032446384429932,8.0
448,5.032434463500977,2.0
449,5.032501697540283,5.0
450,5.032506942749023,6.0
451,5.03251314163208,9.0
452,5.032521724700928,4.0
453,5.032520771026611,1.0
454,5.032485485076904,1.0
455,5.032501220703125,7.0
456,5.032529354095459,3.0
457,5.032476425170898,5.0
458,5.03242301940918,8.0
459,5.032470226287842,4.0
460,5.032497406005859,7.0
461,5.032453536987305,2.0
462,5.032496452331543,8.0
463,5.03245735168457,1.0
464,5.032444953918457,1.0
465,5.032478332519531,4.0
466,5.0324931144714355,4.0
467,5.032465934753418,2.0
468,5.032433032989502,5.0
469,5.032496929168701,7.0
470,5.032479286193848,6.0
471,5.032447814941406,7.0
472,5.032501220703125,5.0
473,5.032519340515137,3.0
474,5.032495021820068,2.0
475,5.032501697540283,8.0
476,5.032478332519531,1.0
477,5.032430648803711,9.0
478,5.03249454498291,4.0
479,5.032467842102051,6.0
480,5.03249454498291,7.0
481,5.032499313354492,6.0
482,5.0324859619140625,5.0
483,5.0325026512146,4.0
484,5.032510280609131,3.0
485,5.032519817352295,8.0
486,5.032511234283447,8.0
487,5.032529354095459,7.0
488,5.032552242279053,4.0
489,5.032549858093262,8.0
490,5.032529830932617,3.0
491,5.0324859619140625,8.0
492,5.032474040985107,3.0
493,5.032454013824463,7.0
494,5.032461643218994,6.0
495,5.03245210647583,3.0
496,5.032479286193848,7.0
497,5.032508373260498,8.0
498,5.03249979019165,5.0
499,5.0324578285217285,8.0
500,5.032439708709717,7.0
501,5.032479286193848,7.0
502,5.032482624053955,5.0
503,5.03245735168457,4.0
504,5.032469749450684,9.0
505,5.032442092895508,7.0
506,5.032498836517334,3.0
507,5.032475471496582,4.0
508,5.032482147216797,5.0
509,5.032507419586182,8.0
510,5.0324788093566895,4.0
511,5.032526016235352,8.0
512,5.032504081726074,2.0
513,5.032494068145752,8.0
514,5.032493591308594,8.0
515,5.032520771026611,3.0
516,5.032535076141357,1.0
517,5.032511234283447,9.0
518,5.0325117111206055,9.0
519,5.032472610473633,5.0
520,5.0324602127075195,1.0
521,5.03248405456543,7.0
522,5.032494068145752,5.0
523,5.032496929168701,5.0
524,5.032496929168701,7.0
525,5.032482624053955,8.0
526,5.032475471496582,7.0
527,5.032463550567627,9.0
528,5.032478332519531,9.0
529,5.032478332519531,7.0
530,5.032474994659424,4.0
531,5.03245735168457,6.0
532,5.03245735168457,4.0
533,5.032480239868164,6.0
534,5.032477855682373,8.0
535,5.032513618469238,1.0
536,5.032505035400391,7.0
537,5.032461643218994,3.0
538,5.0325188636779785,6.0
539,5.032461643218994,2.0
540,5.032463073730469,5.0
541,5.0324883460998535,6.0
542,5.0324811935424805,1.0
543,5.032510757446289,1.0
544,5.032468795776367,6.0
545,5.032483100891113,3.0
546,5.032472610473633,3.0
547,5.032470226287842,3.0
548,5.032520771026611,4.0
549,5.032475471496582,8.0
550,5.032476902008057,5.0
551,5.032474040985107,5.0
552,5.032474517822266,2.0
553,5.032517910003662,8.0
554,5.032480716705322,3.0
555,5.032452583312988,2.0
556,5.032456398010254,1.0
557,5.0324788093566895,7.0
558,5.032484531402588,3.0
559,5.0324625968933105,2.0
560,5.032480716705322,8.0
561,5.032479286193848,2.0
562,5.032495021820068,1.0
563,5.032445430755615,3.0
564,5.032454967498779,8.0
565,5.0325446128845215,3.0
566,5.032474517822266,1.0
567,5.0324602127075195,1.0
568,5.032476425170898,9.0
569,5.032463073730469,5.0
570,5.03248929977417,2.0
571,5.03248929977417,3.0
572,5.032472610473633,9.0
573,5.032498359680176,6.0
574,5.032449722290039,6.0
575,5.032516956329346,6.0
576,5.032495975494385,8.0
577,5.0324859619140625,6.0
578,5.032444000244141,2.0
579,5.032444000244141,9.0
580,5.032502174377441,3.0
581,5.03252649307251,4.0
582,5.032491683959961,4.0
583,5.03248929977417,3.0
584,5.032505989074707,2.0
585,5.03253173828125,5.0
586,5.032520771026611,3.0
587,5.032523155212402,5.0
588,5.032523155212402,2.0
589,5.032473564147949,3.0
590,5.032466888427734,2.0
591,5.032480716705322,4.0
592,5.032480716705322,5.0
593,5.032469272613525,1.0
594,5.032460689544678,3.0
595,5.032505512237549,7.0
596,5.032508850097656,8.0
597,5.032526969909668,4.0
598,5.03253173828125,1.0
599,5.032470703125,9.0
600,5.032463550567627,5.0
601,5.032474517822266,4.0
602,5.032497406005859,6.0
603,5.032440662384033,8.0
604,5.0324859619140625,3.0
605,5.0324835777282715,2.0
606,5.032486915588379,3.0
607,5.032485008239746,8.0
608,5.0324931144714355,4.0
609,5.032503128051758,8.0
610,5.032465934753418,3.0
611,5.032514572143555,8.0
612,5.032532691955566,9.0
613,5.032534599304199,7.0
614,5.032535552978516,8.0
615,5.03252649307251,5.0
616,5.032508850097656,8.0
617,5.0325140953063965,7.0
618,5.032486915588379,4.0
619,5.032481670379639,7.0
620,5.032488822937012,1.0
621,5.032476425170898,4.0
622,5.032476425170898,5.0
623,5.032463073730469,9.0
624,5.032486915588379,6.0
625,5.032472133636475,1.0
626,5.03246545791626,2.0
627,5.032490253448486,8.0
628,5.032478332519531,6.0
629,5.032466888427734,6.0
630,5.03245735168457,1.0
631,5.032503128051758,3.0
632,5.032464981079102,3.0
633,5.032474040985107,7.0
634,5.032475471496582,6.0
635,5.03247594833374,1.0
636,5.032480239868164,2.0
637,5.032503128051758,6.0
638,5.032474994659424,5.0
639,5.032498836517334,9.0
640,5.032480716705322,2.0
641,5.032500743865967,2.0
642,5.032516002655029,9.0
643,5.032474040985107,8.0
644,5.0324907302856445,1.0
645,5.032501697540283,6.0
646,5.032509803771973,8.0
647,5.03248405456543,1.0
648,5.032529830932617,5.0
649,5.0325140953063965,7.0
650,5.032470703125,6.0
651,5.032466888427734,9.0
652,5.032493591308594,6.0
653,5.032492160797119,8.0
654,5.0324859619140625,2.0
655,5.032534599304199,2.0
656,5.032469749450684,9.0
657,5.032517910003662,3.0
658,5.032500267028809,9.0
659,5.032452583312988,2.0
660,5.032505512237549,6.0
661,5.032506465911865,1.0
662,5.032514572143555,9.0
663,5.032459259033203,5.0
664,5.0324835777282715,4.0
665,5.032470226287842,7.0
666,5.032465934753418,6.0
667,5.032466411590576,7.0
668,5.032484531402588,7.0
669,5.0324859619140625,9.0
670,5.032467842102051,5.0
671,5.032462120056152,7.0
672,5.0324320793151855,2.0
673,5.032488822937012,9.0
674,5.032466411590576,5.0
675,5.032469749450684,3.0
676,5.032478332519531,5.0
677,5.032477378845215,1.0
678,5.032444000244141,8.0
679,5.032454967498779,4.0
680,5.032488822937012,3.0
681,5.032486915588379,1.0
682,5.032491683959961,1.0
683,5.032526969909668,2.0
684,5.032526969909668,3.0
685,5.032498359680176,9.0
686,5.032503128051758,4.0
687,5.032491207122803,1.0
688,5.032463550567627,8.0
689,5.032506465911865,4.0
690,5.0324859619140625,4.0
691,5.032480239868164,5.0
692,5.032480239868164,8.0
693,5.032475471496582,2.0
694,5.032482147216797,5.0
695,5.032512187957764,8.0
696,5.032505035400391,2.0
697,5.032480716705322,6.0
698,5.032493591308594,5.0
699,5.032508850097656,5.0
700,5.032436847686768,1.0
701,5.032461166381836,1.0
702,5.03245735168457,2.0
703,5.032444000244141,2.0
704,5.03248929977417,3.0
705,5.032497406005859,6.0
706,5.032512187957764,4.0
707,5.032516002655029,2.0
708,5.032464027404785,1.0
709,5.032487869262695,7.0
710,5.032472610473633,6.0
711,5.03249454498291,5.0
712,5.032483100891113,7.0
713,5.032487869262695,1.0
714,5.032477855682373,7.0
715,5.032487869262695,2.0
716,5.032492160797119,4.0
717,5.032480239868164,3.0
718,5.032463550567627,1.0
719,5.032472133636475,8.0
720,5.032447338104248,3.0
721,5.03245735168457,1.0
722,5.032497406005859,6.0
723,5.032480716705322,1.0
724,5.03245735168457,6.0
725,5.03244161605835,2.0
726,5.032482147216797,9.0
727,5.032464504241943,2.0
728,5.032467365264893,1.0
729,5.0324506759643555,8.0
730,5.032459259033203,1.0
731,5.0324859619140625,3.0
732,5.032475471496582,4.0
733,5.0324835777282715,2.0
734,5.032478332519531,8.0
735,5.032495021820068,2.0
736,5.032469749450684,9.0
737,5.032466411590576,9.0
738,5.032498359680176,4.0
739,5.032490253448486,8.0
740,5.032496452331543,3.0
741,5.032499313354492,6.0
742,5.032456874847412,6.0
743,5.032447814941406,6.0
744,5.032476425170898,3.0
745,5.03242301940918,4.0
746,5.032462120056152,3.0
747,5.032487869262695,4.0
748,5.032503604888916,5.0
749,5.032473564147949,9.0
750,5.032458305358887,7.0
751,5.03244686126709,5.0
752,5.032460689544678,6.0
753,5.032427787780762,8.0
754,5.0324602127075195,8.0
755,5.032440185546875,7.0
756,5.032440185546875,2.0
757,5.032472610473633,3.0
758,5.032447338104248,8.0
759,5.032450199127197,2.0
760,5.032466888427734,6.0
761,5.032473564147949,7.0
762,5.032473564147949,3.0
763,5.032444953918457,5.0
764,5.032441139221191,1.0
765,5.032441139221191,7.0
766,5.032477378845215,7.0
767,5.03246545791626,1.0
768,5.032464027404785,8.0
769,5.032432556152344,2.0
770,5.032501697540283,1.0
771,5.0324835777282715,7.0
772,5.032473564147949,2.0
773,5.0324859619140625,8.0
774,5.032439708709717,2.0
775,5.032469272613525,7.0
776,5.032479286193848,9.0
777,5.032450199127197,8.0
778,5.032469272613525,2.0
779,5.032488822937012,7.0
780,5.032466888427734,1.0
781,5.032461643218994,8.0
782,5.0325117111206055,8.0
783,5.032496452331543,7.0
784,5.032483100891113,9.0
785,5.032499313354492,7.0
786,5.032510280609131,8.0
787,5.032456874847412,6.0
788,5.032503604888916,2.0
789,5.032459259033203,2.0
790,5.03248405456543,5.0
791,5.032417297363281,5.0
792,5.032426357269287,8.0
793,5.032437324523926,2.0
794,5.032437324523926,4.0
795,5.03244161605835,2.0
796,5.03247594833374,3.0
797,5.032431602478027,6.0
798,5.032471656799316,7.0
799,5.03249979019165,4.0
800,5.032497406005859,2.0
801,5.032451629638672,2.0
802,5.032466411590576,1.0
803,5.032503128051758,2.0
804,5.0324835777282715,3.0
805,5.032467365264893,7.0
806,5.0324907302856445,5.0
807,5.032498836517334,1.0
808,5.032508850097656,6.0
809,5.0324625968933105,8.0
810,5.032492637634277,1.0
811,5.032502174377441,9.0
812,5.032460689544678,1.0
813,5.03248929977417,5.0
814,5.032469272613525,1.0
815,5.032498836517334,6.0
816,5.032492160797119,8.0
817,5.032470703125,2.0
818,5.0324859619140625,5.0
819,5.032473564147949,4.0
820,5.032496452331543,5.0
821,5.032506465911865,2.0
822,5.0324835777282715,1.0
823,5.032436370849609,3.0
824,5.032440185546875,1.0
825,5.032412528991699,6.0
826,5.032431602478027,4.0
827,5.0324249267578125,7.0
828,5.03248405456543,5.0
829,5.032434463500977,8.0
830,5.032417297363281,7.0
831,5.032467842102051,7.0
832,5.032471179962158,1.0
833,5.032487869262695,7.0
834,5.032476425170898,6.0
835,5.032472133636475,6.0
836,5.032471656799316,4.0
837,5.032463073730469,9.0
838,5.032485485076904,8.0
839,5.032451629638672,6.0
840,5.032448768615723,6.0
841,5.032437324523926,5.0
842,5.032439708709717,1.0
843,5.0324296951293945,4.0
844,5.032436370849609,9.0
845,5.032440662384033,6.0
846,5.032430171966553,3.0
847,5.032440662384033,2.0
848,5.032437324523926,6.0
849,5.032441139221191,4.0
850,5.032421112060547,1.0
851,5.032418251037598,5.0
852,5.0324387550354,9.0
853,5.032399654388428,9.0
854,5.032443523406982,4.0
855,5.032450199127197,7.0
856,5.0324811935424805,6.0
857,5.032434463500977,7.0
858,5.0324482917785645,2.0
859,5.032435417175293,9.0
860,5.032442092895508,2.0
861,5.032426357269287,3.0
862,5.032485485076904,9.0
863,5.032492637634277,8.0
864,5.0324931144714355,5.0
865,5.0324931144714355,9.0
866,5.032464504241943,3.0
867,5.03247594833374,5.0
868,5.0324506759643555,2.0
869,5.032471656799316,7.0
870,5.032496929168701,2.0
871,5.032455921173096,2.0
872,5.032414436340332,5.0
873,5.032471179962158,8.0
874,5.032434463500977,8.0
875,5.0324530601501465,7.0
876,5.032434940338135,6.0
877,5.032459259033203,1.0
878,5.032434940338135,4.0
879,5.032445430755615,8.0
880,5.03243350982666,4.0
881,5.032437801361084,4.0
882,5.032475471496582,8.0
883,5.032447338104248,1.0
884,5.032440185546875,9.0
885,5.032471656799316,6.0
886,5.03242301940918,7.0
887,5.032451629638672,5.0
888,5.032461643218994,7.0
889,5.032433986663818,6.0
890,5.032458305358887,8.0
891,5.032466411590576,4.0
892,5.0324625968933105,7.0
893,5.032511234283447,2.0
894,5.032511234283447,3.0
895,5.032466888427734,7.0
896,5.03249454498291,5.0
897,5.032454490661621,6.0
898,5.032454490661621,2.0
899,5.032462120056152,8.0
900,5.032486915588379,3.0
901,5.032435894012451,4.0
902,5.032434940338135,9.0
903,5.032474040985107,7.0
904,5.032465934753418,3.0
905,5.032444477081299,8.0
906,5.032430171966553,3.0
907,5.032460689544678,9.0
908,5.032443523406982,3.0
909,5.0324387550354,8.0
910,5.032442569732666,8.0
911,5.032439231872559,8.0
912,5.032442092895508,6.0
913,5.032450199127197,6.0
914,5.032437801361084,2.0
915,5.032445907592773,6.0
916,5.032464981079102,2.0
917,5.032455921173096,1.0
918,5.032455921173096,6.0
919,5.032455921173096,8.0
920,5.032436370849609,1.0
921,5.032442569732666,7.0
922,5.032426357269287,5.0
923,5.0324530601501465,9.0
924,5.032434463500977,5.0
925,5.032437801361084,8.0
926,5.032430171966553,1.0
927,5.032429218292236,2.0
928,5.032412052154541,7.0
929,5.032436847686768,3.0
930,5.032436847686768,5.0
931,5.032436847686768,8.0
932,5.032412052154541,3.0
933,5.032460689544678,2.0
934,5.03245735168457,8.0
935,5.032458305358887,8.0
936,5.03242301940918,9.0
937,5.03246545791626,7.0
938,5.03245735168457,3.0
939,5.032437324523926,4.0
940,5.032421112060547,7.0
941,5.032451152801514,9.0
942,5.032445907592773,9.0
943,5.032441139221191,6.0
944,5.032445907592773,2.0
945,5.032445907592773,9.0
946,5.032445907592773,3.0
947,5.032455921173096,5.0
948,5.032425880432129,8.0
949,5.03244161605835,9.0
950,5.032461166381836,7.0
951,5.032461643218994,4.0
952,5.0324273109436035,2.0
953,5.03244686126709,5.0
954,5.0324482917785645,2.0
955,5.032455921173096,3.0
956,5.032468318939209,5.0
957,5.032449245452881,9.0
958,5.032451152801514,4.0
959,5.032480716705322,9.0
960,5.032480716705322,4.0
961,5.03242301940918,1.0
962,5.032443046569824,9.0
963,5.032429218292236,1.0
964,5.032450199127197,7.0
965,5.0324177742004395,6.0
966,5.032425403594971,9.0
967,5.032434463500977,4.0
968,5.032503604888916,1.0
969,5.032543182373047,4.0
970,5.032416343688965,6.0
971,5.032416820526123,5.0
972,5.032416820526123,5.0
973,5.032421112060547,1.0
974,5.0324530601501465,9.0
975,5.03245735168457,5.0
976,5.032451152801514,7.0
977,5.032415390014648,2.0
978,5.032469272613525,3.0
979,5.032504081726074,9.0
980,5.032495975494385,1.0
981,5.032476902008057,7.0
982,5.032476425170898,1.0
983,5.032480239868164,8.0
984,5.032454490661621,9.0
985,5.032435417175293,6.0
986,5.032415866851807,3.0
987,5.032388210296631,9.0
988,5.032419681549072,6.0
989,5.032415866851807,5.0
