,Response.Self_Predicted,Response.Self_Actual
288,5.176956653594971,6.934375
289,5.176407814025879,7.890625
290,5.175446510314941,6.9484375
291,5.1732330322265625,7.1078125000000005
292,5.1740641593933105,5.504687499999999
293,5.173704624176025,4.4921875
294,5.1739115715026855,4.075
295,5.173300743103027,3.3859375000000003
296,5.170989036560059,7.3890625
297,5.170629024505615,8.51875
298,5.173393249511719,5.89375
299,5.173730850219727,9.71875
300,5.174892425537109,10.0
301,5.174581050872803,2.2328125
302,5.175538539886475,7.323437500000001
303,5.17514705657959,8.809375
304,5.174866199493408,3.9015625
305,5.173619270324707,8.9640625
306,5.173574924468994,1.0
307,5.172936916351318,1.0
308,5.172492504119873,5.2703125
309,5.172456741333008,1.0
310,5.173928260803223,2.2328125
311,5.172877311706543,4.984375
312,5.172469139099121,3.3953125
313,5.171597957611084,7.1078125000000005
314,5.171431541442871,6.49375
315,5.1714911460876465,7.867187499999999
316,5.173582077026367,5.8796875
317,5.174739360809326,6.9484375
318,5.175545692443848,6.49375
319,5.176918983459473,6.489062499999999
320,5.176094055175781,7.984375000000001
321,5.177819728851318,8.059375
322,5.175379276275635,5.2796875
323,5.174502372741699,1.0
324,5.173009872436523,8.6125
325,5.173130989074707,7.1171875
326,5.1786346435546875,7.28359375
327,5.176853656768799,4.09375
328,5.176083087921143,5.9828125
329,5.176328182220459,2.2328125
330,5.176630973815918,8.087499999999999
331,5.178188323974609,1.2296874999999998
332,5.177881717681885,1.0
333,5.173619270324707,1.88125
334,5.1734418869018555,5.504687499999999
335,5.172908782958984,4.09375
336,5.168179035186768,5.8796875
337,5.164493083953857,1.2296874999999998
338,5.162077903747559,8.9265625
339,5.163936614990234,5.4953125
340,5.164313316345215,4.9703125
341,5.164279460906982,5.723828125000001
342,5.165663242340088,2.2328125
343,5.162204742431641,8.9640625
344,5.160913944244385,5.9640625
345,5.160384178161621,8.9265625
346,5.1597981452941895,1.0
347,5.161631107330322,8.021875000000001
348,5.162084102630615,5.5
349,5.163079261779785,5.9828125
350,5.161777496337891,5.5140625000000005
351,5.162127494812012,8.9640625
352,5.161985874176025,5.2703125
353,5.162050724029541,1.0
354,5.16226053237915,5.6828125
355,5.163655757904053,1.0
356,5.1638712882995605,8.9265625
357,5.16370153427124,2.0734375
358,5.164257526397705,3.3953125
359,5.164995193481445,3.69765625
360,5.165451526641846,1.0
361,5.172431945800781,3.0812500000000003
362,5.1713762283325195,9.8359375
363,5.170114994049072,4.9515625
364,5.167598724365234,4.09375
365,5.162774085998535,7.4875
366,5.164215087890625,2.2328125
367,5.163146495819092,4.09375
368,5.163549900054932,3.3953125
369,5.164645671844482,7.867187499999999
370,5.164194107055664,10.0
371,5.166316986083984,2.2328125
372,5.16261625289917,1.0
373,5.1610517501831055,6.4140625
374,5.160898685455322,7.9890625
375,5.160251140594482,5.5421875
376,5.160309791564941,1.4078125
377,5.164623260498047,10.0
378,5.162001132965088,7.8578125
379,5.1605448722839355,6.186718750000001
380,5.1610822677612305,8.4484375
381,5.161384582519531,1.0
382,5.159633159637451,9.934375
383,5.159167289733887,1.0
384,5.158275604248047,3.3859375000000003
385,5.157403945922852,8.021875000000001
386,5.157066345214844,6.503125
387,5.158366680145264,3.3953125
388,5.157804489135742,7.1640625
389,5.159060955047607,3.9015625
390,5.159532070159912,6.8453125
391,5.1604413986206055,8.9640625
392,5.161210536956787,5.978125
393,5.161837100982666,1.0
394,5.162109375,5.5375
395,5.1622538566589355,5.5
396,5.162666320800781,7.5015625
397,5.16234827041626,5.2703125
398,5.162163734436035,5.275
399,5.162302494049072,1.0
400,5.161059379577637,7.802734375
401,5.159117698669434,6.49375
402,5.159026622772217,6.4
403,5.158970355987549,6.521875
404,5.159351348876953,5.2796875
405,5.15891695022583,5.4578125
406,5.159053325653076,7.8625
407,5.159099102020264,6.8453125
408,5.159165382385254,1.0
409,5.159842014312744,5.48125
410,5.159890651702881,3.9015625
411,5.160076141357422,3.990625
412,5.1594696044921875,7.867187499999999
413,5.159881591796875,4.229687500000001
414,5.159735202789307,5.5375
415,5.158944129943848,6.6765625
416,5.158975124359131,4.09375
417,5.159555435180664,5.5375
418,5.160075664520264,3.3859375000000003
419,5.160473823547363,7.4875
420,5.161036491394043,7.9890625
421,5.161983966827393,5.5421875
422,5.160895347595215,8.621875
423,5.160759449005127,8.1765625
424,5.160956382751465,5.2796875
425,5.160834789276123,2.2328125
426,5.159985065460205,2.2328125
427,5.15956449508667,3.1328125
428,5.160247802734375,7.3890625
429,5.161504745483398,6.1890625
430,5.162128925323486,8.6875
431,5.158967971801758,4.09375
432,5.158832550048828,7.9890625
433,5.157984256744385,7.323437500000001
434,5.156249523162842,2.2328125
435,5.154958724975586,3.0812500000000003
436,5.155647277832031,4.740625
437,5.157216548919678,5.0078125
438,5.159293174743652,2.9640625
439,5.159661293029785,8.2421875
440,5.159820556640625,7.31875
441,5.159068584442139,7.323437500000001
442,5.1581034660339355,5.5375
443,5.161069869995117,1.0
444,5.163600444793701,7.1078125000000005
445,5.16389799118042,5.9640625
446,5.166764736175537,5.5375
447,5.167388439178467,8.771875
448,5.167932987213135,7.0609375000000005
449,5.16856050491333,3.5359375
450,5.167700290679932,7.309375
451,5.167648792266846,7.3234375
452,5.166744709014893,1.0
453,5.1662983894348145,7.1312500000000005
454,5.167469024658203,9.728125
455,5.1679816246032715,4.0375
456,5.167717456817627,5.9828125
457,5.167457103729248,5.275
458,5.166914463043213,5.48125
459,5.166168689727783,3.9015625
460,5.166277885437012,8.490625
461,5.165768623352051,5.5421875
462,5.166715145111084,1.0
463,5.167823791503906,5.5421875
464,5.167829990386963,1.0
465,5.165478706359863,8.021875000000001
466,5.164229393005371,2.0734375
467,5.163607120513916,4.065625000000001
468,5.162866592407227,6.1890625
469,5.162621021270752,8.766015625
470,5.162450313568115,6.489062499999999
471,5.163099765777588,4.9234375
472,5.163231372833252,7.393750000000001
473,5.164381504058838,5.5
474,5.164214134216309,3.9015625
475,5.1643877029418945,3.3953125
476,5.164201259613037,7.50625
477,5.16408109664917,6.49375
478,5.164034366607666,1.0
479,5.154165744781494,1.984375
480,5.154636383056641,7.890625
481,5.154623508453369,5.5
482,5.154660224914551,8.771875
483,5.154567718505859,7.1453125
484,5.15493106842041,7.1171875
485,5.154770851135254,5.9640625
486,5.154734134674072,6.540625
487,5.154848575592041,5.5421875
488,5.1550822257995605,5.06875
489,5.155142784118652,6.4984375000000005
490,5.153929233551025,4.9703125
491,5.15449333190918,1.0
492,5.154428958892822,1.9796875
493,5.154490947723389,1.88125
494,5.15432071685791,8.9640625
495,5.1548991203308105,6.925
496,5.15512752532959,3.3859375000000003
497,5.154849052429199,7.984375000000001
498,5.15621280670166,5.8796875
499,5.15506649017334,5.7484375
500,5.155049800872803,7.3890625
501,5.154820919036865,4.9703125
502,5.154612064361572,1.0
503,5.154381275177002,1.9796875
504,5.1544270515441895,5.5375
505,5.154309272766113,7.309375
506,5.154140472412109,7.8578125
507,5.15656852722168,5.5
508,5.155243873596191,3.3953125
509,5.154951095581055,3.671875
510,5.154361724853516,2.9640625
511,5.15457820892334,4.09375
512,5.1578497886657715,1.88125
513,5.160186767578125,2.0078125
514,5.160438060760498,5.9640625
515,5.159827709197998,7.625781249999999
516,5.15947961807251,8.021875000000001
517,5.159506797790527,7.5859375
518,5.158426284790039,8.51875
519,5.158437728881836,3.0812500000000003
520,5.157876014709473,1.0
521,5.155261516571045,6.49375
522,5.155922889709473,7.075
523,5.156485080718994,3.0765625
524,5.157010078430176,7.365625
525,5.156340599060059,6.057812500000001
526,5.156443119049072,7.0609375000000005
527,5.1559906005859375,5.5375
528,5.1551594734191895,1.0140625
529,5.15221643447876,4.09375
530,5.151968479156494,5.9453125
531,5.151484489440918,8.7671875
532,5.151853084564209,5.48125
533,5.153073787689209,5.9828125
534,5.158449172973633,5.978125
535,5.158464431762695,5.9828125
536,5.15861701965332,1.0
537,5.158487796783447,8.959375000000001
538,5.159213542938232,10.0
539,5.158923149108887,2.7109375
540,5.1590895652771,7.9890625
541,5.165572643280029,1.0
542,5.165375232696533,1.0
543,5.165631294250488,7.1078125000000005
544,5.165446758270264,6.4
545,5.15864896774292,8.9640625
546,5.140130996704102,8.9640625
547,5.147270202636719,1.0
548,5.155810832977295,7.890625
549,5.161101818084717,4.033984375
550,5.161219596862793,9.934375
551,5.161037921905518,6.1890625
552,5.160632610321045,5.275
553,5.159353733062744,5.55625
554,5.157662391662598,7.984375000000001
555,5.157010555267334,8.9640625
556,5.15717887878418,6.49375
557,5.154118537902832,1.88125
558,5.1524553298950195,8.9640625
559,5.152437210083008,5.2703125
560,5.1526780128479,4.942187499999999
561,5.152704238891602,4.075
562,5.151727676391602,3.3859375000000003
563,5.150967121124268,4.0
564,5.150517463684082,1.0
565,5.1513848304748535,5.5421875
566,5.1540937423706055,7.323437500000001
567,5.156834602355957,2.0078125
568,5.159305095672607,2.2328125
569,5.156253814697266,4.61875
570,5.152266502380371,10.0
571,5.154300212860107,6.503125
572,5.155065536499023,5.9828125
573,5.154365062713623,1.88125
574,5.152503490447998,6.934375
575,5.150979518890381,4.965624999999999
576,5.149251461029053,4.075
577,5.1508097648620605,5.509375
578,5.150213718414307,7.3890625
579,5.150091171264648,3.9015625
580,5.148416042327881,6.4
581,5.148329257965088,2.48125
582,5.149074077606201,6.934375
583,5.1488776206970215,5.4953125
584,5.14794397354126,5.275
585,5.148577690124512,1.0
586,5.148138523101807,9.71875
587,5.157707691192627,4.9703125
588,5.157195091247559,6.925
589,5.156588554382324,7.3890625
590,5.153219699859619,3.990625
591,5.15418004989624,7.590625
592,5.155519008636475,6.915625
593,5.156658172607422,3.9015625
594,5.156835079193115,1.0
595,5.157861709594727,7.890625
596,5.156439781188965,6.071875
597,5.157600402832031,1.0
598,5.15803861618042,9.85
599,5.15421724319458,1.0
600,5.162923812866211,7.28125
601,5.170296669006348,5.9640625
602,5.170708656311035,2.2328125
603,5.16982364654541,5.5
604,5.17152214050293,6.503125
605,5.167612075805664,1.0
606,5.166988849639893,8.696875
607,5.166913032531738,7.99375
608,5.167781829833984,8.771875
609,5.168394088745117,1.0
610,5.1691389083862305,1.9984375
611,5.169215202331543,1.984375
612,5.167935371398926,5.9453125
613,5.167044639587402,8.087499999999999
614,5.167753219604492,5.8796875
615,5.166754722595215,5.9453125
616,5.166851997375488,1.0
617,5.163347244262695,6.2734375
618,5.159102439880371,5.275
619,5.158668041229248,6.49375
620,5.159607410430908,6.49375
621,5.162687301635742,7.389062499999999
622,5.162306308746338,2.2328125
623,5.166480541229248,7.8578125
624,5.168696403503418,3.934375
625,5.16835355758667,5.8796875
626,5.170159816741943,8.087499999999999
627,5.170304775238037,2.8
628,5.170337677001953,5.2609375
629,5.1697187423706055,8.6125
630,5.167543411254883,4.99375
631,5.161200046539307,4.9703125
632,5.162053108215332,5.5
633,5.164485454559326,7.7875
634,5.164395809173584,7.1078125000000005
635,5.164894104003906,8.021875000000001
636,5.164809703826904,3.0765625
637,5.166177749633789,8.532812499999999
638,5.167627334594727,5.55859375
639,5.167459011077881,4.075
640,5.166994094848633,6.8828125
641,5.165943622589111,5.5421875
642,5.165113925933838,6.49375
643,5.166728496551514,5.2796875
644,5.166470050811768,5.55625
645,5.1663713455200195,5.275
646,5.165982723236084,10.0
647,5.165337562561035,7.393750000000001
648,5.170976638793945,7.867187499999999
649,5.170535087585449,7.1171875
650,5.166371822357178,6.915625
651,5.157656669616699,7.323437500000001
652,5.149878025054932,4.9703125
653,5.158907413482666,7.890625
654,5.157934188842773,8.8421875
655,5.157301425933838,2.2328125
656,5.167959213256836,7.8578125
657,5.163783550262451,4.09375
658,5.1666154861450195,4.88125
659,5.169000148773193,5.2703125
660,5.1658711433410645,2.2328125
661,5.1628193855285645,1.9984375
662,5.163166522979736,3.0109375000000003
663,5.167379379272461,5.5
664,5.1738667488098145,4.9515625
665,5.174670696258545,2.18125
666,5.175662994384766,3.0765625
667,5.169991970062256,1.009375
668,5.167892932891846,6.49375
669,5.167086124420166,1.0
670,5.1695756912231445,1.88125
671,5.174736976623535,1.984375
672,5.1692657470703125,5.5
673,5.166444778442383,5.5375
674,5.165740489959717,5.2796875
675,5.165739059448242,1.984375
676,5.161421775817871,7.534375000000001
677,5.16032075881958,5.275
678,5.159656047821045,9.728125
679,5.158082485198975,8.021875000000001
680,5.158021450042725,5.275
681,5.158398628234863,5.5421875
682,5.15816593170166,1.9984375
683,5.156899452209473,5.5
684,5.157724380493164,1.88125
685,5.157986164093018,5.5421875
686,5.157902240753174,1.88125
687,5.157762050628662,7.1171875
688,5.158743381500244,3.9015625
689,5.159022808074951,1.0
690,5.157750606536865,4.075
691,5.158627510070801,7.3890625
692,5.1586103439331055,6.934375
693,5.158084392547607,9.71875
694,5.157620429992676,1.0
695,5.1563029289245605,7.8578125
696,5.156422138214111,5.275
697,5.156153678894043,8.9640625
698,5.155710220336914,9.934375
699,5.155534267425537,8.528125
700,5.155344009399414,4.09375
701,5.155348300933838,5.6828125
702,5.156138896942139,8.490625
703,5.156470775604248,4.09375
704,5.156491279602051,1.0
705,5.156276226043701,7.759374999999999
706,5.155627727508545,7.333984375
707,5.155455589294434,7.0375000000000005
708,5.155603885650635,4.3421875
709,5.15626859664917,1.0
710,5.156637191772461,6.1890625
711,5.156453609466553,8.021875000000001
712,5.156291961669922,7.890625
713,5.156391143798828,8.78125
714,5.159671306610107,5.5421875
715,5.159232139587402,8.021875000000001
716,5.159178256988525,10.0
717,5.159687042236328,7.4875
718,5.158942222595215,7.890625
719,5.160725116729736,8.51875
720,5.160706043243408,1.0
721,5.15977144241333,5.55625
722,5.155516147613525,3.990625
723,5.153907775878906,6.4984375000000005
724,5.153529644012451,7.3890625
725,5.1582489013671875,4.09375
726,5.162702560424805,6.49375
727,5.162834644317627,1.0
728,5.161516189575195,6.4984375000000005
729,5.161595344543457,3.671875
730,5.162050247192383,7.3984375
731,5.160449981689453,8.087499999999999
732,5.158597469329834,8.8421875
733,5.159701824188232,5.504687499999999
734,5.160857200622559,7.323437500000001
735,5.158238410949707,4.065625000000001
736,5.157085418701172,7.99375
737,5.158376216888428,6.49375
738,5.156699180603027,6.1890625
739,5.156383991241455,4.854296875
740,5.1560869216918945,1.0
741,5.1560845375061035,5.275
742,5.156750679016113,4.9703125
743,5.156785011291504,5.996875
744,5.157102108001709,6.915625
745,5.15736722946167,7.323437500000001
746,5.157222270965576,9.728125
747,5.1573567390441895,9.728125
748,5.1583943367004395,3.0109375000000003
749,5.158906936645508,5.9453125
750,5.159916400909424,6.4984375000000005
751,5.160202503204346,7.5109375
752,5.167849063873291,5.275
753,5.1676812171936035,4.3421875
754,5.167635440826416,7.393750000000001
755,5.167025566101074,3.1328125
756,5.166433811187744,9.465625
757,5.165946960449219,6.071875
758,5.171352863311768,7.3890625
759,5.1642632484436035,2.734375
760,5.1630964279174805,4.0
761,5.164637565612793,6.489062499999999
762,5.164792060852051,7.3890625
763,5.165958881378174,5.1859375
764,5.173028469085693,7.3890625
765,5.178179740905762,7.3890625
766,5.179515361785889,5.275
767,5.1815667152404785,1.2953125
768,5.1753129959106445,4.99375
769,5.174495220184326,6.49375
770,5.176156044006348,1.2953125
771,5.176198482513428,7.028125
772,5.175629615783691,10.0
773,5.1761980056762695,1.0
774,5.176774978637695,3.3953125
775,5.179631233215332,3.0765625
776,5.181352138519287,9.728125
777,5.1823248863220215,7.5015625
778,5.182218074798584,9.94375
779,5.18473482131958,4.075
780,5.169201374053955,3.015625
781,5.15809965133667,2.0078125
782,5.152521133422852,2.95
783,5.149783134460449,1.0
784,5.141455173492432,7.8578125
785,5.1469035148620605,8.959375000000001
786,5.151938438415527,7.6
787,5.164986610412598,6.479687500000001
788,5.180628776550293,7.8578125
789,5.162642002105713,5.48125
790,5.166601181030273,3.0578125
791,5.170254230499268,7.323437500000001
792,5.168179988861084,6.489062499999999
793,5.168990135192871,4.075
794,5.172479629516602,7.8578125
795,5.173055648803711,5.5
796,5.172719955444336,6.4
797,5.17279052734375,1.4078124999999997
798,5.173798084259033,4.9703125
799,5.173829555511475,1.88125
800,5.175079822540283,4.740625
801,5.175278663635254,1.0
802,5.175191402435303,4.09375
803,5.175118446350098,5.55625
804,5.170717239379883,7.8578125
805,5.169522762298584,2.2328125
806,5.172435283660889,2.2328125
807,5.178076267242432,5.275
808,5.176628112792969,1.0
809,5.1779069900512695,6.485546875
810,5.179044723510742,8.021875000000001
811,5.176626682281494,7.3890625
812,5.178415298461914,10.0
813,5.177463054656982,6.49375
814,5.178327560424805,4.075
815,5.169262886047363,5.5421875
816,5.156116962432861,5.504687499999999
817,5.160634994506836,8.021875000000001
818,5.157662391662598,6.1140625
819,5.156469345092773,3.990625
820,5.170570373535156,7.5015625
821,5.171191215515137,3.3859375000000003
822,5.167950630187988,5.275
823,5.168144702911377,1.3984374999999998
824,5.167076110839844,7.393750000000001
825,5.167555809020996,5.5
826,5.167390823364258,3.3859375000000003
827,5.167778968811035,5.5375
828,5.167945861816406,1.0
829,5.167768955230713,6.934375
830,5.167906761169434,5.2796875
831,5.169967174530029,7.075
832,5.170887470245361,1.0
833,5.175870418548584,3.4515625
834,5.1780877113342285,3.3953125
835,5.182270050048828,7.309375
836,5.183838367462158,6.934375
837,5.184776306152344,7.393750000000001
838,5.183302402496338,6.057812500000001
839,5.180922508239746,4.065625000000001
840,5.173465251922607,4.229687500000001
841,5.170438289642334,8.4484375
842,5.172870635986328,5.509375
843,5.172866344451904,5.987500000000001
844,5.173237323760986,7.99375
845,5.174415588378906,8.9640625
846,5.174012184143066,5.275
847,5.177839756011963,5.55625
848,5.178836822509766,1.0
849,5.177860736846924,3.671875
850,5.177245616912842,8.9265625
851,5.176867961883545,8.8421875
852,5.176955699920654,7.3890625
853,5.177976131439209,1.0
854,5.180275917053223,1.0
855,5.170895099639893,2.725
856,5.1719512939453125,6.953125
857,5.171587944030762,9.4625
858,5.172373294830322,5.5
859,5.172519207000732,9.71875
860,5.174280166625977,1.0
861,5.172102928161621,7.867187499999999
862,5.1761393547058105,3.671875
863,5.174594402313232,1.0
864,5.174773216247559,7.309375
865,5.175868511199951,5.7953125000000005
866,5.176562309265137,7.323437500000001
867,5.177554130554199,1.2953125
868,5.173589706420898,1.0
869,5.172515869140625,4.965624999999999
870,5.1800079345703125,6.057812500000001
871,5.181759357452393,8.9640625
872,5.181657791137695,1.0
873,5.176450729370117,1.0
874,5.17576789855957,2.2328125
875,5.172910213470459,7.0609375000000005
876,5.168247699737549,8.8421875
877,5.165988922119141,7.8578125
878,5.168338775634766,5.509375
879,5.168420314788818,8.8421875
880,5.170034885406494,3.671875
881,5.174036026000977,3.5359375
882,5.173519611358643,4.09375
