,Response.Self_Predicted,Response.Self_Actual
242,4.875263214111328,6.0
243,4.875182628631592,7.0
244,4.875241756439209,2.0
245,4.875187873840332,3.0
246,4.875265598297119,6.0
247,4.875251770019531,1.0
248,4.875262260437012,7.0
249,4.87553071975708,9.0
250,4.87620735168457,7.0
251,4.875641345977783,9.0
252,4.875441551208496,2.0
253,4.875425815582275,3.0
254,4.875351428985596,5.0
255,4.875471115112305,6.0
256,4.87553071975708,7.0
257,4.875573635101318,9.0
258,4.8756537437438965,2.0
259,4.8756232261657715,5.0
260,4.875569820404053,4.0
261,4.876486778259277,1.0
262,4.876043796539307,7.0
263,4.875607490539551,4.0
264,4.875579833984375,8.0
265,4.875492095947266,3.0
266,4.87555456161499,5.0
267,4.875507354736328,1.0
268,4.8755412101745605,1.0
269,4.875481605529785,8.0
270,4.875571250915527,9.0
271,4.875542640686035,5.0
272,4.875557899475098,5.0
273,4.875565528869629,8.0
274,4.8755316734313965,1.0
275,4.875548839569092,8.0
276,4.875539779663086,1.0
277,4.8755364418029785,7.0
278,4.875575065612793,1.0
279,4.875533580780029,2.0
280,4.8762640953063965,1.0
281,4.875709056854248,2.0
282,4.875219821929932,9.0
283,4.875435829162598,1.0
284,4.875431060791016,8.0
285,4.875443935394287,8.0
286,4.87542724609375,7.0
287,4.875399589538574,9.0
288,4.8753814697265625,4.0
289,4.875360488891602,1.0
290,4.8752970695495605,1.0
291,4.875389099121094,9.0
292,4.875324249267578,8.0
293,4.875336647033691,1.0
294,4.8753132820129395,1.0
295,4.875321865081787,1.0
296,4.875461578369141,6.0
297,4.875457763671875,7.0
298,4.87545108795166,4.0
299,4.875465393066406,2.0
300,4.875561714172363,7.0
301,4.875512599945068,2.0
302,4.875998020172119,6.0
303,4.878701210021973,1.0
304,4.879362106323242,2.0
305,4.8771281242370605,8.0
306,4.876705169677734,7.0
307,4.8755974769592285,3.0
308,4.8756632804870605,5.0
309,4.875699043273926,1.0
310,4.875736713409424,6.0
311,4.8757548332214355,8.0
312,4.875749111175537,5.0
313,4.876873016357422,5.0
314,4.875469207763672,3.0
315,4.875389575958252,6.0
316,4.875407695770264,3.0
317,4.87551736831665,1.0
318,4.875548362731934,1.0
319,4.875462055206299,6.0
320,4.8754425048828125,8.0
321,4.875455379486084,5.0
322,4.8754682540893555,5.0
323,4.875454902648926,6.0
324,4.875465393066406,1.0
325,4.875461578369141,4.0
326,4.875500202178955,2.0
327,4.875516414642334,1.0
328,4.875553607940674,2.0
329,4.875454902648926,6.0
330,4.875454902648926,8.0
331,4.875455856323242,5.0
332,4.875485897064209,1.0
333,4.87553071975708,2.0
334,4.875701904296875,4.0
335,4.875583171844482,6.0
336,4.875596046447754,1.0
337,4.8757853507995605,6.0
338,4.875753879547119,8.0
339,4.875957489013672,8.0
340,4.875935077667236,2.0
341,4.875887870788574,5.0
342,4.875917434692383,8.0
343,4.875952243804932,7.0
344,4.8759331703186035,2.0
345,4.875937461853027,9.0
346,4.876110553741455,9.0
347,4.876019477844238,1.0
348,4.8760809898376465,3.0
349,4.876067638397217,1.0
350,4.876059055328369,8.0
351,4.875951766967773,5.0
352,4.87593412399292,8.0
353,4.875909328460693,2.0
354,4.875884532928467,3.0
355,4.875919342041016,4.0
356,4.875880241394043,7.0
357,4.87586784362793,2.0
358,4.875874996185303,4.0
359,4.87587833404541,4.0
360,4.875858783721924,1.0
361,4.875871181488037,8.0
362,4.87584924697876,5.0
363,4.875833988189697,6.0
364,4.875775337219238,6.0
365,4.8757853507995605,8.0
366,4.875796318054199,7.0
367,4.875539302825928,1.0
368,4.875442028045654,9.0
369,4.875580787658691,8.0
370,4.87546968460083,1.0
371,4.875494480133057,8.0
372,4.875552654266357,2.0
373,4.875647068023682,7.0
374,4.8756208419799805,6.0
375,4.875614166259766,2.0
376,5.0443854331970215,1.0
377,5.061080455780029,2.0
378,5.057368278503418,9.0
379,5.057004928588867,3.0
380,5.053189277648926,9.0
381,5.014954566955566,5.0
382,4.8774943351745605,4.0
383,4.876060485839844,2.0
384,4.875863075256348,5.0
385,4.875682830810547,3.0
386,4.875635623931885,8.0
387,4.875668525695801,4.0
388,4.875680446624756,3.0
389,4.875626087188721,3.0
390,4.875674724578857,2.0
391,4.875754356384277,6.0
392,4.875698566436768,2.0
393,4.875746250152588,7.0
394,4.87571907043457,6.0
395,4.87658166885376,8.0
396,4.87651252746582,8.0
397,4.87581729888916,4.0
398,4.8757643699646,6.0
399,4.875646114349365,9.0
400,4.875612735748291,6.0
401,4.875610828399658,5.0
402,4.87556266784668,1.0
403,4.87565803527832,6.0
404,4.875606536865234,3.0
405,4.8758978843688965,3.0
406,4.875712871551514,5.0
407,4.875837326049805,7.0
408,4.875807285308838,8.0
409,4.8760552406311035,3.0
410,4.875923156738281,1.0
411,4.875861644744873,9.0
412,4.875752925872803,3.0
413,4.8758955001831055,4.0
414,4.875815391540527,6.0
415,4.875823020935059,7.0
416,4.8758134841918945,8.0
417,4.87582540512085,3.0
418,4.875891208648682,7.0
419,4.87581729888916,1.0
420,4.8757758140563965,2.0
421,4.875810146331787,5.0
422,4.8758134841918945,8.0
423,4.875804901123047,8.0
424,4.875818729400635,3.0
425,4.8757853507995605,5.0
426,4.8758864402771,4.0
427,4.876036167144775,8.0
428,4.876064300537109,6.0
429,4.875970840454102,1.0
430,4.8759589195251465,3.0
431,4.8758769035339355,7.0
432,4.875898838043213,6.0
433,4.875852584838867,7.0
434,4.875827789306641,7.0
435,4.8757734298706055,8.0
436,4.875919818878174,6.0
437,4.875866889953613,6.0
438,4.875820159912109,3.0
439,4.877580165863037,2.0
440,4.876812934875488,8.0
441,4.875783920288086,1.0
442,4.875792026519775,8.0
443,4.875885009765625,1.0
444,4.875837802886963,4.0
445,4.875827789306641,5.0
446,4.875818252563477,8.0
447,4.875831127166748,2.0
448,4.875911235809326,6.0
449,4.8758697509765625,2.0
450,4.875814437866211,6.0
451,4.875791072845459,5.0
452,4.875771999359131,8.0
453,5.010556697845459,4.0
454,4.878178119659424,7.0
455,4.880892753601074,5.0
456,4.887847900390625,7.0
457,4.89127779006958,2.0
458,4.875561237335205,6.0
459,4.876166343688965,4.0
460,4.876296520233154,5.0
461,4.876220226287842,4.0
462,4.876169204711914,2.0
463,4.876238822937012,7.0
464,4.876073360443115,5.0
465,4.876073837280273,3.0
466,4.875936031341553,1.0
467,4.875909328460693,6.0
468,4.877443790435791,1.0
469,4.877596855163574,5.0
470,4.877326488494873,7.0
471,4.876564979553223,3.0
472,4.876373767852783,6.0
473,4.876120567321777,5.0
474,4.875959396362305,3.0
475,4.875821590423584,5.0
476,4.87584924697876,7.0
477,4.875852108001709,1.0
478,4.875749111175537,2.0
479,4.875575542449951,5.0
480,4.875570774078369,5.0
481,4.875708103179932,1.0
482,4.8755974769592285,2.0
483,4.875523090362549,2.0
484,4.875442981719971,3.0
485,4.875572204589844,2.0
486,4.8756279945373535,2.0
487,4.87558650970459,5.0
488,4.875539779663086,4.0
489,4.875918865203857,8.0
490,4.875891208648682,4.0
491,4.876326084136963,8.0
492,4.876271724700928,6.0
493,4.876925945281982,9.0
494,4.876829624176025,3.0
495,4.876769542694092,3.0
496,4.876767635345459,5.0
497,4.876858711242676,5.0
498,4.877085208892822,8.0
499,4.877046585083008,4.0
500,4.877140522003174,9.0
501,4.876634120941162,2.0
502,4.876602649688721,9.0
503,4.876458168029785,9.0
504,4.87638521194458,9.0
505,4.876331806182861,3.0
506,4.876338481903076,1.0
507,4.876407146453857,6.0
508,4.8762407302856445,4.0
509,4.876078128814697,4.0
510,4.876099586486816,3.0
511,4.876112461090088,8.0
512,4.876082897186279,9.0
513,4.875939846038818,6.0
514,4.876251697540283,3.0
515,4.8765482902526855,6.0
516,4.876543998718262,4.0
517,4.877094745635986,8.0
518,4.876196384429932,1.0
519,4.876165866851807,6.0
520,4.876025676727295,5.0
521,4.876314640045166,7.0
522,4.876406669616699,3.0
523,4.876565933227539,9.0
524,4.875794410705566,5.0
525,4.875787734985352,4.0
526,4.87699031829834,2.0
527,4.87758207321167,5.0
528,4.877602577209473,5.0
529,4.876728057861328,5.0
530,4.8756537437438965,1.0
531,4.875690937042236,4.0
532,4.875674724578857,3.0
533,4.875636577606201,9.0
534,4.875580310821533,6.0
535,4.875584125518799,6.0
536,4.8756184577941895,7.0
537,4.875596046447754,2.0
538,4.875644207000732,8.0
539,4.875564098358154,7.0
540,4.875795364379883,9.0
541,4.876002311706543,9.0
542,4.875882625579834,4.0
543,4.87595272064209,7.0
544,4.875871658325195,5.0
545,4.875921726226807,4.0
546,4.875985145568848,4.0
547,4.876029968261719,5.0
548,4.87599515914917,4.0
549,4.875904560089111,7.0
550,4.875936985015869,9.0
551,4.8759026527404785,2.0
552,4.876070976257324,1.0
553,4.876113414764404,6.0
554,4.876025199890137,2.0
555,4.875926494598389,3.0
556,4.875925540924072,6.0
557,4.875921726226807,6.0
558,4.87606143951416,1.0
559,4.876107215881348,6.0
560,4.875993251800537,6.0
561,4.876514911651611,7.0
562,4.876330375671387,8.0
563,4.876412868499756,7.0
564,4.876260280609131,2.0
565,4.876451015472412,8.0
566,4.876434803009033,2.0
567,4.8764238357543945,9.0
568,4.877052307128906,9.0
569,4.876975059509277,9.0
570,4.8769755363464355,1.0
571,4.876502513885498,1.0
572,4.876236915588379,3.0
573,4.876210689544678,1.0
574,4.87615966796875,6.0
575,4.876257419586182,5.0
576,4.876348972320557,3.0
577,4.877556324005127,2.0
578,4.8777756690979,9.0
579,4.876253128051758,5.0
580,4.876200199127197,8.0
581,4.876215934753418,6.0
582,4.876223564147949,9.0
583,4.876307487487793,4.0
584,4.8763275146484375,4.0
585,4.876183032989502,6.0
586,4.876176834106445,5.0
587,4.876282691955566,3.0
588,4.876393795013428,7.0
589,4.87668514251709,8.0
590,4.876547813415527,4.0
591,4.8763604164123535,4.0
592,4.876133918762207,6.0
593,4.876136302947998,4.0
594,4.876095771789551,3.0
595,4.876087188720703,3.0
596,4.875906467437744,4.0
597,4.876080513000488,1.0
598,4.876264572143555,8.0
599,4.875904083251953,2.0
600,4.875934600830078,7.0
601,4.876038074493408,6.0
602,4.876097202301025,3.0
603,4.876107692718506,2.0
604,4.876086711883545,8.0
605,4.875913619995117,8.0
606,4.875916004180908,4.0
607,4.875852584838867,6.0
608,4.876169204711914,6.0
609,4.876671314239502,6.0
610,4.876101016998291,2.0
611,4.876070976257324,9.0
612,4.8760762214660645,6.0
613,4.875757217407227,1.0
614,4.875519275665283,5.0
615,4.875446796417236,4.0
616,4.8758649826049805,5.0
617,4.8758368492126465,2.0
618,4.875813961029053,8.0
619,4.875850677490234,7.0
620,4.8758111000061035,3.0
621,4.875931262969971,9.0
622,4.875670433044434,7.0
623,4.875698089599609,3.0
624,4.87570858001709,4.0
625,4.875725746154785,1.0
626,4.87575101852417,7.0
627,4.875698566436768,5.0
628,4.875637054443359,6.0
629,4.8757195472717285,2.0
630,4.875681400299072,6.0
631,4.875629425048828,4.0
632,4.875643730163574,3.0
633,4.875617027282715,5.0
634,4.875823497772217,2.0
635,4.875807285308838,9.0
636,4.875765800476074,4.0
637,4.875821590423584,5.0
638,4.875830173492432,2.0
639,4.875885963439941,3.0
640,4.875890254974365,3.0
641,4.876056671142578,6.0
642,4.876176834106445,1.0
643,4.8758931159973145,5.0
644,4.87586784362793,8.0
645,4.875909328460693,3.0
646,4.8759589195251465,6.0
647,4.876124858856201,7.0
648,4.876055717468262,9.0
649,4.87607479095459,3.0
650,4.876114368438721,9.0
651,4.87613582611084,1.0
652,4.876220226287842,6.0
653,4.876253604888916,5.0
654,4.876222610473633,1.0
655,4.876343727111816,1.0
656,4.876054286956787,5.0
657,4.876124858856201,5.0
658,4.876307964324951,8.0
659,4.876266956329346,6.0
660,4.876242637634277,2.0
661,4.878524303436279,7.0
662,4.876983165740967,7.0
663,4.876482009887695,3.0
664,4.875988960266113,7.0
665,4.875918388366699,7.0
666,4.87586784362793,1.0
667,4.875927448272705,9.0
668,4.875879287719727,1.0
669,4.875906944274902,3.0
670,4.875839710235596,4.0
671,4.875876426696777,9.0
672,4.875987529754639,6.0
673,4.87602424621582,5.0
674,4.876065731048584,1.0
675,4.876046657562256,1.0
676,4.876505374908447,8.0
677,4.875936985015869,7.0
678,4.875898838043213,6.0
679,4.8759846687316895,5.0
680,4.876003265380859,3.0
681,4.876101970672607,2.0
682,4.876119136810303,3.0
683,4.876010417938232,2.0
684,4.876167297363281,3.0
685,4.875906944274902,6.0
686,4.876163959503174,7.0
687,4.875750541687012,9.0
688,4.875858306884766,4.0
689,4.87603235244751,5.0
690,4.876212120056152,4.0
691,4.876035690307617,8.0
692,4.875992298126221,5.0
693,4.875854969024658,1.0
694,4.876218795776367,6.0
695,4.876156330108643,1.0
696,4.876051425933838,8.0
697,4.87603759765625,7.0
698,5.0586442947387695,1.0
699,5.056931972503662,2.0
700,5.05610990524292,3.0
701,5.05437707901001,1.0
702,5.03589391708374,8.0
703,5.000415802001953,8.0
704,4.891453266143799,9.0
705,4.8796467781066895,3.0
706,4.876173973083496,8.0
707,4.876317977905273,2.0
708,4.876113414764404,4.0
709,4.876070976257324,7.0
710,4.877182483673096,8.0
711,4.87734842300415,2.0
712,4.876119136810303,5.0
713,4.876198768615723,3.0
714,4.876249313354492,7.0
715,4.8761396408081055,4.0
716,4.875892639160156,5.0
717,4.87590217590332,1.0
718,4.875935077667236,1.0
719,4.8758745193481445,8.0
720,4.875874996185303,5.0
721,4.875895023345947,1.0
722,4.876011848449707,1.0
723,4.87602424621582,2.0
724,4.876073360443115,1.0
725,4.876161575317383,2.0
726,4.876033782958984,4.0
727,4.8758039474487305,5.0
728,4.875903606414795,4.0
729,4.8759446144104,4.0
730,4.876059055328369,8.0
731,4.875925540924072,3.0
732,4.875941753387451,2.0
733,4.875796318054199,1.0
734,4.8757452964782715,2.0
735,4.8756279945373535,3.0
736,4.875955581665039,7.0
737,4.876008987426758,6.0
738,4.876276969909668,6.0
739,4.875699043273926,8.0
740,4.875962734222412,4.0
741,4.875838756561279,1.0
742,4.875865936279297,4.0
743,4.875965118408203,3.0
744,4.876073837280273,9.0
745,4.876020908355713,5.0
746,4.876029968261719,5.0
747,4.876049995422363,7.0
748,4.8760085105896,9.0
749,4.8760504722595215,5.0
750,4.876018524169922,5.0
751,4.876036167144775,6.0
752,4.875905990600586,4.0
753,4.8759765625,9.0
754,4.875905513763428,5.0
755,4.875817775726318,1.0
756,4.875969409942627,3.0
757,4.876036167144775,6.0
758,4.8760786056518555,6.0
759,4.876033782958984,4.0
760,4.876011371612549,1.0
761,4.8758368492126465,2.0
762,4.875866889953613,6.0
763,4.875977993011475,7.0
764,4.8759331703186035,5.0
765,4.875890731811523,6.0
766,4.875836372375488,4.0
767,4.875788688659668,5.0
768,4.875862121582031,5.0
769,4.875794410705566,8.0
770,4.876061916351318,5.0
771,4.876092910766602,4.0
772,4.876048564910889,8.0
773,4.87606954574585,9.0
774,4.876187324523926,5.0
775,4.876201629638672,6.0
776,4.87631893157959,2.0
777,4.876306056976318,5.0
778,4.876218318939209,5.0
779,4.8761982917785645,7.0
780,4.876173973083496,5.0
781,4.876236438751221,3.0
782,4.876161098480225,2.0
783,4.876140594482422,2.0
784,4.8761444091796875,3.0
785,4.876161098480225,1.0
786,4.87598180770874,2.0
787,4.876096248626709,2.0
788,4.876255035400391,8.0
789,4.876155853271484,2.0
790,4.87595272064209,9.0
791,4.876016616821289,6.0
792,4.875932216644287,9.0
793,4.876862049102783,3.0
794,4.875914096832275,4.0
795,4.875687599182129,6.0
796,4.875738620758057,8.0
797,4.875755786895752,3.0
798,4.8757147789001465,5.0
799,4.875758171081543,7.0
800,4.875807762145996,1.0
801,4.875769138336182,1.0
802,4.875748157501221,1.0
803,4.875805854797363,5.0
804,4.87579870223999,5.0
805,4.875792980194092,9.0
806,4.875946521759033,7.0
807,4.875924587249756,4.0
808,4.876155853271484,8.0
809,4.876474380493164,5.0
810,4.876412868499756,2.0
811,4.876199722290039,9.0
812,4.876211643218994,7.0
813,4.876021862030029,8.0
814,4.875988960266113,4.0
815,4.87599515914917,3.0
816,4.87606143951416,1.0
817,4.8761467933654785,2.0
818,4.876118183135986,6.0
819,4.876006603240967,1.0
820,4.8761091232299805,4.0
821,4.876056671142578,6.0
822,4.876029014587402,4.0
823,4.876033782958984,6.0
824,4.876067161560059,5.0
825,4.875891208648682,8.0
826,4.876163482666016,9.0
827,4.87594747543335,6.0
828,4.875917434692383,9.0
829,4.875843524932861,5.0
830,4.8759636878967285,1.0
831,4.87593412399292,1.0
832,4.875967025756836,9.0
833,4.876351833343506,6.0
834,4.876474380493164,1.0
835,4.8764119148254395,5.0
836,4.8763556480407715,7.0
837,4.876124858856201,1.0
838,4.876048564910889,8.0
839,4.875945568084717,3.0
840,4.875858306884766,9.0
841,4.875842094421387,7.0
842,4.875843048095703,7.0
843,4.875890731811523,9.0
844,4.875851154327393,4.0
845,4.876005172729492,2.0
846,4.876037120819092,7.0
847,4.875990390777588,6.0
848,4.876264572143555,1.0
849,4.8781819343566895,8.0
850,4.8773512840271,3.0
851,4.877111911773682,1.0
852,4.876652717590332,2.0
853,4.876789569854736,3.0
854,4.877243995666504,5.0
855,4.876781940460205,8.0
856,4.8757710456848145,1.0
857,4.875895977020264,9.0
858,4.875916957855225,4.0
859,4.875877380371094,1.0
860,4.875843524932861,4.0
861,4.875904560089111,3.0
862,4.875853061676025,1.0
863,4.875900745391846,5.0
864,4.875801086425781,7.0
865,4.876741886138916,2.0
866,4.8756937980651855,5.0
867,4.876331806182861,2.0
868,4.87587308883667,3.0
869,4.875675678253174,7.0
870,4.875766277313232,6.0
871,4.875792980194092,9.0
872,4.87808084487915,7.0
873,4.884721279144287,1.0
874,4.887753009796143,3.0
875,4.893706321716309,2.0
876,4.875455856323242,1.0
877,4.8754987716674805,5.0
878,4.875452041625977,4.0
879,4.875448226928711,8.0
880,4.875472068786621,9.0
881,4.8754472732543945,6.0
882,4.875762939453125,8.0
883,4.877199649810791,9.0
884,4.875938892364502,1.0
885,4.87589693069458,1.0
886,4.87568998336792,9.0
887,4.875574588775635,4.0
888,4.875497341156006,1.0
889,4.87549352645874,1.0
890,4.875519275665283,6.0
891,4.875504016876221,5.0
892,4.875911235809326,6.0
893,4.875816822052002,8.0
894,4.875866889953613,2.0
895,4.875834941864014,1.0
896,4.875807285308838,8.0
897,4.876094818115234,9.0
898,4.876218795776367,8.0
899,4.8762640953063965,8.0
900,4.876186370849609,3.0
901,4.876120090484619,4.0
902,4.876204490661621,9.0
903,4.8763957023620605,1.0
904,4.876389503479004,8.0
905,4.876309394836426,6.0
906,4.875999450683594,3.0
907,4.87615966796875,7.0
908,4.875805854797363,7.0
909,4.875771999359131,1.0
910,4.875687122344971,3.0
911,4.877291679382324,1.0
912,4.889934539794922,1.0
913,4.879454612731934,1.0
914,4.8780317306518555,6.0
915,4.8801445960998535,6.0
916,4.878709316253662,9.0
917,4.87760066986084,9.0
918,4.875787734985352,7.0
919,4.8755717277526855,8.0
920,4.8755645751953125,4.0
921,4.875637531280518,2.0
922,4.875677585601807,6.0
923,4.877438068389893,2.0
924,4.878510475158691,9.0
925,4.886425495147705,9.0
926,4.875699043273926,6.0
927,4.875687122344971,6.0
928,4.87566614151001,6.0
929,4.877535343170166,8.0
930,4.889842987060547,3.0
931,4.878055095672607,2.0
932,4.877326011657715,1.0
933,4.880675792694092,2.0
934,4.8599653244018555,8.0
935,5.758699893951416,3.0
936,4.774744033813477,2.0
937,4.749969482421875,3.0
938,4.9995503425598145,3.0
939,4.894993305206299,2.0
940,4.881589889526367,1.0
941,4.8848443031311035,8.0
942,4.8757710456848145,7.0
943,4.875584602355957,7.0
944,4.876372814178467,1.0
945,4.8774733543396,2.0
946,4.877111911773682,3.0
947,4.875749588012695,6.0
948,4.876400470733643,7.0
949,4.876801490783691,3.0
950,4.878952503204346,3.0
951,4.878518104553223,7.0
952,4.8768205642700195,7.0
953,4.8758440017700195,3.0
954,4.875690937042236,6.0
955,4.875528335571289,4.0
956,4.875617027282715,8.0
957,4.8755106925964355,7.0
958,4.875390529632568,1.0
959,4.87526273727417,1.0
960,4.875390529632568,5.0
961,4.8760905265808105,6.0
962,4.884767055511475,6.0
963,4.887203216552734,7.0
964,4.875842571258545,8.0
965,4.880768299102783,2.0
966,4.882742404937744,3.0
967,4.877309322357178,6.0
968,4.8757100105285645,4.0
969,5.048683166503906,1.0
970,4.894526958465576,6.0
971,4.902725696563721,7.0
972,4.876128196716309,2.0
973,4.875473499298096,6.0
974,4.875460147857666,2.0
975,4.875487327575684,8.0
976,4.875583648681641,3.0
977,4.87558126449585,8.0
978,4.875476837158203,4.0
979,4.8749189376831055,1.0
980,4.875279426574707,1.0
981,4.875209808349609,9.0
982,4.875067710876465,8.0
983,4.875096321105957,3.0
984,4.875091552734375,7.0
985,4.87511682510376,5.0
986,4.875032901763916,7.0
987,4.875088691711426,3.0
