,Response.Self_Predicted,Response.Self_Actual
82,4.611527919769287,4.0
83,4.608501434326172,7.0
84,4.611575126647949,1.0
85,4.614187240600586,3.0
86,4.611472129821777,4.0
87,4.606200218200684,4.0
88,4.591752529144287,9.0
89,4.590759754180908,7.0
90,4.589820384979248,9.0
91,4.589111804962158,4.0
92,4.589907646179199,2.0
93,4.590213298797607,3.0
94,4.591118335723877,3.0
95,4.591158390045166,5.0
96,4.590081214904785,4.0
97,4.58978271484375,5.0
98,4.589913368225098,4.0
99,4.589665412902832,5.0
100,4.590188980102539,1.0
101,4.589812755584717,5.0
102,4.589913845062256,5.0
103,4.590150833129883,8.0
104,4.590482711791992,3.0
105,4.590488433837891,3.0
106,4.5896196365356445,6.0
107,4.591236114501953,1.0
108,4.599542617797852,9.0
109,4.592143535614014,1.0
110,4.593327045440674,6.0
111,4.596322536468506,6.0
112,4.595201015472412,7.0
113,4.591862201690674,3.0
114,4.591407299041748,4.0
115,4.5911030769348145,2.0
116,4.593196868896484,2.0
117,4.592920780181885,1.0
118,4.595640182495117,2.0
119,4.593727111816406,2.0
120,4.5936360359191895,3.0
121,4.593501567840576,3.0
122,4.593212127685547,2.0
123,4.5945210456848145,3.0
124,4.604098796844482,6.0
125,4.6420745849609375,9.0
126,4.639364719390869,6.0
127,4.645788669586182,6.0
128,4.648435592651367,1.0
129,4.687143325805664,1.0
130,4.658902645111084,8.0
131,4.643924713134766,3.0
132,4.704537868499756,3.0
133,4.6941142082214355,8.0
134,4.667548656463623,4.0
135,4.601576328277588,8.0
136,4.599611282348633,1.0
137,4.593384265899658,3.0
138,4.592262268066406,9.0
139,4.592080593109131,8.0
140,4.593422889709473,1.0
141,4.592065811157227,8.0
142,4.591721534729004,2.0
143,4.592723369598389,9.0
144,4.592391490936279,4.0
145,4.592313766479492,3.0
146,4.575925350189209,4.0
147,4.572775840759277,5.0
148,4.568575382232666,8.0
149,4.567679405212402,1.0
150,4.569184303283691,6.0
151,4.590531826019287,7.0
152,4.591989994049072,8.0
153,4.593454360961914,5.0
154,4.5935869216918945,2.0
155,4.591926097869873,9.0
156,4.592253684997559,2.0
157,4.591926097869873,9.0
158,4.591414928436279,3.0
159,4.591141223907471,6.0
160,4.591076850891113,9.0
161,4.591440200805664,9.0
162,4.591868877410889,9.0
163,4.592298984527588,8.0
164,4.5910563468933105,8.0
165,4.590250015258789,1.0
166,4.5903754234313965,5.0
167,4.590500831604004,6.0
168,4.590682506561279,2.0
169,4.592360973358154,5.0
170,4.591904163360596,9.0
171,4.591597080230713,2.0
172,4.591200828552246,9.0
173,4.591719150543213,6.0
174,4.592170715332031,5.0
175,4.592280387878418,9.0
176,4.592726230621338,9.0
177,4.593628883361816,9.0
178,4.59625244140625,3.0
179,4.595637321472168,7.0
180,4.5757927894592285,5.0
181,4.563758373260498,2.0
182,4.560461044311523,7.0
183,4.557295322418213,4.0
184,4.551923751831055,4.0
185,4.548857688903809,8.0
186,4.581432342529297,5.0
187,4.586423397064209,6.0
188,4.5917205810546875,2.0
189,4.591327667236328,8.0
190,4.591322898864746,6.0
191,4.591877460479736,1.0
192,4.591815948486328,6.0
193,4.59282922744751,4.0
194,4.59279203414917,3.0
195,4.5927815437316895,1.0
196,4.595217704772949,9.0
197,4.59510612487793,7.0
198,4.596745491027832,1.0
199,4.596536636352539,5.0
200,4.539909362792969,8.0
201,4.542820453643799,7.0
202,4.544706344604492,2.0
203,4.540696144104004,1.0
204,4.534486770629883,5.0
205,4.540103435516357,8.0
206,4.572214126586914,2.0
207,4.5938873291015625,6.0
208,4.594020843505859,9.0
209,4.594271659851074,2.0
210,4.592255115509033,2.0
211,4.592343807220459,8.0
212,4.5922956466674805,6.0
213,4.5929765701293945,1.0
214,4.592988967895508,4.0
215,4.593587398529053,3.0
216,4.593591690063477,4.0
217,4.593081951141357,8.0
218,4.594036102294922,7.0
219,4.594344615936279,4.0
220,4.594518184661865,1.0
221,4.5948166847229,8.0
222,4.59470272064209,2.0
223,4.594997406005859,3.0
224,4.5934271812438965,1.0
225,4.593688011169434,1.0
226,4.59446382522583,6.0
227,4.593648433685303,3.0
228,4.593775272369385,7.0
229,4.59385871887207,9.0
230,4.593852996826172,4.0
231,4.594024658203125,7.0
232,4.593293190002441,8.0
233,4.593460559844971,5.0
234,4.593674182891846,9.0
235,4.593563556671143,5.0
236,4.592467308044434,8.0
237,4.5924763679504395,2.0
238,4.592101573944092,7.0
239,4.591609001159668,7.0
240,4.591353416442871,3.0
241,4.591104984283447,9.0
242,4.590991020202637,2.0
243,4.591043472290039,3.0
244,4.590848922729492,1.0
245,4.59130859375,6.0
246,4.592763423919678,5.0
247,4.592700481414795,1.0
248,4.5936102867126465,3.0
249,4.593749523162842,9.0
250,4.593796730041504,4.0
251,4.593822479248047,2.0
252,4.592695713043213,4.0
253,4.593013763427734,7.0
254,4.59312105178833,3.0
255,4.593208312988281,8.0
256,4.593831539154053,7.0
257,4.593748569488525,3.0
258,4.593460559844971,1.0
259,4.594000816345215,4.0
260,4.593843460083008,8.0
261,4.593708515167236,3.0
262,4.593406677246094,8.0
263,4.593894958496094,1.0
264,4.593883991241455,1.0
265,4.594181537628174,7.0
266,4.594204902648926,1.0
267,4.593784809112549,2.0
268,4.592454433441162,8.0
269,4.591757297515869,4.0
270,4.591804027557373,5.0
271,4.591891288757324,2.0
272,4.592217445373535,3.0
273,4.592270851135254,9.0
274,4.592537879943848,2.0
275,4.591948986053467,4.0
276,4.591829776763916,4.0
277,4.591127872467041,1.0
278,4.591235160827637,9.0
279,4.5911383628845215,8.0
280,4.591150283813477,5.0
281,4.591725826263428,8.0
282,4.592002868652344,5.0
283,4.591899871826172,3.0
284,4.590953826904297,4.0
285,4.590795040130615,4.0
286,4.590480327606201,2.0
287,4.59050989151001,1.0
288,4.592011451721191,3.0
289,4.5937676429748535,2.0
290,4.593730449676514,4.0
291,4.593525409698486,2.0
292,4.59332799911499,7.0
293,4.593398571014404,2.0
294,4.593433380126953,4.0
295,4.592721939086914,8.0
296,4.592409610748291,5.0
297,4.592615127563477,1.0
298,4.593054294586182,7.0
299,4.5923004150390625,4.0
300,4.592254638671875,7.0
301,4.59279203414917,2.0
302,4.592824459075928,2.0
303,4.59627103805542,9.0
304,4.598973751068115,5.0
305,4.598739147186279,9.0
306,4.596439838409424,2.0
307,4.596801280975342,3.0
308,4.596723556518555,6.0
309,4.595829963684082,4.0
310,4.593324661254883,2.0
311,4.592885494232178,1.0
312,4.593474388122559,8.0
313,4.59789514541626,1.0
314,4.597172260284424,4.0
315,4.597174167633057,2.0
316,4.59592866897583,2.0
317,4.59541654586792,2.0
318,4.594752311706543,3.0
319,4.593378067016602,9.0
320,4.5935540199279785,8.0
321,4.593530654907227,3.0
322,4.5962700843811035,4.0
323,4.595366954803467,8.0
324,4.59358024597168,8.0
325,4.593686103820801,8.0
326,4.595241546630859,3.0
327,4.629015922546387,9.0
328,4.610782146453857,9.0
329,4.595454692840576,2.0
330,4.593145847320557,5.0
331,4.593136310577393,8.0
332,4.593408584594727,5.0
333,4.593199729919434,7.0
334,4.592685222625732,1.0
335,4.592865943908691,7.0
336,4.592789649963379,3.0
337,4.694667816162109,8.0
338,4.68677282333374,6.0
339,4.615161895751953,1.0
340,4.62229585647583,6.0
341,4.593891620635986,8.0
342,4.592312812805176,8.0
343,4.592898845672607,7.0
344,4.5939812660217285,7.0
345,4.593000411987305,6.0
346,4.5933637619018555,6.0
347,4.592385768890381,7.0
348,4.5941081047058105,1.0
349,4.59352445602417,4.0
350,4.593562602996826,3.0
351,4.594210147857666,5.0
352,4.593093395233154,8.0
353,4.592625141143799,3.0
354,4.592550277709961,8.0
355,4.592608451843262,4.0
356,4.591821193695068,9.0
357,4.591003894805908,7.0
358,4.59077787399292,9.0
359,4.590693473815918,4.0
360,4.623944282531738,5.0
361,4.633571147918701,8.0
362,4.633660793304443,8.0
363,4.629868030548096,1.0
364,4.634187698364258,8.0
365,4.621859073638916,4.0
366,4.648011684417725,7.0
367,4.79585075378418,6.0
368,4.631105899810791,1.0
369,4.815917015075684,1.0
370,4.924912929534912,4.0
371,4.9252753257751465,9.0
372,4.926231861114502,2.0
373,4.9267473220825195,4.0
374,4.926974773406982,9.0
375,4.926822662353516,1.0
376,4.926569938659668,5.0
377,4.925856113433838,4.0
378,4.926193714141846,9.0
379,4.9259490966796875,8.0
380,4.924030780792236,8.0
381,4.92351770401001,8.0
382,4.924873352050781,3.0
383,4.92446756362915,8.0
384,4.924223899841309,1.0
385,4.924483776092529,6.0
386,4.924413204193115,4.0
387,4.925091743469238,7.0
388,4.925040245056152,9.0
389,4.924872398376465,9.0
390,4.924617290496826,1.0
391,4.924769878387451,3.0
392,4.924754619598389,3.0
393,4.924766540527344,1.0
394,4.9248762130737305,1.0
395,4.924758434295654,5.0
396,4.926165580749512,5.0
397,4.924781799316406,5.0
398,4.924395561218262,1.0
399,4.9243083000183105,8.0
400,4.922675609588623,1.0
401,4.922652244567871,4.0
402,4.922210693359375,7.0
403,4.922352313995361,4.0
404,4.922497272491455,3.0
405,4.921668529510498,9.0
406,4.921678066253662,8.0
407,4.921762466430664,3.0
408,4.926074504852295,8.0
409,4.924062252044678,2.0
410,4.923861503601074,4.0
411,4.923655033111572,6.0
412,4.9206671714782715,9.0
413,4.919025421142578,7.0
414,4.916777610778809,1.0
415,4.915411949157715,1.0
416,4.910549640655518,6.0
417,4.912133693695068,2.0
418,4.914828300476074,5.0
419,4.92022180557251,3.0
420,4.9202470779418945,5.0
421,4.9202399253845215,2.0
422,4.921261310577393,9.0
423,4.915503978729248,6.0
424,4.914468765258789,5.0
425,4.897507190704346,2.0
426,4.836457252502441,1.0
427,4.731357097625732,4.0
428,4.763041019439697,9.0
429,4.886348247528076,1.0
430,4.8977274894714355,5.0
431,4.904354572296143,8.0
432,4.8926873207092285,8.0
433,4.697624683380127,8.0
434,4.665434837341309,8.0
435,4.625431060791016,3.0
436,4.647120475769043,2.0
437,4.648605823516846,6.0
438,4.646687984466553,3.0
439,4.641824245452881,5.0
440,4.589172840118408,7.0
441,4.588984489440918,3.0
442,4.58896017074585,6.0
443,4.589268207550049,7.0
444,4.589425563812256,1.0
445,4.589645862579346,5.0
446,4.590060710906982,6.0
447,4.589930057525635,6.0
448,4.589925765991211,9.0
449,4.589876174926758,6.0
450,4.590480327606201,6.0
451,4.590507507324219,2.0
452,4.590312480926514,4.0
453,4.5902533531188965,5.0
454,4.590042591094971,1.0
455,4.59048318862915,2.0
456,4.629289150238037,4.0
457,4.683518886566162,8.0
458,4.861820697784424,7.0
459,4.9089674949646,7.0
460,4.918379306793213,1.0
461,4.923689842224121,8.0
462,4.924526214599609,5.0
463,4.924643039703369,6.0
464,4.924648761749268,4.0
465,4.9247212409973145,7.0
466,4.924839496612549,1.0
467,4.924740791320801,7.0
468,4.924717903137207,5.0
469,4.924575328826904,1.0
470,4.9234795570373535,4.0
471,4.9225921630859375,9.0
472,4.922794342041016,3.0
473,4.924943447113037,9.0
474,4.925088882446289,3.0
475,4.923016548156738,7.0
476,4.924020290374756,8.0
477,4.924447059631348,5.0
478,4.9246506690979,3.0
479,4.92467737197876,3.0
480,4.9247026443481445,7.0
481,4.925014495849609,3.0
482,4.924638748168945,3.0
483,4.924981594085693,3.0
484,4.924495697021484,3.0
485,4.9240922927856445,1.0
486,4.9240899085998535,7.0
487,4.92158842086792,5.0
488,4.921000003814697,2.0
489,4.919434070587158,9.0
490,4.917558670043945,7.0
491,4.899868488311768,5.0
492,4.924183368682861,6.0
493,4.9245429039001465,4.0
494,4.924509048461914,4.0
495,4.924590110778809,7.0
496,4.9245100021362305,2.0
497,4.92438268661499,4.0
498,4.924281120300293,8.0
499,4.924264430999756,4.0
500,4.924252033233643,4.0
501,4.92434024810791,8.0
502,4.925054550170898,7.0
503,4.924879550933838,4.0
504,4.924907207489014,6.0
505,4.924597263336182,7.0
506,4.925078392028809,6.0
507,4.92429780960083,2.0
508,4.924209117889404,2.0
509,4.9242353439331055,4.0
510,4.923792362213135,6.0
511,4.92365026473999,7.0
512,4.923479080200195,5.0
513,4.924178600311279,1.0
514,4.924703598022461,3.0
515,4.925167560577393,7.0
516,4.925286293029785,6.0
517,4.9249467849731445,6.0
518,4.924770355224609,1.0
519,4.924445629119873,5.0
520,4.682203769683838,3.0
521,4.627823352813721,6.0
522,4.602779388427734,9.0
523,4.6204071044921875,3.0
524,4.6243157386779785,9.0
525,4.708242893218994,8.0
526,4.870910167694092,7.0
527,4.905456066131592,6.0
528,4.907249927520752,4.0
529,4.924931526184082,7.0
530,4.924991607666016,9.0
531,4.925536632537842,3.0
532,4.926025867462158,7.0
533,4.9254374504089355,3.0
534,4.9254255294799805,2.0
535,4.925413131713867,4.0
536,4.925328254699707,1.0
537,4.92535924911499,6.0
538,4.92537260055542,4.0
539,4.925379753112793,7.0
540,4.925313949584961,2.0
541,4.92551851272583,8.0
542,4.925537586212158,5.0
543,4.92512845993042,8.0
544,4.924914360046387,2.0
545,4.924661159515381,3.0
546,4.924650192260742,4.0
547,4.924670696258545,5.0
548,4.924646854400635,7.0
549,4.924717903137207,3.0
550,4.924568176269531,4.0
551,4.924560546875,3.0
552,4.9253668785095215,1.0
553,4.924920558929443,1.0
554,4.925026893615723,6.0
555,4.924746990203857,1.0
556,4.924521446228027,6.0
557,4.9241180419921875,9.0
558,4.924633502960205,3.0
559,4.9238972663879395,8.0
560,4.923962593078613,2.0
561,4.924197196960449,4.0
562,4.9247965812683105,3.0
563,4.926882743835449,2.0
564,4.927608013153076,5.0
565,4.927114963531494,1.0
566,4.9255852699279785,2.0
567,4.925458908081055,1.0
568,4.924607753753662,5.0
569,4.9391303062438965,2.0
570,4.9211320877075195,5.0
571,4.924690246582031,8.0
572,4.922704219818115,3.0
573,4.922707557678223,6.0
574,4.924715042114258,5.0
575,4.9247236251831055,9.0
576,4.924478054046631,8.0
577,4.924117565155029,2.0
578,4.924432277679443,6.0
579,4.924682140350342,7.0
580,4.925384521484375,9.0
581,4.925563335418701,4.0
582,4.926080226898193,9.0
583,4.923863887786865,2.0
584,4.924174785614014,9.0
585,4.924383640289307,6.0
586,4.924751281738281,5.0
587,4.924532413482666,8.0
588,4.92980432510376,7.0
589,4.930542469024658,2.0
590,4.96578311920166,9.0
591,4.987190246582031,7.0
592,4.994441032409668,7.0
593,4.993265151977539,1.0
594,4.991509437561035,2.0
595,4.983129024505615,5.0
596,4.986289978027344,5.0
597,4.987978935241699,3.0
598,4.988240718841553,4.0
599,4.98930025100708,7.0
600,4.9887375831604,2.0
601,4.989429950714111,5.0
602,4.990677833557129,9.0
603,4.991034507751465,1.0
604,4.9913716316223145,1.0
605,4.9921698570251465,9.0
606,4.991453170776367,8.0
607,4.991546154022217,6.0
608,4.9915313720703125,6.0
609,4.991182327270508,8.0
610,4.990342617034912,8.0
611,4.990180492401123,9.0
612,4.989668846130371,6.0
613,4.989224433898926,6.0
614,4.989316463470459,7.0
615,4.990182399749756,9.0
616,4.990565776824951,4.0
617,4.991430759429932,9.0
618,4.990148067474365,7.0
619,4.989266395568848,8.0
620,4.988559722900391,7.0
621,4.985840797424316,3.0
622,4.979648113250732,8.0
623,4.9644293785095215,3.0
624,4.978964328765869,4.0
625,4.979634761810303,7.0
626,4.983758449554443,5.0
627,4.98391580581665,9.0
628,4.987309455871582,3.0
629,4.988476276397705,9.0
630,4.992173671722412,7.0
631,4.992373466491699,4.0
632,4.9921183586120605,6.0
633,4.99204683303833,4.0
634,4.991586208343506,5.0
635,4.99163818359375,1.0
636,4.992250919342041,6.0
637,4.991590976715088,3.0
638,4.991546154022217,5.0
639,4.992199420928955,1.0
640,4.970940113067627,5.0
641,4.967045783996582,1.0
642,4.972484588623047,2.0
643,4.97361946105957,4.0
644,4.9893317222595215,5.0
645,4.9911675453186035,8.0
646,4.9917216300964355,2.0
647,4.996140956878662,9.0
648,4.994850158691406,7.0
649,4.994585990905762,7.0
650,4.97283411026001,8.0
651,4.9379987716674805,7.0
652,4.927448272705078,3.0
653,4.931784629821777,5.0
654,4.943169116973877,5.0
655,4.944511413574219,7.0
656,4.958312034606934,9.0
657,4.989017009735107,2.0
658,4.98478889465332,9.0
659,4.985838890075684,4.0
660,4.985520839691162,4.0
661,4.982882976531982,1.0
662,4.982167720794678,2.0
663,4.980855464935303,9.0
664,4.98102331161499,4.0
665,4.981806755065918,4.0
666,4.982638835906982,9.0
667,4.984238624572754,8.0
668,4.984672546386719,4.0
669,4.9841227531433105,7.0
670,4.98455810546875,1.0
671,4.985163688659668,9.0
672,4.985405921936035,5.0
673,4.985937595367432,6.0
674,4.989022254943848,9.0
675,4.985657691955566,3.0
676,4.986624717712402,1.0
677,4.987425804138184,7.0
678,4.98952054977417,2.0
679,4.989147186279297,4.0
680,4.98959493637085,6.0
681,4.990396976470947,1.0
682,4.99168062210083,6.0
683,4.991372108459473,8.0
684,4.990320205688477,5.0
685,4.977894306182861,2.0
686,4.978460788726807,6.0
687,4.9660868644714355,1.0
688,4.976984024047852,9.0
689,4.982821464538574,1.0
690,4.988619804382324,8.0
691,4.98055362701416,2.0
692,4.9777398109436035,9.0
693,4.961503505706787,9.0
694,4.9327311515808105,5.0
695,4.93134069442749,2.0
696,4.933462142944336,8.0
697,4.937480926513672,1.0
698,4.939273357391357,7.0
699,4.944607257843018,8.0
700,4.957663536071777,7.0
701,4.955317497253418,6.0
702,4.957025527954102,6.0
703,4.969588756561279,8.0
704,4.9724345207214355,6.0
705,4.9724345207214355,3.0
706,4.961292266845703,8.0
707,4.969935417175293,7.0
708,4.9695329666137695,6.0
709,4.949195384979248,3.0
710,4.943850040435791,3.0
711,4.951973915100098,2.0
712,4.953291416168213,9.0
713,4.9506940841674805,4.0
714,4.952406406402588,3.0
715,4.946530818939209,5.0
716,4.947408199310303,8.0
717,4.9478888511657715,2.0
718,4.951415061950684,9.0
719,4.946502208709717,1.0
720,4.9456353187561035,2.0
721,4.9431657791137695,5.0
722,4.951029300689697,5.0
723,4.980428695678711,1.0
724,4.935781002044678,3.0
725,4.93458890914917,6.0
726,4.927325248718262,5.0
727,4.913002967834473,7.0
728,4.670448303222656,5.0
729,4.599249362945557,2.0
730,4.615480899810791,2.0
731,4.769759178161621,5.0
732,4.774392127990723,9.0
733,4.892554759979248,5.0
734,4.92185640335083,3.0
735,4.944714546203613,4.0
736,4.95843505859375,9.0
737,4.958224296569824,3.0
738,4.956845283508301,1.0
739,4.956667423248291,7.0
740,4.966212749481201,8.0
741,4.966357231140137,6.0
742,4.938808917999268,6.0
743,4.938478946685791,6.0
744,4.9382710456848145,8.0
745,4.933533191680908,8.0
746,4.930635929107666,3.0
747,4.929373741149902,8.0
748,4.928562641143799,9.0
749,4.925682544708252,7.0
750,4.929184913635254,5.0
751,4.93175745010376,3.0
752,4.937089920043945,6.0
753,4.943260192871094,4.0
754,4.943549633026123,1.0
755,4.926340103149414,8.0
756,4.9459547996521,3.0
757,4.939508438110352,3.0
758,4.941221714019775,1.0
759,4.942957878112793,8.0
760,4.942702770233154,1.0
761,4.942237854003906,7.0
762,4.939793109893799,1.0
763,4.93851900100708,5.0
764,4.983496189117432,7.0
765,4.985361576080322,9.0
766,4.985561370849609,7.0
767,4.979703426361084,1.0
768,4.977240562438965,7.0
769,4.972076892852783,7.0
770,4.933575630187988,4.0
771,4.932520866394043,2.0
772,4.931886672973633,9.0
773,4.9324140548706055,2.0
774,4.947950839996338,2.0
775,4.949135780334473,2.0
776,4.951503753662109,9.0
777,4.9587273597717285,7.0
778,4.955039978027344,2.0
779,4.946352005004883,7.0
780,4.944049835205078,7.0
781,4.954750061035156,4.0
782,4.965930461883545,3.0
783,4.987691879272461,4.0
784,4.987236022949219,7.0
785,4.984973430633545,1.0
786,4.985093116760254,2.0
787,4.954343318939209,9.0
788,4.956468105316162,8.0
789,4.9552106857299805,1.0
790,4.9518046379089355,6.0
791,4.950669288635254,5.0
792,4.93569803237915,4.0
793,4.939224720001221,9.0
794,4.9424519538879395,6.0
795,4.940410137176514,1.0
796,4.938220977783203,6.0
797,4.9400482177734375,7.0
798,4.940430641174316,8.0
799,4.939215660095215,8.0
800,4.936320781707764,3.0
801,4.936354160308838,1.0
802,4.938847064971924,4.0
803,4.913257122039795,1.0
804,4.906355857849121,3.0
805,4.903894901275635,3.0
806,4.913150787353516,3.0
807,4.9324631690979,9.0
808,4.943183422088623,3.0
809,4.946898460388184,2.0
810,4.943830966949463,9.0
811,4.947687149047852,8.0
812,4.9488844871521,4.0
813,4.9483866691589355,4.0
814,4.946791648864746,5.0
815,4.9474287033081055,5.0
816,4.947813987731934,1.0
817,4.947063446044922,8.0
818,4.946811199188232,3.0
819,4.946664810180664,1.0
820,4.9473981857299805,3.0
821,4.9453511238098145,4.0
822,4.945145130157471,2.0
823,4.94515323638916,9.0
824,4.944930553436279,9.0
825,4.946681022644043,1.0
826,4.945605754852295,5.0
827,4.944611072540283,7.0
828,4.942896366119385,4.0
829,4.94168758392334,8.0
830,4.942711353302002,6.0
831,4.93883752822876,6.0
832,4.940324306488037,9.0
833,4.948130130767822,2.0
834,4.945773601531982,8.0
835,4.947408676147461,7.0
836,4.948808670043945,1.0
837,4.94943380355835,2.0
838,4.942215919494629,9.0
839,4.935788631439209,5.0
840,4.935123443603516,7.0
841,4.933785438537598,5.0
842,4.934581279754639,6.0
843,4.934298038482666,2.0
844,4.927308559417725,6.0
845,4.934764862060547,5.0
846,4.94090461730957,8.0
847,4.942660331726074,1.0
848,4.9393815994262695,9.0
849,4.935635566711426,5.0
850,4.982140064239502,5.0
851,4.955093860626221,2.0
852,4.965689659118652,9.0
853,4.975933074951172,3.0
854,4.973471164703369,6.0
855,4.962515354156494,5.0
856,4.960205554962158,4.0
857,4.964040279388428,5.0
858,4.970046520233154,4.0
859,4.979771137237549,7.0
860,4.978271961212158,6.0
861,4.97213077545166,7.0
862,4.945174694061279,7.0
863,4.943533420562744,2.0
864,4.942493438720703,3.0
865,4.949228286743164,5.0
866,4.946600914001465,3.0
867,4.946323871612549,9.0
868,4.967807769775391,5.0
869,4.994615077972412,1.0
870,5.0032782554626465,9.0
871,5.001612186431885,9.0
872,5.001435279846191,3.0
873,4.998502254486084,5.0
874,4.999037742614746,2.0
875,5.001068115234375,4.0
876,5.0010528564453125,3.0
877,5.000223159790039,6.0
878,5.000184535980225,1.0
879,5.001270294189453,9.0
880,4.98888635635376,9.0
881,4.963746547698975,3.0
882,4.9455461502075195,9.0
883,4.94027042388916,4.0
884,4.939906597137451,8.0
885,4.9610443115234375,6.0
886,4.996147632598877,6.0
887,5.000221252441406,5.0
888,5.002190589904785,1.0
889,5.001534461975098,4.0
890,5.00077486038208,3.0
891,5.001974105834961,2.0
892,4.991479873657227,1.0
893,4.986924648284912,1.0
894,4.986121654510498,8.0
895,4.986090183258057,1.0
896,5.005681037902832,4.0
897,5.0059075355529785,5.0
898,5.005577564239502,8.0
899,5.00167989730835,2.0
900,4.998821258544922,5.0
901,4.997277736663818,6.0
902,4.997706890106201,7.0
903,5.0007548332214355,9.0
904,4.996339797973633,7.0
905,4.9963483810424805,2.0
906,4.9966559410095215,6.0
907,4.998098850250244,3.0
908,4.997435092926025,6.0
909,4.9981160163879395,1.0
910,5.001399040222168,6.0
911,5.001217365264893,2.0
912,5.001596927642822,1.0
913,5.000877857208252,3.0
914,5.001611709594727,5.0
915,5.002082347869873,8.0
916,5.001725196838379,7.0
917,5.001697540283203,2.0
918,5.001693248748779,8.0
919,5.001633644104004,8.0
920,5.00124454498291,3.0
921,5.001545429229736,2.0
922,5.0011186599731445,5.0
923,5.000872611999512,3.0
924,5.000697135925293,8.0
925,4.993500709533691,7.0
926,4.970547199249268,6.0
927,4.969881057739258,5.0
928,4.972344398498535,2.0
929,4.971799850463867,8.0
930,4.962247371673584,4.0
931,4.961153507232666,1.0
932,4.9875383377075195,3.0
933,4.991994857788086,1.0
934,4.994326591491699,3.0
935,4.995486736297607,3.0
936,4.995751857757568,9.0
937,4.995580196380615,6.0
938,4.995646953582764,3.0
939,4.995683193206787,6.0
940,4.982640266418457,7.0
941,4.99102258682251,6.0
942,4.976172924041748,6.0
943,4.99495792388916,5.0
944,4.985896587371826,9.0
945,4.984809875488281,1.0
946,4.9875993728637695,9.0
947,4.984182834625244,7.0
948,4.9794511795043945,2.0
949,4.99616813659668,3.0
950,5.002814292907715,5.0
951,5.0032548904418945,9.0
952,5.0022053718566895,9.0
953,5.00180721282959,4.0
954,5.00063419342041,2.0
955,4.994841575622559,9.0
956,4.987849712371826,9.0
957,4.990024089813232,6.0
958,4.995748996734619,5.0
959,4.996413230895996,9.0
960,4.992027759552002,2.0
961,4.9890456199646,4.0
962,4.987514972686768,8.0
963,4.986915588378906,2.0
964,4.987350940704346,5.0
965,4.983668804168701,6.0
966,4.988489627838135,6.0
967,4.990532875061035,1.0
968,4.990126609802246,8.0
969,4.989794731140137,3.0
970,4.989446640014648,9.0
971,4.989044666290283,8.0
972,4.979166030883789,5.0
973,4.988518238067627,3.0
974,4.988315105438232,9.0
975,4.985361576080322,3.0
976,4.987905025482178,4.0
977,4.9595160484313965,7.0
978,4.9989013671875,3.0
979,4.998857498168945,5.0
980,5.002078533172607,8.0
981,5.002329349517822,9.0
982,5.002729415893555,6.0
983,5.0026164054870605,8.0
984,4.997757434844971,5.0
985,4.995412826538086,9.0
986,4.995089054107666,7.0
987,4.99462366104126,6.0
