,Response.Self_Predicted,Response.Self_Actual
447,3.7911577224731445,5.35
448,3.791156053543091,5.085156250000001
449,3.7911572456359863,5.0101562500000005
450,3.7911581993103027,4.8859375
451,3.7911596298217773,4.8859375
452,3.7911553382873535,4.8859375
453,3.791156053543091,4.8859375
454,3.7911579608917236,4.8859375
455,3.7911577224731445,4.8859375
456,3.7911643981933594,4.8859375
457,3.7911598682403564,4.8859375
458,3.7911601066589355,4.8859375
459,3.7911629676818848,4.8859375
460,3.791166305541992,4.8859375
461,3.791166305541992,4.8859375
462,3.791163444519043,4.8859375
463,3.791163206100464,4.8859375
464,3.791165351867676,4.8859375
465,3.7911629676818848,4.8859375
466,3.7911629676818848,4.8859375
467,3.7911629676818848,4.8859375
468,3.791163682937622,4.8859375
469,3.791163444519043,4.8859375
470,3.791163444519043,4.8859375
471,3.7911624908447266,4.8859375
472,3.791163206100464,4.8859375
473,3.791163921356201,4.8859375
474,3.791163444519043,4.8859375
475,3.791163682937622,4.8859375
476,3.791163682937622,4.8859375
477,3.7911627292633057,4.8859375
478,3.791163921356201,4.8859375
479,3.791163921356201,4.8859375
480,3.791163682937622,5.259765625
481,3.791163921356201,5.5140625
482,3.791163206100464,5.8609375
483,3.7911624908447266,5.8609375
484,3.7911617755889893,5.7203125
485,3.791161298751831,5.7203125
486,3.7911629676818848,5.66875
487,3.79115891456604,5.66875
488,3.791163682937622,5.66875
489,3.7911641597747803,5.66875
490,3.7911643981933594,5.66875
491,3.7911627292633057,5.66875
492,3.7911624908447266,5.66875
493,3.7911643981933594,5.66875
494,3.791163921356201,5.66875
495,3.791167736053467,5.66875
496,3.791168212890625,5.66875
497,3.791163682937622,5.66875
498,3.7911651134490967,5.66875
499,3.7911641597747803,5.66875
500,3.7911641597747803,5.66875
501,3.791163444519043,5.66875
502,3.791165590286255,5.66875
503,3.7911641597747803,5.5550781250000005
504,3.7911646366119385,5.51875
505,3.7911672592163086,5.51875
506,3.791161060333252,5.51875
507,3.791158676147461,5.528125
508,3.7911603450775146,5.528125
509,3.7911579608917236,5.528125
510,3.7911624908447266,5.528125
511,3.7911646366119385,5.528125
512,3.7911598682403564,5.528125
513,3.7911643981933594,5.528125
514,3.7911598682403564,5.528125
515,3.791158676147461,5.528125
516,3.7911598682403564,5.528125
517,3.7911629676818848,5.528125
518,3.7911648750305176,5.528125
519,3.7911651134490967,5.4765625
520,3.7911670207977295,5.359375
521,3.791163921356201,5.359375
522,3.791160821914673,5.284375
523,3.791163921356201,5.284375
524,3.7911605834960938,5.284375
525,3.791161060333252,5.21640625
526,3.7911648750305176,5.147265624999999
527,3.7911651134490967,4.95859375
528,3.791165351867676,4.95625
529,3.7911643981933594,4.815625
530,3.791163921356201,4.815625
531,3.791165351867676,4.815625
532,3.791166305541992,4.815625
533,3.791171073913574,4.815625
534,3.7911646366119385,4.815625
535,3.7911648750305176,4.815625
536,3.791161060333252,4.815625
537,3.791152000427246,4.815625
538,3.791151523590088,4.815625
539,3.791149616241455,4.815625
540,3.791149854660034,4.815625
541,3.791149139404297,4.815625
542,3.791151523590088,4.815625
543,3.791137933731079,4.815625
544,3.791149377822876,4.815625
545,3.791153907775879,4.815625
546,3.7911581993103027,4.815625
547,3.7911620140075684,4.815625
548,3.791163206100464,4.815625
549,3.7911605834960938,4.815625
550,3.7911624908447266,4.815625
551,3.791158437728882,4.815625
552,3.7911596298217773,4.815625
553,3.7911581993103027,4.815625
554,3.791156768798828,4.815625
555,3.79116153717041,4.815625
556,3.7911665439605713,4.815625
557,3.7911646366119385,4.815625
558,3.7911624908447266,4.815625
559,3.79115891456604,4.815625
560,3.7911605834960938,4.815625
561,3.7911601066589355,4.815625
562,3.7911596298217773,4.815625
563,3.7911629676818848,4.815625
564,3.791163444519043,4.815625
565,3.791158676147461,4.815625
566,3.79115629196167,4.815625
567,3.791161298751831,4.815625
568,3.7911627292633057,4.815625
569,3.791163206100464,4.815625
570,3.791163682937622,4.815625
571,3.791166067123413,4.815625
572,3.7911629676818848,4.815625
573,3.7911627292633057,4.815625
574,3.7911579608917236,4.815625
575,3.791159152984619,4.815625
576,3.7911646366119385,4.815625
577,3.791165828704834,4.815625
578,3.791163921356201,4.815625
579,3.7911651134490967,4.815625
580,3.7911629676818848,4.815625
581,3.7911643981933594,4.815625
582,3.7911643981933594,4.815625
583,3.7911629676818848,4.815625
584,3.791163206100464,4.815625
585,3.7911579608917236,4.815625
586,3.79115891456604,4.815625
587,3.7911577224731445,4.815625
588,3.791154384613037,4.815625
589,3.7911577224731445,4.815625
590,3.791158676147461,4.815625
591,3.7911593914031982,4.815625
592,3.791156768798828,4.815625
593,3.7911524772644043,4.815625
594,3.7911603450775146,4.815625
595,3.7911572456359863,4.815625
596,3.791158676147461,4.815625
597,3.791163921356201,4.815625
598,3.7911605834960938,4.815625
599,3.791151285171509,4.815625
600,3.7911570072174072,4.815625
601,3.791158437728882,4.815625
602,3.791158676147461,4.815625
603,3.791156053543091,4.815625
604,3.7911577224731445,4.815625
605,3.7911548614501953,4.815625
606,3.7911581993103027,4.815625
607,3.79115629196167,4.815625
608,3.791156768798828,4.894140625
609,3.7911572456359863,5.0875
610,3.791158437728882,5.323046875
611,3.7911579608917236,5.3734375000000005
612,3.79115891456604,5.3734375000000005
613,3.7911598682403564,5.2796875
614,3.7911574840545654,5.2796875
615,3.791152238845825,5.2796875
616,3.7911489009857178,5.2796875
617,3.7911503314971924,5.2796875
618,3.7911484241485596,5.2796875
619,3.791149854660034,5.2796875
620,3.791152238845825,5.2796875
621,3.7911527156829834,5.2796875
622,3.7911536693573,5.2796875
623,3.7911529541015625,5.2796875
624,3.791156053543091,5.2796875
625,3.791158676147461,5.2796875
626,3.79115891456604,5.2796875
627,3.7911596298217773,5.2796875
628,3.7911617755889893,5.2796875
629,3.791161060333252,5.2796875
630,3.791159152984619,5.2796875
631,3.7911605834960938,5.2796875
632,3.7911570072174072,5.2796875
633,3.791158676147461,5.2796875
634,3.7911579608917236,5.2796875
635,3.7911627292633057,5.2796875
636,3.7911605834960938,5.2796875
637,3.7911593914031982,5.2796875
638,3.79116153717041,5.2796875
639,3.7911581993103027,5.2796875
640,3.7911601066589355,5.072265625
641,3.791158676147461,5.06875
642,3.7911553382873535,5.06875
643,3.7911572456359863,5.1109375
644,3.79115891456604,5.1109375
645,3.7911643981933594,5.1109375
646,3.7911643981933594,5.1109375
647,3.7911641597747803,5.1109375
648,3.7911629676818848,5.1109375
649,3.7911293506622314,5.1109375
650,3.7911183834075928,5.1109375
651,3.791041851043701,5.1109375
652,3.7890167236328125,5.1109375
653,3.7906880378723145,5.1109375
654,3.7908880710601807,5.1109375
655,3.7910685539245605,5.1109375
656,3.7910702228546143,5.1109375
657,3.7911159992218018,5.1109375
658,3.7911109924316406,5.1109375
659,3.7911441326141357,5.1109375
660,3.791144847869873,5.1109375
661,3.7911477088928223,5.1109375
662,3.791149854660034,5.1109375
663,3.7911477088928223,5.1109375
664,3.7911343574523926,5.1109375
665,3.7911477088928223,5.1109375
666,3.7911481857299805,5.1109375
667,3.791163682937622,5.1109375
668,3.791163444519043,5.1109375
669,3.7911550998687744,5.1109375
670,3.7911553382873535,5.1109375
671,3.79115629196167,5.1109375
672,3.7911574840545654,5.1109375
673,3.791158437728882,5.1109375
674,3.7911574840545654,5.659375
675,3.791158676147461,5.6640625
676,3.7911226749420166,5.6828125
677,3.7910122871398926,5.599609375
678,3.7908833026885986,5.41796875
679,3.79079532623291,5.396875
680,3.7907042503356934,5.202343750000001
681,3.791071653366089,4.871874999999999
682,3.791127920150757,4.871874999999999
683,3.7911479473114014,4.871874999999999
684,3.791152238845825,4.871874999999999
685,3.7911548614501953,5.00078125
686,3.7911548614501953,5.06171875
687,3.791163206100464,5.1953125
688,3.791163206100464,5.1953125
689,3.791159152984619,5.1953125
690,3.791158676147461,5.1953125
691,3.7911624908447266,5.1953125
692,3.791163206100464,5.1953125
693,3.791163206100464,5.1953125
694,3.791163444519043,5.1953125
695,3.7911598682403564,5.1953125
696,3.791160821914673,5.1953125
697,3.791161060333252,5.1953125
698,3.791158437728882,5.1953125
699,3.7911574840545654,5.1953125
700,3.791158676147461,5.1953125
701,3.7911624908447266,5.1953125
702,3.791156768798828,5.1953125
703,3.7911605834960938,5.1953125
704,3.791158437728882,5.1953125
705,3.791159152984619,5.1953125
706,3.791166067123413,5.1953125
707,3.7911627292633057,5.1953125
708,3.7911622524261475,5.1953125
709,3.7911641597747803,5.1953125
710,3.791163444519043,5.1953125
711,3.7911596298217773,5.1953125
712,3.791154623031616,5.1953125
713,3.7911596298217773,5.1953125
714,3.7911572456359863,5.1953125
715,3.791166305541992,5.1953125
716,3.7911620140075684,5.1953125
717,3.7911651134490967,5.1953125
718,3.79115629196167,5.1953125
719,3.791156530380249,5.1953125
720,3.7911558151245117,5.1953125
721,3.79115629196167,5.1953125
722,3.7911555767059326,5.1953125
723,3.7911601066589355,5.1953125
724,3.7911548614501953,5.1953125
725,3.791156768798828,5.1953125
726,3.7911648750305176,5.1953125
727,3.7911617755889893,5.1953125
728,3.7911570072174072,5.1953125
729,3.7911617755889893,5.1953125
730,3.7911572456359863,5.1953125
731,3.7911553382873535,5.1953125
732,3.7911524772644043,5.1953125
733,3.7911553382873535,5.1953125
734,3.79115891456604,5.1953125
735,3.79115629196167,4.952734375
736,3.791153907775879,4.609375
737,3.7911570072174072,4.315234374999999
738,3.7911629676818848,4.309374999999999
739,3.791165351867676,4.309374999999999
740,3.791163444519043,4.24375
741,3.7911605834960938,4.24375
742,3.791156530380249,4.13125
743,3.7911603450775146,3.971875
744,3.7911596298217773,3.934375
745,3.79115629196167,3.934375
746,3.7911558151245117,3.934375
747,3.791158676147461,3.934375
748,3.791165590286255,3.934375
749,3.791163682937622,3.934375
750,3.7911646366119385,3.934375
751,3.791163444519043,3.934375
752,3.791163921356201,3.934375
753,3.7911643981933594,3.934375
754,3.7910499572753906,3.934375
755,3.791107654571533,3.934375
756,3.79110050201416,3.934375
757,3.7911131381988525,3.934375
758,3.7911128997802734,3.934375
759,3.7911505699157715,3.934375
760,3.7911524772644043,3.934375
761,3.7911548614501953,3.934375
762,3.791156053543091,3.934375
763,3.7911572456359863,3.934375
764,3.7911572456359863,3.934375
765,3.791156053543091,5.3031250000000005
766,3.7911553382873535,5.7390625
767,3.79115891456604,5.7390625
768,3.791165351867676,5.7250000000000005
769,3.791163444519043,5.7250000000000005
770,3.7911624908447266,5.7250000000000005
771,3.791159152984619,5.7250000000000005
772,3.791159152984619,5.7250000000000005
773,3.791156768798828,5.8328125
774,3.79115629196167,5.8328125
775,3.7911524772644043,5.8328125
776,3.791154623031616,5.8328125
777,3.7911555767059326,5.8328125
778,3.791154623031616,5.8328125
779,3.791158437728882,5.8328125
780,3.7911550998687744,5.8328125
781,3.7911553382873535,5.8328125
782,3.791156053543091,5.8328125
783,3.7911577224731445,5.8328125
784,3.7911665439605713,5.8328125
785,3.7911694049835205,5.8328125
786,3.7911643981933594,5.8328125
787,3.7911643981933594,5.8328125
788,3.7911646366119385,5.8328125
789,3.7911593914031982,5.8328125
790,3.7911486625671387,5.8328125
791,3.791128635406494,5.8328125
792,3.7911486625671387,5.8328125
793,3.791154146194458,5.8328125
794,3.791158676147461,5.8328125
795,3.79115891456604,5.8328125
796,3.7911598682403564,5.8328125
797,3.7911548614501953,5.8328125
798,3.791125774383545,5.8328125
799,3.7911033630371094,5.8328125
800,3.7911057472229004,5.8328125
801,3.791146993637085,5.8328125
802,3.791152000427246,5.8328125
803,3.7911500930786133,5.8328125
804,3.7911529541015625,5.8328125
805,3.7911558151245117,5.8328125
806,3.7911534309387207,5.8328125
807,3.7911598682403564,5.8328125
808,3.7911555767059326,5.032421875
809,3.7911558151245117,4.732421875
810,3.79115629196167,4.575390625000001
811,3.7911536693573,4.7734375
812,3.7911577224731445,5.676953125
813,3.791163682937622,5.7015625
814,3.791163682937622,5.7015625
815,3.791160821914673,5.7203125
816,3.7911527156829834,5.7203125
817,3.7911536693573,5.7203125
818,3.7911572456359863,5.7203125
819,3.7911581993103027,5.720312500000001
820,3.7911641597747803,5.7203125
821,3.791165351867676,5.7203125
822,3.7911646366119385,5.7203125
823,3.791163921356201,5.7203125
824,3.7911605834960938,5.7203125
825,3.791165828704834,5.7203125
826,3.7911674976348877,5.7203125
827,3.7911674976348877,5.7203125
828,3.791166305541992,5.7203125
829,3.791165351867676,5.7203125
830,3.7911643981933594,5.7203125
831,3.7911596298217773,5.7203125
832,3.7911601066589355,5.7203125
833,3.7911665439605713,5.294921875
834,3.7911620140075684,4.858984375
835,3.791163921356201,4.6984375
836,3.7911601066589355,4.5578125
837,3.791159152984619,4.542578125
838,3.7911624908447266,4.406640625
839,3.7911624908447266,4.29625
840,3.7911601066589355,4.2953125
841,3.791163682937622,4.2953125
842,3.7911643981933594,4.2953125
843,3.7911643981933594,4.2953125
844,3.791163444519043,4.2953125
845,3.7911605834960938,4.2953125
846,3.7911603450775146,4.2953125
847,3.7911651134490967,4.2953125
848,3.7911643981933594,4.2953125
849,3.7911651134490967,4.2953125
850,3.7911643981933594,4.2953125
851,3.791161060333252,4.2953125
852,3.7911651134490967,4.2953125
853,3.7911629676818848,4.2953125
854,3.791163206100464,4.2953125
855,3.7911670207977295,4.2953125
856,3.791166067123413,4.2953125
857,3.7911651134490967,4.2953125
858,3.7911665439605713,4.2953125
859,3.791168212890625,4.2953125
860,3.791163206100464,4.2953125
861,3.7911500930786133,4.2953125
