,Response.Self_Predicted,Response.Self_Actual
108,4.958045959472656,2.0
109,4.963120937347412,2.0
110,4.963181972503662,8.0
111,4.9626946449279785,2.0
112,4.95259428024292,9.0
113,4.873976707458496,8.0
114,4.905861854553223,9.0
115,4.935567378997803,9.0
116,4.944929122924805,1.0
117,4.944815635681152,6.0
118,4.951076507568359,1.0
119,4.952486515045166,7.0
120,4.955740928649902,9.0
121,4.956942081451416,9.0
122,4.963116645812988,3.0
123,4.943440914154053,9.0
124,4.807305812835693,9.0
125,4.897302627563477,1.0
126,4.816256523132324,2.0
127,4.908943176269531,7.0
128,4.914468288421631,4.0
129,4.948365211486816,5.0
130,4.94052267074585,1.0
131,4.914170265197754,6.0
132,4.896798610687256,6.0
133,4.899556636810303,8.0
134,4.902834415435791,9.0
135,4.90364933013916,7.0
136,4.916460990905762,5.0
137,4.917824745178223,5.0
138,4.918081283569336,3.0
139,4.929076671600342,6.0
140,4.954099178314209,4.0
141,4.92863655090332,2.0
142,4.899089813232422,7.0
143,4.881307125091553,7.0
144,4.932651042938232,3.0
145,4.959314346313477,3.0
146,4.968605041503906,2.0
147,4.9598517417907715,7.0
148,4.967446327209473,7.0
149,4.979353427886963,2.0
150,4.97568416595459,6.0
151,4.974591255187988,4.0
152,4.973115921020508,5.0
153,4.9595160484313965,8.0
154,4.95444393157959,7.0
155,4.951720714569092,5.0
156,4.948178768157959,5.0
157,4.945580959320068,3.0
158,4.95348596572876,5.0
159,4.959949493408203,2.0
160,4.96161413192749,2.0
161,4.965111255645752,1.0
162,4.9722700119018555,7.0
163,4.967136859893799,1.0
164,4.965429306030273,3.0
165,4.952378749847412,3.0
166,4.95279598236084,6.0
167,4.95386266708374,8.0
168,4.9598493576049805,6.0
169,4.965318202972412,4.0
170,4.96645975112915,5.0
171,4.943403720855713,8.0
172,4.978500843048096,5.0
173,4.978659629821777,7.0
174,4.964868545532227,6.0
175,4.97251558303833,8.0
176,4.978508949279785,6.0
177,4.973678112030029,6.0
178,4.969958305358887,5.0
179,4.969756126403809,2.0
180,4.969615936279297,1.0
181,4.971739292144775,7.0
182,4.95775032043457,1.0
183,4.952901363372803,6.0
184,4.942465305328369,2.0
185,4.934454917907715,9.0
186,4.9292144775390625,7.0
187,4.9269843101501465,7.0
188,4.923112392425537,3.0
189,4.922439098358154,2.0
190,4.934289455413818,9.0
191,4.936201572418213,9.0
192,4.942674160003662,1.0
193,4.947078704833984,7.0
194,4.950456619262695,2.0
195,4.951330184936523,7.0
196,4.9503631591796875,5.0
197,4.947375297546387,7.0
198,4.943580150604248,3.0
199,4.953144073486328,2.0
200,4.9407219886779785,4.0
201,4.9388837814331055,1.0
202,4.9390339851379395,6.0
203,4.938404083251953,5.0
204,4.937132835388184,2.0
205,4.944564342498779,8.0
206,4.948112964630127,5.0
207,4.94560432434082,6.0
208,4.9412994384765625,2.0
209,4.940643787384033,5.0
210,4.945505619049072,2.0
211,4.945895195007324,5.0
212,4.9476213455200195,5.0
213,4.948592185974121,6.0
214,4.948238849639893,7.0
215,4.946618556976318,5.0
216,4.944035053253174,3.0
217,4.943145275115967,8.0
218,4.951128005981445,5.0
219,4.955861568450928,5.0
220,4.960660934448242,6.0
221,4.9602460861206055,3.0
222,4.965553283691406,1.0
223,4.965677261352539,9.0
224,4.965244770050049,9.0
225,4.964715003967285,4.0
226,4.961060047149658,9.0
227,4.942498207092285,1.0
228,4.935230255126953,5.0
229,4.9252610206604,6.0
230,4.926278114318848,7.0
231,4.926815986633301,8.0
232,4.930429458618164,6.0
233,4.94507360458374,1.0
234,4.9537811279296875,8.0
235,4.941925048828125,3.0
236,4.9319634437561035,1.0
237,4.933548450469971,9.0
238,4.946916580200195,3.0
239,4.94437837600708,1.0
240,4.956742763519287,3.0
241,4.963604927062988,1.0
242,4.961748123168945,8.0
243,4.964033603668213,3.0
244,4.961994171142578,5.0
245,4.957501411437988,8.0
246,4.953375339508057,5.0
247,4.960187911987305,6.0
248,4.9525580406188965,6.0
249,4.951879024505615,4.0
250,4.9549665451049805,8.0
251,4.962606906890869,3.0
252,4.963449954986572,3.0
253,4.958770275115967,9.0
254,4.951687812805176,6.0
255,4.956869602203369,6.0
256,4.956816673278809,5.0
257,4.959353446960449,8.0
258,4.958469867706299,3.0
259,4.958901882171631,8.0
260,4.959043979644775,7.0
261,4.958540439605713,2.0
262,4.958526134490967,4.0
263,4.961243629455566,4.0
264,4.959088325500488,6.0
265,4.967709541320801,4.0
266,4.966200351715088,7.0
267,4.956434726715088,4.0
268,4.951333045959473,3.0
269,4.94957971572876,7.0
270,4.955989360809326,8.0
271,4.9572296142578125,3.0
272,4.9727091789245605,1.0
273,4.986872673034668,8.0
274,4.9867119789123535,2.0
275,5.000807762145996,6.0
276,5.011899471282959,6.0
277,5.021060466766357,9.0
278,4.987405300140381,9.0
279,4.976470947265625,6.0
280,4.975398063659668,3.0
281,4.958724021911621,4.0
282,4.957237243652344,9.0
283,4.935517311096191,9.0
284,4.94213342666626,9.0
285,4.939661502838135,1.0
286,4.940657615661621,1.0
287,4.94425106048584,6.0
288,4.956072807312012,8.0
289,4.9558563232421875,9.0
290,4.956401348114014,3.0
291,4.95555305480957,3.0
292,4.957287788391113,2.0
293,4.953436851501465,2.0
294,4.940865993499756,9.0
295,4.9410905838012695,1.0
296,4.943690776824951,9.0
297,4.959156513214111,6.0
298,4.969460487365723,3.0
299,4.958316802978516,4.0
300,4.953332901000977,5.0
301,4.960458278656006,7.0
302,4.969502925872803,2.0
303,4.961420059204102,4.0
304,4.953059196472168,6.0
305,4.956247329711914,8.0
306,4.958056926727295,9.0
307,4.959419250488281,1.0
308,4.962138652801514,7.0
309,4.9593682289123535,9.0
310,4.957777500152588,7.0
311,4.956935882568359,8.0
312,4.957064628601074,2.0
313,4.956487655639648,2.0
314,4.956209182739258,4.0
315,4.956924915313721,7.0
316,4.9606218338012695,6.0
317,4.961902618408203,2.0
318,4.9623260498046875,8.0
319,4.9603071212768555,1.0
320,4.960482120513916,9.0
321,4.959842681884766,4.0
322,4.958746910095215,4.0
323,4.960533618927002,6.0
324,4.958383560180664,7.0
325,4.959004878997803,2.0
326,4.959917068481445,8.0
327,4.960372447967529,4.0
328,4.9599761962890625,9.0
329,4.960045337677002,8.0
330,4.959733009338379,1.0
331,4.959683895111084,1.0
332,4.954960823059082,1.0
333,4.953807353973389,2.0
334,4.9539570808410645,4.0
335,4.9551682472229,2.0
336,4.954302787780762,4.0
337,4.959218502044678,8.0
338,4.96070671081543,6.0
339,4.959863662719727,9.0
340,4.9665846824646,2.0
341,4.967453479766846,4.0
342,4.965768814086914,7.0
343,4.965150833129883,7.0
344,4.966429233551025,3.0
345,4.967118263244629,2.0
346,4.965415000915527,8.0
347,4.965688705444336,3.0
348,4.953676223754883,3.0
349,4.951914310455322,1.0
350,4.9397454261779785,6.0
351,4.939858913421631,7.0
352,4.944141387939453,4.0
353,4.948328018188477,4.0
354,4.960622310638428,3.0
355,4.960939407348633,5.0
356,4.960582733154297,7.0
357,4.960619926452637,2.0
358,4.9575276374816895,7.0
359,4.957167148590088,5.0
360,4.960920810699463,1.0
361,4.961055755615234,1.0
362,4.96238374710083,8.0
363,4.961826801300049,4.0
364,4.958120822906494,2.0
365,4.957225322723389,6.0
366,4.953092575073242,2.0
367,4.956851482391357,1.0
368,4.942767143249512,4.0
369,4.9391961097717285,9.0
370,4.941267490386963,6.0
371,4.9533281326293945,2.0
372,4.955272197723389,2.0
373,4.95544958114624,5.0
374,4.953023433685303,4.0
375,4.950357913970947,7.0
376,4.951776027679443,5.0
377,4.952164649963379,9.0
378,4.953580379486084,9.0
379,4.950982570648193,8.0
380,4.955514907836914,1.0
381,4.956634521484375,6.0
382,4.9616193771362305,5.0
383,4.9611358642578125,1.0
384,4.970956325531006,1.0
385,4.970465660095215,1.0
386,4.971144199371338,3.0
387,4.973962783813477,8.0
388,4.9718217849731445,6.0
389,4.968627452850342,6.0
390,4.959441184997559,3.0
391,4.954033374786377,9.0
392,4.9524078369140625,5.0
393,4.954204559326172,9.0
394,4.956728458404541,4.0
395,4.970083236694336,6.0
396,4.977309226989746,1.0
397,4.961390972137451,2.0
398,4.958247661590576,9.0
399,4.962681293487549,7.0
400,4.96211576461792,9.0
401,4.954582691192627,2.0
402,4.9539265632629395,9.0
403,4.9545440673828125,1.0
404,4.96403169631958,2.0
405,4.961244106292725,6.0
406,4.9596266746521,2.0
407,4.959143161773682,8.0
408,4.960787773132324,5.0
409,4.960226535797119,1.0
410,4.956526279449463,8.0
411,4.955355644226074,3.0
412,4.953528881072998,2.0
413,4.953517913818359,2.0
414,4.9556708335876465,3.0
415,4.95364236831665,1.0
416,4.955460071563721,2.0
417,4.955539703369141,2.0
418,4.953824520111084,6.0
419,4.951986312866211,7.0
420,4.952958106994629,4.0
421,4.956113338470459,9.0
422,4.959125995635986,5.0
423,4.963305950164795,7.0
424,4.967766284942627,3.0
425,4.9592108726501465,5.0
426,4.953699111938477,3.0
427,4.949145793914795,8.0
428,4.948935031890869,8.0
429,4.948644638061523,7.0
430,4.948892116546631,8.0
431,4.950202465057373,4.0
432,4.967184066772461,3.0
433,4.969006061553955,8.0
434,4.967172145843506,4.0
435,4.961570739746094,1.0
436,4.961851596832275,9.0
437,4.959402561187744,5.0
438,4.9585065841674805,7.0
439,4.964588165283203,4.0
440,4.964024543762207,4.0
441,4.953136920928955,2.0
442,4.96171236038208,2.0
443,4.968061447143555,3.0
444,4.972544193267822,6.0
445,4.976390838623047,3.0
446,4.979180812835693,7.0
447,4.978277206420898,7.0
448,4.972138404846191,8.0
449,4.969008445739746,7.0
450,4.967852592468262,9.0
451,4.956096172332764,7.0
452,4.956229209899902,5.0
453,4.9591755867004395,7.0
454,4.961650371551514,7.0
455,4.966330051422119,2.0
456,4.9662699699401855,7.0
457,4.958976745605469,9.0
458,4.956142425537109,8.0
459,4.961429595947266,5.0
460,4.976579189300537,1.0
461,4.964545726776123,1.0
462,4.960723400115967,6.0
463,4.956236362457275,1.0
464,4.956544399261475,6.0
465,4.958474159240723,3.0
466,4.960206985473633,5.0
467,4.961144924163818,9.0
468,4.968733310699463,6.0
469,4.97638463973999,9.0
470,4.977137565612793,8.0
471,4.973174095153809,4.0
472,4.970534801483154,4.0
473,4.960882663726807,5.0
474,4.965418338775635,2.0
475,4.969710826873779,7.0
476,4.9868950843811035,2.0
477,4.981673717498779,3.0
478,4.97735595703125,7.0
479,4.967271327972412,5.0
480,4.9724225997924805,1.0
481,4.965084075927734,6.0
482,4.972862720489502,2.0
483,4.965663909912109,2.0
484,4.965668201446533,9.0
485,4.967276573181152,2.0
486,4.973151683807373,2.0
487,4.980478763580322,3.0
488,4.9802165031433105,9.0
489,4.974287033081055,2.0
490,4.964084625244141,8.0
491,4.960020542144775,2.0
492,4.9585113525390625,7.0
493,4.957011699676514,8.0
494,4.955864906311035,5.0
495,4.956871509552002,9.0
496,4.9596967697143555,8.0
497,4.959856033325195,1.0
498,4.964617729187012,9.0
499,4.9649882316589355,9.0
500,4.964465141296387,5.0
501,4.965644836425781,5.0
502,4.964605331420898,5.0
503,4.9634623527526855,9.0
504,4.963456153869629,6.0
505,4.961849212646484,2.0
506,4.95800256729126,6.0
507,4.952260494232178,8.0
508,4.953991889953613,7.0
509,4.997965335845947,4.0
510,4.968454360961914,2.0
511,4.960984706878662,1.0
512,4.961869239807129,3.0
513,4.9630537033081055,1.0
514,4.9636149406433105,9.0
515,4.963242530822754,7.0
516,4.970057964324951,5.0
517,4.9876790046691895,4.0
518,4.964204788208008,1.0
519,4.961240291595459,9.0
520,4.959900856018066,1.0
521,4.958667278289795,1.0
522,4.9571685791015625,5.0
523,4.962357521057129,9.0
524,4.965452671051025,1.0
525,4.958065509796143,9.0
526,4.958319664001465,4.0
527,4.957087993621826,1.0
528,4.9571428298950195,1.0
529,4.9578752517700195,3.0
530,4.956885814666748,4.0
531,4.958714008331299,8.0
532,4.9601922035217285,2.0
533,4.964358806610107,7.0
534,4.9700140953063965,5.0
535,4.966115951538086,6.0
536,4.965852737426758,9.0
537,4.963421821594238,7.0
538,4.961597442626953,1.0
539,4.9610595703125,4.0
540,4.96207857131958,2.0
541,4.979559421539307,5.0
542,4.988959312438965,5.0
543,4.996980667114258,3.0
544,5.00169563293457,4.0
545,4.995969295501709,1.0
546,4.985317707061768,3.0
547,4.987239360809326,9.0
548,4.9801154136657715,2.0
549,4.969845294952393,2.0
550,4.9583353996276855,2.0
551,4.966332912445068,5.0
552,4.969244956970215,1.0
553,4.971719741821289,8.0
554,4.9775776863098145,7.0
555,4.964378356933594,8.0
556,4.959107875823975,9.0
557,4.979159355163574,8.0
558,4.96762228012085,7.0
559,4.961175441741943,9.0
560,4.954994201660156,1.0
561,4.952602863311768,6.0
562,4.958629608154297,3.0
563,4.970020771026611,9.0
564,4.96685266494751,5.0
565,4.9680681228637695,9.0
566,4.96599006652832,4.0
567,4.96539306640625,1.0
568,4.970000267028809,8.0
569,4.962484359741211,8.0
570,4.955819606781006,9.0
571,4.956429958343506,9.0
572,4.9567999839782715,3.0
573,4.9572625160217285,3.0
574,4.962610244750977,6.0
575,4.971047878265381,5.0
576,4.972113132476807,8.0
577,4.963706016540527,8.0
578,4.961715221405029,8.0
579,4.956056118011475,3.0
580,4.949918746948242,3.0
581,4.948851585388184,1.0
582,4.951410293579102,5.0
583,4.950213432312012,2.0
584,4.949977874755859,8.0
585,4.951338768005371,1.0
586,4.947853088378906,3.0
587,4.948548316955566,1.0
588,4.946445941925049,3.0
589,4.953102111816406,6.0
590,4.964176654815674,5.0
591,4.962099552154541,1.0
592,4.966032028198242,4.0
593,4.962043285369873,4.0
594,4.962299823760986,9.0
595,4.957911491394043,3.0
596,4.961852550506592,9.0
597,4.965348243713379,2.0
598,4.962933540344238,3.0
599,4.966770648956299,9.0
600,4.967264175415039,4.0
601,4.963746070861816,6.0
602,4.962374210357666,1.0
603,4.9641547203063965,2.0
604,4.963188648223877,5.0
605,4.965916156768799,2.0
606,4.968850135803223,8.0
607,4.968051433563232,2.0
608,4.965854167938232,3.0
609,4.965997695922852,8.0
610,4.962796211242676,4.0
611,4.954295635223389,6.0
612,4.952834606170654,4.0
613,4.950394630432129,3.0
614,4.950789451599121,3.0
615,4.949917793273926,1.0
616,4.954850196838379,3.0
617,4.954182147979736,2.0
618,4.9544453620910645,4.0
619,4.956540107727051,4.0
620,4.951450347900391,9.0
621,4.950407028198242,4.0
622,4.946273326873779,5.0
623,4.945662021636963,4.0
624,4.945272445678711,6.0
625,4.948383808135986,8.0
626,4.9456706047058105,2.0
627,4.949415683746338,9.0
628,4.95768404006958,2.0
629,4.959308624267578,8.0
630,4.944896221160889,4.0
631,4.945652484893799,1.0
632,4.94896936416626,9.0
633,4.970144748687744,1.0
634,4.96212100982666,4.0
635,4.965129375457764,3.0
636,4.970664978027344,4.0
637,4.978360176086426,7.0
638,4.979794979095459,6.0
639,4.970213890075684,2.0
640,4.973490238189697,2.0
641,4.9706645011901855,1.0
642,4.971747398376465,8.0
643,4.974700450897217,1.0
644,4.972956657409668,3.0
645,4.976168632507324,2.0
646,4.977806568145752,4.0
647,4.977729320526123,5.0
648,4.977672100067139,5.0
649,4.983849048614502,8.0
650,4.9867119789123535,3.0
651,4.980091571807861,7.0
652,4.983143329620361,9.0
653,4.984243869781494,8.0
654,4.9861674308776855,7.0
655,4.987995624542236,2.0
656,4.989331245422363,8.0
657,4.987121105194092,6.0
658,4.98457670211792,3.0
659,4.983642101287842,6.0
660,4.9842143058776855,6.0
661,4.982475280761719,5.0
662,4.979540824890137,6.0
663,4.978175163269043,6.0
664,4.977592468261719,7.0
665,4.976360321044922,9.0
666,4.978641033172607,8.0
667,4.977785587310791,7.0
668,4.9781365394592285,1.0
669,4.974884510040283,2.0
670,4.9738569259643555,5.0
671,4.97946310043335,9.0
672,4.983391761779785,9.0
673,4.982472896575928,5.0
674,4.9834089279174805,1.0
675,4.983799457550049,7.0
676,4.987945079803467,7.0
677,4.993836402893066,8.0
678,4.989284992218018,3.0
679,4.985763072967529,4.0
680,4.985152244567871,4.0
681,4.983376502990723,6.0
682,4.979858875274658,5.0
683,4.983025074005127,8.0
684,4.987682342529297,8.0
685,4.989335536956787,3.0
686,4.9913649559021,5.0
687,4.994034767150879,2.0
688,4.99365758895874,5.0
689,4.991610050201416,1.0
690,4.993003845214844,2.0
691,4.992332458496094,7.0
692,4.993106365203857,8.0
693,4.994364261627197,6.0
694,4.99221658706665,1.0
695,4.992918968200684,1.0
696,4.9904046058654785,7.0
697,4.990380764007568,5.0
698,4.991992473602295,8.0
699,4.993744373321533,4.0
700,4.994797706604004,2.0
701,4.996079921722412,5.0
702,4.998697757720947,8.0
703,4.999286651611328,6.0
704,4.9990692138671875,2.0
705,5.0015411376953125,3.0
706,5.0005621910095215,7.0
707,4.997267246246338,4.0
708,4.992764949798584,7.0
709,4.993171215057373,7.0
710,4.989006519317627,9.0
711,4.9882378578186035,7.0
712,4.988387584686279,8.0
713,4.988309383392334,9.0
714,4.988620281219482,6.0
715,4.989569187164307,3.0
716,4.990330696105957,8.0
717,4.9913482666015625,8.0
718,4.992640972137451,5.0
719,4.994953155517578,5.0
720,4.992218971252441,7.0
721,4.9911274909973145,5.0
722,4.990978240966797,6.0
723,4.990711688995361,4.0
724,4.990824222564697,2.0
725,4.9903411865234375,4.0
726,4.991508483886719,3.0
727,4.995079517364502,7.0
728,4.997705459594727,6.0
729,4.994369983673096,2.0
730,4.991857051849365,6.0
731,4.993067264556885,1.0
732,4.991329193115234,9.0
733,5.000992774963379,9.0
734,5.005747318267822,9.0
735,5.005479335784912,6.0
736,5.0033793449401855,6.0
737,5.004036903381348,1.0
738,5.004342079162598,4.0
739,5.001166820526123,2.0
740,5.001804828643799,4.0
741,5.001974582672119,9.0
742,5.002417087554932,2.0
743,4.998140811920166,8.0
744,4.998049259185791,1.0
745,4.99742317199707,8.0
746,4.99661111831665,8.0
747,4.997109889984131,3.0
748,4.995432376861572,3.0
749,4.9923095703125,7.0
750,4.989503383636475,9.0
751,4.988234996795654,8.0
752,4.992108345031738,6.0
753,5.002549171447754,7.0
754,5.00274658203125,4.0
755,4.997997283935547,6.0
756,4.993450164794922,7.0
757,4.991765022277832,3.0
758,4.988104343414307,2.0
759,4.986904621124268,3.0
760,4.98596715927124,7.0
761,4.985686779022217,6.0
762,4.984912395477295,4.0
763,4.987787246704102,5.0
764,4.9884233474731445,2.0
765,4.992058753967285,3.0
766,4.989302635192871,1.0
767,4.990485668182373,3.0
768,4.998793125152588,4.0
769,4.997824192047119,5.0
770,5.004149913787842,9.0
771,5.001642227172852,3.0
772,4.999734401702881,6.0
773,4.999344825744629,8.0
774,5.001145362854004,8.0
775,5.001786231994629,1.0
776,5.000711917877197,9.0
777,4.936822891235352,6.0
778,4.914249420166016,3.0
779,4.937507152557373,3.0
780,4.982239723205566,1.0
781,4.997745037078857,7.0
782,4.995080471038818,1.0
783,4.997223854064941,8.0
784,4.999223232269287,6.0
785,4.996998310089111,6.0
786,4.984886169433594,1.0
787,4.987982273101807,7.0
788,4.996139049530029,6.0
789,5.000187397003174,4.0
790,4.996404647827148,9.0
791,4.996049404144287,6.0
792,4.995330333709717,1.0
793,4.988217353820801,9.0
794,4.987673759460449,7.0
795,4.983858108520508,9.0
796,4.986115455627441,5.0
797,4.991794109344482,2.0
798,4.995790958404541,8.0
799,4.996583461761475,5.0
800,5.004737377166748,9.0
801,5.003610610961914,4.0
802,5.0033698081970215,9.0
803,5.001025199890137,5.0
804,4.998776912689209,9.0
805,4.998581886291504,9.0
806,4.998199939727783,4.0
807,4.997872829437256,9.0
808,4.996279239654541,4.0
809,4.994104862213135,8.0
810,4.995315074920654,1.0
811,4.991347789764404,1.0
812,4.991859436035156,9.0
813,4.99863862991333,7.0
814,4.998211860656738,3.0
815,4.99973726272583,7.0
816,5.0060648918151855,5.0
817,5.014315128326416,5.0
818,5.013787269592285,9.0
819,5.007934093475342,9.0
820,5.010560035705566,1.0
821,5.010798454284668,2.0
822,5.009742736816406,9.0
823,5.012031555175781,1.0
824,5.013443470001221,4.0
825,5.021273136138916,3.0
826,5.0263142585754395,8.0
827,5.032536029815674,5.0
828,5.027613639831543,1.0
829,5.021737575531006,4.0
830,5.027055263519287,4.0
831,5.012860298156738,7.0
832,5.013391017913818,5.0
833,5.01487922668457,4.0
834,5.00737190246582,6.0
835,4.996603488922119,9.0
836,4.983119964599609,4.0
837,4.986072540283203,1.0
838,4.990159511566162,6.0
839,4.990265369415283,6.0
840,4.989098072052002,9.0
841,4.9923624992370605,7.0
842,4.998600006103516,8.0
843,4.997401237487793,3.0
844,5.00599479675293,6.0
845,5.008008003234863,8.0
846,5.009862422943115,1.0
847,5.011637210845947,8.0
848,5.01064920425415,6.0
849,5.013310432434082,9.0
850,5.016539096832275,5.0
851,5.018420696258545,4.0
852,5.017287731170654,4.0
853,5.0110673904418945,5.0
854,5.009994029998779,7.0
855,5.008808612823486,1.0
856,4.983282566070557,8.0
857,4.978302478790283,7.0
858,4.97830867767334,5.0
859,4.980644702911377,5.0
860,4.987717151641846,1.0
861,4.999338150024414,2.0
862,5.004114627838135,8.0
863,5.003249645233154,4.0
864,5.002082347869873,8.0
865,5.000229835510254,4.0
866,5.0014753341674805,9.0
867,5.015480041503906,8.0
868,5.017749309539795,8.0
869,5.015994548797607,6.0
870,5.0153727531433105,9.0
871,5.016648292541504,4.0
872,5.018722057342529,8.0
873,5.011307239532471,9.0
874,5.003665924072266,9.0
875,5.003253936767578,5.0
876,4.997868537902832,8.0
877,4.991624355316162,2.0
878,4.987970352172852,1.0
879,4.989173412322998,8.0
880,4.9908952713012695,5.0
881,4.991200923919678,2.0
882,4.987478733062744,1.0
883,4.987739562988281,4.0
884,4.988256931304932,3.0
885,4.998651027679443,7.0
886,5.00216817855835,5.0
887,5.003353118896484,6.0
888,5.0060248374938965,8.0
889,5.004119873046875,8.0
890,5.003215312957764,4.0
891,5.001091003417969,7.0
892,4.993980884552002,1.0
893,4.985140323638916,7.0
894,4.980027198791504,5.0
895,4.980731010437012,3.0
896,4.9986348152160645,8.0
897,4.993471622467041,5.0
898,4.992094039916992,8.0
899,4.987638473510742,7.0
900,4.986374378204346,2.0
901,4.9857096672058105,9.0
902,4.985745429992676,2.0
903,4.983791351318359,4.0
904,4.986832141876221,8.0
905,4.989565849304199,9.0
906,4.996184349060059,7.0
907,4.9965901374816895,9.0
908,4.987555503845215,5.0
909,4.887068271636963,9.0
910,4.873610973358154,5.0
911,4.8763556480407715,5.0
912,4.878569602966309,1.0
913,4.893181324005127,1.0
914,4.885862350463867,1.0
915,4.797811985015869,1.0
916,4.891064167022705,7.0
917,4.785099983215332,2.0
918,4.8004231452941895,4.0
919,4.976962566375732,1.0
920,4.971941947937012,3.0
921,4.971796989440918,4.0
922,4.9728593826293945,6.0
923,4.975021839141846,2.0
924,4.977017879486084,4.0
925,4.979502201080322,7.0
926,4.972705364227295,5.0
927,4.975301742553711,3.0
928,4.978058338165283,1.0
929,4.974311828613281,3.0
930,4.973794460296631,1.0
931,4.791412830352783,3.0
932,4.9893951416015625,6.0
933,4.9686126708984375,5.0
934,4.964719772338867,3.0
935,4.96390962600708,6.0
936,4.972358226776123,1.0
937,4.969104766845703,1.0
938,4.966481685638428,7.0
939,4.978468894958496,4.0
940,4.801867485046387,8.0
941,4.801268577575684,6.0
942,4.871303081512451,5.0
943,4.973525047302246,4.0
944,4.798996925354004,8.0
945,4.800407409667969,5.0
946,4.816291809082031,1.0
947,4.950870513916016,6.0
948,4.948326110839844,5.0
949,4.951435089111328,1.0
950,4.948618412017822,1.0
951,4.9466094970703125,9.0
952,4.941219329833984,2.0
953,4.953056335449219,1.0
954,4.954939365386963,2.0
955,4.960712909698486,4.0
956,4.976000785827637,3.0
957,4.879040718078613,8.0
958,4.770607948303223,7.0
959,4.773587703704834,4.0
960,4.779341697692871,3.0
961,4.782179355621338,6.0
962,4.7851738929748535,9.0
963,4.84346342086792,2.0
964,4.783260822296143,8.0
965,4.785205364227295,1.0
966,4.77821159362793,9.0
967,4.7788777351379395,5.0
968,4.779698848724365,2.0
969,4.778881549835205,6.0
970,4.777141094207764,3.0
971,4.777111530303955,2.0
972,4.776802062988281,4.0
973,4.794257164001465,6.0
974,4.770499229431152,9.0
975,4.774322986602783,2.0
976,4.8403401374816895,4.0
977,4.963431358337402,2.0
978,4.969728946685791,6.0
979,4.981097221374512,7.0
980,4.978191375732422,7.0
981,4.976423740386963,9.0
982,4.969566345214844,2.0
983,4.9699225425720215,9.0
984,4.992676258087158,4.0
985,4.992264747619629,7.0
986,4.993128299713135,8.0
987,4.995351791381836,5.0
