,Response.Self_Predicted,Response.Self_Actual
84,5.295314788818359,7.5296875
85,5.304391384124756,2.9453125
86,5.304288864135742,7.18515625
87,5.307003021240234,2.9921875
88,5.303486347198486,9.859375
89,5.306575298309326,6.0062500000000005
90,5.307895183563232,3.3484375
91,5.302252292633057,4.234375
92,5.170144081115723,1.0
93,5.182714462280273,7.014062499999999
94,5.247091293334961,1.0
95,5.278061866760254,1.3796875
96,5.289355278015137,1.1265625
97,5.291064739227295,5.4203125
98,5.29423713684082,6.896875
99,5.294347763061523,1.3890625
100,5.294627666473389,4.108984375
101,5.292559623718262,10.0
102,5.303508281707764,1.0703125
103,5.303138732910156,3.0765625
104,5.301754474639893,1.2859375000000002
105,5.301463603973389,3.71875
106,5.3041672706604,1.0
107,5.311038017272949,1.629296875
108,5.310566425323486,7.871875
109,5.313339710235596,9.49375
110,5.309629440307617,5.785937499999999
111,5.307718276977539,1.5203125
112,5.303956985473633,3.775
113,5.305964469909668,2.135546875
114,5.3039374351501465,7.616406249999999
115,5.2910261154174805,1.0
116,5.289965629577637,5.996874999999999
117,5.297510147094727,5.856249999999999
118,5.299472332000732,5.214062500000001
119,5.300293922424316,7.0609375000000005
120,5.298487663269043,7.8578125
121,5.293455600738525,6.057812500000001
122,5.297383785247803,1.178125
123,5.2968573570251465,7.21328125
124,5.283991813659668,1.0
125,5.282081604003906,5.3734375000000005
126,5.283927917480469,7.473437499999999
127,5.283877372741699,10.0
128,5.280756950378418,7.4875
129,5.28087854385376,6.0203125
130,5.2841596603393555,1.4125
131,5.28195333480835,8.7671875
132,5.2846574783325195,6.503125
133,5.28423547744751,7.3515625
134,5.294498443603516,7.3515625
135,5.303274154663086,1.1265625
136,5.301327228546143,10.0
137,5.299032688140869,3.8125
138,5.294680595397949,7.16875
139,5.293589115142822,1.2999999999999998
140,5.299094200134277,5.0078125
141,5.299135208129883,1.2671875
142,5.298621654510498,1.28359375
143,5.291787147521973,3.8078125
144,5.290815830230713,6.155078125
145,5.290424346923828,7.309375
146,5.290478706359863,7.914062500000001
147,5.290188789367676,7.192187499999999
148,5.294898509979248,1.0
149,5.29583215713501,7.5296875
150,5.2975897789001465,10.0
151,5.299187660217285,1.009375
152,5.291936874389648,1.1640625000000002
153,5.290019512176514,5.9078125
154,5.289295673370361,8.162500000000001
155,5.292128086090088,7.895312499999999
156,5.292133331298828,6.9613281250000005
157,5.292353630065918,5.0359375
158,5.289001941680908,3.75625
159,5.287415981292725,3.28984375
160,5.288081645965576,7.50625
161,5.288074493408203,2.78125
162,5.291171550750732,4.328125
163,5.307468891143799,10.0
164,5.303394317626953,1.0140625
165,5.304795742034912,7.421875
166,5.305814743041992,7.473437499999999
167,5.306910991668701,1.4675781249999995
168,5.308321952819824,8.673437499999999
169,5.307526588439941,1.009375
170,5.310068130493164,7.721875
171,5.312074661254883,8.9078125
172,5.312582492828369,1.0
173,5.323612213134766,10.0
174,5.322336673736572,6.79375
175,5.311305046081543,6.9906250000000005
176,5.311621189117432,7.84609375
177,5.309147834777832,3.025
178,5.306320667266846,1.0140625
179,5.302565574645996,7.6
180,5.303601264953613,4.159375000000001
181,5.30337381362915,3.053125
182,5.215987205505371,8.091015625
183,5.184518814086914,1.0140625
184,5.184179306030273,1.5625
185,5.275381088256836,6.1515625
186,5.279024600982666,6.8265625000000005
187,5.284595489501953,10.0
188,5.2842254638671875,6.76796875
189,5.3137102127075195,6.6953125
190,5.315551280975342,3.015625
191,5.223534107208252,1.0
192,5.2237548828125,3.75625
193,5.2350993156433105,1.0
194,5.313836574554443,6.0484375
195,5.314802169799805,1.0
196,5.314380168914795,10.0
197,5.31509256362915,1.0
198,5.312776565551758,6.8968750000000005
199,5.313554763793945,3.6015625
200,5.312841892242432,6.9203125000000005
201,5.313737392425537,6.9765625
202,5.315101623535156,5.659375
203,5.309539318084717,7.534375000000001
204,5.290024280548096,1.0
205,5.287848472595215,6.503125
206,5.288937091827393,6.2265625
207,5.29091739654541,6.0484375
208,5.293222904205322,1.0
209,5.2917375564575195,3.8734375
210,5.296302795410156,7.46875
211,5.2952799797058105,1.5015625
212,5.290194511413574,8.092187500000001
213,5.291006088256836,1.1265625
214,5.291849136352539,1.0
215,5.298433303833008,3.053125
216,5.291995048522949,10.0
217,5.291043281555176,2.3640625
218,5.289974689483643,7.5015625
219,5.287899971008301,8.489453125
220,5.287967205047607,6.68125
221,5.291981220245361,1.1265625
222,5.294072151184082,1.0140625
223,5.281091213226318,6.9578125
224,5.332819938659668,6.0484375
225,5.299428939819336,8.4015625
226,5.290614128112793,5.785937499999999
227,5.279777526855469,2.359375
228,5.278431415557861,2.03125
229,5.2785491943359375,1.6984374999999998
230,5.278593063354492,1.0140625
231,5.283337593078613,2.9921875
232,5.284021854400635,6.760937500000001
233,5.28314733505249,1.0
234,5.284070014953613,7.0375000000000005
235,5.320815563201904,5.93125
236,5.318192481994629,5.7578125
237,5.31732702255249,7.6984375
238,5.311885833740234,1.0
239,5.311461448669434,5.2796875
240,5.289239406585693,3.00625
241,5.291380882263184,5.546875
242,5.2920026779174805,8.2609375
243,5.292021751403809,7.7921875
244,5.295535087585449,10.0
245,5.284914016723633,5.5703125
246,5.284445285797119,9.06953125
247,5.28604793548584,6.68125
248,5.286227226257324,3.184375
249,5.285537242889404,1.6984374999999998
250,5.283473491668701,1.0
251,5.28349494934082,6.9765625
252,5.283839702606201,5.528125
253,5.283967018127441,6.221875
254,5.284006595611572,8.2609375
255,5.285266876220703,1.0140625
256,5.285592079162598,5.87265625
257,5.2867655754089355,4.9890625
258,5.287755489349365,1.0
259,5.287164688110352,9.7515625
260,5.289593696594238,9.9859375
261,5.28678560256958,5.0359375
262,5.282283306121826,10.0
263,5.285802364349365,4.28125
264,5.2855224609375,6.1234375000000005
265,5.285298824310303,1.6984374999999998
266,5.285313129425049,1.1265625
267,5.289710998535156,6.0484375
268,5.2898430824279785,5.7578125
269,5.310871601104736,2.959375
270,5.305535316467285,1.0
271,5.291399955749512,9.8359375
272,5.292789459228516,1.2859375000000002
273,5.292640686035156,2.3828125
274,5.291975498199463,8.392187499999999
275,5.2942094802856445,8.846875
276,5.292225360870361,7.737109374999999
277,5.292109489440918,6.5171875
278,5.291975975036621,5.9734375
279,5.291258811950684,7.88125
280,5.2952961921691895,9.109375
281,5.2950358390808105,9.2734375
282,5.300553321838379,4.075
283,5.302462100982666,5.0359375
284,5.308277606964111,5.706250000000001
285,5.309311389923096,3.03203125
286,5.30604887008667,8.040624999999999
287,5.297166347503662,5.4203125
288,5.285412788391113,6.68125
289,5.278545379638672,3.484375
290,5.191401481628418,6.1515625
291,5.181274890899658,7.829687499999999
292,5.1795334815979,5.0359375
293,5.277851581573486,6.0203125
294,5.279067516326904,10.0
295,5.278425693511963,1.0140625
296,5.275155067443848,1.4125
297,5.27822208404541,1.2671875
298,5.283220291137695,4.7171875
299,5.2855448722839355,7.616406249999999
300,5.284662246704102,1.0
301,5.290395259857178,8.392187499999999
302,5.293444633483887,6.6765625
303,5.290571212768555,1.0515625000000002
304,5.285386085510254,5.48125
305,5.2841644287109375,8.1015625
306,5.281470775604248,1.0703125
307,5.283364295959473,6.8968750000000005
308,5.282928466796875,4.65625
309,5.282834053039551,1.1265625
310,5.282405376434326,6.9578125
311,5.279971599578857,7.91875
312,5.279445171356201,6.9203125000000005
313,5.280402183532715,4.7078125
314,5.279077053070068,6.9203125000000005
315,5.2788166999816895,7.99375
316,5.250014781951904,1.0140625
317,5.210017204284668,7.496875
318,5.250243663787842,1.0
319,5.285823822021484,6.0484375
320,5.29102897644043,10.0
321,5.296078205108643,8.673437499999999
322,5.297264099121094,1.0140625
323,5.2856645584106445,7.192187499999999
324,5.280417442321777,1.4125
325,5.287688255310059,10.0
326,5.2902140617370605,8.62890625
327,5.288339614868164,7.7125
328,5.289176940917969,4.074999999999999
329,5.269482612609863,8.9828125
330,5.271438121795654,3.8078125
331,5.28357458114624,8.9828125
332,5.2935967445373535,1.460546875
333,5.28399133682251,2.78125
334,5.280018329620361,8.2046875
335,5.279221534729004,6.0484375
336,5.291047096252441,5.1296875
337,5.291837692260742,6.9484375
338,5.291459083557129,1.0
339,5.289201736450195,10.0
340,5.287177085876465,7.042187500000001
341,5.286293029785156,1.2859375000000002
342,5.287567138671875,1.5015625
343,5.289770126342773,7.9046875
344,5.285889148712158,7.861328125
345,5.290186882019043,7.042187500000001
346,5.286131381988525,2.78125
347,5.284792900085449,3.1890625
348,5.281418800354004,1.2953125
349,5.279528617858887,4.0140625
350,5.280521869659424,9.95546875
351,5.283227443695068,6.6765625
352,5.278453826904297,7.88125
353,5.281373977661133,6.760937500000001
354,5.281936168670654,5.771875
355,5.283548355102539,2.921875
356,5.290805339813232,1.5812499999999998
357,5.290371417999268,7.014062499999999
358,5.289185047149658,1.009375
359,5.286155700683594,3.2265625
360,5.287055015563965,1.0
361,5.282031536102295,3.9015625
362,5.2786970138549805,1.0
363,5.289989948272705,1.5015625
364,5.293699741363525,9.45859375
365,5.294914722442627,7.3703125
366,5.293275356292725,7.783984375
367,5.290915489196777,1.2859375000000002
368,5.287442684173584,1.0
369,5.2841596603393555,1.5015625
370,5.2984538078308105,8.157812499999999
371,5.297792434692383,1.0140625
372,5.295743942260742,10.0
373,5.298705577850342,5.546875
374,5.306434154510498,8.935937500000001
375,5.304710865020752,8.2609375
376,5.306337833404541,7.407812499999999
377,5.307094097137451,6.34375
378,5.296280860900879,2.8890625
379,5.28544282913208,9.6015625
380,5.292129039764404,8.087499999999999
381,5.289801120758057,2.723828125
382,5.291855335235596,10.0
383,5.293910980224609,6.0484375
384,5.298889636993408,7.192187499999999
385,5.296300888061523,6.9625
386,5.299384593963623,7.042187500000001
387,5.302831649780273,1.5812499999999998
388,5.305181980133057,5.05
389,5.3057451248168945,7.390234374999999
390,5.30246639251709,1.0
391,5.3003387451171875,5.2
392,5.296862602233887,1.0140625
393,5.30465841293335,7.215625
394,5.306286811828613,1.4828125
395,5.302271842956543,2.359375
396,5.3029279708862305,8.01953125
397,5.30021333694458,4.928125
398,5.324650287628174,2.359375
399,5.333468437194824,7.758203124999999
400,5.328990459442139,1.0
401,5.328916072845459,4.0234375
402,5.335929870605469,5.7625
403,5.332029342651367,9.8078125
404,5.325407028198242,10.0
405,5.317069053649902,7.2578125
406,5.245798587799072,5.771875
407,5.232773780822754,6.68125
408,5.306676864624023,5.74375
409,5.306735515594482,3.8078125
410,5.306216239929199,10.0
411,5.306181907653809,1.0
412,5.307121753692627,6.90859375
413,5.311956405639648,7.317578124999999
414,5.30783224105835,4.932812500000001
415,5.303544044494629,2.8796875
416,5.295135498046875,7.9421875
417,5.295351505279541,7.3984375
418,5.293880939483643,1.4125
419,5.295238971710205,7.965624999999999
420,5.295228481292725,6.596875
421,5.295975685119629,5.4484375
422,5.297309875488281,1.0140625
423,5.298028945922852,6.339062500000001
424,5.304558277130127,7.914062500000001
425,5.302769184112549,7.99375
426,5.301225185394287,1.0
427,5.3006978034973145,2.3640625
428,5.301349639892578,1.4968750000000002
429,5.301782131195068,10.0
430,5.3045148849487305,4.6046875
431,5.305952072143555,1.2859375000000002
432,5.301926612854004,2.95
433,5.298958778381348,1.0
434,5.29823637008667,2.2421875
435,5.294960021972656,1.2859375000000002
436,5.293015480041504,1.0
437,5.2971954345703125,6.8078125
438,5.292509078979492,6.653125
439,5.2886505126953125,8.5
440,5.287327289581299,3.15625
441,5.280063152313232,7.782812499999999
442,5.283043384552002,1.4125
443,5.281998157501221,7.6609375
444,5.28927755355835,6.68125
445,5.295884132385254,1.2859375000000002
446,5.296070098876953,8.373437500000001
447,5.278759479522705,4.928125
448,5.268142223358154,10.0
449,5.270518779754639,1.534375
450,5.2731428146362305,6.152734375
451,5.2747907638549805,7.1734375
452,5.2813849449157715,2.9921875
453,5.2818708419799805,5.125
454,5.29115104675293,1.0703125
455,5.295870304107666,1.2953125
456,5.279780387878418,1.1640625000000002
457,5.2895965576171875,6.8265625000000005
458,5.2874956130981445,9.2640625
459,5.287875652313232,4.91875
460,5.2912492752075195,1.5812499999999998
461,5.2901530265808105,2.021875
462,5.289272785186768,5.9734375
463,5.289106369018555,7.50625
464,5.295253753662109,5.3828125
465,5.295647621154785,7.928125
466,5.29447078704834,1.1078125
467,5.2916646003723145,4.909375
468,5.290318489074707,7.496875
469,5.2895941734313965,8.9453125
470,5.286584377288818,6.68125
471,5.282573699951172,1.0
472,5.281715393066406,3.6625
473,5.283046722412109,7.2015625000000005
474,5.284912586212158,7.4875
475,5.287517547607422,1.009375
476,5.286377906799316,8.3171875
477,5.285621643066406,5.9828125
478,5.29024076461792,1.0140625
479,5.282357215881348,5.8609375
480,5.280759811401367,5.340625
481,5.275825500488281,6.821875
482,5.275664806365967,5.74375
483,5.275022983551025,1.0
484,5.280228614807129,6.8078125
485,5.280968189239502,2.396875
486,5.283847808837891,1.4968750000000002
487,5.284939765930176,1.0
488,5.283692836761475,3.8734375
489,5.289161205291748,1.5812499999999998
490,5.292621612548828,7.970312499999999
491,5.2927470207214355,8.4109375
492,5.290632247924805,8.3171875
493,5.2874755859375,8.698046875
494,5.289211750030518,8.188281250000001
495,5.281710147857666,9.4328125
496,5.290029525756836,8.246875
497,5.289229393005371,5.5703125
498,5.285767078399658,6.9765625
499,5.288046836853027,1.828515625
500,5.287198543548584,5.7484375
501,5.2870564460754395,1.0
502,5.2879414558410645,1.2953125
503,5.28539514541626,10.0
504,5.288060665130615,9.41875
505,5.289799213409424,3.184375
506,5.297735691070557,2.9921875
507,5.297977447509766,1.009375
508,5.2956061363220215,1.0
509,5.2990617752075195,1.0
510,5.294132709503174,5.2984375
511,5.292028427124023,8.515234375
512,5.2917094230651855,3.0390625
513,5.292200088500977,4.159375000000001
514,5.297181606292725,4.0234375
515,5.290373802185059,7.0375000000000005
516,5.2866926193237305,1.0
517,5.279763698577881,1.0
518,5.2887749671936035,5.9640625
519,5.2914628982543945,5.29375
520,5.290022373199463,8.25390625
521,5.292462348937988,2.021875
522,5.2975687980651855,7.788671874999999
523,5.295346260070801,4.839062500000001
524,5.303784370422363,8.9921875
525,5.303088665008545,1.2859375000000002
526,5.3026957511901855,6.0484375
527,5.300102710723877,7.242578124999999
528,5.29716682434082,9.9859375
529,5.297542095184326,3.75625
530,5.296847820281982,7.0140625
531,5.29680061340332,5.0171875
532,5.300868988037109,3.15625
533,5.305575847625732,5.4203125
534,5.308481216430664,2.9265625
535,5.312353134155273,7.309375
536,5.3132195472717285,7.454687499999999
537,5.298876762390137,8.1390625
538,5.295250415802002,2.9359375
539,5.289071559906006,7.262499999999999
540,5.293755054473877,8.9078125
541,5.28801155090332,3.75625
542,5.285177230834961,7.2015625000000005
543,5.284783840179443,3.3484375
544,5.283483982086182,3.0203125
545,5.284371852874756,7.215625
546,5.282907962799072,1.0
547,5.2870564460754395,5.5703125
548,5.2837018966674805,7.17578125
549,5.285254955291748,7.22265625
550,5.281647682189941,1.534375
551,5.283114910125732,5.3734375000000005
552,5.280576705932617,5.9828125
553,5.280840873718262,9.334375
554,5.285506248474121,5.5703125
555,5.289224147796631,7.05625
556,5.288843154907227,6.7234375
557,5.287177562713623,1.4968750000000002
558,5.28863000869751,8.0265625
559,5.2932915687561035,7.6
560,5.296324253082275,5.8984375
561,5.296364784240723,4.7078125
562,5.293964385986328,7.50625
563,5.292417049407959,9.2640625
564,5.287560939788818,6.503125
565,5.278440952301025,9.334375
566,5.278919696807861,1.0
567,5.287730693817139,8.2609375
568,5.288677215576172,8.298437499999999
569,5.288506984710693,1.5812499999999998
570,5.2901835441589355,1.1640625000000002
571,5.287010669708252,8.117968750000001
572,5.285619735717773,2.0359375
573,5.285407066345215,6.0484375
574,5.285215854644775,10.0
575,5.280664920806885,3.5921875
576,5.279640197753906,6.7093750000000005
577,5.280110836029053,9.0953125
578,5.279758930206299,2.1203125
579,5.279643535614014,5.706250000000001
580,5.274733543395996,1.0
581,5.274264335632324,8.673437499999999
582,5.27386474609375,1.1265625
583,5.274076461791992,1.0
584,5.274233818054199,2.03125
585,5.275623321533203,8.326562500000001
586,5.275312900543213,2.021875
587,5.275330543518066,5.715624999999999
588,5.273695468902588,6.08125
589,5.277499675750732,5.1296875
590,5.279213905334473,7.91875
591,5.279272556304932,6.0484375
592,5.278822898864746,8.471875
593,5.278253555297852,4.1546875000000005
594,5.276179790496826,7.721875
595,5.276474475860596,6.0484375
596,5.278056621551514,8.185937500000001
597,5.276337146759033,8.935937500000001
598,5.2756805419921875,1.0
599,5.276706218719482,1.0140625
600,5.276646614074707,3.59921875
601,5.277605056762695,6.503125
602,5.291348934173584,1.0
603,5.294960975646973,1.4125
604,5.294748783111572,3.75625
605,5.292924404144287,10.0
606,5.2911505699157715,8.2703125
607,5.290771484375,2.3828125
608,5.290883541107178,5.856249999999999
609,5.296268463134766,6.0484375
610,5.297782897949219,7.1453125
611,5.295709133148193,1.4968750000000002
612,5.296264171600342,6.2875000000000005
613,5.293257236480713,1.0
614,5.292386531829834,1.4640625
615,5.29349422454834,5.5
616,5.293428897857666,4.928125
617,5.293275833129883,5.9828125
618,5.2930707931518555,3.9109375
619,5.29179573059082,2.379296875
620,5.293048858642578,8.1296875
621,5.293109893798828,2.3828125
622,5.293612480163574,3.025
623,5.293115139007568,7.1078125
624,5.294064044952393,1.140625
625,5.294633388519287,7.215625
626,5.294012546539307,1.0140625
627,5.293172836303711,1.0
628,5.291697978973389,6.9484375
629,5.292433738708496,4.3515625
630,5.294089317321777,5.6734375
631,5.2966628074646,2.9359375
632,5.297091007232666,6.0062500000000005
633,5.297976493835449,7.267187499999999
634,5.295541763305664,7.0609375000000005
635,5.296047210693359,6.1
636,5.296480178833008,10.0
637,5.295522212982178,3.053125
638,5.292229175567627,1.2859375000000002
639,5.292078971862793,1.2859375000000002
640,5.293013095855713,3.7375
641,5.293944358825684,1.0
642,5.294564723968506,4.3375
643,5.293232440948486,7.595312499999999
644,5.291068077087402,6.2453125
645,5.291264533996582,3.840625
646,5.298329830169678,8.01953125
647,5.2734808921813965,1.1265625
648,5.275310516357422,1.0
649,5.278476238250732,1.0140625
650,5.2818074226379395,1.0140625
651,5.279869079589844,1.1640625000000002
652,5.278526306152344,3.190234375
653,5.287144184112549,1.6984374999999998
654,5.29047155380249,1.0
655,5.291302680969238,1.6984374999999998
656,5.2940568923950195,7.337499999999999
657,5.29607629776001,1.4125
658,5.295474052429199,5.3875
659,5.29565954208374,6.5875
660,5.294662952423096,2.959375
661,5.294307708740234,1.5812499999999998
662,5.294013977050781,1.5015625
663,5.2929229736328125,10.0
664,5.292788505554199,6.15625
665,5.29463005065918,5.275
666,5.293554306030273,4.5765625
667,5.303033828735352,6.9484375
668,5.304511070251465,8.162500000000001
669,5.295005798339844,2.320703125
670,5.294152736663818,6.0484375
671,5.295228004455566,10.0
672,5.293354034423828,1.1265625
673,5.2844557762146,8.006640625
674,5.284916877746582,1.0
675,5.276116371154785,6.68125
676,5.2798261642456055,2.9921875
677,5.281515598297119,7.9328125
678,5.302116870880127,3.0765625
679,5.303340911865234,8.96875
680,5.30318546295166,7.475781250000001
681,5.306629180908203,6.98125
682,5.306245803833008,2.3640625
683,5.304924488067627,2.9453125
684,5.2849650382995605,3.8078125
685,5.282373428344727,8.40390625
686,5.288610935211182,3.2968750000000004
687,5.291995048522949,7.028125
688,5.291921615600586,8.162500000000001
689,5.300715446472168,7.928125
690,5.297033786773682,3.053125
691,5.300166606903076,6.0484375
692,5.299309253692627,1.5812499999999998
693,5.30014705657959,2.921875
694,5.296806812286377,6.0484375
695,5.2899250984191895,1.0
696,5.290334701538086,1.0
697,5.292343616485596,4.473437499999999
698,5.290365219116211,2.359375
699,5.28899621963501,9.4796875
700,5.29149866104126,1.5812499999999998
701,5.291178226470947,9.3671875
702,5.297380447387695,10.0
703,5.29984712600708,7.778125
704,5.301229953765869,1.0
705,5.2966837882995605,1.9515625
706,5.298762798309326,5.1296875
707,5.298455238342285,1.0140625
708,5.297468662261963,6.0484375
709,5.290626049041748,8.1296875
710,5.284913063049316,1.0
711,5.295499324798584,6.98125
712,5.29246187210083,1.0
713,5.29224967956543,7.05625
714,5.294030666351318,3.025
715,5.296865463256836,5.9734375
716,5.2928876876831055,10.0
717,5.271526336669922,5.8515625
718,5.267510414123535,2.9546875
719,5.270881652832031,2.921875
720,5.271429538726807,2.921875
721,5.281825542449951,5.8140625
722,5.286850452423096,7.55078125
723,5.287137508392334,7.91171875
724,5.28841495513916,10.0
725,5.293551445007324,1.2859375000000002
726,5.295835018157959,6.0765625000000005
727,5.29043436050415,2.321875
728,5.290377140045166,6.0484375
729,5.2904534339904785,8.9078125
730,5.292266368865967,8.196484375
731,5.291453838348389,7.009375
732,5.294239521026611,7.773437500000001
733,5.293539047241211,8.1390625
734,5.2996826171875,8.040624999999999
735,5.300875663757324,10.0
736,5.296875953674316,1.1265625
737,5.2934064865112305,3.8734375
738,5.286044120788574,7.9796875
739,5.2757391929626465,4.885
740,5.275931358337402,7.075
741,5.275548934936523,6.6015625
742,5.276121139526367,1.2578124999999998
743,5.292949199676514,4.651562500000001
744,5.294953346252441,2.9921875
745,5.2935638427734375,4.075
746,5.2936692237854,1.009375
747,5.292848110198975,3.8078125
748,5.293023586273193,9.128125
749,5.293224334716797,7.271875
750,5.292750358581543,8.935937500000001
751,5.288771152496338,5.6078125
752,5.288633346557617,7.4921875
753,5.293460845947266,7.192187499999999
754,5.29708194732666,1.0
755,5.298368453979492,8.9828125
756,5.297477722167969,8.8421875
757,5.29654598236084,1.1640625000000002
758,5.296908855438232,5.9640625
759,5.296873092651367,1.4125
760,5.291199684143066,7.6609375
761,5.288856029510498,5.9640625
762,5.291050910949707,5.4671875
763,5.289095401763916,1.0
764,5.298402786254883,2.78125
765,5.303844451904297,1.534375
766,5.303346633911133,1.1265625
767,5.305150032043457,6.1515625
768,5.292517185211182,1.2390625
769,5.291968822479248,6.1515625
770,5.293593406677246,5.9640625
771,5.2968573570251465,6.1937500000000005
772,5.300111293792725,6.136328125
773,5.297855377197266,6.433984375
774,5.296130180358887,5.9734375
775,5.295598030090332,7.103125
776,5.2031731605529785,4.0
777,5.290162086486816,5.9734375
778,5.288679122924805,1.5812499999999998
779,5.292300701141357,5.5703125
780,5.292584419250488,5.4437500000000005
781,5.297667503356934,1.1265625
782,5.29988956451416,10.0
783,5.300647735595703,10.0
784,5.298864841461182,1.0
785,5.297912120819092,5.71796875
786,5.299665927886963,8.2609375
787,5.298216819763184,6.99296875
788,5.287581920623779,3.025
789,5.290284633636475,3.0203125
790,5.288912296295166,10.0
791,5.288613796234131,8.9828125
792,5.288455486297607,7.7921875
793,5.286402702331543,8.4203125
794,5.285530090332031,6.68125
795,5.286568641662598,7.2203125
796,5.284122467041016,10.0
797,5.292675495147705,6.3953125
798,5.286592960357666,2.3640625
799,5.29207181930542,7.3703125
800,5.2919721603393555,8.1484375
801,5.279903411865234,1.0703125
802,5.272096633911133,8.846875
803,5.269741058349609,6.0484375
804,5.268854141235352,10.0
805,5.275271415710449,1.5015625
806,5.275934219360352,1.0
807,5.272776126861572,6.6015625
808,5.270728588104248,2.78125
809,5.268512725830078,9.015625
810,5.267427921295166,5.275
811,5.268914222717285,4.942187499999999
812,5.269216060638428,1.5812499999999998
813,5.270365238189697,9.109375
814,5.271268367767334,4.8859375
815,5.272110939025879,6.503125
816,5.274059295654297,1.0
817,5.272769927978516,1.0
818,5.272567272186279,9.4796875
819,5.271418571472168,1.0
820,5.267703533172607,4.375
821,5.270808219909668,7.54609375
822,5.272180080413818,5.3828125
823,5.269705295562744,1.0140625
824,5.269536018371582,1.0
825,5.270291805267334,6.0484375
826,5.277259826660156,8.9453125
827,5.2751874923706055,6.0484375
828,5.276113033294678,1.61171875
829,5.2745256423950195,3.0484375
830,5.2793498039245605,6.002734375
831,5.281888008117676,7.075
832,5.283134937286377,1.5859375
833,5.279376029968262,1.0
834,5.287859916687012,1.0
835,5.292616367340088,7.50625
836,5.293060779571533,8.1390625
837,5.295732498168945,1.0703125
838,5.2980146408081055,2.359375
839,5.296741962432861,5.6078125
840,5.297255992889404,7.042187500000001
841,5.294525146484375,3.8078125
842,5.292498588562012,8.5
843,5.292255401611328,10.0
844,5.292097091674805,7.895312499999999
845,5.289176940917969,1.0140625
846,5.2955827713012695,7.9046875
847,5.291236400604248,1.6984374999999998
848,5.285860538482666,1.4125
849,5.291940212249756,6.68125
850,5.2868499755859375,5.4484375
851,5.291312217712402,6.0484375
852,5.2943267822265625,1.0
853,5.294596195220947,8.392187499999999
854,5.294891834259033,9.128125
855,5.297174453735352,3.0203125
856,5.294363498687744,1.0140625
857,5.291968822479248,1.0
858,5.29204797744751,5.4578125
859,5.2930192947387695,2.9265625
860,5.290575981140137,1.0
861,5.2816667556762695,5.0359375
862,5.281344413757324,10.0
863,5.2818403244018555,8.187109375
864,5.281299591064453,7.833203124999999
865,5.283560752868652,8.0265625
866,5.2855753898620605,6.8078125
867,5.282783031463623,1.1265625
868,5.279642105102539,1.0
869,5.286035060882568,8.935937500000001
