,Response.Self_Predicted,Response.Self_Actual
75,5.285008430480957,7.7921875
76,5.284708023071289,4.6796875
77,5.284665107727051,9.9109375
78,5.284383773803711,6.9765625
79,5.284358978271484,1.0
80,5.2845025062561035,8.2703125
81,5.279510021209717,5.8375
82,5.268264293670654,7.0046875
83,5.275882720947266,9.175
84,5.280899524688721,7.3703125
85,5.280945301055908,1.0
86,5.283699989318848,10.0
87,5.2849273681640625,2.921875
88,5.285000801086426,6.0484375
89,5.2850260734558105,8.185937500000001
90,5.285013675689697,6.854687500000001
91,5.285090923309326,3.90625
92,5.28502893447876,6.0484375
93,5.285003662109375,7.609375
94,5.284929275512695,7.909375
95,5.285007953643799,3.025
96,5.284992694854736,7.9796875
97,5.285005569458008,7.28828125
98,5.285033226013184,3.2265625
99,5.284997940063477,4.075
100,5.284928798675537,9.9859375
101,5.284669399261475,7.885937500000001
102,5.284814834594727,2.9921875
103,5.28482723236084,7.9421875
104,5.284745693206787,1.0140625
105,5.284732341766357,9.859375
106,5.284714221954346,7.6609375
107,5.284677028656006,9.0671875
108,5.284643173217773,5.978125
109,5.284698486328125,2.3828125
110,5.284708023071289,1.5812499999999998
111,5.28463077545166,7.50625
112,5.284747123718262,1.5015625
113,5.284742832183838,5.0359375
114,5.284756183624268,5.93359375
115,5.284806728363037,5.903125
116,5.2848591804504395,1.0
117,5.284760475158691,7.4921875
118,5.28486442565918,2.3640625
119,5.284800052642822,6.68125
120,5.284832954406738,10.0
121,5.284908771514893,4.1898437500000005
122,5.284825801849365,10.0
123,5.284811496734619,3.8125
124,5.284759044647217,7.4875
125,5.284757137298584,2.0171875000000004
126,5.284724712371826,1.1804687500000002
127,5.2846879959106445,2.921875
128,5.284730911254883,8.96875
129,5.284816741943359,6.0484375
130,5.284723281860352,2.921875
131,5.284873962402344,5.74375
132,5.284913539886475,1.0140625
133,5.284900665283203,6.0484375
134,5.284884452819824,1.0
135,5.2847676277160645,6.0484375
136,5.284873008728027,1.0
137,5.284874439239502,1.0140625
138,5.284865856170654,6.7046875
139,5.2848734855651855,1.5812499999999998
140,5.284849166870117,3.15625
141,5.284992694854736,8.0546875
142,5.285019874572754,2.0125
143,5.28508996963501,8.85
144,5.285122394561768,3.0203125
145,5.285121440887451,6.0484375
146,5.285120964050293,10.0
147,5.285104751586914,5.771875
148,5.285093307495117,7.895312499999999
149,5.285025596618652,5.74375
150,5.284935474395752,5.962890625
151,5.284812927246094,1.0140625
152,5.284954071044922,3.053125
153,5.28472900390625,6.760937500000001
154,5.284133434295654,10.0
155,5.284684658050537,7.824999999999999
156,5.284779071807861,8.9828125
157,5.284630298614502,1.4828125
158,5.284623146057129,6.503125
159,5.284641742706299,10.0
160,5.284670352935791,8.2140625
161,5.2846293449401855,1.2859375000000002
162,5.284806251525879,1.4968750000000002
163,5.2847900390625,3.0765625
164,5.284812927246094,8.35
165,5.2850117683410645,4.543749999999999
166,5.2849040031433105,5.785937499999999
167,5.284829139709473,1.0
168,5.282716751098633,8.720312499999999
169,5.284473896026611,1.0
170,5.2825927734375,1.5812499999999998
171,5.285195350646973,6.503125
172,5.285911560058594,6.0484375
173,5.285568714141846,8.815234375
174,5.285406589508057,4.975
175,5.284904956817627,1.0
176,5.284958839416504,5.246875
177,5.285056114196777,2.6078125
178,5.285106182098389,1.1265625
179,5.28507661819458,1.2859375000000002
180,5.285051345825195,1.815625
181,5.285004138946533,8.9828125
182,5.285048484802246,5.9171875
183,5.285064697265625,7.2578125
184,5.285013675689697,1.0
185,5.284828186035156,1.1265625
186,5.28477144241333,5.2796875
187,5.2847700119018555,10.0
188,5.284708023071289,6.503125
189,5.284661769866943,6.1515625
190,5.284564018249512,1.0
191,5.284483432769775,6.51015625
192,5.28466796875,4.075
193,5.284651756286621,4.895312499999999
194,5.2846598625183105,5.4578125
195,5.284576416015625,3.980078125
196,5.284679412841797,7.084375
197,5.284760475158691,1.0750000000000002
198,5.284693717956543,10.0
199,5.284676551818848,1.534375
200,5.284632682800293,7.946874999999999
201,5.284717559814453,9.859375
202,5.284709453582764,7.9328125
203,5.284753799438477,7.496875
204,5.2846550941467285,3.4
205,5.284802436828613,1.0
206,5.284764766693115,6.6390625000000005
207,5.284885406494141,6.9578125
208,5.2849040031433105,7.026953125
209,5.284938812255859,1.0
210,5.284966468811035,6.615625
211,5.284948348999023,7.2578125
212,5.283675670623779,8.0640625
213,5.285161972045898,5.4437500000000005
214,5.284905433654785,1.0
215,5.284799575805664,2.9921875
216,5.284961223602295,7.3609375
217,5.284969329833984,5.504687499999999
218,5.284809589385986,7.3421875
219,5.284874439239502,2.9921875
220,5.284717082977295,7.721875
221,5.284864902496338,9.9859375
222,5.284833908081055,1.534375
223,5.284825325012207,5.4484375
224,5.284604072570801,6.2875000000000005
225,5.2847900390625,5.5703125
226,5.284783840179443,4.84375
227,5.2847981452941895,5.4578125
228,5.284788131713867,1.0
229,5.2847819328308105,3.634375
230,5.285001754760742,1.0140625
231,5.2850141525268555,2.9921875
232,5.284985065460205,6.2875000000000005
233,5.284719944000244,1.0
234,5.284836292266846,10.0
235,5.284857749938965,1.5812499999999998
236,5.284788131713867,8.9265625
237,5.284582138061523,5.504687499999999
238,5.284787654876709,8.087499999999999
239,5.284870147705078,9.4984375
240,5.285004138946533,3.025
241,5.285060405731201,8.2609375
242,5.285089015960693,5.1296875
243,5.285083293914795,1.0
244,5.285025119781494,2.921875
245,5.285045146942139,8.9828125
246,5.284890174865723,7.914062500000001
247,5.2848920822143555,7.3609375
248,5.284926891326904,5.917187500000001
249,5.284755229949951,5.0359375
250,5.284911155700684,5.509375
251,5.284811496734619,1.0140625
252,5.284906387329102,2.9359375
253,5.284923076629639,1.1265625
254,5.284853935241699,2.921875
255,5.284909248352051,1.825
256,5.284915447235107,1.0
257,5.284795761108398,1.1640625000000002
258,5.285026550292969,6.653125
259,5.285014629364014,1.21328125
260,5.285057544708252,1.0
261,5.285027980804443,1.0140625
262,5.284827709197998,5.48125
263,5.2846574783325195,9.296875
264,5.284759521484375,8.1390625
265,5.2848052978515625,7.15
266,5.284797191619873,3.0390625
267,5.284820079803467,2.0171875000000004
268,5.284844875335693,6.0484375
269,5.284824371337891,7.50625
270,5.284804821014404,3.506640625
271,5.284845352172852,4.9515625
272,5.284880638122559,1.0
273,5.284870147705078,2.3828125
274,5.284790992736816,7.91875
275,5.284709930419922,3.0390625
276,5.284644603729248,4.65625
277,5.284850597381592,6.0484375
278,5.285000324249268,8.1203125
279,5.284992218017578,2.9921875
280,5.284993648529053,1.0
281,5.284969329833984,5.48125
282,5.284804821014404,1.2999999999999998
283,5.284912109375,5.7578125
284,5.284898281097412,5.9734375
285,5.28494119644165,2.9921875
286,5.285015106201172,1.0140625
287,5.284897327423096,5.0453125
288,5.284961700439453,1.4125
289,5.284939765930176,1.0
290,5.284890174865723,2.03125
291,5.28486442565918,10.0
292,5.284867286682129,9.390625
293,5.284973621368408,2.9921875
294,5.284941673278809,8.20703125
295,5.28491735458374,10.0
296,5.284893035888672,8.693359375
297,5.285031795501709,7.421875
298,5.285074710845947,1.028125
299,5.285105228424072,1.0
300,5.285068988800049,6.9765625
301,5.28507137298584,6.9390625
302,5.284857273101807,1.0
303,5.285242557525635,1.1265625
304,5.2850661277771,7.6
305,5.284882545471191,5.948828125
306,5.284883975982666,3.8734375
307,5.285064697265625,1.0
308,5.285088062286377,9.52421875
309,5.2851033210754395,7.58125
310,5.285118579864502,8.5046875
311,5.28510046005249,1.4968750000000002
312,5.285055637359619,5.4578125
313,5.284945011138916,3.8078125
314,5.284718990325928,5.504687499999999
315,5.284626007080078,2.78125
316,5.28464937210083,7.042187500000001
317,5.284655570983887,7.58125
318,5.284371852874756,2.921875
319,5.284307479858398,2.9734375
320,5.283608436584473,2.3640625
321,5.283720970153809,1.0
322,5.284461498260498,6.38125
323,5.2845988273620605,8.9453125
324,5.2848124504089355,7.3703125
325,5.2847981452941895,10.0
326,5.284693241119385,9.015625
327,5.2846550941467285,8.743749999999999
328,5.28475284576416,1.1265625
329,5.284809112548828,9.3015625
330,5.284875392913818,1.2859375000000002
331,5.284987926483154,1.4734375000000002
332,5.285064697265625,8.3125
333,5.285126686096191,7.592968749999999
334,5.285098552703857,4.8859375
335,5.285103797912598,5.7578125
336,5.285046577453613,6.0484375
337,5.284935474395752,5.1625000000000005
338,5.2848358154296875,7.50625
339,5.285005569458008,8.6265625
340,5.285045623779297,10.0
341,5.284981727600098,6.770312499999999
342,5.284820079803467,9.30625
343,5.284849643707275,3.3203125
344,5.284899711608887,5.48125
345,5.285107135772705,1.5015625
346,5.285061359405518,5.996874999999999
347,5.284995079040527,7.73125
348,5.285049915313721,8.85625
349,5.284914493560791,1.0
350,5.284863471984863,1.0750000000000002
351,5.28483247756958,6.760937500000001
352,5.284817695617676,4.86015625
353,5.284657001495361,3.765625
354,5.284477233886719,5.5703125
355,5.284651279449463,3.2265625
356,5.284694671630859,9.296875
357,5.285004615783691,1.0140625
358,5.284958362579346,1.2859375000000002
359,5.284921646118164,10.0
360,5.284923553466797,1.1640625000000002
361,5.285034656524658,1.2859375000000002
362,5.2849273681640625,6.0484375
363,5.285135746002197,7.909375
364,5.285122394561768,9.0484375
365,5.285025596618652,1.0703125
366,5.285006523132324,6.1421875
367,5.2849440574646,7.431250000000001
368,5.2849884033203125,3.634375
369,5.284884929656982,7.290624999999999
370,5.284917831420898,6.68125
371,5.284919261932373,1.5812499999999998
372,5.284956455230713,5.0078125
373,5.284914493560791,3.6625
374,5.2848711013793945,2.03125
375,5.284855842590332,7.895312499999999
376,5.284753799438477,9.006250000000001
377,5.284760475158691,2.0125
378,5.284845352172852,7.4921875
379,5.2846903800964355,8.2609375
380,5.284674644470215,8.6921875
381,5.283225059509277,2.3828125
382,5.284071922302246,10.0
383,5.284378528594971,1.0140625
384,5.284384727478027,2.921875
385,5.284299850463867,10.0
386,5.285151958465576,1.0
387,5.285029411315918,1.1265625
388,5.285028457641602,5.420312499999999
389,5.285048007965088,8.9265625
390,5.285064220428467,3.8078125
391,5.285098552703857,6.0484375
392,5.285101890563965,1.5812499999999998
393,5.285086631774902,3.0390625
394,5.285041809082031,2.921875
395,5.285046100616455,4.6703125
396,5.2851362228393555,1.0
397,5.285129070281982,7.890625
398,5.285125732421875,7.2578125
399,5.285127639770508,5.4484375
400,5.285173416137695,3.0203125
401,5.285147666931152,9.7796875
402,5.285102367401123,1.0140625
403,5.284886837005615,7.914062500000001
404,5.285036563873291,7.2015625000000005
405,5.285046577453613,3.4
406,5.2851152420043945,2.03125
407,5.285061836242676,7.8015625
408,5.284947872161865,2.6265625
409,5.2848711013793945,5.5703125
410,5.2846879959106445,7.2578125
411,5.285350799560547,8.1296875
412,5.285068035125732,9.878125
413,5.285064697265625,7.267187499999999
414,5.285146713256836,10.0
415,5.285160541534424,3.053125
416,5.2851338386535645,7.50625
417,5.284970760345459,5.8421875
418,5.285013198852539,6.0484375
419,5.28497314453125,1.0
420,5.285050868988037,4.895312499999999
421,5.285127639770508,2.9265625
422,5.285102844238281,7.759374999999999
423,5.285136699676514,1.0140625
424,5.28506326675415,5.0453125
425,5.285003662109375,10.0
426,5.284963607788086,1.0
427,5.284942150115967,5.1296875
428,5.284830570220947,7.3609375
429,5.28488302230835,6.0484375
430,5.284926891326904,1.1265625
431,5.284868240356445,1.2859375000000002
432,5.284852981567383,3.0390625
433,5.284852027893066,1.0609375
434,5.284936428070068,8.24453125
435,5.284926414489746,7.937499999999999
436,5.284952163696289,3.7328125
437,5.285069465637207,10.0
438,5.285122394561768,8.340625
439,5.285035610198975,5.504687499999999
440,5.2847089767456055,7.50625
441,5.284635066986084,7.975
442,5.284566879272461,1.5812499999999998
443,5.284433841705322,1.1265625
444,5.284749984741211,2.78125
445,5.284651756286621,1.0
446,5.2847466468811035,10.0
447,5.285092830657959,7.530859375
448,5.285134792327881,7.903515624999999
449,5.2850775718688965,6.68125
450,5.285024642944336,9.296875
451,5.284821033477783,3.2265625
452,5.28462028503418,2.0125
453,5.284372329711914,1.0328125
454,5.284937381744385,6.300390625
455,5.284931182861328,3.6015625
456,5.285118103027344,7.58125
457,5.285067558288574,6.68359375
458,5.2847580909729,3.0390625
459,5.284852504730225,3.3484375
460,5.285048007965088,1.0703125
461,5.285071849822998,5.1296875
462,5.285041809082031,3.025
463,5.285077095031738,4.3515625
464,5.2850847244262695,1.5812499999999998
465,5.285061359405518,7.042187500000001
466,5.285045623779297,1.0
467,5.284987926483154,9.4328125
468,5.284987926483154,9.859375
469,5.284886360168457,7.9609375
470,5.284953594207764,6.4731250000000005
471,5.2849297523498535,7.05625
472,5.2848944664001465,6.0484375
473,5.284825325012207,2.059375
474,5.284841537475586,1.0
475,5.284888744354248,7.01875
476,5.284902572631836,5.978125
477,5.2849602699279785,7.909375
478,5.284976005554199,5.453125
479,5.284971237182617,5.771875
480,5.284829616546631,1.534375
481,5.284977912902832,5.771875
482,5.2849273681640625,1.0
483,5.284952640533447,5.7484375
484,5.284917831420898,1.0
485,5.284977912902832,1.4125
486,5.284852027893066,8.0546875
487,5.285064220428467,1.2859375000000002
488,5.285037040710449,3.63671875
489,5.285041332244873,10.0
490,5.2850565910339355,1.4125
491,5.285061836242676,1.0
492,5.285039901733398,5.5515625
493,5.285035133361816,1.5812499999999998
494,5.285036087036133,8.1015625
495,5.284975051879883,2.03125
496,5.284984588623047,1.0
497,5.285067081451416,5.996874999999999
498,5.285053253173828,3.025
499,5.285058975219727,10.0
500,5.285059928894043,6.8968750000000005
501,5.285089015960693,7.895312499999999
502,5.284945964813232,1.0
503,5.284904479980469,1.0
504,5.2849321365356445,5.528125
505,5.284923076629639,6.109375
506,5.284999847412109,6.9390625
507,5.28482723236084,8.040624999999999
508,5.284572124481201,2.9921875
509,5.284699440002441,8.38046875
510,5.28466796875,9.278125
511,5.284575462341309,3.025
512,5.284792900085449,7.496875
513,5.284501075744629,6.925000000000001
514,5.2846574783325195,5.7578125
515,5.2850260734558105,1.0
516,5.284719467163086,5.7578125
517,5.284375190734863,9.79375
518,5.2843828201293945,7.042187500000001
519,5.284754753112793,6.0484375
520,5.284732341766357,2.9359375
521,5.285057067871094,9.9015625
522,5.284930229187012,7.979687500000001
523,5.284948825836182,8.1953125
524,5.284960746765137,3.0390625
525,5.284889221191406,1.17109375
526,5.284870147705078,1.2859375000000002
527,5.284823417663574,5.5515625
528,5.284803867340088,4.932812500000001
529,5.2847580909729,1.0
530,5.284754276275635,6.629687499999999
531,5.284768104553223,7.7265625
532,5.285043239593506,7.9421875
533,5.285124778747559,5.74375
534,5.285104751586914,4.0140625
535,5.284689426422119,1.5812499999999998
536,5.284325122833252,1.0
537,5.284632682800293,5.785937499999999
538,5.28467321395874,2.359375
539,5.284695148468018,3.8078125
540,5.284735679626465,5.771875
541,5.284736156463623,1.0
542,5.284761428833008,4.91875
543,5.284782886505127,2.894921875
544,5.284768104553223,1.0
545,5.284795761108398,4.3515625
546,5.284816265106201,1.0
547,5.284984588623047,1.0
548,5.2848734855651855,7.885937500000001
549,5.284763336181641,5.9828125
550,5.284801483154297,7.50625
551,5.284770965576172,1.1265625
552,5.284806251525879,10.0
553,5.284796237945557,5.8609375
554,5.2847795486450195,9.296875
555,5.284802436828613,1.0
556,5.284725189208984,1.009375
557,5.284726619720459,1.0
558,5.284752368927002,6.971875000000001
559,5.284770965576172,1.2999999999999998
560,5.28476619720459,2.03125
561,5.284726142883301,4.91875
562,5.284789085388184,1.0
563,5.28472900390625,4.839062500000001
564,5.284733772277832,5.5515625
565,5.284503936767578,1.2859375000000002
566,5.2846832275390625,1.5015625
567,5.284618854522705,10.0
568,5.284677505493164,7.895312499999999
569,5.2847442626953125,3.821875
570,5.284818649291992,2.9359375
571,5.285007953643799,5.275
572,5.285060882568359,1.0703125
573,5.2850751876831055,6.503125
574,5.285068035125732,1.009375
575,5.284886360168457,7.590625
576,5.284796237945557,9.2640625
577,5.284811496734619,9.9625
578,5.2846784591674805,10.0
579,5.284759521484375,10.0
580,5.284764766693115,9.90390625
581,5.284675121307373,7.740625
582,5.284762859344482,6.503125
583,5.285065174102783,4.91875
584,5.28485631942749,2.321875
585,5.284797191619873,1.0
586,5.284844875335693,6.3109375
587,5.285004615783691,1.3269531249999995
588,5.284830093383789,9.9859375
589,5.284689903259277,8.1203125
590,5.284766674041748,3.8171875
591,5.284747123718262,5.546875
592,5.284791946411133,6.446875
593,5.284751892089844,5.3734375000000005
594,5.2847394943237305,1.0
595,5.284708499908447,1.0
596,5.284842014312744,8.040624999999999
597,5.284819602966309,7.075
598,5.285026550292969,7.421875
599,5.2850022315979,1.0140625
600,5.285074710845947,6.503125
601,5.2848734855651855,10.0
602,5.284780025482178,1.0140625
603,5.284675121307373,7.9796875
604,5.284780025482178,9.7328125
605,5.284778594970703,10.0
606,5.284631729125977,8.4296875
607,5.284692764282227,4.0140625
608,5.284701824188232,2.9921875
609,5.284777641296387,1.0
610,5.284697532653809,8.4203125
611,5.284842014312744,4.276562500000001
612,5.284905910491943,5.6921875
613,5.284871578216553,7.5109375
614,5.2848381996154785,8.8796875
615,5.284801006317139,7.6234375
616,5.284823894500732,7.690234374999999
617,5.284985065460205,7.885937500000001
618,5.284996509552002,6.9203125000000005
619,5.284957408905029,6.5078125
620,5.284749507904053,3.8078125
621,5.28446102142334,7.3703125
622,5.284727096557617,5.9828125
623,5.28472900390625,7.421875
624,5.285049915313721,5.4203125
625,5.2850847244262695,4.290625
626,5.284850597381592,1.4125
627,5.28488826751709,7.778125
628,5.284883499145508,6.68125
629,5.284801006317139,6.8078125
630,5.284933567047119,6.68125
631,5.284992218017578,1.0
632,5.285053253173828,7.885937500000001
633,5.285052299499512,1.0
634,5.284708023071289,1.0140625
635,5.284846782684326,7.421875
636,5.284862995147705,3.053125
637,5.2848124504089355,9.7328125
638,5.284832000732422,7.9328125
639,5.284775733947754,1.0
640,5.284772872924805,7.267187499999999
641,5.2848663330078125,7.473437499999999
642,5.284841537475586,5.9640625
643,5.284843921661377,5.5703125
644,5.284832000732422,6.69765625
645,5.284652233123779,1.909375
646,5.284847736358643,2.3828125
647,5.284644603729248,1.2859375000000002
648,5.285099983215332,1.5812499999999998
649,5.284929275512695,9.9859375
650,5.284703731536865,3.053125
651,5.285091400146484,1.4125
652,5.28507137298584,7.2578125
653,5.285070419311523,10.0
654,5.284992218017578,4.4453125
655,5.284877300262451,1.4968750000000002
656,5.284729957580566,2.95
657,5.284912586212158,8.828125
658,5.284925937652588,5.2796875
659,5.284562110900879,1.0
660,5.284667015075684,4.759375
661,5.284491539001465,8.0546875
662,5.284706115722656,4.929296875
663,5.284823894500732,6.07375
664,5.284668445587158,2.921875
665,5.285044193267822,10.0
666,5.284508228302002,1.0
667,5.284544944763184,1.849609375
668,5.284542560577393,1.0
669,5.2848029136657715,2.9921875
670,5.284925937652588,1.1265625
671,5.284947872161865,8.715625
672,5.284977912902832,1.2999999999999998
673,5.284899711608887,1.0140625
674,5.284933567047119,5.415625
675,5.285009860992432,2.81875
676,5.285071849822998,1.6984374999999998
677,5.285039901733398,1.5812499999999998
678,5.284911155700684,7.458203124999999
679,5.285007476806641,7.042187500000001
680,5.284893989562988,3.5921875
681,5.284905910491943,6.0484375
682,5.284852504730225,10.0
683,5.284823894500732,4.95625
684,5.284842491149902,1.553125
685,5.28469705581665,5.7578125
686,5.284814834594727,5.6125
687,5.284646511077881,3.75625
688,5.284778594970703,7.7265625
689,5.2847700119018555,5.0265625
690,5.284764289855957,9.7515625
691,5.284650802612305,2.359375
692,5.284578800201416,2.78125
693,5.284816265106201,7.895312499999999
694,5.284782409667969,10.0
695,5.28495454788208,8.9078125
696,5.285037517547607,3.8078125
697,5.2848310470581055,6.4234375
698,5.284832000732422,7.4359375
699,5.284838676452637,7.6
700,5.284832954406738,4.7078125
701,5.284850597381592,1.5812499999999998
702,5.284790515899658,5.921875
703,5.284768581390381,6.0484375
704,5.284714221954346,1.0
705,5.284758567810059,3.1703125
706,5.284774303436279,8.226953125
707,5.2846550941467285,9.8171875
708,5.284703731536865,5.51171875
709,5.28481388092041,5.7578125
710,5.284824848175049,8.846875
711,5.284952163696289,8.134375
712,5.285001277923584,2.3828125
713,5.285135746002197,1.0140625
714,5.285021781921387,3.7375
715,5.284990310668945,2.859765625
716,5.284981727600098,4.384375
717,5.284936428070068,6.2546875
718,5.285048007965088,5.4437500000000005
719,5.285038948059082,2.9265625
720,5.28499698638916,8.514062500000001
721,5.2848615646362305,3.15625
722,5.2850213050842285,1.0
723,5.285025119781494,1.0140625
724,5.285063743591309,10.0
725,5.28558874130249,7.970312499999999
726,5.285495758056641,10.0
727,5.2853474617004395,1.4968750000000002
728,5.285131454467773,1.0
729,5.285043716430664,8.171875
730,5.285027503967285,6.0484375
731,5.285038948059082,1.1265625
732,5.284854412078857,4.665625
733,5.284905910491943,1.0
734,5.285118103027344,1.0
735,5.285080909729004,1.140625
736,5.285114288330078,2.9546875
737,5.285117149353027,1.0
738,5.285107135772705,5.706250000000001
739,5.285071849822998,9.221875
740,5.284964561462402,5.214062500000001
741,5.285038948059082,1.0
742,5.2850518226623535,3.8078125
743,5.284928798675537,2.78125
744,5.2847490310668945,7.028125
745,5.284856796264648,8.1484375
746,5.2848801612854,7.92578125
747,5.285086631774902,7.9421875
748,5.285027980804443,9.8078125
749,5.284952163696289,7.721875
750,5.2850470542907715,2.9921875
751,5.285208702087402,7.4875
752,5.2850341796875,7.58125
753,5.284660339355469,8.935937500000001
754,5.2848005294799805,7.358593750000001
755,5.284946441650391,1.0
756,5.284893989562988,5.5703125
757,5.284872055053711,6.0062500000000005
758,5.284801006317139,5.9734375
759,5.284857749938965,5.706250000000001
760,5.284973621368408,7.421875
761,5.284958362579346,1.5578124999999998
762,5.284877777099609,5.48125
763,5.284764289855957,1.2859375000000002
764,5.284890174865723,5.3734375000000005
765,5.284907341003418,1.1265625
766,5.284864902496338,1.5015625
767,5.284815788269043,7.9796875
768,5.285041332244873,1.1640625000000002
769,5.284993648529053,5.3734375000000005
770,5.284982681274414,6.0484375
771,5.2847185134887695,5.275
772,5.284741401672363,6.23125
773,5.284779071807861,2.9921875
774,5.284770965576172,3.0203125
775,5.284743309020996,3.8734375
776,5.284963130950928,1.5812499999999998
777,5.285063743591309,5.574999999999999
778,5.285082817077637,5.9734375
779,5.285085201263428,2.321875
780,5.2849016189575195,6.0484375
781,5.284926414489746,1.0140625
782,5.284849166870117,1.0
783,5.28488302230835,5.5703125
784,5.284848213195801,6.0484375
785,5.284753322601318,5.453125
786,5.284732818603516,5.5703125
787,5.28444242477417,1.0515625000000002
788,5.284324645996094,1.0703125
789,5.28481388092041,6.0484375
790,5.284726142883301,8.1484375
791,5.284600734710693,8.8421875
792,5.2845306396484375,7.0375000000000005
793,5.284748554229736,7.937499999999999
794,5.2847089767456055,4.91875
795,5.284872055053711,5.389843750000001
796,5.285008430480957,2.3640625
797,5.285123348236084,5.7484375
798,5.2850871086120605,1.4968750000000002
799,5.285078048706055,7.558984375
800,5.285058975219727,6.87578125
801,5.285064220428467,1.8203125
802,5.285014629364014,4.8859375
803,5.284995079040527,5.4437500000000005
804,5.284809589385986,2.9312500000000004
805,5.284785270690918,1.0140625
806,5.285109996795654,10.0
807,5.284999847412109,1.0
808,5.2851128578186035,6.699999999999999
809,5.285024166107178,7.50625
810,5.284937381744385,6.15625
811,5.285057067871094,5.903125
812,5.285048484802246,3.2265625
813,5.2850236892700195,6.68125
814,5.284873008728027,1.5015625
815,5.284917831420898,9.859375
816,5.284486293792725,1.3328125000000002
817,5.284303665161133,10.0
818,5.2843708992004395,6.30625
819,5.284377574920654,8.055859375
820,5.284356117248535,8.5
821,5.284695148468018,2.921875
822,5.284788131713867,1.0140625
823,5.284885406494141,9.8640625
824,5.284830093383789,1.2859375000000002
825,5.284797668457031,4.839062500000001
826,5.2848663330078125,5.562109375
827,5.284700870513916,5.785937499999999
828,5.284824848175049,1.1265625
829,5.284907341003418,5.6125
830,5.284801006317139,5.9066406250000005
831,5.284735679626465,6.68125
832,5.285194396972656,7.9328125
833,5.28513240814209,5.785937499999999
834,5.285251140594482,5.771875
835,5.2852702140808105,7.7828125
836,5.2852606773376465,2.6171875
837,5.285131454467773,10.0
838,5.285154342651367,2.89375
839,5.285147666931152,1.0140625
840,5.285048484802246,4.075
841,5.28495454788208,2.78125
842,5.284934997558594,7.71484375
843,5.285049915313721,10.0
844,5.285080432891846,5.8609375
845,5.285038948059082,5.74375
846,5.285097599029541,6.0484375
847,5.284726619720459,1.0
848,5.285057067871094,8.1296875
849,5.2849578857421875,1.2179687500000005
850,5.284897804260254,7.895312499999999
851,5.284949779510498,8.2
852,5.284995079040527,1.0
853,5.28493070602417,5.4953125
854,5.285068511962891,3.86875
855,5.284852504730225,1.1265625
856,5.284880638122559,7.2578125
857,5.284797668457031,7.496875
858,5.28472900390625,6.837109375
859,5.28484582901001,1.553125
860,5.284935474395752,1.0
861,5.284966468811035,5.8609375
862,5.284934043884277,5.706250000000001
863,5.284928321838379,5.0453125
864,5.284954071044922,7.665624999999999
865,5.284814357757568,9.7328125
866,5.284870147705078,6.9765625
867,5.284817218780518,5.5703125
868,5.284887313842773,5.305468749999999
869,5.285083770751953,9.9296875
870,5.285152435302734,8.8046875
871,5.285150527954102,5.509375
872,5.28514289855957,6.0484375
873,5.28504753112793,6.165625
