,Response.Self_Predicted,Response.Self_Actual
168,0.0,1.0984375
169,0.0,1.0984375
170,0.0,1.0984375
171,0.0,1.0984375
172,0.0,1.0984375
173,0.0,1.0984375
174,0.0,1.0984375
175,0.0,1.0984375
176,0.0,1.0984375
177,0.0,1.0984375
178,0.0,1.0984375
179,0.0,1.0984375
180,0.0,1.0984375
181,0.0,1.0984375
182,0.0,1.0984375
183,0.0,1.0984375
184,0.0,1.0984375
185,0.0,1.0984375
186,0.0,1.0984375
187,0.0,1.2343750000000002
188,0.0,1.0
189,0.0,1.0
190,0.0,1.0
191,0.0,1.0
192,0.0,1.0
193,0.0,1.0
194,0.0,1.0
195,0.0,1.0
196,0.0,1.0
197,0.0,1.0
198,0.0,1.0
199,0.0,1.0
200,0.0,1.0
201,0.0,1.0
202,0.0,1.0
203,0.0,1.0
204,0.0,1.0
205,0.0,1.0
206,0.0,1.0
207,0.0,1.0
208,0.0,1.0
209,0.0,1.0
210,0.0,1.0
211,0.0,1.0
212,0.0,1.0
213,0.0,1.0
214,0.0,1.0
215,0.0,1.0
216,0.0,1.0
217,0.0,1.0
218,0.0,1.0
219,0.0,1.0
220,0.0,1.0
221,0.0,1.0
222,0.0,1.0
223,0.0,1.0
224,0.0,1.0
225,0.0,1.0
226,0.0,1.0
227,0.0,1.0
228,0.0,1.0
229,0.0,1.0
230,0.0,1.0
231,0.0,1.0
232,0.0,1.0
233,0.0,1.0
234,0.0,1.0
235,0.0,1.0
236,0.0,1.0
237,0.0,1.0
238,0.0,1.0
239,0.0,1.0
240,0.0,1.0
241,0.0,1.0
242,0.0,1.0
243,0.0,1.0
244,0.0,1.0
245,0.0,1.0
246,0.0,1.0
247,0.0,1.0
248,0.0,1.0
249,0.0,1.0
250,0.0,1.0
251,0.0,1.0
252,0.0,1.0
253,0.0,1.0
254,0.0,1.0
255,0.0,1.0
256,0.0,1.0
257,0.0,1.0
258,0.0,1.0
259,0.0,1.0
260,0.0,1.0
261,0.0,1.0
262,0.0,1.0
263,0.0,1.0
264,0.0,1.0
265,0.0,1.0
266,0.0,1.0
267,0.0,1.0
268,0.0,1.0
269,0.0,1.0
270,0.0,1.0
271,0.0,1.0
272,0.0,1.0
273,0.0,1.0
274,0.0,1.0
275,0.0,1.0
276,0.0,1.0
277,0.0,1.0
278,0.0,1.0
279,0.0,1.0
280,0.0,1.0
281,0.0,1.0
282,0.0,1.0
283,0.0,1.0
284,0.0,1.0
285,0.0,1.0
286,0.0,1.0
287,0.0,1.0
288,0.0,1.0
289,0.0,1.0
290,0.0,1.0
291,0.0,1.0
292,0.0,1.0
293,0.0,1.0
294,0.0,1.0
295,0.0,1.0
296,0.0,1.0
297,0.0,1.0
298,0.0,1.0
299,0.0,1.0
300,0.0,1.0
301,0.0,1.0
302,0.0,1.0
303,0.0,1.0
304,0.0,1.0
305,0.0,1.0
306,0.0,1.0
307,0.0,1.0
308,0.0,1.0
309,0.0,1.0
310,0.0,1.0
311,0.0,1.0
312,0.0,1.0
313,0.0,1.0
314,0.0,1.0
315,0.0,1.0
316,0.0,1.0
317,0.0,1.0
318,0.0,1.0
319,0.0,1.0
320,0.0,1.0
321,0.0,1.0
322,0.0,1.0
323,0.0,1.0
324,0.0,1.0
325,0.0,1.0
326,0.0,1.0
327,0.0,1.0
328,0.0,1.0
329,0.0,1.0
330,0.0,1.0
331,0.0,1.0
332,0.0,1.0
333,0.0,1.0
334,0.0,1.0
335,0.0,1.0
336,0.0,1.0
337,0.0,1.0
338,0.0,1.0
339,0.0,1.0
340,0.0,1.0
341,0.0,1.0
342,0.0,1.0
343,0.0,1.0
344,0.0,1.0
345,0.0,1.0
346,0.0,1.0
347,0.0,1.0
348,0.0,1.0
349,0.0,1.0
350,0.0,1.0
351,0.0,1.0
352,0.0,1.0
353,0.0,1.0
354,0.0,1.0
355,0.0,1.0
356,0.0,1.0
357,0.0,1.0
358,0.0,1.0
359,0.0,1.0
360,0.0,1.0
361,0.0,1.0
362,0.0,1.0
363,0.0,1.0
364,0.0,1.0
365,0.0,1.0
366,0.0,1.0
367,0.0,1.0
368,0.0,1.0
369,0.0,1.0
370,0.0,1.0
371,0.0,1.0
372,0.0,1.0
373,0.0,1.0
374,0.0,1.0
375,0.0,1.0
376,0.0,1.0
377,0.0,1.0
378,0.0,1.0
379,0.0,1.0
380,0.0,1.0
381,0.0,1.0
382,0.0,1.0
383,0.0,1.0
384,0.0,1.0
385,0.0,1.0
386,0.0,1.0
387,0.0,1.0
388,0.0,1.0
389,0.0,1.0
390,0.0,1.0
391,0.0,1.0
392,0.0,1.0
393,0.0,1.0
394,0.0,1.0
395,0.0,1.0
396,0.0,1.0
397,0.0,1.0
398,0.0,1.0
399,0.0,1.0
400,0.0,1.0
401,0.0,1.0
402,0.0,1.0
403,0.0,1.0
404,0.0,1.0
405,0.0,1.0
406,0.0,1.0
407,0.0,1.0
408,0.0,1.0
409,0.0,1.0
410,0.0,1.0
411,0.0,1.0
412,0.0,1.0
413,0.0,1.0
414,0.0,1.0
415,0.0,1.0
416,0.0,1.0
417,0.0,1.0
418,0.0,1.0
419,0.0,1.0
420,0.0,1.0
421,0.0,1.0
422,0.0,1.0
423,0.0,1.0
424,0.0,1.0
425,0.0,1.0
426,0.0,1.0
427,0.0,1.0
428,0.0,1.0
429,0.0,1.0
430,0.0,1.0
431,0.0,1.0
432,0.0,1.0
433,0.0,1.0
434,0.0,1.0
435,0.0,1.0
436,0.0,1.0
437,0.0,1.0
438,0.0,1.0
439,0.0,1.225
440,0.0,1.225
441,0.0,1.225
442,0.0,1.225
443,0.0,1.225
444,0.0,1.225
445,0.0,1.225
446,0.0,1.225
447,0.0,1.225
448,0.0,1.225
449,0.0,1.225
450,0.0,1.225
451,0.0,1.225
452,0.0,1.225
453,0.0,1.225
454,0.0,1.225
455,0.0,1.225
456,0.0,1.225
457,0.0,1.225
458,0.0,1.225
459,0.0,1.225
460,0.0,1.225
461,0.0,1.225
462,0.0,1.225
463,0.0,1.225
464,0.0,1.225
465,0.0,1.225
466,0.0,1.225
467,0.0,1.225
468,0.0,1.225
469,0.0,1.225
470,0.0,1.225
471,0.0,1.225
472,0.0,1.225
473,0.0,1.225
474,0.0,1.225
475,0.0,1.225
476,0.0,1.225
477,0.0,1.225
478,0.0,1.225
479,0.0,1.225
480,0.0,1.225
481,0.0,1.225
482,0.0,1.225
483,0.0,1.225
484,0.0,1.225
485,0.0,1.225
486,0.0,1.225
487,0.0,1.225
488,0.0,1.225
489,0.0,1.225
490,0.0,1.225
491,0.0,1.225
492,0.0,1.225
493,0.0,1.225
494,0.0,1.225
495,0.0,1.225
496,0.0,1.225
497,0.0,1.225
498,0.0,1.225
499,0.0,1.225
500,0.0,1.225
501,0.0,1.225
502,0.0,1.225
503,0.0,1.225
504,0.0,1.225
505,0.0,1.225
506,0.0,1.225
507,0.0,1.225
508,0.0,1.225
509,0.0,1.225
510,0.0,1.225
511,0.0,1.225
512,0.0,1.225
513,0.0,1.225
514,0.0,1.225
515,0.0,1.225
516,0.0,1.225
517,0.0,1.225
518,0.0,1.225
519,0.0,1.225
520,0.0,1.225
521,0.0,1.225
522,0.0,1.225
523,0.0,1.225
524,0.0,1.225
525,0.0,1.225
526,0.0,1.225
527,0.0,1.225
528,0.0,1.225
529,0.0,1.225
530,0.0,1.225
531,0.0,1.225
532,0.0,1.225
533,0.0,1.225
534,0.0,1.225
535,0.0,1.225
536,0.0,1.225
537,0.0,1.225
538,0.0,1.225
539,0.0,1.225
540,0.0,1.225
541,0.0,1.225
542,0.0,1.225
543,0.0,1.225
544,0.0,1.225
545,0.0,1.225
546,0.0,1.225
547,0.0,1.225
548,0.0,1.225
549,0.0,1.225
550,0.0,1.225
551,0.0,1.225
552,0.0,1.225
553,0.0,1.225
554,0.0,1.225
555,0.0,1.225
556,0.0,1.225
557,0.0,1.225
558,0.0,1.225
559,0.0,1.225
560,0.0,1.225
561,0.0,1.225
562,0.0,1.225
563,0.0,1.225
564,0.0,1.225
565,0.0,1.225
566,0.0,1.225
567,0.0,1.225
568,0.0,1.225
569,0.0,1.225
570,0.0,1.225
571,0.0,1.225
572,0.0,1.225
573,0.0,1.225
574,0.0,1.225
575,0.0,1.225
576,0.0,1.225
577,0.0,1.225
578,0.0,1.225
579,0.0,1.225
580,0.0,1.225
581,0.0,1.225
582,0.0,1.225
583,0.0,1.225
584,0.0,1.225
585,0.0,1.225
586,0.0,1.225
587,0.0,1.225
588,0.0,1.225
589,0.0,1.225
590,0.0,1.225
591,0.0,1.225
592,0.0,1.225
593,0.0,1.225
594,0.0,1.225
595,0.0,1.225
596,0.0,1.225
597,0.0,1.225
598,0.0,1.225
599,0.0,1.225
600,0.0,1.225
601,0.0,1.225
602,0.0,1.225
603,0.0,1.225
604,0.0,1.225
605,0.0,1.225
606,0.0,1.225
607,0.0,1.225
608,0.0,1.225
609,0.0,1.225
610,0.0,1.225
611,0.0,1.225
612,0.0,1.225
613,0.0,1.225
614,0.0,1.225
615,0.0,1.225
616,0.0,1.225
617,0.0,1.225
618,0.0,1.225
619,0.0,1.225
620,0.0,1.225
621,0.0,1.225
622,0.0,1.225
623,0.0,1.225
624,0.0,1.225
625,0.0,1.225
626,0.0,1.225
627,0.0,1.225
628,0.0,1.225
629,0.0,1.225
630,0.0,1.225
631,0.0,1.225
632,0.0,1.225
633,0.0,1.225
634,0.0,1.225
635,0.0,1.225
636,0.0,1.225
637,0.0,1.225
638,0.0,1.225
639,0.0,1.225
640,0.0,1.225
641,0.0,1.225
642,0.0,1.225
643,0.0,1.225
644,0.0,1.225
645,0.0,1.225
646,0.0,1.225
647,0.0,1.225
648,0.0,1.225
649,0.0,1.225
650,0.0,1.225
651,0.0,1.225
652,0.0,1.225
653,0.0,1.225
654,0.0,1.225
655,0.0,1.225
656,0.0,1.225
657,0.0,1.225
658,0.0,1.225
659,0.0,1.225
660,0.0,1.225
661,0.0,1.225
662,0.0,1.225
663,0.0,1.225
664,0.0,1.225
665,0.0,1.225
666,0.0,1.225
667,0.0,1.225
668,0.0,1.225
669,0.0,1.225
670,0.0,1.225
671,0.0,1.225
672,0.0,1.225
673,0.0,1.225
674,0.0,1.225
675,0.0,1.225
676,0.0,1.225
677,0.0,1.225
678,0.0,1.225
679,0.0,1.225
680,0.0,1.225
681,0.0,1.225
682,0.0,1.225
683,0.0,1.225
684,0.0,1.225
685,0.0,1.225
686,0.0,1.225
687,0.0,1.225
688,0.0,1.225
689,0.0,1.225
690,0.0,1.225
691,0.0,1.225
692,0.0,1.225
693,0.0,1.225
694,0.0,1.225
695,0.0,1.225
696,0.0,1.225
697,0.0,1.2343750000000002
698,0.0,1.2343750000000002
699,0.0,1.2343750000000002
700,0.0,1.2343750000000002
701,0.0,1.2343750000000002
702,0.0,1.2343750000000002
703,0.0,1.2343750000000002
704,0.0,1.2343750000000002
705,0.0,1.2343750000000002
706,0.0,1.2343750000000002
707,0.0,1.2343750000000002
708,0.0,1.2578124999999998
709,0.0,1.2578124999999998
710,0.0,1.2578124999999998
711,0.0,1.3140625
712,0.0,1.355078125
713,0.0,1.3140625
714,0.0,1.3140625
715,0.0,1.3140625
716,0.0,1.3140625
717,0.0,1.3140625
718,0.0,1.3140625
719,0.0,1.3140625
720,0.0,1.3140625
721,0.0,1.3140625
722,0.0,1.3140625
723,0.0,1.3140625
724,0.0,1.3140625
725,0.0,1.3140625
726,0.0,1.3140625
727,0.0,1.3140625
728,0.0,1.3140625
729,0.0,1.3140625
730,0.0,1.3140625
731,0.0,1.3140625
732,0.0,1.3140625
733,0.0,1.3140625
734,0.0,1.3140625
735,0.0,1.3140625
736,0.0,1.3140625
737,0.0,1.3140625
738,0.0,1.3140625
739,0.0,1.3140625
740,0.0,1.3140625
741,0.0,1.3140625
742,0.0,1.3140625
743,0.0,1.3140625
744,0.0,1.3140625
745,0.0,1.3140625
746,0.0,1.3140625
747,0.0,1.3140625
748,0.0,1.3140625
749,0.0,1.3140625
750,0.0,1.3140625
751,0.0,1.3140625
752,0.0,1.3140625
753,0.0,1.3140625
754,0.0,1.3140625
755,0.0,1.3140625
756,0.0,1.3140625
757,0.0,1.3140625
758,0.0,1.3140625
759,0.0,1.3140625
760,0.0,1.3140625
761,0.0,1.3140625
762,0.0,1.3140625
763,0.0,1.3140625
764,0.0,1.3140625
765,0.0,1.3140625
766,0.0,1.3140625
767,0.0,1.3140625
768,0.0,1.3140625
769,0.0,1.3140625
770,0.0,1.3140625
771,0.0,1.3140625
772,0.0,1.3140625
773,0.0,1.3140625
774,0.0,1.3140625
775,0.0,1.3140625
776,0.0,1.3140625
777,0.0,1.3140625
778,0.0,1.3140625
779,0.0,1.3140625
780,0.0,1.3140625
781,0.0,1.3140625
782,0.0,1.3468749999999998
783,0.0,1.3468749999999998
784,0.0,1.3468749999999998
785,0.0,1.3468749999999998
786,0.0,1.2671875
787,0.0,1.2671875
788,0.0,1.2671875
789,0.0,1.2671875
790,0.0,1.2671875
791,0.0,1.2671875
792,0.0,1.2671875
793,0.0,1.2671875
794,0.0,1.1980468750000002
795,0.0,1.1921875000000002
796,0.0,1.1921875000000002
797,0.0,1.1921875000000002
798,0.0,1.1921875000000002
799,0.0,1.1921875000000002
800,0.0,1.1921875000000002
801,0.0,1.1921875000000002
802,0.0,1.1921875000000002
803,0.0,1.1921875000000002
804,0.0,1.1921875000000002
805,0.0,1.1921875000000002
806,0.0,1.1921875000000002
807,0.0,1.1921875000000002
808,0.0,1.1921875000000002
809,0.0,1.1921875000000002
810,0.0,1.1921875000000002
811,0.0,1.1921875000000002
812,0.0,1.1921875000000002
813,0.0,1.1921875000000002
814,0.0,1.1921875000000002
815,0.0,1.1921875000000002
816,0.0,1.1921875000000002
817,0.0,1.1921875000000002
818,0.0,1.1921875000000002
819,0.0,1.1921875000000002
820,0.0,1.1921875000000002
821,0.0,1.1921875000000002
822,0.0,1.196875
823,0.0,1.196875
824,0.0,1.196875
825,0.0,1.196875
826,0.0,1.196875
827,0.0,1.196875
828,0.0,1.196875
829,0.0,1.196875
830,0.0,1.196875
831,0.0,1.196875
832,0.0,1.196875
833,0.0,1.196875
834,0.0,1.196875
835,0.0,1.196875
836,0.0,1.196875
837,0.0,1.196875
838,0.0,1.196875
839,0.0,1.196875
840,0.0,1.196875
841,0.0,1.196875
842,0.0,1.196875
843,0.0,1.196875
844,0.0,1.196875
845,0.0,1.196875
846,0.0,1.196875
847,0.0,1.196875
848,0.0,1.196875
849,0.0,1.196875
850,0.0,1.196875
851,0.0,1.196875
852,0.0,1.196875
853,0.0,1.196875
854,0.0,1.196875
855,0.0,1.196875
856,0.0,1.196875
857,0.0,1.196875
858,0.0,1.196875
859,0.0,1.196875
860,0.0,1.196875
861,0.0,1.196875
862,0.0,1.196875
863,0.0,1.196875
864,0.0,1.196875
865,0.0,1.196875
866,0.0,1.196875
867,0.0,1.196875
868,0.0,1.196875
869,0.0,1.196875
870,0.0,1.196875
871,0.0,1.196875
872,0.0,1.196875
873,0.0,1.196875
874,0.0,1.196875
875,0.0,1.196875
876,0.0,1.196875
877,0.0,1.196875
878,0.0,1.196875
879,0.0,1.196875
880,0.0,1.196875
881,0.0,1.196875
882,0.0,3.203125
883,0.0,3.203125
884,0.0,3.775
885,0.0,3.775
886,0.0,3.775
887,0.0,3.775
888,0.0,2.003125
889,0.0,1.9984375
890,0.0,1.5320312500000002
891,0.0,1.4359375
892,0.0,1.41015625
893,0.0,1.35390625
894,0.0,1.3058593750000005
895,0.0,1.2156250000000002
896,0.0,1.2156250000000002
897,0.0,1.2156250000000002
898,0.0,1.2156250000000002
899,0.0,1.2156250000000002
900,0.0,1.2156250000000002
901,0.0,1.2156250000000002
902,0.0,1.2156250000000002
903,0.0,1.2156250000000002
904,0.0,1.2156250000000002
905,0.0,1.2156250000000002
906,0.0,1.2156250000000002
907,0.0,1.2156250000000002
908,0.0,1.2156250000000002
909,0.0,1.2156250000000002
910,0.0,1.2156250000000002
911,0.0,1.2156250000000002
912,0.0,1.2156250000000002
913,0.0,1.2156250000000002
914,0.0,1.2156250000000002
915,0.0,1.2156250000000002
916,0.0,1.2156250000000002
917,0.0,1.178125
918,0.0,1.178125
919,0.0,1.178125
920,0.0,1.178125
921,0.0,1.178125
922,0.0,1.178125
923,0.0,1.178125
924,0.0,1.178125
925,0.0,1.178125
926,0.0,1.178125
927,0.0,1.178125
928,0.0,1.178125
929,0.0,1.178125
930,0.0,1.178125
931,0.0,1.178125
932,0.0,1.178125
933,0.0,1.178125
934,0.0,1.178125
935,0.0,1.178125
936,0.0,1.178125
937,0.0,1.178125
938,0.0,1.178125
939,0.0,1.178125
940,0.0,1.178125
941,0.0,1.178125
942,0.0,1.178125
943,0.0,1.178125
944,0.0,1.178125
945,0.0,1.178125
946,0.0,1.178125
947,0.0,1.178125
948,0.0,1.178125
949,0.0,1.178125
950,0.0,1.178125
951,0.0,1.178125
952,0.0,1.178125
953,0.0,1.178125
954,0.0,1.178125
955,0.0,1.178125
956,0.0,1.178125
957,0.0,1.178125
958,0.0,1.178125
959,0.0,1.178125
960,0.0,1.178125
961,0.0,1.178125
962,0.0,1.178125
963,0.0,1.178125
964,0.0,1.178125
965,0.0,1.178125
966,0.0,1.178125
967,0.0,1.178125
968,0.0,1.178125
969,0.0,1.178125
970,0.0,1.178125
971,0.0,1.178125
972,0.0,1.178125
973,0.0,1.178125
974,0.0,1.178125
975,0.0,1.178125
976,0.0,1.178125
977,0.0,1.178125
978,0.0,1.178125
979,0.0,1.178125
980,0.0,1.178125
981,0.0,1.178125
982,0.0,1.178125
983,0.0,1.178125
984,0.0,1.178125
985,0.0,1.178125
986,0.0,1.178125
987,0.0,1.178125
988,0.0,1.178125
989,0.0,1.178125
990,0.0,1.178125
991,0.0,1.178125
992,0.0,1.178125
993,0.0,1.178125
994,0.0,1.178125
995,0.0,1.178125
996,0.0,1.178125
997,0.0,1.178125
998,0.0,1.178125
999,0.0,1.178125
1000,0.0,1.178125
1001,0.0,1.178125
1002,0.0,1.178125
1003,0.0,1.178125
1004,0.0,1.178125
1005,0.0,1.178125
1006,0.0,1.178125
1007,0.0,1.178125
1008,0.0,1.178125
1009,0.0,1.178125
1010,0.0,1.178125
1011,0.0,1.178125
1012,0.0,1.178125
1013,0.0,1.178125
1014,0.0,1.178125
1015,0.0,1.178125
1016,0.0,1.178125
1017,0.0,1.178125
1018,0.0,1.178125
1019,0.0,1.178125
1020,0.0,1.178125
1021,0.0,1.178125
1022,0.0,1.178125
1023,0.0,1.178125
1024,0.0,1.178125
1025,0.0,1.178125
1026,0.0,1.178125
1027,0.0,1.178125
1028,0.0,1.178125
1029,0.0,1.178125
1030,0.0,1.178125
1031,0.0,1.178125
1032,0.0,1.178125
1033,0.0,1.178125
1034,0.0,1.178125
1035,0.0,1.178125
1036,0.0,1.178125
1037,0.0,1.178125
1038,0.0,1.178125
1039,0.0,1.178125
1040,0.0,1.178125
1041,0.0,1.178125
1042,0.0,1.178125
1043,0.0,1.178125
1044,0.0,1.178125
1045,0.0,1.178125
1046,0.0,1.178125
1047,0.0,1.178125
1048,0.0,1.178125
1049,0.0,1.178125
1050,0.0,1.178125
1051,0.0,1.178125
1052,0.0,1.178125
1053,0.0,1.178125
1054,0.0,1.178125
1055,0.0,1.178125
1056,0.0,1.178125
1057,0.0,1.178125
1058,0.0,1.178125
1059,0.0,1.178125
1060,0.0,1.178125
1061,0.0,1.178125
1062,0.0,1.178125
1063,0.0,1.178125
1064,0.0,1.178125
1065,0.0,1.178125
1066,0.0,1.178125
1067,0.0,1.178125
1068,0.0,1.178125
1069,0.0,1.178125
1070,0.0,1.178125
1071,0.0,1.178125
1072,0.0,1.178125
1073,0.0,1.178125
1074,0.0,1.178125
1075,0.0,1.178125
1076,0.0,1.178125
1077,0.0,1.178125
1078,0.0,1.178125
1079,0.0,1.178125
1080,0.0,1.178125
1081,0.0,1.178125
1082,0.0,1.178125
1083,0.0,1.178125
1084,0.0,1.178125
1085,0.0,1.178125
1086,0.0,1.178125
1087,0.0,1.178125
1088,0.0,1.178125
1089,0.0,1.178125
1090,0.0,1.178125
1091,0.0,1.178125
1092,0.0,1.178125
1093,0.0,1.178125
1094,0.0,1.178125
1095,0.0,1.178125
1096,0.0,1.178125
1097,0.0,1.178125
1098,0.0,1.178125
1099,0.0,1.178125
1100,0.0,1.178125
1101,0.0,1.178125
1102,0.0,1.178125
1103,0.0,1.178125
1104,0.0,1.178125
1105,0.0,1.178125
1106,0.0,1.178125
1107,0.0,1.178125
1108,0.0,1.178125
1109,0.0,1.178125
1110,0.0,1.178125
1111,0.0,1.178125
1112,0.0,1.178125
1113,0.0,1.178125
1114,0.0,1.178125
1115,0.0,1.178125
1116,0.0,1.178125
1117,0.0,1.178125
1118,0.0,1.178125
1119,0.0,1.178125
1120,0.0,1.178125
1121,0.0,1.178125
1122,0.0,1.178125
1123,0.0,1.178125
1124,0.0,1.178125
1125,0.0,1.178125
1126,0.0,1.178125
1127,0.0,1.178125
1128,0.0,1.178125
1129,0.0,1.178125
1130,0.0,1.178125
1131,0.0,1.178125
1132,0.0,1.178125
1133,0.0,1.178125
1134,0.0,1.178125
1135,0.0,1.178125
1136,0.0,1.178125
1137,0.0,1.178125
1138,0.0,1.178125
1139,0.0,1.178125
1140,0.0,1.178125
1141,0.0,1.178125
1142,0.0,1.178125
1143,0.0,1.178125
1144,0.0,1.178125
1145,0.0,1.178125
1146,0.0,1.178125
1147,0.0,1.178125
1148,0.0,1.178125
1149,0.0,1.178125
1150,0.0,1.178125
1151,0.0,1.178125
1152,0.0,1.178125
1153,0.0,1.178125
1154,0.0,1.178125
1155,0.0,1.178125
1156,0.0,1.178125
1157,0.0,1.178125
1158,0.0,1.178125
1159,0.0,1.178125
1160,0.0,1.178125
1161,0.0,1.178125
1162,0.0,1.178125
1163,0.0,1.178125
1164,0.0,1.178125
1165,0.0,1.178125
1166,0.0,1.178125
1167,0.0,1.178125
1168,0.0,1.178125
1169,0.0,1.178125
1170,0.0,1.178125
1171,0.0,1.178125
1172,0.0,1.178125
1173,0.0,1.178125
1174,0.0,1.178125
1175,0.0,1.178125
1176,0.0,1.178125
1177,0.0,1.178125
1178,0.0,1.178125
1179,0.0,1.178125
1180,0.0,1.178125
1181,0.0,1.178125
1182,0.0,1.178125
1183,0.0,1.178125
1184,0.0,1.178125
1185,0.0,1.178125
1186,0.0,1.178125
1187,0.0,1.178125
1188,0.0,1.178125
1189,0.0,1.178125
1190,0.0,1.178125
1191,0.0,1.178125
1192,0.0,1.178125
1193,0.0,1.178125
1194,0.0,1.178125
1195,0.0,1.178125
1196,0.0,1.178125
1197,0.0,1.178125
1198,0.0,1.178125
1199,0.0,1.178125
1200,0.0,1.178125
1201,0.0,1.178125
1202,0.0,1.178125
1203,0.0,1.178125
1204,0.0,1.178125
1205,0.0,1.178125
1206,0.0,1.178125
1207,0.0,1.178125
1208,0.0,1.178125
1209,0.0,1.178125
1210,0.0,1.178125
1211,0.0,1.178125
1212,0.0,1.178125
1213,0.0,1.178125
1214,0.0,1.178125
1215,0.0,1.178125
1216,0.0,1.178125
1217,0.0,1.178125
1218,0.0,1.178125
1219,0.0,1.178125
1220,0.0,1.178125
1221,0.0,1.178125
1222,0.0,1.178125
1223,0.0,1.178125
1224,0.0,1.178125
1225,0.0,1.178125
1226,0.0,1.178125
1227,0.0,1.178125
1228,0.0,1.178125
1229,0.0,1.178125
1230,0.0,1.178125
1231,0.0,1.178125
1232,0.0,1.178125
1233,0.0,1.178125
1234,0.0,1.178125
1235,0.0,1.178125
1236,0.0,1.178125
1237,0.0,1.178125
1238,0.0,1.178125
1239,0.0,1.178125
1240,0.0,1.178125
1241,0.0,1.178125
1242,0.0,1.178125
1243,0.0,1.178125
1244,0.0,1.178125
1245,0.0,1.178125
1246,0.0,1.178125
1247,0.0,1.178125
1248,0.0,1.178125
1249,0.0,1.178125
