,Response.Self_Predicted,Response.Self_Actual
362,4.975197792053223,3.0
363,4.975669860839844,8.0
364,4.975627899169922,8.0
365,4.974666595458984,1.0
366,4.973977565765381,6.0
367,4.973756313323975,8.0
368,4.973675727844238,5.0
369,4.964805603027344,5.0
370,4.964354991912842,7.0
371,4.964315891265869,6.0
372,4.9471330642700195,3.0
373,4.9512434005737305,3.0
374,4.953712463378906,2.0
375,4.948094367980957,9.0
376,4.947404384613037,8.0
377,4.964574337005615,6.0
378,4.965532302856445,1.0
379,4.9686808586120605,8.0
380,4.96481466293335,9.0
381,4.9319047927856445,6.0
382,4.96976900100708,6.0
383,4.970303535461426,2.0
384,4.962954998016357,9.0
385,4.9484543800354,5.0
386,4.941869735717773,9.0
387,4.935188293457031,1.0
388,4.940031051635742,3.0
389,4.941758632659912,9.0
390,4.98832893371582,3.0
391,4.989620208740234,3.0
392,4.9743971824646,3.0
393,4.974979400634766,3.0
394,4.972048759460449,3.0
395,4.968677043914795,4.0
396,4.969687461853027,1.0
397,4.98371696472168,1.0
398,4.982409477233887,2.0
399,4.979893684387207,8.0
400,4.9769134521484375,1.0
401,4.976401329040527,7.0
402,4.976684093475342,4.0
403,4.976615905761719,4.0
404,4.977578639984131,3.0
405,4.977755069732666,2.0
406,4.977741241455078,1.0
407,4.97812557220459,3.0
408,4.977940559387207,1.0
409,4.978597640991211,2.0
410,4.979083061218262,3.0
411,4.9814863204956055,3.0
412,4.983957290649414,8.0
413,4.990640640258789,2.0
414,4.993756294250488,8.0
415,4.9891862869262695,8.0
416,4.990155220031738,4.0
417,4.99083137512207,2.0
418,4.990436553955078,7.0
419,4.990194797515869,7.0
420,4.989597320556641,6.0
421,4.989678859710693,5.0
422,4.989822864532471,7.0
423,4.989128112792969,7.0
424,4.989855766296387,1.0
425,4.992324352264404,7.0
426,4.994637489318848,3.0
427,4.995168685913086,6.0
428,5.000783920288086,3.0
429,5.000752925872803,2.0
430,5.000054359436035,4.0
431,4.99261474609375,6.0
432,4.995323181152344,4.0
433,4.994615077972412,5.0
434,4.99149751663208,1.0
435,4.989764213562012,4.0
436,4.992398738861084,7.0
437,4.9928669929504395,6.0
438,4.992982864379883,3.0
439,4.9957661628723145,4.0
440,4.996264457702637,2.0
441,4.993300437927246,4.0
442,4.984021186828613,7.0
443,4.982916355133057,3.0
444,4.977426528930664,4.0
445,4.971102237701416,6.0
446,4.961674690246582,5.0
447,4.97686243057251,5.0
448,4.975367546081543,2.0
449,5.030362606048584,9.0
450,5.027674198150635,9.0
451,5.012269496917725,5.0
452,4.995852470397949,6.0
453,4.991507530212402,4.0
454,4.975500106811523,7.0
455,4.940570831298828,7.0
456,4.943790435791016,6.0
457,4.950079441070557,8.0
458,4.959992408752441,9.0
459,4.959710597991943,1.0
460,4.960047721862793,6.0
461,4.962073802947998,4.0
462,4.960350513458252,1.0
463,4.959772109985352,8.0
464,4.958705902099609,1.0
465,4.956851959228516,1.0
466,4.960532188415527,2.0
467,4.966436862945557,8.0
468,4.969581604003906,1.0
469,4.965681552886963,5.0
470,4.9552001953125,9.0
471,4.950366497039795,4.0
472,4.957014560699463,4.0
473,4.956604957580566,6.0
474,4.9576945304870605,7.0
475,4.958187580108643,5.0
476,4.967667102813721,2.0
477,4.980555534362793,9.0
478,4.964588642120361,2.0
479,4.964104175567627,9.0
480,4.9568328857421875,4.0
481,4.952165126800537,6.0
482,4.950441360473633,2.0
483,4.944885730743408,7.0
484,4.926695823669434,5.0
485,4.9356489181518555,4.0
486,4.937197685241699,4.0
487,4.925110816955566,1.0
488,4.958019256591797,9.0
489,4.9564032554626465,8.0
490,4.95030403137207,3.0
491,4.949615001678467,9.0
492,4.955702781677246,3.0
493,4.948312759399414,2.0
494,4.949318885803223,2.0
495,4.945036888122559,7.0
496,4.941552639007568,2.0
497,4.941236972808838,4.0
498,4.950826168060303,8.0
499,4.963134288787842,5.0
500,4.965273857116699,4.0
501,4.966513633728027,1.0
502,4.964412689208984,3.0
503,4.947018146514893,8.0
504,4.9443359375,5.0
505,4.951359272003174,1.0
506,4.949543476104736,4.0
507,4.957143783569336,2.0
508,4.956783294677734,7.0
509,4.949798583984375,6.0
510,4.949463844299316,5.0
511,4.954491138458252,1.0
512,4.955220699310303,8.0
513,4.963535785675049,3.0
514,4.9641900062561035,3.0
515,4.964100360870361,3.0
516,4.947454452514648,8.0
517,4.952510356903076,2.0
518,4.958307266235352,9.0
519,4.958948135375977,4.0
520,4.957873344421387,3.0
521,4.94172477722168,3.0
522,4.93153190612793,3.0
523,4.932741165161133,5.0
524,4.95342493057251,1.0
525,4.961119651794434,9.0
526,4.927478790283203,8.0
527,4.915395736694336,3.0
528,4.917707920074463,4.0
529,4.950480937957764,5.0
530,4.940695285797119,7.0
531,4.943989276885986,7.0
532,4.945547103881836,6.0
533,4.946404933929443,7.0
534,4.945563316345215,7.0
535,4.948986053466797,2.0
536,4.957191467285156,7.0
537,4.960179805755615,3.0
538,4.957449913024902,4.0
539,4.9391984939575195,2.0
540,4.934743404388428,9.0
541,4.92946720123291,4.0
542,4.923300743103027,8.0
543,4.926276683807373,7.0
544,4.923537254333496,3.0
545,4.943942546844482,6.0
546,4.961216449737549,1.0
547,4.956411361694336,9.0
548,4.92793607711792,6.0
549,4.924173831939697,1.0
550,4.928403854370117,8.0
551,4.940236568450928,8.0
552,4.950094223022461,1.0
553,4.953145980834961,8.0
554,4.956982612609863,4.0
555,4.956471920013428,3.0
556,4.92319917678833,4.0
557,4.921428680419922,3.0
558,4.923856735229492,5.0
559,4.924520015716553,9.0
560,4.925192356109619,8.0
561,4.923529148101807,4.0
562,4.91590690612793,8.0
563,4.91748571395874,5.0
564,4.91834831237793,5.0
565,4.920835494995117,6.0
566,4.919217586517334,6.0
567,4.91786003112793,8.0
568,4.907257080078125,9.0
569,4.908082485198975,8.0
570,4.910259246826172,1.0
571,4.909829139709473,1.0
572,4.941251754760742,8.0
573,4.951873779296875,7.0
574,4.952979564666748,9.0
575,4.9530229568481445,4.0
576,4.952683925628662,3.0
577,4.956094741821289,3.0
578,4.956460952758789,6.0
579,4.958725452423096,5.0
580,4.957714557647705,4.0
581,4.9577107429504395,5.0
582,4.956961631774902,7.0
583,4.956417560577393,4.0
584,4.956709861755371,3.0
585,4.944140911102295,2.0
586,4.932592868804932,2.0
587,4.932055950164795,8.0
588,4.930974006652832,1.0
589,4.921774864196777,9.0
590,4.944726467132568,9.0
591,4.954901695251465,5.0
592,4.95098876953125,9.0
593,4.9529523849487305,5.0
594,4.956644535064697,8.0
595,4.958245277404785,6.0
596,4.9573564529418945,9.0
597,4.964345932006836,7.0
598,4.964305877685547,1.0
599,4.963734149932861,4.0
600,4.963665962219238,1.0
601,4.9542555809021,9.0
602,4.953280448913574,3.0
603,4.950968265533447,8.0
604,4.946004867553711,4.0
605,4.938915252685547,7.0
606,4.935647964477539,9.0
607,4.9318671226501465,6.0
608,4.93245267868042,1.0
609,4.9353928565979,5.0
610,4.935444355010986,6.0
611,4.943669319152832,9.0
612,4.946357250213623,3.0
613,4.958272457122803,6.0
614,4.954411029815674,6.0
615,4.954835891723633,3.0
616,4.9591064453125,7.0
617,4.958356857299805,7.0
618,4.957301616668701,8.0
619,4.9575724601745605,4.0
620,4.959330081939697,6.0
621,4.953882217407227,6.0
622,4.947198867797852,2.0
623,4.9403486251831055,5.0
624,4.935586929321289,3.0
625,4.939664363861084,9.0
626,4.943149089813232,2.0
627,4.943720817565918,3.0
628,4.944558143615723,7.0
629,4.9690728187561035,5.0
630,4.9661078453063965,4.0
631,4.967670917510986,7.0
632,4.950219631195068,1.0
633,4.944305419921875,1.0
634,4.937934398651123,7.0
635,4.9367995262146,4.0
636,4.9268598556518555,1.0
637,4.919050216674805,7.0
638,4.919988632202148,5.0
639,4.927944660186768,4.0
640,4.95163631439209,2.0
641,4.916654109954834,2.0
642,4.917654991149902,9.0
643,4.974481105804443,6.0
644,4.970221519470215,6.0
645,4.9745988845825195,1.0
646,4.947261810302734,3.0
647,4.922554969787598,3.0
648,4.925101280212402,1.0
649,4.965521335601807,4.0
650,4.947209358215332,1.0
651,4.951181888580322,5.0
652,4.956087112426758,2.0
653,4.966148376464844,4.0
654,4.981750011444092,3.0
655,4.982048034667969,2.0
656,4.979294300079346,4.0
657,4.961840629577637,4.0
658,4.95454740524292,4.0
659,4.961484432220459,2.0
660,4.961707592010498,7.0
661,4.9387288093566895,8.0
662,4.943424701690674,6.0
663,4.973819732666016,8.0
664,4.966302871704102,9.0
665,4.972832202911377,2.0
666,4.9760847091674805,6.0
667,4.981836318969727,5.0
668,4.962069511413574,1.0
669,4.954436302185059,2.0
670,4.971649646759033,7.0
671,4.951370716094971,6.0
672,4.971346855163574,1.0
673,4.974249362945557,9.0
674,4.9739990234375,6.0
675,4.97072172164917,2.0
676,4.96591854095459,9.0
677,4.966207981109619,1.0
678,4.9624762535095215,2.0
679,4.958960056304932,2.0
680,4.957311630249023,4.0
681,4.957869052886963,5.0
682,4.958298206329346,3.0
683,4.983348846435547,5.0
684,4.979953289031982,7.0
685,4.980061054229736,4.0
686,4.986249923706055,8.0
687,4.985599994659424,4.0
688,4.968809604644775,5.0
689,4.975378036499023,5.0
690,4.975902557373047,1.0
691,4.9726948738098145,2.0
692,4.954655647277832,2.0
693,4.953379154205322,6.0
694,4.971259593963623,9.0
695,4.9762091636657715,8.0
696,4.973550796508789,2.0
697,4.978210926055908,5.0
698,4.979706287384033,3.0
699,4.9714035987854,5.0
700,4.970817565917969,2.0
701,4.969546318054199,8.0
702,4.969403266906738,3.0
703,4.968532562255859,2.0
704,4.968682765960693,8.0
705,4.967576503753662,6.0
706,4.968470096588135,4.0
707,4.969042778015137,2.0
708,4.972002983093262,2.0
709,4.970629692077637,9.0
710,4.970677375793457,3.0
711,4.970284938812256,1.0
712,4.970165252685547,2.0
713,4.961312294006348,9.0
714,4.961073398590088,6.0
715,4.948249340057373,8.0
716,4.959323406219482,1.0
717,4.961132049560547,4.0
718,4.959927558898926,8.0
719,4.953333854675293,2.0
720,4.953519821166992,6.0
721,4.958093643188477,3.0
722,4.962676048278809,4.0
723,4.993918418884277,6.0
724,4.9523491859436035,5.0
725,4.978637218475342,1.0
726,4.987775802612305,3.0
727,4.972649574279785,1.0
728,4.964235782623291,8.0
729,4.960079669952393,3.0
730,4.965230464935303,3.0
731,4.968409061431885,5.0
732,4.973811626434326,5.0
733,4.972836971282959,6.0
734,4.974419116973877,4.0
735,4.975541114807129,1.0
736,4.976602554321289,2.0
737,4.977180480957031,8.0
738,4.97819709777832,1.0
739,4.985274791717529,1.0
740,4.983808517456055,2.0
741,4.9828386306762695,7.0
742,4.983761310577393,4.0
743,4.980234622955322,6.0
744,4.967917442321777,5.0
745,4.967004776000977,5.0
746,4.967356204986572,5.0
747,4.970422267913818,3.0
748,4.975256443023682,7.0
749,4.972905158996582,1.0
750,4.953544616699219,8.0
751,4.938538551330566,5.0
752,4.9375810623168945,1.0
753,4.936351776123047,2.0
754,4.936042785644531,6.0
755,4.936553001403809,4.0
756,4.9361653327941895,9.0
757,4.935182094573975,7.0
758,4.935301780700684,6.0
759,4.932337284088135,9.0
760,4.942755222320557,2.0
761,4.945229530334473,2.0
762,4.961827278137207,4.0
763,4.960911750793457,4.0
764,4.968718528747559,7.0
765,4.9701104164123535,3.0
766,4.974245548248291,7.0
767,4.974547386169434,4.0
768,4.975129127502441,3.0
769,4.975808620452881,4.0
770,4.976446628570557,5.0
771,4.976437568664551,3.0
772,4.975185394287109,6.0
773,4.977815628051758,4.0
774,4.976662635803223,4.0
775,4.9773268699646,4.0
776,4.976521015167236,9.0
777,4.97883939743042,1.0
778,4.978696346282959,3.0
779,4.97677755355835,1.0
780,4.9761481285095215,6.0
781,4.979119777679443,5.0
782,4.982161521911621,1.0
783,4.925317287445068,4.0
784,4.924822807312012,7.0
785,4.924564361572266,2.0
786,4.925374507904053,9.0
787,4.924884796142578,1.0
788,4.926100254058838,4.0
789,4.929126739501953,6.0
790,4.93313455581665,4.0
791,4.961531162261963,1.0
792,4.959487438201904,1.0
793,4.951717376708984,4.0
794,4.950230121612549,4.0
795,4.955679416656494,7.0
796,4.957067012786865,7.0
797,4.956453323364258,8.0
798,4.929915904998779,6.0
799,4.958486080169678,3.0
800,4.921313762664795,1.0
801,4.948822021484375,5.0
802,4.94533634185791,2.0
803,4.942474365234375,6.0
804,4.946139335632324,4.0
805,4.938376426696777,1.0
806,4.931337833404541,9.0
807,4.975541114807129,1.0
808,4.932186126708984,2.0
809,4.933022975921631,4.0
810,4.966012477874756,9.0
811,4.9707560539245605,3.0
812,4.969572067260742,5.0
813,4.969539642333984,4.0
814,4.961258411407471,7.0
815,4.960064888000488,4.0
816,4.959427356719971,4.0
817,4.959390640258789,5.0
818,4.961064338684082,9.0
819,4.961877822875977,1.0
820,4.963377475738525,7.0
821,4.965379238128662,8.0
822,4.965641498565674,1.0
823,4.96503210067749,8.0
824,4.965962886810303,6.0
825,4.966580390930176,7.0
826,4.9669718742370605,6.0
827,4.966029167175293,1.0
828,4.964025497436523,9.0
829,4.9632649421691895,8.0
830,4.967848300933838,5.0
831,4.967717170715332,4.0
832,4.968082427978516,6.0
833,4.969635009765625,8.0
834,4.967258453369141,8.0
835,4.966926574707031,5.0
836,4.966101169586182,8.0
837,4.965860843658447,7.0
838,4.966789722442627,4.0
839,4.967409133911133,5.0
840,4.9467997550964355,1.0
841,4.953784465789795,9.0
842,4.9525957107543945,6.0
843,4.960882186889648,8.0
844,4.960073471069336,3.0
845,4.962374687194824,4.0
846,4.963235378265381,4.0
847,4.962826251983643,2.0
848,4.962917327880859,3.0
849,4.9675140380859375,4.0
850,4.955377101898193,2.0
851,4.955156326293945,7.0
852,4.954433917999268,5.0
853,4.946887493133545,2.0
854,4.948140621185303,6.0
855,4.959715366363525,7.0
856,4.957490921020508,7.0
857,4.957107067108154,5.0
858,4.960307598114014,2.0
859,4.961728096008301,8.0
860,4.964267253875732,5.0
861,4.96651029586792,4.0
862,4.963564395904541,7.0
863,4.961426258087158,3.0
864,4.954789638519287,7.0
865,4.953471660614014,1.0
866,4.973576545715332,8.0
867,4.975429534912109,1.0
868,4.978115081787109,4.0
869,4.963794708251953,6.0
870,4.957756042480469,9.0
871,4.956611156463623,3.0
872,4.956908702850342,1.0
873,4.9543023109436035,3.0
874,4.9536662101745605,8.0
875,4.948667049407959,8.0
876,4.945407390594482,6.0
877,4.943929672241211,1.0
878,4.947621822357178,6.0
879,4.948122024536133,9.0
880,4.947422981262207,1.0
881,4.949092864990234,6.0
882,4.949956893920898,4.0
883,4.948604106903076,5.0
884,4.9488844871521,8.0
885,4.9495320320129395,3.0
886,4.949492931365967,2.0
887,4.952591896057129,6.0
888,4.9502716064453125,3.0
889,4.952206134796143,2.0
890,4.945724964141846,6.0
891,4.951438903808594,2.0
892,4.936671733856201,8.0
893,4.939910888671875,8.0
894,4.9390645027160645,8.0
895,4.941470623016357,6.0
896,4.938331604003906,4.0
897,4.937090873718262,9.0
898,4.93845272064209,9.0
899,4.963246822357178,4.0
900,4.969268798828125,4.0
901,4.9788818359375,7.0
902,4.918503284454346,2.0
903,4.914992809295654,7.0
904,4.916141986846924,6.0
905,4.917571544647217,9.0
906,4.9201765060424805,4.0
907,4.918918609619141,5.0
908,4.912719249725342,1.0
909,4.907177925109863,5.0
910,4.906733512878418,2.0
911,4.905449390411377,8.0
912,4.904337406158447,4.0
913,4.904580116271973,6.0
914,4.905203819274902,6.0
915,4.900570869445801,6.0
916,4.9529829025268555,7.0
917,4.987665176391602,9.0
918,4.8344950675964355,3.0
919,4.833324432373047,3.0
920,4.826865196228027,9.0
921,4.9011430740356445,1.0
922,4.952159881591797,6.0
923,4.9369683265686035,8.0
924,4.937069892883301,4.0
925,4.951090335845947,6.0
926,4.934210300445557,2.0
927,4.952809810638428,6.0
928,4.9538493156433105,3.0
929,4.9570159912109375,2.0
930,4.962206840515137,4.0
931,4.965165615081787,1.0
932,4.971277713775635,1.0
933,4.9592108726501465,1.0
934,4.954644203186035,8.0
935,4.96176815032959,6.0
936,4.804227828979492,6.0
937,4.701655864715576,9.0
938,4.463738441467285,5.0
939,4.434080123901367,7.0
940,4.434133052825928,8.0
941,4.495995998382568,9.0
942,4.755597114562988,2.0
943,4.811866283416748,4.0
944,4.926076889038086,3.0
945,5.010377883911133,7.0
946,5.028548240661621,7.0
947,5.037020683288574,7.0
948,4.920830249786377,2.0
949,4.911705017089844,8.0
950,4.902652740478516,1.0
951,4.902921676635742,5.0
952,4.909608840942383,5.0
953,4.908657550811768,5.0
954,4.906641960144043,6.0
955,4.930256366729736,4.0
956,4.93764591217041,5.0
957,4.9760212898254395,8.0
958,4.993228435516357,6.0
959,5.1538405418396,8.0
960,5.145022869110107,4.0
961,5.148369789123535,7.0
962,5.162257194519043,4.0
963,5.170371055603027,4.0
964,5.178700923919678,7.0
965,5.178986072540283,2.0
966,5.161455154418945,3.0
967,5.110668182373047,7.0
968,5.107239723205566,7.0
969,5.078848361968994,4.0
970,4.966222763061523,8.0
971,4.923779487609863,3.0
972,4.929479122161865,5.0
973,4.930756568908691,3.0
974,4.931039333343506,1.0
975,4.947969913482666,2.0
976,4.935516834259033,8.0
977,4.919260025024414,9.0
978,4.915253162384033,4.0
979,4.918984413146973,6.0
980,4.9172258377075195,6.0
981,4.913205623626709,4.0
982,4.905160427093506,4.0
983,4.9100847244262695,6.0
984,4.895611763000488,9.0
985,4.895265102386475,8.0
986,4.86414098739624,5.0
987,4.829727649688721,8.0
