,Response.Self_Predicted,Response.Self_Actual
179,3.855396032333374,4.0140625
180,3.855396032333374,4.0140625
181,3.855396032333374,4.0140625
182,3.855396032333374,4.0140625
183,3.855396032333374,4.0140625
184,3.855396032333374,4.0140625
185,3.855396032333374,4.0140625
186,3.855396032333374,4.0140625
187,3.855396032333374,4.0140625
188,3.855396032333374,4.0140625
189,3.855396032333374,4.0140625
190,3.855396032333374,4.0140625
191,3.855396032333374,4.0140625
192,3.855396032333374,4.0140625
193,3.855396032333374,4.0140625
194,3.855396032333374,4.0140625
195,3.855396032333374,4.0140625
196,3.855396032333374,4.0140625
197,3.855396032333374,4.0140625
198,3.855396032333374,4.0140625
199,3.855396032333374,4.0140625
200,3.855396032333374,4.0140625
201,3.855396032333374,4.0140625
202,3.855396032333374,4.0140625
203,3.855396032333374,4.0140625
204,3.855396032333374,4.0140625
205,3.855396032333374,4.0140625
206,3.855396032333374,4.0140625
207,3.855396032333374,4.0140625
208,3.855396032333374,4.0140625
209,3.855396032333374,4.0140625
210,3.855396032333374,4.0140625
211,3.855396032333374,4.0140625
212,3.855396032333374,4.0140625
213,3.855396032333374,4.0140625
214,3.855396032333374,4.0140625
215,3.855396032333374,4.0140625
216,3.855396032333374,4.0140625
217,3.855396032333374,4.0140625
218,3.855396032333374,4.0140625
219,3.855396032333374,4.0140625
220,3.855396032333374,4.0140625
221,3.855396032333374,4.0140625
222,3.855396032333374,4.0140625
223,3.855396032333374,3.86875
224,3.855396032333374,3.86875
225,3.855396032333374,3.8546875
226,3.855396032333374,3.709375
227,3.855396032333374,3.671875
228,3.855396032333374,3.6484375
229,3.855396032333374,3.6484375
230,3.855396032333374,3.6484375
231,3.855396032333374,3.6484375
232,3.855396032333374,3.6484375
233,3.855396032333374,3.6484375
234,3.855396032333374,3.6484375
235,3.855396032333374,3.6484375
236,3.855396032333374,3.6484375
237,3.855396032333374,3.6484375
238,3.855396032333374,3.6484375
239,3.855396032333374,3.6484375
240,3.855396032333374,3.6484375
241,3.855396032333374,3.6484375
242,3.855396032333374,3.6484375
243,3.855396032333374,3.6484375
244,3.855396032333374,3.6484375
245,3.855396032333374,3.6484375
246,3.855396032333374,3.6484375
247,3.855396032333374,3.6484375
248,3.855396032333374,3.66953125
249,3.855396032333374,3.7890625
250,3.855396032333374,3.7890625
251,3.855396032333374,3.8640625
252,3.855396032333374,3.8640625
253,3.855396032333374,3.8640625
254,3.855396032333374,3.9203125
255,3.855396032333374,3.9203125
256,3.855396032333374,3.9203125
257,3.855396032333374,3.9203125
258,3.855396032333374,3.9203125
259,3.855396032333374,3.9203125
260,3.855396032333374,3.9203125
261,3.855396032333374,3.9203125
262,3.855396032333374,3.9203125
263,3.855396032333374,3.9203125
264,3.855396032333374,3.9203125
265,3.855396032333374,3.9203125
266,3.855396032333374,3.9203125
267,3.855396032333374,3.9203125
268,3.855396032333374,3.9203125
269,3.855396032333374,3.9203125
270,3.855396032333374,3.9203125
271,3.855396032333374,3.9203125
272,3.855396032333374,3.9203125
273,3.855396032333374,3.9203125
274,3.855396032333374,3.9203125
275,3.855396032333374,3.9203125
276,3.855396032333374,3.9203125
277,3.855396032333374,3.9203125
278,3.855396032333374,3.9203125
279,3.855396032333374,3.9203125
280,3.855396032333374,3.9203125
281,3.855396032333374,3.9203125
282,3.855396032333374,3.9203125
283,3.855396032333374,3.9203125
284,3.855396032333374,3.9203125
285,3.855396032333374,3.9203125
286,3.855396032333374,3.9203125
287,3.855396032333374,3.9203125
288,3.855396032333374,3.9203125
289,3.855396032333374,3.9203125
290,3.855396032333374,3.9203125
291,3.855396032333374,4.3597656250000005
292,3.855396032333374,4.594140625
293,3.855396032333374,4.5953125
294,3.855396032333374,4.740625
295,3.855396032333374,4.740625
296,3.855396032333374,4.740625
297,3.855396032333374,4.740625
298,3.855396032333374,4.740625
299,3.855396032333374,4.740625
300,3.855396032333374,4.740625
301,3.855396032333374,4.740625
302,3.855396032333374,4.740625
303,3.855396032333374,4.740625
304,3.855396032333374,4.740625
305,3.855396032333374,4.740625
306,3.855396032333374,4.7093750000000005
307,3.855396032333374,4.660937499999999
308,3.855396032333374,4.487500000000001
309,3.855396032333374,4.43125
310,3.855396032333374,4.3375
311,3.855396032333374,4.3375
312,3.855396032333374,4.3375
313,3.855396032333374,4.3421875
314,3.855396032333374,4.3984375
315,3.855396032333374,4.636328125
316,3.855396032333374,4.75
317,3.855396032333374,4.75
318,3.855396032333374,4.75
319,3.855396032333374,4.75
320,3.855396032333374,4.75
321,3.855396032333374,4.75
322,3.855396032333374,4.75
323,3.855396032333374,4.75
324,3.855396032333374,5.1203125
325,3.855396032333374,5.1203125
326,3.855396032333374,5.1203125
327,3.855396032333374,5.1203125
328,3.855396032333374,5.1203125
329,3.855396032333374,5.1203125
330,3.855396032333374,5.1203125
331,3.855396032333374,5.1203125
332,3.855396032333374,5.1203125
333,3.855396032333374,5.1203125
334,3.855396032333374,5.1203125
335,3.855396032333374,5.1203125
336,3.855396032333374,5.1203125
337,3.855396032333374,5.1203125
338,3.855396032333374,5.1203125
339,3.855396032333374,5.1203125
340,3.855396032333374,5.1203125
341,3.855396032333374,5.1203125
342,3.855396032333374,5.1203125
343,3.855396032333374,5.1203125
344,3.855396032333374,5.1203125
345,3.855396032333374,5.1203125
346,3.855396032333374,5.1203125
347,3.855396032333374,5.1203125
348,3.855396032333374,5.1203125
349,3.855396032333374,5.1203125
350,3.855396032333374,5.1203125
351,3.855396032333374,5.1203125
352,3.855396032333374,5.1203125
353,3.855396032333374,5.1203125
354,3.855396032333374,5.1203125
355,3.855396032333374,5.1203125
356,3.855396032333374,5.1203125
357,3.855396032333374,5.1203125
358,3.855396032333374,5.1203125
359,3.855396032333374,5.1203125
360,3.855396032333374,5.1203125
361,3.855396032333374,5.1203125
362,3.855396032333374,5.112109375
363,3.855396032333374,5.081640625
364,3.855396032333374,4.977343750000001
365,3.855396032333374,4.967968750000001
366,3.855396032333374,4.8859375
367,3.855396032333374,4.566015625
368,3.855396032333374,4.46875
369,3.855396032333374,4.4125
370,3.855396032333374,4.4078125
371,3.855396032333374,4.505078125
372,3.855396032333374,4.905859375
373,3.855396032333374,5.093359375
374,3.855396032333374,5.399218749999999
375,3.855396032333374,5.468359375
376,3.855396032333374,5.6453125
377,3.855396032333374,5.7625
378,3.855396032333374,5.7625
379,3.855396032333374,5.7625
380,3.855396032333374,5.7625
381,3.855396032333374,5.7625
382,3.855396032333374,5.7625
383,3.855396032333374,5.7625
384,3.855396032333374,5.7625
385,3.855396032333374,5.7625
386,3.855396032333374,5.693359375
387,3.855396032333374,5.562109375
388,3.855396032333374,5.54453125
389,3.855396032333374,5.528125
390,3.855396032333374,5.528125
391,3.855396032333374,5.528125
392,3.855396032333374,5.528125
393,3.855396032333374,5.528125
394,3.855396032333374,5.528125
395,3.855396032333374,5.528125
396,3.855396032333374,5.528125
397,3.855396032333374,5.528125
398,3.855396032333374,5.528125
399,3.855396032333374,5.528125
400,3.855396032333374,5.528125
401,3.855396032333374,5.528125
402,3.855396032333374,5.528125
403,3.855396032333374,5.528125
404,3.855396032333374,5.528125
405,3.855396032333374,5.528125
406,3.855396032333374,5.528125
407,3.855396032333374,5.528125
408,3.855396032333374,5.528125
409,3.855396032333374,5.528125
410,3.855396032333374,5.3828125
411,3.855396032333374,5.17890625
412,3.855396032333374,5.161328125000001
413,3.855396032333374,5.1296875
414,3.855396032333374,4.8859375
415,3.855396032333374,4.8859375
416,3.855396032333374,4.8859375
417,3.855396032333374,4.8859375
418,3.855396032333374,4.8859375
419,3.855396032333374,4.8859375
420,3.855396032333374,4.8859375
421,3.855396032333374,4.8859375
422,3.855396032333374,4.8859375
423,3.855396032333374,4.8859375
424,3.855396032333374,4.8859375
425,3.855396032333374,4.8859375
426,3.855396032333374,4.8859375
427,3.855396032333374,4.8859375
428,3.855396032333374,4.8859375
429,3.855396032333374,4.8859375
430,3.855396032333374,4.8859375
431,3.855396032333374,4.8859375
432,3.855396032333374,4.8859375
433,3.855396032333374,4.8859375
434,3.855396032333374,4.8859375
435,3.855396032333374,4.8859375
436,3.855396032333374,4.8859375
437,3.855396032333374,4.8859375
438,3.855396032333374,5.067578125
439,3.855396032333374,5.430859375
440,3.855396032333374,5.74609375
441,3.855396032333374,5.761328125
442,3.855396032333374,5.8609375
443,3.855396032333374,5.8609375
444,3.855396032333374,5.66875
445,3.855396032333374,5.66875
446,3.855396032333374,5.66875
447,3.855396032333374,5.66875
448,3.855396032333374,5.66875
449,3.855396032333374,5.66875
450,3.855396032333374,5.66875
451,3.855396032333374,5.66875
452,3.855396032333374,5.66875
453,3.855396032333374,5.66875
454,3.855396032333374,5.66875
455,3.855396032333374,5.66875
456,3.855396032333374,5.66875
457,3.855396032333374,5.66875
458,3.855396032333374,5.66875
459,3.855396032333374,5.66875
460,3.855396032333374,5.490625
461,3.855396032333374,5.490625
462,3.855396032333374,5.490625
463,3.855396032333374,5.490625
464,3.855396032333374,5.51875
465,3.855396032333374,5.5234375
466,3.855396032333374,5.528125
467,3.855396032333374,5.528125
468,3.855396032333374,5.528125
469,3.855396032333374,5.528125
470,3.855396032333374,5.528125
471,3.855396032333374,5.528125
472,3.855396032333374,5.528125
473,3.855396032333374,5.528125
474,3.855396032333374,5.528125
475,3.855396032333374,5.528125
476,3.855396032333374,5.528125
477,3.855396032333374,5.528125
478,3.855396032333374,5.369921875
479,3.855396032333374,5.334765625
480,3.855396032333374,5.306640625
481,3.855396032333374,5.284375
482,3.855396032333374,4.990234375
483,3.855396032333374,4.95625
484,3.855396032333374,4.90703125
485,3.855396032333374,4.82265625
486,3.855396032333374,4.8203125
487,3.855396032333374,4.815625
488,3.855396032333374,4.815625
489,3.855396032333374,4.815625
490,3.855396032333374,4.815625
491,3.855396032333374,4.815625
492,3.855396032333374,4.815625
493,3.855396032333374,4.815625
494,3.855396032333374,4.815625
495,3.855396032333374,4.815625
496,3.855396032333374,4.815625
497,3.855396032333374,4.815625
498,3.855396032333374,4.815625
499,3.855396032333374,4.815625
500,3.855396032333374,4.815625
501,3.855396032333374,4.815625
502,3.855396032333374,4.815625
503,3.855396032333374,4.815625
504,3.855396032333374,4.815625
505,3.855396032333374,4.815625
506,3.855396032333374,4.815625
507,3.855396032333374,4.815625
508,3.855396032333374,4.815625
509,3.855396032333374,4.815625
510,3.855396032333374,4.815625
511,3.855396032333374,4.815625
512,3.855396032333374,4.815625
513,3.855396032333374,4.815625
514,3.855396032333374,4.815625
515,3.855396032333374,4.815625
516,3.855396032333374,4.815625
517,3.855396032333374,4.815625
518,3.855396032333374,4.815625
519,3.855396032333374,4.815625
520,3.855396032333374,4.815625
521,3.855396032333374,4.815625
522,3.855396032333374,4.815625
523,3.855396032333374,4.815625
524,3.855396032333374,4.815625
525,3.855396032333374,4.815625
526,3.855396032333374,4.815625
527,3.855396032333374,4.815625
528,3.855396032333374,4.815625
529,3.855396032333374,4.815625
530,3.855396032333374,4.815625
531,3.855396032333374,4.815625
532,3.855396032333374,4.815625
533,3.855396032333374,4.815625
534,3.855396032333374,4.815625
535,3.855396032333374,4.815625
536,3.855396032333374,4.815625
537,3.855396032333374,4.815625
538,3.855396032333374,4.815625
539,3.855396032333374,4.815625
540,3.855396032333374,4.815625
541,3.855396032333374,4.815625
542,3.855396032333374,4.815625
543,3.855396032333374,4.815625
544,3.855396032333374,4.815625
545,3.855396032333374,4.815625
546,3.855396032333374,4.815625
547,3.855396032333374,4.815625
548,3.855396032333374,4.815625
549,3.855396032333374,4.815625
550,3.855396032333374,4.815625
551,3.855396032333374,4.815625
552,3.855396032333374,4.815625
553,3.855396032333374,4.815625
554,3.855396032333374,4.815625
555,3.855396032333374,4.815625
556,3.855396032333374,4.815625
557,3.855396032333374,5.29609375
558,3.855396032333374,5.3734375000000005
559,3.855396032333374,5.353515625
560,3.855396032333374,5.2796875
561,3.855396032333374,5.2796875
562,3.855396032333374,5.2796875
563,3.855396032333374,5.2796875
564,3.855396032333374,5.2796875
565,3.855396032333374,5.2796875
566,3.855396032333374,5.2796875
567,3.855396032333374,5.2796875
568,3.855396032333374,5.2796875
569,3.855396032333374,5.2796875
570,3.855396032333374,5.2796875
571,3.855396032333374,5.2796875
572,3.855396032333374,5.2796875
573,3.855396032333374,5.2796875
574,3.855396032333374,5.2796875
575,3.855396032333374,5.2796875
576,3.855396032333374,5.2796875
577,3.855396032333374,5.2796875
578,3.855396032333374,5.2796875
579,3.855396032333374,5.2796875
580,3.855396032333374,5.2796875
581,3.855396032333374,5.2796875
582,3.855396032333374,5.2796875
583,3.855396032333374,5.2796875
584,3.855396032333374,5.06875
585,3.855396032333374,5.06875
586,3.855396032333374,5.06875
587,3.855396032333374,5.06875
588,3.855396032333374,5.06875
589,3.855396032333374,5.082812499999999
590,3.855396032333374,5.10625
591,3.855396032333374,5.1109375
592,3.855396032333374,5.1109375
593,3.855396032333374,5.1109375
594,3.855396032333374,5.1109375
595,3.855396032333374,5.1109375
596,3.855396032333374,5.1109375
597,3.855396032333374,5.1109375
598,3.855396032333374,5.1109375
599,3.855396032333374,5.1109375
600,3.855396032333374,5.1109375
601,3.855396032333374,5.1109375
602,3.855396032333374,5.1109375
603,3.855396032333374,5.1109375
604,3.855396032333374,5.1109375
605,3.855396032333374,5.1109375
606,3.855396032333374,5.1109375
607,3.855396032333374,5.1109375
608,3.855396032333374,5.1109375
609,3.855396032333374,5.1109375
610,3.855396032333374,5.1109375
611,3.855396032333374,5.1109375
612,3.855396032333374,5.1109375
613,3.855396032333374,5.1109375
614,3.855396032333374,5.1109375
615,3.855396032333374,5.1109375
616,3.855396032333374,5.1109375
617,3.855396032333374,5.1109375
618,3.855396032333374,5.1109375
619,3.855396032333374,5.1109375
620,3.855396032333374,5.1109375
621,3.855396032333374,5.1109375
622,3.855396032333374,5.1109375
623,3.855396032333374,5.1109375
624,3.855396032333374,5.4859375
625,3.855396032333374,5.6640625
626,3.855396032333374,5.665234375
627,3.855396032333374,5.6828125
628,3.855396032333374,5.6828125
629,3.855396032333374,5.5328125
630,3.855396032333374,4.871874999999999
631,3.855396032333374,4.871874999999999
632,3.855396032333374,4.871874999999999
633,3.855396032333374,4.871874999999999
634,3.855396032333374,5.1953125
635,3.855396032333374,5.1953125
636,3.855396032333374,5.1953125
637,3.855396032333374,5.1953125
638,3.855396032333374,5.1953125
639,3.855396032333374,5.1953125
640,3.855396032333374,5.1953125
641,3.855396032333374,5.1953125
642,3.855396032333374,5.1953125
643,3.855396032333374,5.1953125
644,3.855396032333374,5.1953125
645,3.855396032333374,5.1953125
646,3.855396032333374,5.1953125
647,3.855396032333374,5.1953125
648,3.855396032333374,5.1953125
649,3.855396032333374,5.1953125
650,3.855396032333374,5.1953125
651,3.855396032333374,5.1953125
652,3.855396032333374,5.1953125
653,3.855396032333374,5.1953125
654,3.855396032333374,5.1953125
655,3.855396032333374,5.1953125
656,3.855396032333374,5.1953125
657,3.855396032333374,5.1953125
658,3.855396032333374,5.1953125
659,3.855396032333374,5.1953125
660,3.855396032333374,5.1953125
661,3.855396032333374,5.1953125
662,3.855396032333374,5.1953125
663,3.855396032333374,5.1953125
664,3.855396032333374,5.1953125
665,3.855396032333374,5.1953125
666,3.855396032333374,5.1953125
667,3.855396032333374,5.1953125
668,3.855396032333374,5.1953125
669,3.855396032333374,5.1953125
670,3.855396032333374,5.1953125
671,3.855396032333374,5.1953125
672,3.855396032333374,5.1953125
673,3.855396032333374,5.1953125
674,3.855396032333374,5.1953125
675,3.855396032333374,5.1953125
676,3.855396032333374,5.1953125
677,3.855396032333374,5.1953125
678,3.855396032333374,5.1953125
679,3.855396032333374,5.1953125
680,3.855396032333374,5.1953125
681,3.855396032333374,5.1953125
682,3.855396032333374,5.1953125
683,3.855396032333374,5.132031250000001
684,3.855396032333374,4.590624999999999
685,3.855396032333374,4.392578125
686,3.855396032333374,4.309374999999999
687,3.855396032333374,4.309374999999999
688,3.855396032333374,4.192187499999999
689,3.855396032333374,4.0375
690,3.855396032333374,3.9953125
691,3.855396032333374,3.9390625
692,3.855396032333374,3.934375
693,3.855396032333374,3.934375
694,3.855396032333374,3.934375
695,3.855396032333374,3.934375
696,3.855396032333374,3.934375
697,3.855396032333374,3.934375
698,3.855396032333374,3.934375
699,3.855396032333374,3.934375
700,3.855396032333374,3.934375
701,3.855396032333374,3.934375
702,3.855396032333374,3.934375
703,3.855396032333374,3.934375
704,3.855396032333374,3.934375
705,3.855396032333374,3.934375
706,3.855396032333374,3.934375
707,3.855396032333374,3.934375
708,3.855396032333374,3.934375
709,3.855396032333374,3.934375
710,3.855396032333374,3.934375
711,3.855396032333374,3.934375
712,3.855396032333374,3.934375
713,3.855396032333374,3.934375
714,3.855396032333374,3.934375
715,3.855396032333374,3.934375
716,3.855396032333374,3.934375
717,3.855396032333374,3.934375
718,3.855396032333374,3.934375
719,3.855396032333374,3.934375
720,3.855396032333374,3.934375
721,3.855396032333374,3.934375
722,3.855396032333374,3.934375
723,3.855396032333374,3.934375
724,3.855396032333374,4.614062499999999
725,3.855396032333374,5.340625
726,3.855396032333374,5.734375
727,3.855396032333374,5.7250000000000005
728,3.855396032333374,5.7250000000000005
729,3.855396032333374,5.8328125
730,3.855396032333374,5.8328125
731,3.855396032333374,5.8328125
732,3.855396032333374,5.8328125
733,3.855396032333374,5.8328125
734,3.855396032333374,5.8328125
735,3.855396032333374,5.8328125
736,3.855396032333374,5.8328125
737,3.855396032333374,5.8328125
738,3.855396032333374,5.8328125
739,3.855396032333374,5.8328125
740,3.855396032333374,5.8328125
741,3.855396032333374,5.8328125
742,3.855396032333374,5.8328125
743,3.855396032333374,5.8328125
744,3.855396032333374,5.8328125
745,3.855396032333374,5.8328125
746,3.855396032333374,5.8328125
747,3.855396032333374,5.8328125
748,3.855396032333374,5.8328125
749,3.855396032333374,5.8328125
750,3.855396032333374,5.8328125
751,3.855396032333374,5.8328125
752,3.855396032333374,5.8328125
753,3.855396032333374,5.8328125
754,3.855396032333374,5.8328125
755,3.855396032333374,5.8328125
756,3.855396032333374,5.8328125
757,3.855396032333374,5.8328125
758,3.855396032333374,5.8328125
759,3.855396032333374,5.8328125
760,3.855396032333374,5.8328125
761,3.855396032333374,5.8328125
762,3.855396032333374,5.78359375
763,3.855396032333374,5.6875
764,3.855396032333374,5.7015625
765,3.855396032333374,5.702734375
766,3.855396032333374,5.7203125
767,3.855396032333374,5.7203125
768,3.855396032333374,5.7203125
769,3.855396032333374,5.720312500000001
770,3.855396032333374,5.7203125
771,3.855396032333374,5.7203125
772,3.855396032333374,5.7203125
773,3.855396032333374,5.7203125
774,3.855396032333374,5.7203125
775,3.855396032333374,5.7203125
776,3.855396032333374,5.7203125
777,3.855396032333374,5.7203125
778,3.855396032333374,5.7203125
779,3.855396032333374,5.7203125
780,3.855396032333374,5.7203125
781,3.855396032333374,5.7203125
782,3.855396032333374,5.7203125
783,3.855396032333374,5.7203125
784,3.855396032333374,5.7203125
785,3.855396032333374,5.7203125
786,3.855396032333374,5.7203125
787,3.855396032333374,5.7203125
788,3.855396032333374,5.7203125
789,3.855396032333374,4.662109375
790,3.855396032333374,4.3046875
791,3.855396032333374,4.2953125
792,3.855396032333374,4.2953125
793,3.855396032333374,4.2953125
794,3.855396032333374,4.2953125
795,3.855396032333374,4.2953125
796,3.855396032333374,4.2953125
797,3.855396032333374,4.2953125
798,3.855396032333374,4.2953125
799,3.855396032333374,4.2953125
800,3.855396032333374,4.2953125
801,3.855396032333374,4.2953125
802,3.855396032333374,4.2953125
803,3.855396032333374,4.2953125
804,3.855396032333374,4.2953125
805,3.855396032333374,4.2953125
806,3.855396032333374,4.2953125
807,3.855396032333374,4.2953125
808,3.855396032333374,4.2953125
809,3.855396032333374,4.2953125
810,3.855396032333374,4.2953125
811,3.855396032333374,4.2953125
812,3.855396032333374,4.2953125
813,3.855396032333374,4.2953125
814,3.855396032333374,4.2953125
815,3.855396032333374,4.2953125
816,3.855396032333374,4.2953125
817,3.855396032333374,4.2953125
818,3.855396032333374,4.2953125
819,3.855396032333374,4.2953125
820,3.855396032333374,4.2953125
821,3.855396032333374,4.2953125
822,3.855396032333374,4.2953125
823,3.855396032333374,4.2953125
824,3.855396032333374,4.2953125
825,3.855396032333374,4.2953125
826,3.855396032333374,4.2953125
827,3.855396032333374,4.2953125
828,3.855396032333374,4.2953125
829,3.855396032333374,4.2953125
830,3.855396032333374,4.2953125
831,3.855396032333374,4.2953125
832,3.855396032333374,4.2953125
833,3.855396032333374,4.2953125
834,3.855396032333374,4.2953125
835,3.855396032333374,4.2953125
836,3.855396032333374,4.2953125
837,3.855396032333374,4.2953125
838,3.855396032333374,4.2953125
839,3.855396032333374,4.2953125
840,3.855396032333374,4.2953125
841,3.855396032333374,4.2953125
842,3.855396032333374,4.2953125
843,3.855396032333374,4.2953125
844,3.855396032333374,4.2953125
845,3.855396032333374,4.2953125
846,3.855396032333374,4.2953125
847,3.855396032333374,4.2953125
848,3.855396032333374,4.2953125
849,3.855396032333374,4.2953125
850,3.855396032333374,4.2953125
851,3.855396032333374,4.2953125
852,3.855396032333374,4.2953125
853,3.855396032333374,4.2953125
854,3.855396032333374,4.2953125
855,3.855396032333374,4.2953125
856,3.855396032333374,4.2953125
857,3.855396032333374,4.2953125
858,3.855396032333374,4.2953125
859,3.855396032333374,4.2953125
860,3.855396032333374,4.2953125
861,3.855396032333374,4.2953125
862,3.855396032333374,4.2953125
863,3.855396032333374,4.2953125
864,3.855396032333374,4.2953125
865,3.855396032333374,4.2953125
866,3.855396032333374,4.2953125
867,3.855396032333374,4.2953125
868,3.855396032333374,4.2953125
869,3.855396032333374,4.2953125
870,3.855396032333374,3.98125
871,3.855396032333374,3.83125
872,3.855396032333374,3.83125
873,3.855396032333374,3.83125
874,3.855396032333374,3.83125
875,3.855396032333374,3.7609375
876,3.855396032333374,3.65546875
877,3.855396032333374,3.6484375
878,3.855396032333374,3.1515625000000003
879,3.855396032333374,3.0718750000000004
880,3.855396032333374,3.0718750000000004
881,3.855396032333374,3.0718750000000004
882,3.855396032333374,3.0718750000000004
883,3.855396032333374,3.0718750000000004
884,3.855396032333374,3.0718750000000004
885,3.855396032333374,3.0718750000000004
886,3.855396032333374,3.0718750000000004
887,3.855396032333374,3.0718750000000004
888,3.855396032333374,3.0718750000000004
889,3.855396032333374,3.0718750000000004
