,Response.Self_Predicted,Response.Self_Actual
125,6.127563953399658,7.946874999999999
126,6.1255340576171875,6.9203125000000005
127,6.123869895935059,5.40625
128,6.121854305267334,5.4484375
129,6.121069431304932,3.0953125
130,6.119985103607178,9.9775
131,6.122704029083252,8.298437499999999
132,6.121275901794434,4.9984375
133,6.120689868927002,8.790624999999999
134,6.120919227600098,5.665234375
135,6.12077522277832,5.25625
136,6.123086452484131,5.0275
137,6.121871471405029,7.946874999999999
138,6.117963790893555,6.934375
139,6.115038871765137,4.05625
140,6.117269039154053,4.05625
141,6.125791072845459,6.8201171875
142,6.128497123718262,5.7953125000000005
143,6.12821102142334,4.646875
144,6.12818717956543,3.23125
145,6.12567138671875,10.0
146,6.125840663909912,8.43203125
147,6.124796390533447,7.277734375
148,6.124499797821045,7.871875
149,6.124603748321533,7.946874999999999
150,6.124260902404785,4.525
151,6.123281478881836,5.8421875
152,6.12030553817749,2.2609375
153,6.119851112365723,7.169921875
154,6.121496677398682,7.946874999999999
155,6.121892929077148,8.298437499999999
156,6.122136116027832,7.946874999999999
157,6.117491245269775,7.0890625
158,6.117279052734375,10.0
159,6.116972923278809,5.29375
160,6.116314888000488,3.4421875
161,6.116020202636719,7.20625
162,6.114389896392822,5.143750000000001
163,6.11298942565918,7.946874999999999
164,6.1146769523620605,5.08515625
165,6.115074157714844,6.625
166,6.115553379058838,6.60625
167,6.115220069885254,3.4421875
168,6.114129543304443,2.490625
169,6.113030910491943,9.371875
170,6.115048885345459,5.4765625
171,6.116641998291016,6.8265625000000005
172,6.117197036743164,4.965624999999999
173,6.117980003356934,5.8
174,6.120570659637451,3.015625
175,6.120459079742432,7.042187500000001
176,6.1200456619262695,4.473437499999999
177,6.118196487426758,3.428125
178,6.118930339813232,1.1546875
179,6.11814022064209,4.4453125
180,6.112860679626465,5.4765625
181,6.113054275512695,10.0
182,6.114882469177246,5.006640625
183,6.12418794631958,5.94765625
184,6.132688999176025,7.393750000000001
185,6.132991790771484,8.4109375
186,6.1321587562561035,4.871874999999999
187,6.132190704345703,5.4484375
188,6.1341776847839355,3.8125
189,6.134862899780273,3.0671875
190,6.134679317474365,9.371875
191,6.135016918182373,5.143750000000001
192,6.122701644897461,4.009375
193,6.124452590942383,6.521875
194,6.124154090881348,5.1625000000000005
195,6.122247695922852,4.646875
196,6.120693683624268,1.0
197,6.118827819824219,3.0671875
198,6.121959209442139,5.8796875
199,6.12246561050415,3.5359375
200,6.121922492980957,10.0
201,6.120632171630859,8.9921875
202,6.121041297912598,6.2828125
203,6.121927738189697,3.559375
204,6.12195348739624,8.9921875
205,6.123483180999756,4.9984375
206,6.1215667724609375,8.7625
207,6.123114109039307,4.098437499999999
208,6.122314453125,5.246875
209,6.121297359466553,6.175
210,6.122459888458252,6.2265625
211,6.124701976776123,8.265625
212,6.125012397766113,4.050390625
213,6.125378131866455,3.5921875
214,6.124327182769775,4.5765625
215,6.1249680519104,5.228125
216,6.123779773712158,5.776562500000001
217,6.12153434753418,9.955
218,6.11962890625,7.871875
219,6.117537975311279,8.23984375
220,6.116786479949951,8.72734375
221,6.117863655090332,7.98625
222,6.11726188659668,9.955
223,6.120123863220215,4.140625
224,6.1209540367126465,1.6703125
225,6.121290683746338,4.63984375
226,6.1243977546691895,5.040625
227,6.125456809997559,3.4421875
228,6.127562046051025,5.734375
229,6.128340721130371,9.371875
230,6.129961013793945,8.9921875
231,6.1313862800598145,9.184375
232,6.1292266845703125,5.758750000000001
233,6.130766868591309,6.2734375
234,6.130162715911865,4.61875
235,6.1298651695251465,8.017187499999999
236,6.129622936248779,5.776562500000001
237,6.129296779632568,6.7796875000000005
238,6.127493381500244,6.90625
239,6.127830982208252,3.015625
240,6.128740310668945,5.453125
241,6.128834247589111,3.8125
242,6.128840446472168,8.03125
243,6.128300666809082,7.4921875
244,6.128300666809082,9.9859375
245,6.12739372253418,7.946874999999999
246,6.12720251083374,3.6671875
247,6.129148960113525,3.5992187500000004
248,6.130535125732422,4.871874999999999
249,6.130518436431885,9.9390625
250,6.130432605743408,6.0484375
251,6.1333327293396,6.489062499999999
252,6.141574859619141,2.99125
253,6.142279148101807,7.94125
254,6.136937141418457,3.4421875
255,6.139835357666016,4.8925
256,6.136329174041748,5.7015625
257,6.13350772857666,3.4421875
258,6.132778167724609,6.4609375
259,6.131155014038086,3.180859375
260,6.129550457000732,4.064453125
261,6.131149768829346,4.687890625
262,6.1319146156311035,7.871875
263,6.132596492767334,7.946874999999999
264,6.13336181640625,9.184375
265,6.133448600769043,3.4421875
266,6.132897853851318,6.8968750000000005
267,6.132409572601318,5.91625
268,6.128746032714844,3.0671875
269,6.128809928894043,5.758750000000001
270,6.1282572746276855,8.795312500000001
271,6.12864875793457,5.91484375
272,6.129446983337402,10.0
273,6.126771450042725,7.871875
274,6.115593910217285,7.5390625
275,6.117716312408447,1.06328125
276,6.123075485229492,4.1640625
277,6.123897075653076,5.25625
278,6.122676372528076,7.5765625
279,6.13257360458374,5.8140625
280,6.134520530700684,6.348437499999999
281,6.133625507354736,3.0953125
282,6.1263909339904785,5.0265625
283,6.123292446136475,4.9234375
284,6.122198581695557,4.121874999999999
285,6.120774745941162,8.846875
286,6.120179653167725,2.621875
287,6.120211124420166,10.0
288,6.122559070587158,4.646875
289,6.125945568084717,9.955
290,6.127140045166016,10.0
291,6.1277923583984375,7.393750000000001
292,6.132003307342529,9.955
293,6.143860340118408,7.946874999999999
294,6.122314453125,7.159375
295,6.120466232299805,8.07625
296,6.119361400604248,5.8515625
297,6.119317531585693,5.25625
298,6.116783618927002,5.005
299,6.113911151885986,1.0
300,6.114954948425293,5.5796875
301,6.113382339477539,5.899609375
302,6.113034248352051,5.0921875000000005
303,6.109300136566162,8.017187499999999
304,6.108072757720947,8.9921875
305,6.10690450668335,7.871875
306,6.107961177825928,8.9921875
307,6.112372875213623,5.6875
308,6.114146709442139,7.890625
309,6.110794544219971,4.016406249999999
310,6.111813545227051,1.0421875
311,6.1110100746154785,8.087499999999999
312,6.111413955688477,7.871875
313,6.113029479980469,4.515625
314,6.11399507522583,8.78125
315,6.11299467086792,7.946874999999999
316,6.115264892578125,8.017187499999999
317,6.1149516105651855,4.557812500000001
318,6.115555763244629,5.9725
319,6.11417818069458,4.2484375
320,6.113611221313477,3.4421875
321,6.113569736480713,8.9921875
322,6.1134419441223145,6.0953125
323,6.113475322723389,7.9975
324,6.119786262512207,3.4421875
325,6.124288558959961,6.0484375
326,6.116364479064941,3.4421875
327,6.115593433380127,4.39375
328,6.11361026763916,9.8171875
329,6.114304065704346,6.925
330,6.1138386726379395,6.5359375
331,6.114150524139404,7.871875
332,6.114457607269287,8.017187499999999
333,6.114486217498779,4.909375
334,6.112768650054932,5.8515625
335,6.1118035316467285,4.0375
336,6.112510681152344,6.0484375
337,6.113364219665527,5.921875
338,6.118971347808838,4.549609375
339,6.117622375488281,8.017187499999999
340,6.114861965179443,6.34375
341,6.115745544433594,7.065625
342,6.114485740661621,7.871875
343,6.113278865814209,8.9921875
344,6.112318515777588,9.9671875
345,6.112736225128174,10.0
346,6.1153693199157715,7.065625
347,6.111181735992432,3.325
348,6.129976749420166,7.9984375
349,6.129127502441406,9.128125
350,6.132629871368408,6.1046875
351,6.124755382537842,7.871875
352,6.126782417297363,3.60625
353,6.116617679595947,5.7250000000000005
354,6.116318225860596,6.348437499999999
355,6.121018409729004,9.955
356,6.117483139038086,6.2828125
357,6.1160736083984375,5.635937500000001
358,6.113080978393555,8.6875
359,6.121007442474365,1.95625
360,6.126681327819824,9.184375
361,6.1190690994262695,5.134375
362,6.115940570831299,7.871875
363,6.116417407989502,4.6375
364,6.115328311920166,7.963749999999999
365,6.114543914794922,10.0
366,6.114116191864014,6.1046875
367,6.11720085144043,6.9671875000000005
368,6.12047815322876,3.5921875
369,6.120437145233154,5.4953125
370,6.12112283706665,1.0
371,6.118701457977295,4.4453125
372,6.118380069732666,9.955
373,6.116592884063721,3.0953125
374,6.112167835235596,7.871875
375,6.114853382110596,9.1609375
376,6.11331033706665,5.828125
377,6.114988327026367,8.846875
378,6.117708683013916,6.017500000000001
379,6.119711399078369,3.4421875
380,6.119644641876221,8.9921875
381,6.117032527923584,6.017500000000001
382,6.124913692474365,3.0671875
383,6.124965190887451,6.0484375
384,6.125397205352783,2.00125
385,6.125030040740967,4.557812500000001
386,6.127510070800781,10.0
387,6.125071048736572,7.946874999999999
388,6.121688365936279,5.25625
389,6.122987747192383,8.4765625
390,6.1233930587768555,9.9015625
391,6.129536151885986,5.3875
392,6.129267692565918,6.620312500000001
393,6.128226280212402,5.40625
394,6.127079486846924,1.0
395,6.128901958465576,4.590624999999999
396,6.132137775421143,1.0337499999999995
397,6.132048606872559,8.9921875
398,6.146872043609619,4.121874999999999
399,6.1897358894348145,6.479687500000001
400,6.191919326782227,4.121874999999999
401,6.137986660003662,5.734375
402,6.147806167602539,5.25625
403,6.166286945343018,8.017187499999999
404,6.1685662269592285,5.02890625
405,6.164805889129639,8.846875
406,6.162415504455566,7.871875
407,6.160417556762695,6.221875
408,6.154390335083008,9.6765625
409,6.161842346191406,7.065625
410,6.126955509185791,3.4421875
411,6.128242492675781,4.9825
412,6.1283040046691895,3.4421875
413,6.1271891593933105,5.921875
414,6.125393390655518,1.1546875
415,6.124783515930176,10.0
416,6.124783039093018,2.9828125
417,6.124743461608887,4.0703125
418,6.133573532104492,4.00234375
419,6.133571147918701,4.384375
420,6.126476764678955,4.646875
421,6.127017974853516,4.9825
422,6.128243923187256,8.2421875
423,6.127870082855225,3.4421875
424,6.128005504608154,7.871875
425,6.129863739013672,4.384375
426,6.130352973937988,6.0175
427,6.130954265594482,5.1625000000000005
428,6.131450653076172,7.5765625
429,6.13126802444458,7.98625
430,6.130585670471191,6.348437499999999
431,6.12807035446167,2.7484375
432,6.124053955078125,10.0
433,6.122969627380371,5.209375
434,6.123686790466309,4.965624999999999
435,6.124168872833252,3.4421875
436,6.1248064041137695,10.0
437,6.125636577606201,7.871875
438,6.126400470733643,9.9859375
439,6.125514030456543,7.0328125
440,6.124751567840576,5.005
441,6.121975898742676,5.1484375
442,6.122517108917236,9.96625
443,6.12541389465332,6.198437500000001
444,6.1228108406066895,5.776562500000001
445,6.126185417175293,5.528125
446,6.126375675201416,8.298437499999999
447,6.127455234527588,8.9921875
448,6.126863479614258,7.829687499999999
449,6.129983901977539,4.557812500000001
450,6.1302266120910645,8.017187499999999
451,6.131783485412598,8.846875
452,6.125432968139648,5.978125
453,6.124154090881348,5.0265625
454,6.124419212341309,5.7953125000000005
455,6.125594139099121,4.525
456,6.1247239112854,6.0203125
457,6.124002933502197,5.134375
458,6.125034809112549,5.378125
459,6.127355098724365,6.86875
460,6.1292595863342285,5.005
461,6.129358291625977,6.2828125
462,6.124218940734863,7.871875
463,6.121490478515625,1.0
464,6.119212627410889,1.0
465,6.1188764572143555,4.140625
466,6.115857124328613,4.61171875
467,6.117241382598877,5.706250000000001
468,6.119286060333252,9.184375
469,6.120022296905518,10.0
470,6.119741916656494,4.384375
471,6.1172332763671875,5.134375
472,6.118561744689941,5.134375
473,6.121804714202881,7.5765625
474,6.123195648193359,5.02890625
475,6.127480983734131,5.8328125
476,6.126769065856934,3.559375
477,6.128407001495361,4.6421875
478,6.129353046417236,10.0
479,6.127285480499268,8.017187499999999
480,6.12578821182251,4.35625
481,6.12362813949585,1.0337499999999995
482,6.1230387687683105,3.43984375
483,6.120026588439941,5.8328125
484,6.119849681854248,8.087499999999999
485,6.119521141052246,6.9203125000000005
486,6.120302200317383,9.540625
487,6.119669437408447,7.871875
488,6.1203813552856445,6.699999999999999
489,6.123443603515625,6.90625
490,6.126986503601074,8.6875
491,6.120211124420166,3.8546875
492,6.121459484100342,5.2328125000000005
493,6.124156475067139,5.9078125
494,6.125333786010742,5.453125
495,6.123108386993408,9.9953125
496,6.120676040649414,4.00234375
497,6.11652135848999,4.871874999999999
498,6.116833209991455,6.878125
499,6.116138458251953,8.584375000000001
500,6.116025924682617,6.01328125
501,6.114982604980469,7.8578125
502,6.1151323318481445,7.946874999999999
503,6.115238666534424,3.4421875
504,6.115993499755859,3.23125
505,6.117592811584473,6.01796875
506,6.116168975830078,7.946874999999999
507,6.119525909423828,1.0421875
508,6.123555660247803,5.81640625
509,6.125607013702393,7.065625
510,6.121425151824951,7.871875
511,6.120672702789307,5.635937500000001
512,6.121557712554932,4.9234375
513,6.122066020965576,2.9828125
514,6.124054908752441,7.871875
515,6.124419212341309,5.265625
516,6.125688552856445,6.5265625
517,6.1273956298828125,5.4437500000000005
518,6.125650405883789,7.496875
519,6.125437259674072,7.871875
520,6.122332572937012,8.087499999999999
521,6.119228839874268,8.846875
522,6.120025157928467,6.048437500000001
523,6.114912033081055,7.290625
524,6.1147356033325195,3.4421875
525,6.114664554595947,9.9859375
526,6.115890979766846,5.734375
527,6.114410400390625,4.9262500000000005
528,6.116502285003662,10.0
529,6.115016937255859,4.6234375
530,6.114865779876709,8.017187499999999
531,6.119020462036133,7.98625
532,6.119335651397705,5.3828125
533,6.12151575088501,4.7078125
534,6.118875980377197,5.528125
535,6.11376953125,4.384375
536,6.115246772766113,8.087499999999999
537,6.114996433258057,5.978125
538,6.114063739776611,6.4984375000000005
539,6.113942623138428,2.2609375
540,6.11484432220459,5.734375
541,6.116457462310791,6.38125
542,6.116839408874512,5.9710937500000005
543,6.11639404296875,1.0
544,6.116115570068359,4.9984375
545,6.122704982757568,5.3359375
546,6.123030185699463,4.871874999999999
547,6.123435974121094,1.0
548,6.120086669921875,7.871875
549,6.118830680847168,5.5234375
550,6.118408203125,5.25625
551,6.119790554046631,7.0075
552,6.1206278800964355,5.0275
553,6.125528335571289,3.8734375
554,6.128411293029785,2.2609375
555,6.129136562347412,3.559375
556,6.128626346588135,9.955
557,6.128991603851318,4.0796875
558,6.129207611083984,7.946874999999999
559,6.128380298614502,7.7078125
560,6.128138542175293,9.503125
561,6.127056121826172,7.871875
562,6.123245716094971,5.3265625
563,6.123695373535156,6.3578125000000005
564,6.126832962036133,3.5640625000000004
565,6.129141330718994,2.9828125
566,6.1300482749938965,6.5171875
567,6.1301751136779785,6.0203125
568,6.128663063049316,8.8234375
569,6.129526615142822,5.528125
570,6.1290788650512695,3.4421875
571,6.129115104675293,6.53125
572,6.129920959472656,2.2609375
573,6.130460262298584,1.0
574,6.132962703704834,7.946874999999999
575,6.131053924560547,3.559375
576,6.129160404205322,10.0
577,6.127767086029053,6.3109375
578,6.127151966094971,6.6109375
579,6.126382350921631,4.557812500000001
580,6.126882553100586,5.0359375
581,6.127501010894775,9.371875
582,6.123964786529541,1.06328125
583,6.124139785766602,6.4984375000000005
584,6.125796318054199,6.465625
585,6.124419212341309,6.268750000000001
586,6.12469482421875,6.184375
587,6.123656749725342,6.34375
588,6.1258320808410645,5.7671875
589,6.125678062438965,5.25625
590,6.12600564956665,4.91640625
591,6.126081466674805,7.675000000000001
592,6.125932216644287,1.6703125
593,6.1246113777160645,5.51875
594,6.124939441680908,8.846875
595,6.125082492828369,7.11015625
596,6.125165939331055,6.53125
597,6.124893665313721,8.017187499999999
598,6.126220226287842,4.91640625
599,6.127152919769287,5.978125
600,6.1271491050720215,5.978125
601,6.125721454620361,7.871875
602,6.125382423400879,8.017187499999999
603,6.125784873962402,1.97734375
604,6.127172946929932,8.9921875
605,6.127630710601807,5.66875
606,6.127972602844238,8.846875
607,6.128383636474609,4.525
608,6.128757953643799,3.9578125
609,6.14337158203125,7.0328125
610,6.145164966583252,5.9710937500000005
611,6.167856216430664,1.0187499999999998
612,6.158570289611816,8.51875
613,6.159255027770996,5.275
614,6.1295366287231445,7.946874999999999
615,6.130892276763916,7.871875
616,6.124800682067871,7.31875
617,6.123286724090576,3.7890625
618,6.124278545379639,4.178125
619,6.124958515167236,7.946874999999999
620,6.127138614654541,7.215625
621,6.131840229034424,3.015625
622,6.122933387756348,6.45625
623,6.144215106964111,7.871875
624,6.145336151123047,8.017187499999999
625,6.157109260559082,6.017500000000001
626,6.129676818847656,8.9425
627,6.125279903411865,10.0
628,6.124716281890869,6.1421875
629,6.123719692230225,4.0703125
630,6.123978137969971,7.0075
631,6.124270915985107,5.02890625
632,6.125087261199951,7.946874999999999
633,6.121800422668457,6.484375
634,6.153517246246338,5.7671875
635,6.146132946014404,6.1029296875
636,6.13090181350708,8.9921875
637,6.1483659744262695,8.017187499999999
638,6.162514686584473,3.4421875
639,6.164689064025879,3.95078125
640,6.125175476074219,8.07625
641,6.123966693878174,6.348437499999999
642,6.146581172943115,6.057812500000001
643,6.1575775146484375,7.871875
644,6.169833660125732,1.9675
645,6.161172389984131,7.548437499999999
646,6.1656389236450195,6.47265625
647,6.164247512817383,1.0337499999999995
648,6.16187047958374,4.755859375
649,6.169571399688721,7.946874999999999
650,6.1260151863098145,6.1046875
651,6.1230573654174805,6.70703125
652,6.122385501861572,10.0
653,6.120073318481445,1.0
654,6.121288776397705,6.221875
655,6.120237350463867,5.696875
656,6.11464262008667,7.946874999999999
657,6.115146160125732,10.0
658,6.116696834564209,3.37421875
659,6.116904258728027,10.0
660,6.117898464202881,5.6875
661,6.1249847412109375,6.90625
662,6.124980449676514,5.856249999999999
663,6.121175765991211,6.87109375
664,6.1229047775268555,7.963749999999999
665,6.12432336807251,9.1140625
666,6.1237077713012695,7.6796875
667,6.1248955726623535,8.8
668,6.125121593475342,7.065625
669,6.1228179931640625,5.8609375
670,6.12452507019043,5.055859375
671,6.1273040771484375,7.548437499999999
672,6.124598503112793,6.90625
673,6.126193046569824,8.9921875
674,6.124564170837402,8.9453125
675,6.121313095092773,8.298437499999999
676,6.122848033905029,7.871875
677,6.128028869628906,7.337499999999999
678,6.1288886070251465,10.0
679,6.128997802734375,7.946874999999999
680,6.127018451690674,5.03875
681,6.130753517150879,4.05625
682,6.130448341369629,10.0
683,6.128108978271484,8.95375
684,6.123852729797363,7.946874999999999
685,6.118773937225342,4.44296875
686,6.118124961853027,4.0703125
687,6.121825695037842,5.55625
688,6.123373508453369,5.776562500000001
689,6.123748779296875,3.4421875
690,6.121028423309326,9.896875
691,6.12191915512085,4.016406249999999
692,6.1223649978637695,5.09921875
693,6.122497081756592,6.479687500000001
694,6.122509002685547,5.03875
695,6.120834827423096,7.94125
696,6.120514392852783,6.339062500000001
697,6.120491027832031,4.0140625
698,6.120220184326172,8.03125
699,6.119126319885254,5.7390625
700,6.114680290222168,7.2953125
701,6.1138739585876465,6.934375
702,6.111832618713379,6.198437500000001
703,6.110459327697754,9.371875
704,6.1110029220581055,3.5828125
705,6.112076282501221,5.55625
706,6.113065719604492,3.0671875
707,6.113687992095947,5.3265625
708,6.114035129547119,7.914062500000001
709,6.114506721496582,2.603125
710,6.113769054412842,1.0
711,6.111327648162842,5.87734375
712,6.111831188201904,7.024609375
713,6.124000549316406,5.9710937500000005
714,6.122522354125977,7.20625
715,6.117346286773682,6.821875
716,6.117556571960449,3.4421875
717,6.117673397064209,2.2609375
718,6.117964744567871,7.946874999999999
719,6.117784023284912,3.0953125
720,6.118566036224365,7.473437499999999
721,6.119884014129639,5.25625
722,6.117837429046631,5.97578125
723,6.118258953094482,8.298437499999999
724,6.123798847198486,5.5421875
725,6.1229729652404785,7.524999999999999
726,6.122447490692139,3.6578125
727,6.126436233520508,5.18125
728,6.127010345458984,7.914062500000001
729,6.124899864196777,5.134375
730,6.123187065124512,4.009375
731,6.1264753341674805,5.096875
732,6.1288676261901855,5.228125
733,6.129587650299072,8.53515625
734,6.128652572631836,7.871875
735,6.126546859741211,6.1046875
736,6.127501010894775,4.00234375
737,6.126589298248291,1.0
738,6.1256537437438965,6.8125
739,6.126833438873291,3.818359375
740,6.128626346588135,7.871875
741,6.128285884857178,1.6703125
742,6.129062652587891,7.6
743,6.128942012786865,7.871875
744,6.127355098724365,5.3359375
745,6.126909255981445,6.348437499999999
746,6.126126289367676,8.9921875
747,6.12576961517334,7.675000000000001
748,6.1245341300964355,7.548437499999999
749,6.1243462562561035,10.0
750,6.123026371002197,7.473437499999999
751,6.123398303985596,1.0337499999999995
752,6.122995376586914,6.08125
753,6.1222920417785645,5.45078125
754,6.122176170349121,9.9953125
755,6.122420787811279,7.871875
756,6.124826431274414,4.0609375
757,6.124108791351318,9.955
758,6.123960018157959,8.07625
759,6.124216556549072,6.0203125
760,6.124177932739258,10.0
761,6.122836589813232,5.3771875
762,6.121220111846924,8.358203125
763,6.122534275054932,3.4421875
764,6.122425079345703,7.871875
765,6.122069835662842,6.0175
766,6.121545791625977,4.965624999999999
767,6.122262477874756,9.371875
768,6.1226630210876465,7.946874999999999
769,6.1228108406066895,5.25625
770,6.122686386108398,1.1546875
771,6.121058940887451,7.159375
772,6.120107650756836,7.871875
773,6.119880676269531,6.025
774,6.118565559387207,9.625
775,6.11958646774292,5.4437500000000005
776,6.119439125061035,7.5109375
777,6.11990213394165,10.0
778,6.120336055755615,7.871875
779,6.121269702911377,3.5640625000000004
780,6.129984378814697,5.4765625
781,6.130556583404541,6.108203125
782,6.127671718597412,3.4421875
783,6.126674175262451,1.0
784,6.126519680023193,3.4421875
785,6.124005317687988,9.955
786,6.123805046081543,7.946874999999999
787,6.123467922210693,7.946874999999999
788,6.123164653778076,10.0
789,6.1240034103393555,5.9078125
790,6.130838394165039,3.3390625
791,6.124885559082031,9.371875
792,6.125426292419434,6.5511718750000005
793,6.127176761627197,9.9953125
794,6.128917217254639,6.268750000000001
795,6.128096103668213,1.95625
796,6.123126029968262,3.0671875
797,6.119016647338867,1.0
798,6.117008209228516,1.0
799,6.117106914520264,6.9203125000000005
800,6.116642475128174,3.4421875
801,6.118512153625488,8.846875
802,6.117720127105713,3.8828125
803,6.118648529052734,6.973750000000001
804,6.118655204772949,3.0671875
805,6.119200706481934,7.7875
806,6.117390155792236,8.8975
807,6.116039276123047,1.9675
808,6.117746353149414,2.396875
809,6.118078231811523,5.3171875
810,6.121189117431641,5.0359375
811,6.121293067932129,7.9609375
812,6.122733116149902,8.846875
813,6.124433994293213,6.0203125
814,6.1264519691467285,2.00125
815,6.123167514801025,7.871875
816,6.1210503578186035,9.9859375
817,6.116547584533691,10.0
818,6.11386775970459,7.0890625
819,6.1149749755859375,8.453125
820,6.114800453186035,8.298437499999999
821,6.115319728851318,4.098437499999999
822,6.1161675453186035,9.658984375
823,6.115808010101318,6.2171875000000005
824,6.12833309173584,5.9640625
825,6.130847930908203,7.871875
826,6.130090713500977,1.97734375
827,6.130819797515869,6.183203125
828,6.130547523498535,4.140625
829,6.131007671356201,8.921875
830,6.134982585906982,7.8015625
831,6.117117404937744,2.9828125
832,6.11375093460083,3.4421875
833,6.114457607269287,5.143750000000001
834,6.114251613616943,5.51875
835,6.115262985229492,1.0
836,6.115462303161621,3.5576171875
837,6.1170830726623535,8.017187499999999
838,6.117862701416016,7.316406249999999
839,6.116054534912109,7.946874999999999
840,6.117591857910156,4.907031250000001
841,6.1197333335876465,10.0
842,6.120699405670166,6.9296875
843,6.121580123901367,6.770312499999999
844,6.121438026428223,5.0275
845,6.121718406677246,7.871875
846,6.122562408447266,1.0187499999999998
847,6.122819423675537,7.946874999999999
848,6.122729778289795,3.29921875
849,6.121313095092773,7.946874999999999
850,6.120787143707275,7.9975
851,6.121599197387695,3.559375
852,6.121768951416016,2.9828125
853,6.1218461990356445,9.184375
854,6.120907306671143,5.4765625
855,6.124632358551025,5.978125
856,6.119903564453125,5.29375
857,6.118381500244141,4.7875
858,6.121129512786865,6.9953125
859,6.124637126922607,6.348437499999999
860,6.127488613128662,5.3828125
861,6.125493049621582,6.348437499999999
862,6.123488903045654,5.0359375
863,6.118510723114014,6.9859375
864,6.118277072906494,4.0140625
865,6.118246555328369,8.9921875
866,6.1159539222717285,7.871875
