,Response.Self_Predicted,Response.Self_Actual
633,6.25104284286499,6.953125
634,6.257770538330078,3.334375
635,6.2577667236328125,8.146093749999999
636,6.257442474365234,5.134375
637,6.248675346374512,8.298437499999999
638,6.249373912811279,7.20625
639,6.247964382171631,5.6875
640,6.249305248260498,7.871875
641,6.249110698699951,7.20625
642,6.248878002166748,6.2125
643,6.25014066696167,3.4421875
644,6.248693943023682,8.017187499999999
645,6.248916149139404,3.4421875
646,6.249744892120361,3.4421875
647,6.2507100105285645,8.017187499999999
648,6.251516819000244,5.2234375
649,6.25290060043335,1.6703125
650,6.253466606140137,8.818750000000001
651,6.249060153961182,5.0275
652,6.2486186027526855,6.90625
653,6.2475128173828125,7.946874999999999
654,6.250882148742676,5.9078125
655,6.250157833099365,3.0671875
656,6.250763416290283,6.1046875
657,6.250494956970215,4.9825
658,6.252013683319092,7.393750000000001
659,6.251936912536621,5.9640625
660,6.251782417297363,3.8125
661,6.251360893249512,4.00234375
662,6.258049488067627,5.023046875
663,6.2569403648376465,8.40390625
664,6.2562479972839355,5.0921875000000005
665,6.25408935546875,9.128125
666,6.254395484924316,2.959375
667,6.252316474914551,4.9140625
668,6.254032135009766,10.0
669,6.255039691925049,4.00234375
670,6.250001430511475,7.946874999999999
671,6.248361110687256,9.9859375
672,6.241684436798096,10.0
673,6.243478775024414,3.4421875
674,6.246304988861084,9.9775
675,6.257230281829834,8.017187499999999
676,6.270794868469238,5.005
677,6.2714409828186035,5.0359375
678,6.265762805938721,3.6578125
679,6.267190456390381,5.21875
680,6.265792369842529,4.525
681,6.26383113861084,10.0
682,6.264008045196533,5.005
683,6.26515007019043,10.0
684,6.265748977661133,4.140625
685,6.265413284301758,5.635937500000001
686,6.264926910400391,5.4296875
687,6.265530586242676,1.0337499999999995
688,6.260371208190918,5.5328125
689,6.2605061531066895,6.8734375
690,6.260528087615967,5.29375
691,6.257114887237549,7.946874999999999
692,6.255543231964111,9.955
693,6.257821083068848,7.215625
694,6.25886869430542,5.996874999999999
695,6.25927209854126,6.4328125
696,6.258871078491211,7.946874999999999
697,6.260301113128662,5.1677734375
698,6.258549213409424,7.871875
699,6.258191108703613,6.521875
700,6.254530906677246,7.675000000000001
701,6.2531938552856445,4.9825
702,6.249680519104004,7.871875
703,6.249354362487793,4.9234375
704,6.252474784851074,5.0359375
705,6.25274133682251,3.4421875
706,6.253041744232178,6.90625
707,6.254121780395508,1.0
708,6.2545342445373535,3.015625
709,6.252831935882568,5.3359375
710,6.252131938934326,7.871875
711,6.252517223358154,5.659375
712,6.252145290374756,5.278515625
713,6.253173351287842,5.9078125
714,6.252819538116455,5.528125
715,6.2530388832092285,7.871875
716,6.254004001617432,7.7078125
717,6.255312919616699,5.33125
718,6.256986618041992,4.00234375
719,6.257641792297363,5.8
720,6.2567949295043945,2.321875
721,6.256597518920898,3.4421875
722,6.257124423980713,8.95375
723,6.256608963012695,7.871875
724,6.255253791809082,2.0171875000000004
725,6.255590915679932,3.4421875
726,6.25594425201416,5.1484375
727,6.255419731140137,4.9825
728,6.255365371704102,6.8828125
729,6.2552876472473145,6.87109375
730,6.254586696624756,8.8
731,6.2550950050354,7.946874999999999
732,6.25432014465332,5.143750000000001
733,6.253474712371826,7.7875
734,6.253946304321289,5.734375
735,6.254049777984619,2.9828125
736,6.254090785980225,5.8
737,6.24935245513916,4.88125
738,6.2478413581848145,7.946874999999999
739,6.248042106628418,6.6296875
740,6.248239517211914,10.0
741,6.253451347351074,8.2140625
742,6.254556655883789,3.4421875
743,6.255826950073242,3.23125
744,6.252829551696777,3.60625
745,6.251220226287842,5.81875
746,6.249560832977295,5.6125
747,6.244387149810791,9.2921875
748,6.2468953132629395,6.2171875000000005
749,6.247293949127197,5.8515625
750,6.251796722412109,4.3609375
751,6.252408981323242,7.308203125
752,6.252843379974365,4.91640625
753,6.252518653869629,3.4421875
754,6.251125812530518,2.9828125
755,6.249987602233887,6.348437499999999
756,6.252354145050049,5.29375
757,6.2514262199401855,5.659375
758,6.248127460479736,6.87109375
759,6.2469987869262695,5.996874999999999
760,6.246547698974609,3.8546875
761,6.245747089385986,5.29375
762,6.245423793792725,4.253125
763,6.248405456542969,6.38125
764,6.2479448318481445,10.0
765,6.247823238372803,1.0337499999999995
766,6.2478461265563965,9.633203125
767,6.248866558074951,7.7921875
768,6.248633861541748,1.97734375
769,6.248824119567871,8.017187499999999
770,6.24899959564209,7.871875
771,6.248747825622559,10.0
772,6.248209476470947,5.005
773,6.247588634490967,7.16875
774,6.247312068939209,9.955
775,6.250076770782471,9.9859375
776,6.250145435333252,7.871875
777,6.24850606918335,6.934375
778,6.246731281280518,2.0921875
779,6.2448225021362305,8.78125
780,6.245184421539307,1.1546875
781,6.245148658752441,5.005
782,6.244613170623779,5.734375
783,6.244246482849121,4.646875
784,6.244951248168945,5.40625
785,6.244738578796387,7.675000000000001
786,6.2490034103393555,7.5765625
787,6.250000476837158,6.0203125
788,6.249922275543213,4.515625
789,6.259648323059082,6.0765625000000005
790,6.260555744171143,4.5625
791,6.260913848876953,7.6421875
792,6.266429424285889,10.0
793,6.269217014312744,5.91484375
794,6.266307353973389,4.4640625
795,6.2651591300964355,6.9390625
796,6.260180950164795,6.137499999999999
797,6.257243633270264,9.9859375
798,6.257351875305176,6.1046875
799,6.257058143615723,3.540625
800,6.259099006652832,4.508593749999999
801,6.257725715637207,7.946874999999999
802,6.258656024932861,5.8656250000000005
803,6.259045600891113,4.253125
804,6.258049011230469,4.121874999999999
805,6.257527828216553,10.0
806,6.255891799926758,8.017187499999999
807,6.255878925323486,6.3203125
808,6.256256103515625,5.25625
809,6.256252288818359,5.9640625
810,6.254624843597412,6.348437499999999
811,6.25563383102417,8.298437499999999
812,6.258797645568848,7.0075
813,6.258487224578857,8.229296875
814,6.258624076843262,5.03875
815,6.259084701538086,8.9921875
816,6.259260177612305,4.82734375
817,6.2592692375183105,7.946874999999999
818,6.258687496185303,4.9984375
819,6.258606433868408,3.9578125
820,6.259199142456055,4.7875
821,6.259982109069824,5.08515625
822,6.259706974029541,9.390625
823,6.258861541748047,4.290625
824,6.258497714996338,6.268750000000001
825,6.258306503295898,7.524999999999999
826,6.258325576782227,8.07625
827,6.259544849395752,2.89375
828,6.2596821784973145,5.143750000000001
829,6.259754657745361,5.5796875
830,6.259299278259277,8.017187499999999
831,6.259631633758545,9.184375
832,6.259707450866699,4.077343750000001
833,6.259649276733398,7.946874999999999
834,6.259891510009766,3.7609375
835,6.260217666625977,10.0
836,6.261022567749023,7.6421875
837,6.261326789855957,4.65625
838,6.263545989990234,1.0
839,6.263255596160889,3.38125
840,6.264146327972412,7.946874999999999
841,6.267612934112549,4.487500000000001
842,6.265646457672119,6.221875
843,6.266404628753662,1.0
844,6.266833782196045,5.6875
845,6.266587734222412,7.6
846,6.264703273773193,3.4421875
847,6.263166904449463,6.87109375
848,6.263280391693115,3.8546875
849,6.263297080993652,3.6578125
850,6.258610248565674,4.016406249999999
851,6.256923675537109,1.0
852,6.256514072418213,4.61875
853,6.257299423217773,2.99125
854,6.256200790405273,2.9828125
855,6.254354476928711,9.955
856,6.251918792724609,5.4296875
857,6.252488613128662,7.0890625
858,6.255841255187988,9.2453125
859,6.258917808532715,5.734375
860,6.261664390563965,7.871875
861,6.257772922515869,3.4421875
862,6.258127212524414,6.71875
