,Response.Self_Predicted,Response.Self_Actual
233,6.179637432098389,5.996874999999999
234,6.179678916931152,9.371875
235,6.179657459259033,4.965624999999999
236,6.179628372192383,5.96125
237,6.179558753967285,7.675000000000001
238,6.179531097412109,6.090625
239,6.179579734802246,5.198828125
240,6.179588794708252,6.348437499999999
241,6.179611682891846,10.0
242,6.179593563079834,8.8
243,6.1795501708984375,7.871875
244,6.179559707641602,5.0265625
245,6.179575443267822,7.871875
246,6.1795735359191895,5.1625000000000005
247,6.179531097412109,7.337499999999999
248,6.179625511169434,3.0953125
249,6.179597854614258,7.5109375
250,6.179560661315918,7.6
251,6.179588317871094,3.8125
252,6.17965841293335,8.9921875
253,6.179718494415283,7.946874999999999
254,6.179680824279785,9.86171875
255,6.179693698883057,3.015625
256,6.1796369552612305,7.524999999999999
257,6.179659366607666,5.38984375
258,6.179593086242676,7.0890625
259,6.17958402633667,6.34375
260,6.179654121398926,6.84296875
261,6.1796650886535645,8.017187499999999
262,6.17965030670166,7.871875
263,6.1796040534973145,4.65625
264,6.17960262298584,6.1234375000000005
265,6.179569721221924,5.8609375
266,6.179617881774902,3.015625
267,6.17958927154541,5.9710937500000005
268,6.179602146148682,5.209375
269,6.179576396942139,7.946874999999999
270,6.179574966430664,3.559375
271,6.179572582244873,7.051562499999999
272,6.1795806884765625,6.620312500000001
273,6.179571151733398,8.921875
274,6.1796040534973145,5.996874999999999
275,6.179675579071045,7.871875
276,6.179615020751953,4.4453125
277,6.179629802703857,4.9825
278,6.179556846618652,6.699999999999999
279,6.179603099822998,8.017187499999999
280,6.179590225219727,8.017187499999999
281,6.179587364196777,7.871875
282,6.179594993591309,6.479687500000001
283,6.179592132568359,1.365625
284,6.179620742797852,2.04625
285,6.179563522338867,7.20625
286,6.179607391357422,6.0175
287,6.179624080657959,1.8296875
288,6.179622650146484,2.2609375
289,6.179627418518066,7.7875
290,6.179594039916992,7.0316406250000005
291,6.179676532745361,7.0257812500000005
292,6.17962646484375,4.009375
293,6.179647445678711,5.7109375
294,6.179536819458008,5.7671875
295,6.1796040534973145,9.184375
296,6.179555416107178,10.0
297,6.179590225219727,6.8875
298,6.179625034332275,7.871875
299,6.179560661315918,7.871875
300,6.179652690887451,7.675000000000001
301,6.17956018447876,10.0
302,6.17960262298584,5.39453125
303,6.17952823638916,1.0
304,6.179547309875488,9.9859375
305,6.1795735359191895,6.749218750000001
306,6.179527759552002,1.0421875
307,6.179656028747559,8.017187499999999
308,6.179564476013184,8.265625
309,6.179527759552002,8.9921875
310,6.179640293121338,6.390625
311,6.179601192474365,7.309375
312,6.179601192474365,7.946874999999999
313,6.179615020751953,3.6578125
314,6.179564952850342,2.865625
315,6.1795878410339355,9.896875
316,6.179529666900635,3.0953125
317,6.1795573234558105,3.8640625
318,6.179564952850342,7.946874999999999
319,6.179597854614258,4.990234375
320,6.17962121963501,1.6703125
321,6.179605960845947,3.4421875
322,6.179599761962891,6.821875
323,6.179612159729004,3.3296875
324,6.17962121963501,5.0875
325,6.1795549392700195,6.0203125
326,6.17961311340332,7.871875
327,6.179605960845947,8.087499999999999
328,6.179557800292969,5.6875
329,6.179574489593506,8.40390625
330,6.179556846618652,3.4421875000000006
331,6.179573059082031,4.1875
332,6.1796135902404785,7.94125
333,6.1796555519104,5.4765625
334,6.179598808288574,8.087499999999999
335,6.179595947265625,6.268750000000001
336,6.179612159729004,4.4453125
337,6.179587364196777,5.134375
338,6.1795501708984375,4.9984375
339,6.179568767547607,7.6
340,6.179577827453613,3.015625
341,6.179564476013184,7.946874999999999
342,6.1795830726623535,5.4953125
343,6.179612636566162,4.4884375
344,6.1796040534973145,8.846875
345,6.1796064376831055,7.5765625
346,6.179591655731201,4.046875
347,6.179512023925781,8.84125
348,6.1796159744262695,3.0671875
349,6.179622650146484,4.4453125
350,6.179609298706055,4.0609375
351,6.1795477867126465,5.134375
352,6.17958402633667,4.7875
353,6.179549217224121,5.005
354,6.179575443267822,3.4421875
355,6.179563522338867,9.371875
356,6.17967414855957,5.66875
357,6.179553985595703,5.07109375
358,6.179656982421875,3.3296875
359,6.179624080657959,3.8640625
360,6.179610729217529,4.00234375
361,6.1797332763671875,7.6421875
362,6.1796956062316895,8.087499999999999
363,6.179598331451416,4.91640625
364,6.179636001586914,7.871875
365,6.179625988006592,8.846875
366,6.179599761962891,7.4875
367,6.179616451263428,6.348437499999999
368,6.179564476013184,6.53125
369,6.179614067077637,5.8421875
370,6.1796369552612305,6.268750000000001
371,6.17952299118042,3.0671875
372,6.179516315460205,8.017187499999999
373,6.179627418518066,5.758750000000001
374,6.179597854614258,5.9710937500000005
375,6.179577350616455,7.946874999999999
376,6.179636001586914,4.9234375
377,6.179671287536621,8.846875
378,6.179627418518066,6.0414062500000005
379,6.179622173309326,6.90625
380,6.179601192474365,7.871875
381,6.179564476013184,4.646875
382,6.1795973777771,1.0
383,6.179603576660156,6.1046875
384,6.179656505584717,10.0
385,6.179601669311523,7.871875
386,6.179574012756348,5.321875
387,6.179574012756348,2.7484375
388,6.179523944854736,8.017187499999999
389,6.179588317871094,5.59375
390,6.179559230804443,10.0
391,6.179628372192383,6.696484375
392,6.179586410522461,7.065625
393,6.179590225219727,9.8171875
394,6.179588317871094,4.9234375
395,6.1795759201049805,6.8875
396,6.179553985595703,5.771875
397,6.179539680480957,6.221875
398,6.17957878112793,3.015625
399,6.179567337036133,3.6578125
400,6.179635524749756,7.946874999999999
401,6.179656982421875,5.7671875
402,6.179646968841553,7.829687499999999
403,6.179652690887451,6.110546875
404,6.179625034332275,5.1607421875
405,6.179569244384766,5.48125
406,6.179625511169434,5.1109375
407,6.179627418518066,8.846875
408,6.179625034332275,3.4421875
409,6.1796159744262695,7.946874999999999
410,6.1795878410339355,3.3390625
411,6.179537773132324,3.0484375
412,6.179493427276611,2.2609375
413,6.179590225219727,5.1765625
414,6.179554462432861,6.6109375
415,6.1795477867126465,7.20625
416,6.179621696472168,8.021875000000001
417,6.179587364196777,5.18125
418,6.179608345031738,6.198437500000001
419,6.179560661315918,1.0337499999999995
420,6.179579257965088,6.1046875
421,6.179669380187988,3.4421875
422,6.179531574249268,7.614062499999999
423,6.179625034332275,5.0359375
424,6.179590225219727,3.8125
425,6.179565906524658,3.015625
426,6.179539680480957,5.55625
427,6.179577827453613,2.0171875000000004
428,6.179598331451416,5.734375
429,6.17958402633667,9.955
430,6.179574012756348,5.8421875
431,6.179583549499512,1.0421875
432,6.1795654296875,7.946874999999999
433,6.17964506149292,7.835546874999999
434,6.1795735359191895,6.8968750000000005
435,6.179630756378174,7.871875
436,6.179614067077637,4.1640625
437,6.179569721221924,5.1625000000000005
438,6.179586887359619,3.4421875
439,6.179603099822998,5.29375
440,6.179601669311523,5.005
441,6.17956018447876,3.015625
442,6.179574966430664,5.7250000000000005
443,6.17963171005249,6.0175
444,6.179556846618652,4.009375
445,6.179656982421875,7.6984375
446,6.179607391357422,10.0
447,6.179586887359619,4.9825
448,6.179572582244873,4.871874999999999
449,6.179646968841553,7.871875
450,6.1796088218688965,3.60625
451,6.179566860198975,6.9484375
452,6.179625988006592,5.0078125
453,6.179660797119141,4.384375
454,6.179605007171631,6.8734375
455,6.179574489593506,7.946874999999999
456,6.179630756378174,5.734375
457,6.1796369552612305,3.4421875
458,6.179640769958496,4.99375
459,6.179600238800049,5.125
460,6.179609298706055,5.51875
461,6.179588794708252,4.9825
462,6.1795973777771,6.699999999999999
463,6.179513454437256,7.946874999999999
464,6.179564476013184,3.0812500000000003
465,6.179591178894043,6.400000000000001
466,6.179565906524658,7.6421875
467,6.17958402633667,4.2203125
468,6.1795783042907715,10.0
469,6.179673671722412,7.6421875
470,6.179576396942139,9.272265625
471,6.179600715637207,7.946874999999999
472,6.179574966430664,9.128125
473,6.179598331451416,3.0671875
474,6.179616928100586,7.871875
475,6.17959451675415,3.60625
476,6.179568290710449,5.1625000000000005
477,6.179649829864502,5.73203125
478,6.17966365814209,6.821875
479,6.17963981628418,8.017187499999999
480,6.179634094238281,7.871875
481,6.179603576660156,5.08515625
482,6.179553985595703,5.734375
483,6.179563522338867,9.371875
484,6.179568767547607,6.5687500000000005
485,6.179622173309326,5.059375
486,6.179596424102783,10.0
487,6.179564476013184,7.946874999999999
488,6.179645538330078,4.3609375
489,6.1797075271606445,5.907812500000001
490,6.179662704467773,3.559375
491,6.179661273956299,8.018359375
492,6.179688930511475,7.871875
493,6.179679870605469,4.384375
494,6.179658889770508,7.94125
495,6.179706573486328,3.0953125
496,6.179677486419678,5.1625000000000005
497,6.179664134979248,7.946874999999999
498,6.17966365814209,5.4765625
499,6.1796417236328125,3.4421875
500,6.179653167724609,8.9921875
501,6.179664611816406,8.017187499999999
502,6.179599761962891,4.7875
503,6.179591178894043,7.94125
504,6.179562568664551,8.846875
505,6.179609775543213,6.0203125
506,6.1796488761901855,7.675000000000001
507,6.17962646484375,5.0359375
508,6.179569244384766,7.871875
509,6.179572582244873,4.9984375
510,6.179632663726807,9.371875
511,6.179600238800049,7.6421875
512,6.1796064376831055,7.871875
513,6.179637432098389,9.955
514,6.179564476013184,7.675000000000001
515,6.179658889770508,8.017187499999999
516,6.179623603820801,9.371875
517,6.179581165313721,7.871875
518,6.1795830726623535,7.11015625
519,6.179605007171631,3.0953125
520,6.179628372192383,7.946874999999999
521,6.179617881774902,7.871875
522,6.179638385772705,5.8656250000000005
523,6.179563522338867,5.0265625
524,6.179598808288574,6.60625
525,6.179617881774902,7.946874999999999
526,6.179607391357422,9.025
527,6.179637908935547,8.846875
528,6.179713249206543,8.9921875
529,6.179661273956299,5.7671875
530,6.1795549392700195,6.268750000000001
531,6.179530620574951,6.973750000000001
532,6.179563999176025,1.0337499999999995
533,6.179512977600098,4.557812500000001
534,6.179601192474365,4.009375
535,6.179588317871094,1.5812499999999998
536,6.179577827453613,4.0375
537,6.1795430183410645,8.9921875
538,6.179581642150879,5.91625
539,6.1796064376831055,4.50625
540,6.179587364196777,3.9578125
541,6.179617881774902,8.017187499999999
542,6.1796112060546875,8.9921875
543,6.179645538330078,3.4421875
544,6.1795525550842285,5.25625
545,6.179582118988037,5.143750000000001
546,6.179649353027344,5.9125
547,6.179622650146484,9.025
548,6.179554462432861,5.758750000000001
549,6.17961311340332,5.0875
550,6.179564952850342,6.0484375
551,6.179653167724609,7.871875
552,6.17957878112793,3.015625
553,6.179627418518066,3.8125
554,6.1795878410339355,3.325
555,6.179547309875488,7.7875
556,6.179632186889648,6.56640625
557,6.179601669311523,4.9234375
558,6.179596900939941,5.5257812500000005
559,6.179609298706055,3.23125
560,6.179574489593506,3.9578125
561,6.17957067489624,10.0
562,6.179612159729004,5.096875
563,6.179617404937744,6.34375
564,6.179651260375977,4.525
565,6.179617404937744,6.9671875000000005
566,6.179576873779297,4.487500000000001
567,6.179614543914795,5.81640625
568,6.179675102233887,4.0234375
569,6.1796112060546875,8.017187499999999
570,6.179536819458008,7.464062500000001
571,6.1795244216918945,3.0953125
572,6.179554462432861,9.184375
573,6.1796183586120605,8.017187499999999
574,6.179593086242676,1.06328125
575,6.179539680480957,4.0703125
576,6.179538249969482,5.8515625
577,6.179605007171631,9.96625
578,6.1796345710754395,6.2359375
579,6.179649353027344,8.07625
580,6.179596424102783,10.0
581,6.1796064376831055,5.134375
582,6.179537773132324,7.871875
583,6.179601669311523,8.818750000000001
584,6.179654121398926,5.096875
585,6.1796040534973145,5.846875000000001
586,6.179632186889648,4.206250000000001
587,6.179630756378174,7.675000000000001
588,6.179637432098389,3.4421875
589,6.179673194885254,7.675000000000001
590,6.1796770095825195,7.946874999999999
591,6.179646015167236,1.0
592,6.179564476013184,5.7671875
593,6.179661273956299,5.9078125
594,6.179629325866699,1.0337499999999995
595,6.179625988006592,5.196484375
596,6.179587364196777,5.9078125
597,6.179588794708252,2.2609375
598,6.179568767547607,6.86875
599,6.179508686065674,5.574999999999999
600,6.1796441078186035,3.4421875
601,6.179577350616455,9.184375
602,6.1795759201049805,6.8968750000000005
603,6.1795830726623535,4.140625
604,6.179596424102783,10.0
605,6.179584980010986,4.15
606,6.1796135902404785,6.090625
607,6.17961311340332,6.4046875000000005
608,6.179583549499512,4.009375
609,6.179540157318115,8.84125
610,6.1795759201049805,7.946874999999999
611,6.179561614990234,3.015625
612,6.179563999176025,7.8578125
613,6.179575443267822,6.9296875
614,6.179585933685303,6.0765625000000005
615,6.179656505584717,3.015625
616,6.179624080657959,7.946874999999999
617,6.179537296295166,5.28203125
618,6.179546356201172,7.871875
619,6.1795196533203125,3.4421875
620,6.179564952850342,7.946874999999999
621,6.17950439453125,4.3609375
622,6.17957878112793,7.871875
623,6.179560661315918,1.6703125
624,6.179603099822998,4.8671875
625,6.1795878410339355,5.005
626,6.179563045501709,5.134375
627,6.179609298706055,6.1046875
628,6.179555892944336,3.840625
629,6.179484844207764,6.87109375
630,6.17952299118042,6.3921875
631,6.179612159729004,3.0671875
632,6.179546356201172,2.2609375
633,6.1795244216918945,7.871875
634,6.179525375366211,4.9262500000000005
635,6.179583549499512,6.696484375
636,6.179563522338867,5.9546875
637,6.179540634155273,6.9625
638,6.1795654296875,6.540625
639,6.179617881774902,6.87109375
640,6.17960786819458,7.871875
641,6.179513931274414,8.2375
642,6.1796088218688965,6.0765625000000005
643,6.179600715637207,7.871875
644,6.179591655731201,7.871875
645,6.179574489593506,6.68828125
646,6.179586887359619,8.4203125
647,6.179532527923584,7.5765625
648,6.179555892944336,4.4359375
649,6.179558753967285,1.0337499999999995
650,6.179576396942139,8.9921875
651,6.1795783042907715,4.9825
652,6.17955207824707,5.25625
653,6.179597854614258,3.0812500000000003
654,6.179628372192383,5.776562500000001
655,6.1795783042907715,6.4984375000000005
656,6.17958402633667,8.017187499999999
657,6.179646968841553,8.9921875
658,6.179558753967285,9.187890625
659,6.179585933685303,6.1046875
660,6.1795759201049805,7.243749999999999
661,6.179503917694092,4.646875
662,6.17965030670166,7.028125
663,6.179667949676514,1.0187499999999998
664,6.179629325866699,3.4421875
665,6.179637908935547,4.65625
666,6.179653167724609,6.0203125
667,6.179662704467773,9.240625
668,6.179606914520264,7.871875
669,6.179658889770508,9.9859375
670,6.179651260375977,5.8375
671,6.1796650886535645,8.68515625
672,6.179604530334473,4.8925
673,6.17958402633667,7.7078125
674,6.179540634155273,7.94125
675,6.17958402633667,7.675000000000001
676,6.179619312286377,9.955
677,6.179627895355225,6.1046875
678,6.179561614990234,10.0
679,6.1795573234558105,8.021875000000001
680,6.1796770095825195,1.0337499999999995
681,6.17964506149292,8.2140625
682,6.179584980010986,8.017187499999999
683,6.179615497589111,6.1421875
684,6.179616451263428,8.07625
685,6.179568767547607,5.8656250000000005
686,6.179623603820801,6.08125
687,6.179642200469971,3.0812500000000003
688,6.179586887359619,2.603125
689,6.179597854614258,5.5703125
690,6.179625511169434,10.0
691,6.179580211639404,8.017187499999999
692,6.1796135902404785,6.90625
693,6.179576396942139,5.8
694,6.179622173309326,5.3359375
695,6.179587364196777,8.017187499999999
696,6.179548263549805,5.2890625
697,6.179621696472168,3.60625
698,6.179563999176025,10.0
699,6.17957878112793,7.946874999999999
700,6.179591655731201,7.963749999999999
701,6.179532527923584,4.9262500000000005
702,6.179551124572754,3.4421875
703,6.1795220375061035,7.946874999999999
704,6.179563999176025,5.7671875
705,6.179623603820801,5.453125
706,6.179621696472168,6.08125
707,6.179595470428467,7.6421875
708,6.179625034332275,5.9725
709,6.179692268371582,4.3140625
710,6.179621696472168,7.871875
711,6.179591655731201,5.2328125000000005
712,6.179493427276611,6.2828125
713,6.17950439453125,7.065625
714,6.1795654296875,3.090625
715,6.179561614990234,6.0472656250000005
716,6.179519176483154,4.871874999999999
717,6.179588317871094,6.81015625
718,6.1795244216918945,5.9710937500000005
719,6.179593563079834,8.9921875
720,6.179595947265625,1.0337499999999995
721,6.179577350616455,6.1046875
722,6.179593563079834,5.21875
723,6.17961311340332,6.34375
724,6.1796112060546875,5.678125
725,6.17958927154541,7.946874999999999
726,6.179588794708252,3.015625
727,6.1795806884765625,5.5140625000000005
728,6.179583549499512,4.35625
729,6.1795973777771,3.23125
730,6.179582118988037,2.99125
731,6.1796393394470215,6.901562500000001
732,6.179579734802246,3.325
733,6.179633617401123,1.0
734,6.1795878410339355,1.1546875
735,6.179591178894043,9.184375
736,6.179609298706055,1.0187499999999998
737,6.179624080657959,6.348437499999999
738,6.179593563079834,5.91625
739,6.179549694061279,7.946874999999999
740,6.1795735359191895,5.201171875
741,6.179610252380371,6.87109375
742,6.179592609405518,6.8875
743,6.179563045501709,8.8
744,6.179652690887451,1.0
745,6.179630279541016,2.9828125
746,6.179653167724609,7.675000000000001
747,6.179593086242676,7.946874999999999
748,6.179598808288574,9.371875
749,6.179556369781494,4.853125
750,6.179625511169434,5.32890625
751,6.17959451675415,6.53125
752,6.1795830726623535,1.0337499999999995
753,6.1796135902404785,3.4421875
754,6.179636001586914,6.0175
755,6.179558753967285,8.921875
756,6.179593563079834,3.0812500000000003
757,6.179614543914795,3.90625
758,6.17958927154541,9.371875
759,6.1795735359191895,5.4765625
760,6.179559707641602,7.871875
761,6.17963171005249,7.871875
762,6.179616928100586,7.946874999999999
763,6.179574012756348,6.0175
764,6.179572582244873,6.5494140625
765,6.17960262298584,6.268750000000001
766,6.1795878410339355,9.955
767,6.179577827453613,5.846875000000001
768,6.179558753967285,4.557812500000001
769,6.1795172691345215,5.635937500000001
770,6.179529190063477,3.71875
771,6.17957878112793,4.9825
772,6.179582118988037,5.1765625
773,6.179632663726807,7.871875
774,6.179594993591309,5.5703125
775,6.179620742797852,4.3234375
776,6.1796135902404785,7.946874999999999
777,6.179592132568359,6.268750000000001
778,6.179563045501709,5.3125
779,6.179601192474365,8.9921875
780,6.179569244384766,6.1328125
781,6.179596900939941,5.9640625
782,6.179579734802246,9.25
783,6.1795549392700195,3.60625
784,6.179521560668945,8.7625
785,6.179533958435059,4.9825
786,6.179622173309326,8.017187499999999
787,6.179620265960693,4.9984375
788,6.17957067489624,4.24375
789,6.179615497589111,8.017187499999999
790,6.1795525550842285,5.5
791,6.179539680480957,6.625
792,6.179533958435059,5.29375
793,6.1795573234558105,7.946874999999999
794,6.179593563079834,4.95859375
795,6.179605960845947,8.9921875
796,6.179581165313721,7.0609375000000005
797,6.179585933685303,3.4421875
798,6.179574489593506,4.9825
799,6.1795525550842285,4.7078125
800,6.179549217224121,1.0337499999999995
801,6.179551124572754,4.0046875
802,6.179553508758545,8.8
803,6.1795549392700195,7.946874999999999
804,6.179594039916992,7.871875
805,6.1796159744262695,6.185546875
806,6.179592609405518,7.871875
807,6.179593086242676,9.96625
808,6.179584503173828,10.0
809,6.179600238800049,9.9015625
810,6.179581165313721,4.614062499999999
811,6.179582595825195,9.8171875
812,6.179600715637207,5.10625
813,6.179603576660156,5.9640625
814,6.179579257965088,5.91625
815,6.179573059082031,5.74375
816,6.179623603820801,4.0046875
817,6.179567813873291,6.7796875000000005
818,6.179555892944336,5.25625
819,6.179568290710449,3.85
820,6.17959451675415,6.2453125
821,6.17964506149292,3.015625
822,6.179592132568359,9.1796875
823,6.179569244384766,10.0
824,6.179553031921387,6.1
825,6.179591655731201,5.91484375
826,6.179598331451416,4.88125
827,6.1796464920043945,7.675000000000001
828,6.1796417236328125,4.614062499999999
829,6.179612636566162,9.371875
830,6.179633140563965,7.871875
831,6.179588794708252,5.8515625
832,6.1795806884765625,8.017187499999999
833,6.1795735359191895,6.221875
834,6.179622173309326,8.017187499999999
835,6.179605484008789,6.0203125
836,6.179599761962891,5.25625
837,6.1795501708984375,4.487500000000001
838,6.179625988006592,10.0
839,6.179581165313721,7.986250000000001
840,6.179549694061279,7.20625
841,6.179553985595703,5.7671875
842,6.179586887359619,7.946874999999999
843,6.179621696472168,7.946874999999999
844,6.179610252380371,1.0337499999999995
845,6.179651737213135,7.98625
846,6.179616451263428,8.9921875
847,6.179558277130127,7.675000000000001
848,6.179577350616455,5.9710937500000005
849,6.179553508758545,6.6671875
850,6.179518699645996,7.946874999999999
851,6.179532051086426,2.4777343750000003
852,6.179571628570557,6.1140625
853,6.1796770095825195,5.7671875
854,6.179623603820801,7.946874999999999
855,6.179588794708252,7.23203125
856,6.179566860198975,6.0175
857,6.179621696472168,4.853125
858,6.1795830726623535,7.871875
859,6.179619789123535,8.017187499999999
860,6.179623603820801,6.1046875
