,Response.Self_Predicted,Response.Self_Actual
73,4.961402893066406,7.0
74,4.961484432220459,3.0
75,4.961552619934082,4.0
76,4.958367347717285,1.0
77,4.9579033851623535,7.0
78,4.957638740539551,8.0
79,4.957581520080566,4.0
80,4.957535266876221,5.0
81,4.957666397094727,2.0
82,4.958484172821045,1.0
83,4.989345550537109,7.0
84,4.9731950759887695,8.0
85,4.968178749084473,1.0
86,4.965987682342529,4.0
87,4.963724136352539,8.0
88,4.9631123542785645,9.0
89,4.962850570678711,6.0
90,4.962818145751953,4.0
91,4.962806224822998,2.0
92,4.962521553039551,7.0
93,4.963916301727295,1.0
94,4.958023548126221,1.0
95,4.957788467407227,4.0
96,4.957706451416016,7.0
97,4.957827568054199,7.0
98,4.95845365524292,4.0
99,4.959558963775635,4.0
100,4.959296226501465,3.0
101,4.959411144256592,5.0
102,4.959315299987793,7.0
103,4.960894584655762,1.0
104,4.9599504470825195,7.0
105,4.9590559005737305,5.0
106,4.959237575531006,2.0
107,4.964526176452637,8.0
108,4.9601149559021,2.0
109,4.960033893585205,3.0
110,4.959904670715332,5.0
111,4.9608635902404785,3.0
112,4.961699485778809,9.0
113,4.9626617431640625,6.0
114,4.963654518127441,3.0
115,4.963723182678223,8.0
116,4.963746547698975,1.0
117,4.963330268859863,5.0
118,4.963141918182373,1.0
119,4.962385654449463,7.0
120,4.9605393409729,1.0
121,4.9600830078125,2.0
122,4.959811687469482,5.0
123,4.962757587432861,8.0
124,4.962939262390137,5.0
125,4.962571620941162,6.0
126,4.961979866027832,8.0
127,4.961981296539307,8.0
128,4.961850166320801,9.0
129,4.961296081542969,5.0
130,4.959683895111084,4.0
131,4.95958137512207,7.0
132,4.959608554840088,7.0
133,4.96016788482666,5.0
134,4.961977481842041,6.0
135,4.962267875671387,7.0
136,4.962677001953125,3.0
137,4.963274002075195,2.0
138,4.963329792022705,6.0
139,4.962464809417725,6.0
140,4.9602203369140625,9.0
141,4.962183952331543,3.0
142,4.963044166564941,1.0
143,4.963316917419434,4.0
144,4.963524341583252,9.0
145,4.963565349578857,2.0
146,4.9634013175964355,8.0
147,4.963520526885986,3.0
148,4.962398529052734,9.0
149,4.9619317054748535,9.0
150,4.9603118896484375,7.0
151,4.960037708282471,2.0
152,4.960422515869141,8.0
153,4.96049165725708,9.0
154,4.962769985198975,5.0
155,4.964250087738037,1.0
156,4.964253902435303,5.0
157,4.964211463928223,2.0
158,4.964241981506348,6.0
159,4.964293003082275,6.0
160,4.964240550994873,3.0
161,4.96403169631958,3.0
162,4.963675022125244,4.0
163,4.9635820388793945,9.0
164,4.963139057159424,6.0
165,4.961643695831299,3.0
166,4.961860179901123,3.0
167,4.959961891174316,4.0
168,4.960155487060547,7.0
169,4.962154865264893,8.0
170,4.962954044342041,9.0
171,4.962882041931152,7.0
172,4.962251663208008,9.0
173,4.959872722625732,7.0
174,4.959388256072998,9.0
175,4.95916223526001,5.0
176,4.961183071136475,4.0
177,4.96295166015625,3.0
178,4.964817047119141,8.0
179,4.964289665222168,9.0
180,4.9625115394592285,3.0
181,4.960788726806641,9.0
182,4.963325500488281,2.0
183,4.963447093963623,7.0
184,4.963469505310059,4.0
185,4.963554859161377,5.0
186,4.964188575744629,7.0
187,4.962896347045898,1.0
188,4.962846755981445,3.0
189,4.962179660797119,9.0
190,4.96085786819458,1.0
191,4.960102558135986,7.0
192,4.960404872894287,9.0
193,4.962831974029541,7.0
194,4.962861061096191,1.0
195,4.963376998901367,2.0
196,4.9628119468688965,4.0
197,4.9624433517456055,7.0
198,4.96079683303833,9.0
199,4.961103916168213,2.0
200,4.961676597595215,6.0
201,4.962568283081055,3.0
202,4.962961196899414,2.0
203,4.963041305541992,7.0
204,4.963151454925537,9.0
205,4.9629998207092285,1.0
206,4.960662364959717,1.0
207,4.960083961486816,8.0
208,4.960014343261719,4.0
209,4.962991714477539,8.0
210,4.963429927825928,9.0
211,4.963372230529785,8.0
212,4.963486194610596,9.0
213,4.962098121643066,3.0
214,4.960883617401123,2.0
215,4.962765216827393,7.0
216,4.962540626525879,5.0
217,4.962568759918213,7.0
218,4.962791919708252,8.0
219,4.962648868560791,2.0
220,4.962108135223389,8.0
221,4.962072372436523,2.0
222,4.962162017822266,3.0
223,4.961459636688232,5.0
224,4.961389064788818,4.0
225,4.961387634277344,8.0
226,4.961561679840088,5.0
227,4.962054252624512,8.0
228,4.961737155914307,3.0
229,4.961871147155762,9.0
230,4.961144924163818,2.0
231,4.961256980895996,5.0
232,4.962305068969727,6.0
233,4.962075233459473,2.0
234,4.9620232582092285,8.0
235,4.962285041809082,1.0
236,4.961781978607178,1.0
237,4.961278915405273,2.0
238,4.96071720123291,5.0
239,4.96234130859375,5.0
240,4.961828231811523,4.0
241,4.961729526519775,9.0
242,4.961648941040039,8.0
243,4.961776256561279,6.0
244,4.961766242980957,8.0
245,4.961803913116455,3.0
246,4.959577560424805,6.0
247,4.962771892547607,2.0
248,4.962864875793457,7.0
249,4.9628095626831055,8.0
250,4.961809158325195,4.0
251,4.961541652679443,9.0
252,4.960926055908203,3.0
253,4.959575176239014,9.0
254,4.959543228149414,1.0
255,4.9597039222717285,5.0
256,4.959826946258545,2.0
257,4.961535453796387,7.0
258,4.961659908294678,5.0
259,4.9616780281066895,2.0
260,4.961665630340576,7.0
261,4.961811542510986,5.0
262,4.962438106536865,1.0
263,4.96102237701416,9.0
264,4.96127986907959,5.0
265,4.9611334800720215,2.0
266,4.961674213409424,2.0
267,4.9630513191223145,3.0
268,4.962677955627441,8.0
269,4.962291717529297,1.0
270,4.9622368812561035,9.0
271,4.962250232696533,4.0
272,4.962303638458252,1.0
273,4.962436676025391,1.0
274,4.9625959396362305,1.0
275,4.9618425369262695,7.0
276,4.962130546569824,8.0
277,4.962385654449463,4.0
278,4.9622087478637695,6.0
279,4.96225643157959,9.0
280,4.962172985076904,2.0
281,4.962164402008057,6.0
282,4.962270259857178,3.0
283,4.9623565673828125,3.0
284,4.962108612060547,5.0
285,4.962112903594971,9.0
286,4.962120532989502,8.0
287,4.96191930770874,1.0
288,4.961729049682617,8.0
289,4.960443019866943,5.0
290,4.961667537689209,5.0
291,4.962306976318359,8.0
292,4.962656497955322,9.0
293,4.962543964385986,2.0
294,4.961694717407227,8.0
295,4.960469722747803,6.0
296,4.960378170013428,4.0
297,4.959805011749268,3.0
298,4.960376262664795,9.0
299,4.962050437927246,5.0
300,4.962075710296631,8.0
301,4.962057590484619,2.0
302,4.962471008300781,9.0
303,4.960669994354248,9.0
304,4.9606032371521,5.0
305,4.960012435913086,6.0
306,4.960258483886719,4.0
307,4.961331844329834,8.0
308,4.962955951690674,6.0
309,4.962923049926758,5.0
310,4.962104320526123,6.0
311,4.962048530578613,5.0
312,4.961536884307861,9.0
313,4.962350845336914,7.0
314,4.960939884185791,7.0
315,4.960267066955566,9.0
316,4.960097789764404,8.0
317,4.961914539337158,2.0
318,4.96187162399292,8.0
319,4.962275505065918,2.0
320,4.962294578552246,1.0
321,4.962547779083252,7.0
322,4.962378978729248,5.0
323,4.962105751037598,9.0
324,4.962137222290039,8.0
325,4.962179183959961,2.0
326,4.961073398590088,8.0
327,4.960916996002197,4.0
328,4.963505268096924,1.0
329,4.962863922119141,3.0
330,4.962903022766113,9.0
331,4.963214874267578,2.0
332,4.963293552398682,9.0
333,4.963063716888428,3.0
334,4.963203430175781,1.0
335,4.963024616241455,5.0
336,4.9629716873168945,9.0
337,4.962471008300781,2.0
338,4.9626264572143555,9.0
339,4.962078094482422,7.0
340,4.96189546585083,3.0
341,4.9617791175842285,1.0
342,4.961148262023926,8.0
343,4.960987567901611,6.0
344,4.960702896118164,2.0
345,4.961414813995361,1.0
346,4.96256685256958,5.0
347,4.962242126464844,7.0
348,4.962203025817871,9.0
349,4.961967468261719,7.0
350,4.961740970611572,9.0
351,4.9618144035339355,3.0
352,4.9617815017700195,8.0
353,4.961817741394043,6.0
354,4.961671352386475,3.0
355,4.96114444732666,3.0
356,4.960866928100586,9.0
357,4.9605183601379395,8.0
358,4.960209369659424,5.0
359,4.960665225982666,5.0
360,4.961528301239014,2.0
361,4.962532997131348,6.0
362,4.962551593780518,6.0
363,4.960388660430908,8.0
364,4.960287570953369,8.0
365,4.9618000984191895,7.0
366,4.963027477264404,5.0
367,4.963305473327637,2.0
368,4.962238311767578,7.0
369,4.962100982666016,6.0
370,4.961126327514648,1.0
371,4.961349964141846,4.0
372,4.963189601898193,5.0
373,4.963518142700195,6.0
374,4.963847637176514,6.0
375,4.963544845581055,1.0
376,4.9630279541015625,8.0
377,4.9623494148254395,9.0
378,4.961398124694824,4.0
379,4.961735248565674,8.0
380,4.961811542510986,1.0
381,4.961896896362305,5.0
382,4.962156295776367,2.0
383,4.961795806884766,2.0
384,4.961766242980957,4.0
385,4.961762428283691,6.0
386,4.962071418762207,4.0
387,4.9622344970703125,4.0
388,4.9620442390441895,4.0
389,4.961888313293457,8.0
390,4.9622650146484375,1.0
391,4.962445259094238,2.0
392,4.962007999420166,5.0
393,4.961942195892334,4.0
394,4.961555004119873,9.0
395,4.961846828460693,7.0
396,4.962229251861572,9.0
397,4.962203502655029,8.0
398,4.962411880493164,8.0
399,4.962596893310547,2.0
400,4.96232795715332,5.0
401,4.962625503540039,4.0
402,4.962541103363037,1.0
403,4.960555076599121,8.0
404,4.960454940795898,8.0
405,4.960393905639648,7.0
406,4.963537216186523,9.0
407,4.9642534255981445,2.0
408,4.964433193206787,2.0
409,4.963512897491455,2.0
410,4.963144302368164,3.0
411,4.963037490844727,1.0
412,4.962278366088867,2.0
413,4.962282180786133,5.0
414,4.962253093719482,2.0
415,4.961411952972412,6.0
416,4.961223125457764,9.0
417,4.9611101150512695,3.0
418,4.961061954498291,5.0
419,4.960806846618652,1.0
420,4.9609694480896,5.0
421,4.961775302886963,3.0
422,4.962008476257324,5.0
423,4.9620137214660645,5.0
424,4.962799072265625,9.0
425,4.9619975090026855,1.0
426,4.962088108062744,6.0
427,4.962301254272461,4.0
428,4.961868762969971,7.0
429,4.961869716644287,2.0
430,4.962343215942383,2.0
431,4.962133884429932,3.0
432,4.961719989776611,1.0
433,4.961572647094727,1.0
434,4.961775302886963,7.0
435,4.9622039794921875,1.0
436,4.960203170776367,3.0
437,4.959856986999512,6.0
438,4.960005283355713,1.0
439,4.960198402404785,3.0
440,4.962479591369629,6.0
441,4.96281623840332,6.0
442,4.9630537033081055,5.0
443,4.963054656982422,8.0
444,4.961996555328369,4.0
445,4.96200704574585,6.0
446,4.962027549743652,9.0
447,4.960711479187012,1.0
448,4.961278438568115,6.0
449,4.96074104309082,9.0
450,4.961871147155762,2.0
451,4.961930751800537,3.0
452,4.961951732635498,5.0
453,4.9622802734375,2.0
454,4.962737083435059,4.0
455,4.961907386779785,9.0
456,4.961795330047607,9.0
457,4.962064266204834,1.0
458,4.962052345275879,2.0
459,4.96198844909668,8.0
460,4.962038516998291,9.0
461,4.961944103240967,2.0
462,4.961953163146973,9.0
463,4.961972713470459,3.0
464,4.961965084075928,9.0
465,4.961277961730957,7.0
466,4.961136817932129,9.0
467,4.960819721221924,8.0
468,4.961031913757324,8.0
469,4.961189270019531,2.0
470,4.962054252624512,4.0
471,4.962177276611328,4.0
472,4.962002754211426,3.0
473,4.962297439575195,6.0
474,4.962348461151123,2.0
475,4.962302207946777,8.0
476,4.962968826293945,7.0
477,4.961933135986328,5.0
478,4.962090969085693,9.0
479,4.961818695068359,5.0
480,4.961740016937256,8.0
481,4.961703777313232,4.0
482,4.961991310119629,9.0
483,4.962109565734863,1.0
484,4.96232271194458,2.0
485,4.962028503417969,5.0
486,4.961989879608154,9.0
487,4.961129188537598,8.0
488,4.960766792297363,4.0
489,4.961308479309082,1.0
490,4.960797309875488,8.0
491,4.9611053466796875,1.0
492,4.961314678192139,3.0
493,4.96195125579834,7.0
494,4.962208271026611,9.0
495,4.962079048156738,4.0
496,4.962589740753174,4.0
497,4.962307929992676,5.0
498,4.9623847007751465,3.0
499,4.962430477142334,5.0
500,4.962142467498779,6.0
501,4.962447643280029,8.0
502,4.962405681610107,7.0
503,4.961710453033447,4.0
504,4.961631774902344,1.0
505,4.96173095703125,6.0
506,4.961595058441162,3.0
507,4.961450576782227,1.0
508,4.961433410644531,4.0
509,4.961373329162598,9.0
510,4.960379123687744,8.0
511,4.961863994598389,1.0
512,4.96155309677124,1.0
513,4.961533069610596,3.0
514,4.961550712585449,8.0
515,4.961726188659668,1.0
516,4.961479663848877,9.0
517,4.960806369781494,8.0
518,4.961892604827881,3.0
519,4.962689399719238,8.0
520,4.96284294128418,2.0
521,4.962222576141357,3.0
522,4.962037563323975,1.0
523,4.958336353302002,3.0
524,4.957826137542725,2.0
525,4.957698345184326,1.0
526,4.957711219787598,2.0
527,4.958372592926025,1.0
528,4.962170124053955,1.0
529,4.967218399047852,4.0
530,4.967099666595459,7.0
531,4.9673237800598145,8.0
532,4.9670186042785645,1.0
533,4.969028472900391,3.0
534,4.969137668609619,2.0
535,4.968550205230713,4.0
536,4.967929840087891,6.0
537,4.967040061950684,7.0
538,4.966442108154297,6.0
539,4.9663190841674805,9.0
540,4.965801239013672,4.0
541,4.962470054626465,5.0
542,4.961715221405029,5.0
543,4.962308406829834,6.0
544,4.962390422821045,6.0
545,4.963322162628174,8.0
546,4.963509559631348,4.0
547,4.963995456695557,6.0
548,4.963679790496826,9.0
549,4.963498592376709,7.0
550,4.963913917541504,8.0
551,4.962795257568359,4.0
552,4.963034629821777,1.0
553,4.962997913360596,4.0
554,4.9626641273498535,9.0
555,4.961991786956787,3.0
556,4.961726665496826,3.0
557,4.961668491363525,2.0
558,4.961476802825928,8.0
559,4.962827205657959,8.0
560,4.963032245635986,4.0
561,4.96291971206665,6.0
562,4.9632744789123535,1.0
563,4.962878227233887,7.0
564,4.960927486419678,1.0
565,4.96106481552124,8.0
566,4.959929466247559,3.0
567,4.9603271484375,7.0
568,4.960413932800293,3.0
569,4.960865497589111,3.0
570,4.960178852081299,8.0
571,4.9593048095703125,7.0
572,4.959274768829346,8.0
573,4.958682060241699,5.0
574,4.958687782287598,5.0
575,4.95867395401001,9.0
576,4.958718776702881,4.0
577,4.9590606689453125,3.0
578,4.959149360656738,1.0
579,4.95918083190918,6.0
580,4.9623637199401855,8.0
581,4.963046550750732,6.0
582,4.962867736816406,1.0
583,4.962035655975342,1.0
584,4.961467742919922,6.0
585,4.9614577293396,4.0
586,4.962311267852783,1.0
587,4.962207794189453,2.0
588,4.9622721672058105,5.0
589,4.961544513702393,6.0
590,4.962677001953125,1.0
591,4.959258079528809,3.0
592,4.959885597229004,1.0
593,4.961754322052002,7.0
594,4.962116241455078,9.0
595,4.962090015411377,2.0
596,4.964040756225586,4.0
597,4.963247776031494,1.0
598,4.963308334350586,2.0
599,4.96286678314209,4.0
600,4.962657451629639,1.0
601,4.957703113555908,1.0
602,4.957681655883789,4.0
603,4.958650588989258,4.0
604,4.961129665374756,7.0
605,4.961329460144043,3.0
606,4.961647033691406,1.0
607,4.962795734405518,3.0
608,4.96363639831543,1.0
609,4.968480587005615,3.0
610,4.9693732261657715,8.0
611,4.969749927520752,4.0
612,4.968872547149658,7.0
613,4.969522953033447,6.0
614,4.968468189239502,2.0
615,4.967630386352539,8.0
616,4.967568874359131,8.0
617,4.966964244842529,1.0
618,4.966294288635254,7.0
619,4.96496057510376,6.0
620,4.964121341705322,8.0
621,4.963529586791992,3.0
622,4.963580131530762,2.0
623,4.96355676651001,5.0
624,4.963459014892578,6.0
625,4.963522911071777,3.0
626,4.963374137878418,8.0
627,4.963357925415039,3.0
628,4.962658882141113,1.0
629,4.96275520324707,7.0
630,4.963644504547119,2.0
631,4.964247703552246,8.0
632,4.962963104248047,6.0
633,4.963022708892822,5.0
634,4.962933540344238,3.0
635,4.962696075439453,4.0
636,4.962728977203369,5.0
637,4.959680557250977,9.0
638,4.960865020751953,9.0
639,4.962251663208008,2.0
640,4.962314605712891,6.0
641,4.959373950958252,1.0
642,4.959288597106934,2.0
643,4.961843490600586,2.0
644,4.962949752807617,1.0
645,4.962059020996094,8.0
646,4.9575676918029785,1.0
647,4.983271598815918,2.0
648,5.001178741455078,9.0
649,4.985005855560303,9.0
650,4.977838039398193,1.0
651,4.973538875579834,8.0
652,4.972050189971924,8.0
653,4.970117092132568,3.0
654,4.968018054962158,2.0
655,4.967654705047607,5.0
656,4.966338157653809,7.0
657,4.965588092803955,6.0
658,4.959753513336182,9.0
659,4.9610395431518555,9.0
660,4.961410045623779,6.0
661,4.962568283081055,4.0
662,4.965043544769287,1.0
663,4.9663190841674805,1.0
664,4.965850353240967,8.0
665,4.959265232086182,1.0
666,4.957587718963623,8.0
667,4.958350658416748,9.0
668,4.9604644775390625,5.0
669,4.963793754577637,3.0
670,4.973478317260742,5.0
671,4.976972579956055,8.0
672,4.982117176055908,6.0
673,4.983843803405762,6.0
674,4.971470832824707,2.0
675,4.9682183265686035,7.0
676,4.967584609985352,5.0
677,4.966517925262451,8.0
678,4.965927600860596,3.0
679,4.965452671051025,4.0
680,4.962828159332275,2.0
681,4.962870121002197,2.0
682,4.966278076171875,4.0
683,4.966454982757568,8.0
684,4.966463565826416,5.0
685,4.965752601623535,5.0
686,4.966034889221191,3.0
687,4.9665446281433105,1.0
688,4.964828968048096,7.0
689,4.963756561279297,1.0
690,4.963447570800781,8.0
691,4.963451385498047,1.0
692,4.963093280792236,3.0
693,4.962934970855713,5.0
694,4.96293306350708,9.0
695,4.960818767547607,9.0
696,4.962009906768799,7.0
697,4.962726593017578,6.0
698,4.959952354431152,9.0
699,4.959624767303467,6.0
700,4.960679531097412,8.0
701,4.960464000701904,6.0
702,4.962457656860352,6.0
703,4.962551116943359,5.0
704,4.963287830352783,6.0
705,4.96064567565918,3.0
706,4.9602532386779785,5.0
707,4.959457874298096,6.0
708,4.959177017211914,5.0
709,4.959423065185547,5.0
710,4.959568977355957,9.0
711,4.9598708152771,6.0
712,4.960456371307373,3.0
713,4.97502326965332,7.0
714,4.9817399978637695,7.0
715,4.9801130294799805,3.0
716,4.971022129058838,8.0
717,4.962067604064941,7.0
718,4.962701797485352,4.0
719,4.9623260498046875,4.0
720,4.962491512298584,9.0
721,4.963253021240234,2.0
722,4.963070869445801,7.0
723,4.959936618804932,6.0
724,4.960397720336914,9.0
725,4.961746692657471,7.0
726,4.962279796600342,4.0
727,4.961622714996338,6.0
728,4.961546897888184,4.0
729,4.961014270782471,2.0
730,4.9598188400268555,2.0
731,4.960581302642822,2.0
732,4.961525917053223,9.0
733,4.961362361907959,9.0
734,4.961002349853516,5.0
735,4.960827827453613,8.0
736,4.962241172790527,5.0
737,4.965799331665039,1.0
738,4.963754177093506,5.0
739,4.962092876434326,3.0
740,4.957818031311035,4.0
741,4.958304405212402,3.0
742,4.966320514678955,2.0
743,4.966311931610107,4.0
744,4.966213703155518,1.0
745,4.965343952178955,3.0
746,4.967564105987549,2.0
747,4.969489574432373,1.0
748,4.967188835144043,1.0
749,4.967719078063965,9.0
750,4.96773099899292,6.0
751,4.9656596183776855,2.0
752,4.966063976287842,6.0
753,4.966119766235352,9.0
754,4.965662002563477,2.0
755,4.964709758758545,7.0
756,4.9648118019104,4.0
757,4.964528560638428,2.0
758,4.963356971740723,6.0
759,4.9634528160095215,2.0
760,4.964733123779297,6.0
761,4.963637351989746,3.0
762,4.963714122772217,6.0
763,4.9640421867370605,9.0
764,4.963771343231201,8.0
765,4.963925838470459,1.0
766,4.964025974273682,1.0
767,4.959872245788574,6.0
768,4.958016395568848,4.0
769,4.962327003479004,9.0
770,4.956211090087891,8.0
771,4.959236145019531,8.0
772,4.959939956665039,6.0
773,4.9603657722473145,1.0
774,4.957862377166748,4.0
775,4.957584857940674,9.0
776,4.959263324737549,2.0
777,4.961781978607178,9.0
778,4.968200206756592,4.0
779,4.970041751861572,2.0
780,4.967997074127197,5.0
781,4.966833114624023,7.0
782,4.966163635253906,1.0
783,4.9622955322265625,7.0
784,4.962662696838379,8.0
785,4.961638450622559,3.0
786,4.961188316345215,4.0
787,4.959500789642334,8.0
788,4.960747241973877,5.0
789,4.961236476898193,2.0
790,4.962866306304932,1.0
791,4.963595867156982,4.0
792,4.9634904861450195,9.0
793,4.963531494140625,7.0
794,4.963522434234619,2.0
795,4.96342134475708,2.0
796,4.963520050048828,5.0
797,4.96350622177124,3.0
798,4.959716320037842,5.0
799,4.960095405578613,4.0
800,4.961341381072998,5.0
801,4.963675022125244,6.0
802,4.963607311248779,6.0
803,4.963685035705566,2.0
804,4.9635090827941895,7.0
805,4.9629645347595215,9.0
806,4.962812423706055,1.0
807,4.962430953979492,5.0
808,4.962274551391602,1.0
809,4.959685802459717,2.0
810,4.959726333618164,1.0
811,4.959830284118652,6.0
812,4.95963716506958,3.0
813,4.960288047790527,2.0
814,4.958138942718506,3.0
815,4.958856105804443,3.0
816,4.959013938903809,7.0
817,4.9599456787109375,7.0
818,4.960037708282471,4.0
819,4.9603729248046875,1.0
820,4.960571765899658,2.0
821,4.959992408752441,5.0
822,4.9599289894104,6.0
823,5.0425848960876465,9.0
824,5.0376152992248535,7.0
825,5.0092644691467285,4.0
826,4.96310567855835,2.0
827,4.962595462799072,9.0
828,4.962772846221924,3.0
829,4.962439060211182,9.0
830,4.962307453155518,9.0
831,4.962279319763184,6.0
832,4.962729454040527,1.0
833,4.9622907638549805,5.0
834,4.962305545806885,3.0
835,4.962521076202393,1.0
836,4.9626784324646,6.0
837,4.961973667144775,7.0
838,4.961031436920166,2.0
839,4.961413860321045,6.0
840,4.957932472229004,4.0
841,4.9587626457214355,7.0
842,4.960293769836426,6.0
843,4.963353633880615,6.0
844,4.964498043060303,2.0
845,4.9576849937438965,2.0
846,4.957597732543945,7.0
847,4.962118148803711,6.0
848,4.962576866149902,3.0
849,4.963676929473877,7.0
850,4.964554309844971,8.0
851,4.962707996368408,6.0
852,4.963643550872803,9.0
853,4.964001178741455,7.0
854,4.963125228881836,7.0
855,4.959499359130859,8.0
856,4.96308708190918,7.0
857,4.962027072906494,6.0
858,4.965719223022461,6.0
859,4.964158535003662,3.0
860,4.959292888641357,2.0
861,4.959623336791992,6.0
862,4.965528964996338,8.0
863,4.965730667114258,5.0
864,4.965950012207031,1.0
865,4.965653419494629,5.0
866,4.965569972991943,8.0
867,4.964942455291748,5.0
868,4.963638782501221,5.0
869,4.963433265686035,7.0
870,4.96279239654541,5.0
871,4.9628214836120605,5.0
872,4.962711811065674,9.0
873,4.962170124053955,5.0
874,4.959725379943848,7.0
875,4.958211898803711,5.0
876,4.9578704833984375,4.0
877,4.954767227172852,4.0
878,4.9630961418151855,2.0
879,4.963435649871826,9.0
880,4.962287425994873,1.0
881,4.9623894691467285,6.0
882,4.96240758895874,5.0
883,4.9624433517456055,6.0
884,4.966325759887695,3.0
885,4.965607643127441,4.0
886,4.9655351638793945,9.0
887,4.966372013092041,1.0
888,4.965231418609619,4.0
889,4.965278625488281,1.0
890,4.9644575119018555,9.0
891,4.964226245880127,2.0
892,4.964710235595703,4.0
893,4.964408874511719,3.0
894,4.9641947746276855,2.0
895,4.9642229080200195,2.0
896,4.9650187492370605,7.0
897,4.964991092681885,6.0
898,4.965103626251221,4.0
899,4.965128421783447,5.0
900,4.965386867523193,2.0
901,4.965146064758301,9.0
902,4.965096950531006,1.0
903,4.965114116668701,9.0
904,4.964488506317139,9.0
905,4.959843158721924,8.0
906,4.959559917449951,2.0
907,4.958867073059082,9.0
908,4.95930814743042,5.0
909,4.959197044372559,9.0
910,4.959424018859863,8.0
911,4.960017204284668,1.0
912,4.960049629211426,9.0
913,4.962255477905273,3.0
914,4.9605712890625,9.0
915,4.963134765625,2.0
916,4.96317195892334,2.0
917,4.963316440582275,1.0
918,4.963960647583008,5.0
919,4.957595348358154,3.0
920,4.957571506500244,9.0
921,4.957585334777832,5.0
922,4.957600116729736,4.0
923,4.957601070404053,5.0
924,4.957554340362549,6.0
925,4.957542896270752,8.0
926,4.958373546600342,2.0
927,4.9619951248168945,6.0
928,4.974574089050293,1.0
929,5.047964096069336,7.0
930,5.029536247253418,7.0
931,5.053216457366943,2.0
932,5.033590793609619,2.0
933,5.018333911895752,9.0
934,5.039183139801025,6.0
935,5.054444313049316,3.0
936,5.040953159332275,2.0
937,5.000958442687988,2.0
938,4.9996442794799805,1.0
939,5.008184909820557,4.0
940,5.003491401672363,4.0
941,4.992231369018555,3.0
942,4.9748406410217285,2.0
943,4.972098350524902,6.0
944,4.9712066650390625,2.0
945,4.971005439758301,5.0
946,4.9708333015441895,4.0
947,4.964364528656006,5.0
948,4.964020252227783,7.0
949,4.9629974365234375,1.0
950,4.9575886726379395,9.0
951,4.9575324058532715,6.0
952,4.957485675811768,6.0
953,4.957520008087158,9.0
954,4.957502365112305,1.0
955,4.957479000091553,1.0
956,4.957503795623779,3.0
957,4.957852840423584,3.0
958,4.95855188369751,1.0
959,4.957971096038818,5.0
960,4.9578118324279785,5.0
961,4.957488059997559,4.0
962,4.957533836364746,2.0
963,4.998210906982422,5.0
964,5.039459705352783,2.0
965,4.629894733428955,1.0
966,5.686166286468506,5.0
967,5.814209938049316,3.0
968,5.811317443847656,5.0
969,5.420539855957031,6.0
970,5.071186065673828,7.0
971,5.067002773284912,8.0
972,5.057995796203613,7.0
973,5.056665897369385,5.0
974,5.055572032928467,2.0
975,5.055852890014648,7.0
976,5.057657241821289,2.0
977,5.057720184326172,5.0
978,5.05823278427124,5.0
979,5.062492370605469,8.0
980,5.075006484985352,6.0
981,4.780481815338135,8.0
982,4.542738437652588,2.0
983,4.588984966278076,6.0
984,4.87920618057251,6.0
985,4.916910171508789,4.0
986,5.017583847045898,1.0
987,5.044829845428467,3.0
