,Response.Self_Predicted,Response.Self_Actual
471,5.787454128265381,2.828125
472,5.786956310272217,6.071875
473,5.787086486816406,2.8984375
474,5.786953449249268,6.03203125
475,5.788500785827637,5.926562499999999
476,5.788626670837402,4.065625000000001
477,5.777137756347656,4.758203125
478,5.7752556800842285,5.0218750000000005
479,5.77269983291626,6.878125
480,5.75320291519165,2.8375
481,5.7606892585754395,6.979374999999999
482,5.759237289428711,10.0
483,5.752554893493652,4.94875
484,5.752880573272705,7.225
485,5.755239963531494,3.935546875
486,5.760276794433594,3.0812500000000003
487,5.765466690063477,1.8775
488,5.774875164031982,7.9609375
489,5.77343225479126,2.24875
490,5.772863864898682,6.090625
491,5.77064323425293,4.478125
492,5.7649970054626465,5.6171875
493,5.764465808868408,2.659375
494,5.755233287811279,3.42578125
495,5.760329246520996,3.7140625
496,5.762331485748291,8.5515625
497,5.762044906616211,6.137499999999999
498,5.759579181671143,6.971875000000001
499,5.760463714599609,5.6265625
500,5.762377738952637,4.5015625
501,5.766558647155762,1.0
502,5.769978046417236,1.0
503,5.769804000854492,6.137499999999999
504,5.758296012878418,5.603125
505,5.7539448738098145,3.48203125
506,5.75326681137085,1.0
507,5.7507219314575195,4.290625
508,5.751044750213623,4.290625
509,5.749950885772705,1.76640625
510,5.749834060668945,4.5625
511,5.7558207511901855,8.434375
512,5.759637355804443,8.32375
513,5.761419296264648,8.8703125
514,5.758639812469482,8.5515625
515,5.7584404945373535,5.125
516,5.751861572265625,4.449999999999999
517,5.749843120574951,6.770312499999999
518,5.754199504852295,4.13125
519,5.759198188781738,5.81875
520,5.756075382232666,7.75
521,5.757194995880127,2.84921875
522,5.7580132484436035,5.5140625000000005
523,5.76577615737915,3.7421875
524,5.772967338562012,5.265625
525,5.771975040435791,4.614062499999999
526,5.7560858726501465,8.7765625
527,5.7535905838012695,2.6259765625
528,5.750527381896973,5.903125
529,5.75042200088501,7.373125
530,5.7511725425720215,10.0
531,5.755385398864746,6.550000000000001
532,5.762406826019287,10.0
533,5.761118412017822,6.559374999999999
534,5.759781837463379,5.903125
535,5.759633541107178,7.88125
536,5.7585225105285645,5.0218750000000005
537,5.760676383972168,3.5875
538,5.7591962814331055,2.5
539,5.758135795593262,7.33375
540,5.754810810089111,5.926562499999999
541,5.751953125,5.856249999999999
542,5.752884864807129,2.921875
543,5.75104284286499,6.30625
544,5.755049228668213,3.559375
545,5.752743721008301,6.8078125
546,5.750298976898193,5.903125
547,5.749802589416504,6.3343750000000005
548,5.757268905639648,7.829687499999999
549,5.756261825561523,5.978125
550,5.765492916107178,8.8328125
551,5.773859977722168,2.1109375
552,5.7744927406311035,6.278124999999999
553,5.770584583282471,6.057812500000001
554,5.773591995239258,7.705
555,5.760364532470703,7.35625
556,5.761697769165039,5.903125
557,5.759223937988281,5.71375
558,5.760699272155762,4.290625
559,5.758997917175293,2.5
560,5.757986068725586,5.959375
561,5.758467674255371,3.91796875
562,5.756693363189697,8.78125
563,5.750320911407471,5.926562499999999
564,5.750880241394043,1.85078125
565,5.750776767730713,7.829687499999999
566,5.750791549682617,3.00390625
567,5.753290176391602,6.68125
568,5.753183364868164,4.88125
569,5.752070903778076,5.0218750000000005
570,5.751432418823242,4.789843749999999
571,5.750713348388672,3.5031250000000003
572,5.752157211303711,8.162500000000001
573,5.751216888427734,6.465625
574,5.750428676605225,10.0
575,5.757731914520264,6.540625
576,5.759863376617432,6.503125
577,5.756189823150635,5.490625
578,5.755363941192627,6.5875
579,5.756507396697998,3.165625
580,5.7572832107543945,3.86875
581,5.757620334625244,5.24125
582,5.761162281036377,3.89125
583,5.749502658843994,7.43828125
584,5.749427318572998,5.926562499999999
585,5.7506489753723145,8.162500000000001
586,5.755603790283203,7.9421875
587,5.750559329986572,6.90625
588,5.750341892242432,7.956250000000001
589,5.7496442794799805,6.56171875
590,5.749608516693115,8.10625
591,5.749551296234131,7.51375
592,5.749760627746582,8.10625
593,5.753250598907471,6.2425
594,5.755810260772705,5.134375
595,5.757267951965332,7.2953125
596,5.7835774421691895,6.6625
597,5.784115791320801,4.99375
598,5.78405237197876,4.290625
599,5.7793073654174805,5.926562499999999
600,5.77858304977417,3.0953125
601,5.767796993255615,6.578125
602,5.750299453735352,10.0
603,5.751270771026611,5.790625
604,5.751122951507568,7.15375
605,5.751648902893066,2.5
606,5.762095928192139,6.296875
607,5.7712249755859375,6.90625
608,5.767876625061035,10.0
609,5.7614521980285645,1.9478125
610,5.759866714477539,7.215625
611,5.756753921508789,6.5125
612,5.7505621910095215,7.5671875
613,5.752212047576904,3.8546875
614,5.750157356262207,7.82875
615,5.768992900848389,4.605625
616,5.779636859893799,3.14453125
617,5.77775239944458,5.18125
618,5.773918151855469,6.503125
619,5.772215366363525,5.0359375
620,5.773867607116699,3.9625
621,5.758523464202881,5.903125
622,5.758032321929932,6.296875
623,5.758688926696777,3.27109375
624,5.760289669036865,8.7765625
625,5.754875183105469,7.407812499999999
626,5.753063678741455,4.06
627,5.752893924713135,6.2734375
628,5.755254745483398,3.9953125
629,5.757188320159912,5.0218750000000005
630,5.757873058319092,7.0375000000000005
631,5.7583699226379395,6.057812500000001
632,5.757503509521484,6.953125
633,5.7581305503845215,5.284375
634,5.758464336395264,6.770312499999999
635,5.752262592315674,4.592968750000001
636,5.7526092529296875,4.13125
637,5.753843307495117,3.835
638,5.754526138305664,6.0062500000000005
639,5.75431489944458,5.926562499999999
640,5.750951290130615,7.243749999999999
641,5.749726295471191,7.3984375
642,5.750812530517578,6.137499999999999
643,5.757264137268066,5.6171875
644,5.757088661193848,10.0
645,5.757249355316162,6.057812500000001
646,5.757648944854736,5.471875
647,5.758092880249023,4.91640625
648,5.7558674812316895,6.550000000000001
649,5.755597114562988,6.3625
650,5.754324436187744,5.48125
651,5.751893043518066,5.453125
652,5.751682281494141,3.85
653,5.751502990722656,7.7921875
654,5.752768516540527,5.926562499999999
655,5.752089023590088,7.5578125
656,5.752391815185547,6.4281250000000005
657,5.754167556762695,7.225
658,5.751716613769531,7.337499999999999
659,5.75156307220459,8.157812499999999
660,5.751701831817627,1.6468750000000003
661,5.751564979553223,5.311562499999999
662,5.751677513122559,7.42375
663,5.751731872558594,6.4750000000000005
664,5.751801013946533,3.1832031250000004
665,5.75273323059082,1.975
666,5.752663612365723,7.0890625
667,5.75283670425415,6.671875
668,5.753125190734863,6.559374999999999
669,5.752185821533203,5.903125
670,5.75213098526001,8.392187499999999
671,5.752199649810791,2.7953125
672,5.751708984375,6.770312499999999
673,5.751389980316162,2.2375
674,5.751422882080078,4.2203125
675,5.752274513244629,5.926562499999999
676,5.759755611419678,4.4640625
677,5.761775970458984,6.49375
678,5.763537406921387,10.0
679,5.760129451751709,2.5
680,5.756978511810303,3.728125
681,5.758111476898193,8.7765625
682,5.757453441619873,7.0890625
683,5.753955841064453,9.3578125
684,5.751687049865723,8.7765625
685,5.752895355224609,5.926562499999999
686,5.757767677307129,5.6171875
687,5.7535319328308105,4.290625
688,5.752829551696777,5.903125
689,5.7527689933776855,5.8
690,5.753753662109375,2.38515625
691,5.752834320068359,5.903125
692,5.752809524536133,10.0
693,5.752396583557129,3.9953125
694,5.751936435699463,7.963749999999999
695,5.751856803894043,1.1078125
696,5.75164794921875,4.121874999999999
697,5.75185489654541,6.971875000000001
698,5.751629829406738,2.6546875
699,5.751843452453613,5.926562499999999
700,5.753015995025635,6.540625
701,5.7525553703308105,6.057812500000001
702,5.752719402313232,4.290625
703,5.753085613250732,7.735937499999999
704,5.75252103805542,3.2218750000000003
705,5.752641201019287,10.0
706,5.753561496734619,7.2953125
707,5.75386905670166,6.137499999999999
708,5.7533135414123535,7.4453125
709,5.7531418800354,6.67
710,5.7521891593933105,6.4750000000000005
711,5.751600742340088,9.41875
712,5.751363754272461,6.775
713,5.755083084106445,6.207812499999999
714,5.755311489105225,3.3882812500000004
715,5.754906177520752,3.1164062500000003
716,5.751343727111816,8.5515625
717,5.752288818359375,5.903125
718,5.753110885620117,5.0359375
719,5.754112243652344,8.5
720,5.755349159240723,1.4387500000000002
721,5.7559285163879395,4.290625
722,5.761203765869141,5.959375
723,5.7575297355651855,5.6171875
724,5.753915309906006,9.06625
725,5.753897190093994,7.675000000000001
726,5.753701210021973,5.51875
727,5.75367546081543,8.978125
728,5.75363826751709,4.731249999999999
729,5.754918575286865,4.6796875
730,5.75495719909668,4.290625
731,5.7565412521362305,7.4265625
732,5.753969192504883,4.91640625
733,5.754786491394043,6.971875000000001
734,5.754679203033447,5.48125
735,5.755128383636475,6.971875000000001
736,5.755302906036377,2.5
737,5.7531609535217285,6.540625000000001
738,5.75180721282959,6.971875000000001
739,5.756995677947998,3.28515625
740,5.7593770027160645,4.4734375
741,5.760694980621338,4.975
742,5.751376628875732,6.760937500000001
743,5.758267402648926,5.0218750000000005
744,5.761306285858154,6.6578125
745,5.757664203643799,4.403124999999999
746,5.757110595703125,5.016249999999999
747,5.758111476898193,2.66640625
748,5.763874530792236,2.3303125
749,5.765215873718262,6.971875000000001
750,5.764950752258301,6.535
751,5.764317512512207,6.259375
752,5.762203693389893,7.88125
753,5.760040760040283,3.5382812500000003
754,5.758612155914307,8.10625
755,5.759937763214111,2.7953125
756,5.755201816558838,5.490625
757,5.755516529083252,3.5751953125
758,5.757002353668213,1.975
759,5.75541353225708,5.921875
760,5.7562456130981445,1.04921875
761,5.75402307510376,3.334375
762,5.7530622482299805,8.053749999999999
763,5.758285045623779,6.203125
764,5.764489650726318,2.921875
765,5.759803771972656,5.903125
766,5.763352394104004,7.70546875
767,5.75929594039917,5.903125
768,5.7601423263549805,3.49890625
769,5.751601696014404,4.0375
770,5.752589702606201,5.940625
771,5.7604899406433105,6.770312499999999
772,5.760622501373291,4.290625
773,5.758446216583252,6.49375
774,5.760128974914551,5.926562499999999
775,5.755395412445068,6.770312499999999
776,5.751874923706055,9.90625
777,5.750787258148193,3.28515625
778,5.750732898712158,8.7765625
779,5.750986576080322,8.2703125
780,5.7511701583862305,3.44125
781,5.751267910003662,7.121874999999999
782,5.756577014923096,7.956250000000001
783,5.758483409881592,3.953125
784,5.7587432861328125,9.08125
785,5.752858638763428,6.484375
786,5.752614498138428,6.137499999999999
787,5.751267910003662,5.96171875
788,5.751187801361084,2.8984375
789,5.750877380371094,6.50125
790,5.751036167144775,5.926562499999999
791,5.750880718231201,7.446250000000001
792,5.750759601593018,2.8375
793,5.750545024871826,4.13125
794,5.750234127044678,8.251562499999999
795,5.752094268798828,9.5078125
796,5.752467632293701,5.415625
797,5.764959812164307,5.903125
798,5.767068386077881,2.4625
799,5.761681079864502,7.88125
800,5.754357814788818,3.745
801,5.751964092254639,5.926562499999999
802,5.753353118896484,6.025
803,5.753438472747803,7.18515625
804,5.752555847167969,8.185937500000001
805,5.751575946807861,6.207812499999999
806,5.75294828414917,4.88125
807,5.753334045410156,9.025
808,5.756475925445557,4.834375
809,5.753647804260254,6.465625
810,5.753268718719482,6.0625
811,5.750916004180908,5.115625
812,5.750926971435547,6.7375
813,5.750985145568848,1.975
814,5.751152038574219,5.4859375
815,5.755257606506348,6.071875
816,5.758763790130615,6.934375
817,5.757828712463379,3.48203125
818,5.7584638595581055,3.31328125
819,5.75402307510376,9.41875
820,5.755209922790527,5.0218750000000005
821,5.75098991394043,10.0
822,5.752165794372559,8.5
823,5.752932071685791,4.487500000000001
824,5.749114990234375,2.621875
825,5.749651908874512,3.94375
826,5.751473426818848,10.0
827,5.757185459136963,3.9953125
828,5.755514144897461,5.490625
829,5.758223533630371,3.5453125
830,5.759654998779297,6.296875
831,5.766653537750244,8.251562499999999
832,5.763604640960693,8.66125
833,5.763694763183594,5.6171875
834,5.758993625640869,6.8078125
835,5.758249282836914,6.484375
836,5.7575273513793945,4.70546875
837,5.757920265197754,5.81875
838,5.758481979370117,6.207812499999999
839,5.756301403045654,6.44921875
840,5.756296634674072,7.407812499999999
841,5.755725383758545,6.3343750000000005
842,5.755179405212402,6.971875000000001
843,5.7552409172058105,2.6546875
844,5.755825519561768,5.978125
845,5.755594730377197,2.190625
846,5.755191326141357,6.53125
847,5.755244255065918,1.00703125
848,5.754258632659912,4.3525
849,5.75439453125,4.07125
850,5.755570888519287,6.446875
851,5.755763053894043,7.46875
852,5.756192207336426,5.81875
853,5.7569403648376465,3.74921875
854,5.754174709320068,7.454687499999999
855,5.751462936401367,7.956250000000001
856,5.752646446228027,7.123046875
857,5.762479305267334,6.45625
858,5.785573959350586,7.5015625
859,5.785947322845459,8.00875
860,5.783680438995361,6.259375
861,5.781959056854248,5.81875
862,5.778017044067383,6.465625
863,5.777118682861328,5.5
864,5.769225120544434,6.770312499999999
865,5.762426853179932,4.459375
