,Response.Self_Predicted,Response.Self_Actual
4703,4.898777008056641,4.0
4704,4.896949291229248,5.0
4705,4.896759986877441,5.0
4706,4.897768497467041,1.0
4707,4.899388313293457,2.0
4708,4.8991379737854,7.0
4709,4.899942398071289,5.0
4710,4.900179386138916,8.0
4711,4.9003705978393555,3.0
4712,4.902130603790283,8.0
4713,4.902403354644775,6.0
4714,4.9057087898254395,5.0
4715,4.9055705070495605,3.0
4716,4.9023308753967285,2.0
4717,4.8990607261657715,6.0
4718,4.898983001708984,7.0
4719,4.898812294006348,1.0
4720,4.8989691734313965,9.0
4721,4.8991498947143555,3.0
4722,4.899417400360107,2.0
4723,4.899334907531738,7.0
4724,4.899396896362305,5.0
4725,4.899702072143555,7.0
4726,4.906141757965088,7.0
4727,4.906255722045898,3.0
4728,4.9065141677856445,6.0
4729,4.899986267089844,9.0
4730,4.900047302246094,9.0
4731,4.900216579437256,7.0
4732,4.900563716888428,7.0
4733,4.901348114013672,3.0
4734,4.905030727386475,1.0
4735,4.905815124511719,9.0
4736,4.90326452255249,4.0
4737,4.903571128845215,7.0
4738,4.9027204513549805,9.0
4739,4.90201473236084,4.0
4740,4.900780200958252,7.0
4741,4.900352954864502,1.0
4742,4.900414943695068,4.0
4743,4.909830570220947,2.0
4744,4.901015758514404,4.0
4745,4.900855541229248,1.0
4746,4.899850368499756,8.0
4747,4.899528503417969,8.0
4748,4.899582862854004,6.0
4749,4.899378776550293,5.0
4750,4.898931503295898,7.0
4751,4.898731231689453,3.0
4752,4.898157596588135,8.0
4753,4.897992134094238,7.0
4754,4.898009300231934,5.0
4755,4.899164199829102,4.0
4756,4.898067474365234,8.0
4757,4.905991554260254,6.0
4758,4.902446746826172,5.0
4759,4.89980411529541,6.0
4760,4.8959197998046875,9.0
4761,4.896096229553223,1.0
4762,4.8948798179626465,5.0
4763,4.894335746765137,3.0
4764,4.895005226135254,4.0
4765,4.897674083709717,1.0
4766,4.898536205291748,5.0
4767,4.899806976318359,9.0
4768,4.90009069442749,5.0
4769,4.894161224365234,6.0
4770,4.891837120056152,5.0
4771,4.891648769378662,8.0
4772,4.8964152336120605,2.0
4773,4.902804851531982,3.0
4774,4.899214744567871,9.0
4775,4.900126934051514,1.0
4776,4.899631977081299,1.0
4777,4.899675369262695,9.0
4778,4.900847434997559,3.0
4779,4.906842231750488,5.0
4780,4.90714168548584,9.0
4781,4.911417484283447,9.0
4782,4.905284881591797,9.0
4783,4.898561000823975,2.0
4784,4.897082328796387,6.0
4785,4.8964643478393555,9.0
4786,4.896181583404541,3.0
4787,4.895786762237549,3.0
4788,4.894243240356445,6.0
4789,4.895321369171143,3.0
4790,4.895513534545898,2.0
4791,4.894869327545166,9.0
4792,4.8979058265686035,5.0
4793,4.898039817810059,5.0
4794,4.897323131561279,4.0
4795,4.9010138511657715,8.0
4796,4.9022088050842285,9.0
4797,4.907151222229004,4.0
4798,4.902620792388916,2.0
4799,4.893801212310791,1.0
4800,4.890252113342285,8.0
4801,4.8943939208984375,9.0
4802,4.894592761993408,4.0
4803,4.892059326171875,3.0
4804,4.896991729736328,6.0
4805,4.905906677246094,1.0
4806,4.9082536697387695,1.0
4807,4.909665584564209,1.0
4808,4.911234378814697,4.0
4809,4.912365913391113,3.0
4810,4.912679672241211,4.0
4811,4.91220760345459,4.0
4812,4.912200927734375,5.0
4813,4.910664081573486,9.0
4814,4.9063568115234375,4.0
4815,4.9021124839782715,3.0
4816,4.90028715133667,6.0
4817,4.898458003997803,9.0
4818,4.893494129180908,4.0
4819,4.8933563232421875,8.0
4820,4.898199081420898,4.0
4821,4.907345294952393,8.0
4822,4.909980297088623,5.0
4823,4.908222675323486,1.0
4824,4.905111789703369,7.0
4825,4.893458843231201,2.0
4826,4.890378475189209,9.0
4827,4.90720272064209,6.0
4828,4.9046502113342285,4.0
4829,4.901267051696777,1.0
4830,4.900511264801025,6.0
4831,4.906375885009766,1.0
4832,4.903640270233154,7.0
4833,4.9040303230285645,8.0
4834,4.904017448425293,3.0
4835,4.904935836791992,8.0
4836,4.9048967361450195,7.0
4837,4.904111385345459,6.0
4838,4.905351161956787,3.0
4839,4.905440330505371,2.0
4840,4.9051971435546875,6.0
4841,4.9055986404418945,6.0
4842,4.905935764312744,5.0
4843,4.906017303466797,4.0
4844,4.906447887420654,7.0
4845,4.906017303466797,5.0
4846,4.907106399536133,3.0
4847,4.911682605743408,4.0
4848,4.91118049621582,4.0
4849,4.911535263061523,5.0
4850,4.912622451782227,6.0
4851,4.908186912536621,8.0
4852,4.904684066772461,4.0
4853,4.904205322265625,1.0
4854,4.904232501983643,7.0
4855,4.904178142547607,8.0
4856,4.903473377227783,9.0
4857,4.90578556060791,3.0
4858,4.8981733322143555,2.0
4859,4.906752586364746,8.0
4860,4.906771659851074,3.0
4861,4.903470516204834,5.0
4862,4.893069744110107,3.0
4863,4.895328998565674,6.0
4864,4.901144981384277,1.0
4865,4.907412528991699,2.0
4866,4.9065093994140625,5.0
4867,4.904820919036865,1.0
4868,4.90366268157959,9.0
4869,4.903413772583008,6.0
4870,4.903200626373291,8.0
4871,4.9034833908081055,9.0
4872,4.9046478271484375,6.0
4873,4.904794216156006,1.0
4874,4.905016899108887,9.0
4875,4.907635688781738,2.0
4876,4.905984401702881,5.0
4877,4.904834747314453,6.0
4878,4.904702186584473,8.0
4879,4.9039411544799805,8.0
4880,4.9051923751831055,2.0
4881,4.907700061798096,4.0
4882,4.909339904785156,5.0
4883,4.909697532653809,9.0
4884,4.902894020080566,6.0
4885,4.901472568511963,4.0
4886,4.902083873748779,8.0
4887,4.904278755187988,3.0
4888,4.906757354736328,6.0
4889,4.909286975860596,9.0
4890,4.909779071807861,2.0
4891,4.907992362976074,1.0
4892,4.905263423919678,5.0
4893,4.9046807289123535,2.0
4894,4.904653549194336,4.0
4895,4.903963565826416,3.0
4896,4.908553123474121,9.0
4897,4.9092559814453125,3.0
4898,4.9098310470581055,4.0
4899,4.910041809082031,8.0
4900,4.910257339477539,5.0
4901,4.910597801208496,6.0
4902,4.910985469818115,7.0
4903,4.910728454589844,7.0
4904,4.911482810974121,2.0
4905,4.912475109100342,8.0
4906,4.9125566482543945,9.0
4907,4.9135003089904785,5.0
4908,4.913381099700928,6.0
4909,4.913026332855225,3.0
4910,4.912026882171631,3.0
4911,4.91001033782959,1.0
4912,4.909229755401611,4.0
4913,4.909420013427734,9.0
4914,4.909486293792725,9.0
4915,4.911711692810059,8.0
4916,4.912265777587891,6.0
4917,4.912540912628174,1.0
4918,4.912962436676025,2.0
4919,4.9129533767700195,6.0
4920,4.912696838378906,1.0
4921,4.912537097930908,1.0
4922,4.91068172454834,9.0
4923,4.909913539886475,9.0
4924,4.9095940589904785,6.0
4925,4.91220760345459,8.0
4926,4.909815311431885,8.0
4927,4.9076924324035645,5.0
4928,4.907283306121826,3.0
4929,4.906195163726807,7.0
4930,4.905392169952393,3.0
4931,4.90700626373291,9.0
4932,4.913510322570801,2.0
4933,4.913394451141357,4.0
4934,4.911895751953125,8.0
4935,4.9137372970581055,2.0
4936,4.9137725830078125,9.0
4937,4.913875579833984,7.0
4938,4.913957595825195,1.0
4939,4.913814067840576,8.0
4940,4.913726329803467,9.0
4941,4.913532733917236,1.0
4942,4.913294792175293,5.0
4943,4.911604404449463,6.0
4944,4.910885810852051,6.0
4945,4.910265922546387,3.0
4946,4.910257339477539,9.0
4947,4.912487983703613,5.0
4948,4.912576675415039,6.0
4949,4.913188934326172,5.0
4950,4.913489818572998,3.0
4951,4.913364887237549,6.0
4952,4.912960529327393,9.0
4953,4.912956237792969,7.0
4954,4.912861347198486,3.0
4955,4.913266658782959,6.0
4956,4.913121223449707,3.0
4957,4.912869930267334,5.0
4958,4.91283655166626,8.0
4959,4.91235876083374,7.0
4960,4.911940097808838,7.0
4961,4.912168979644775,9.0
4962,4.913041591644287,9.0
4963,4.913007736206055,5.0
4964,4.912549018859863,9.0
4965,4.911370277404785,6.0
4966,4.912374973297119,3.0
4967,4.912239074707031,6.0
4968,4.912436008453369,9.0
4969,4.912631511688232,8.0
4970,4.912952899932861,2.0
4971,4.913065433502197,3.0
4972,4.913595199584961,7.0
4973,4.913087368011475,1.0
4974,4.9130048751831055,4.0
4975,4.9130120277404785,6.0
4976,4.912985324859619,9.0
4977,4.9130449295043945,5.0
4978,4.912904739379883,3.0
4979,4.912798881530762,9.0
4980,4.9133758544921875,5.0
4981,4.913421630859375,3.0
4982,4.913474082946777,3.0
4983,4.913109302520752,4.0
4984,4.912519931793213,7.0
4985,4.911768436431885,5.0
4986,4.911178112030029,5.0
4987,4.910609245300293,9.0
4988,4.912308692932129,6.0
4989,4.9105424880981445,1.0
4990,4.911502361297607,8.0
4991,4.9110517501831055,4.0
4992,4.910772800445557,3.0
4993,4.909058570861816,1.0
4994,4.909019947052002,1.0
4995,4.909015655517578,4.0
4996,4.910717010498047,2.0
4997,4.911263465881348,4.0
4998,4.910920143127441,5.0
4999,4.910419940948486,5.0
5000,4.912639141082764,8.0
5001,4.912984371185303,2.0
5002,4.91248083114624,7.0
5003,4.912695407867432,7.0
5004,4.91262149810791,3.0
5005,4.912266731262207,6.0
5006,4.912878513336182,4.0
5007,4.912840366363525,3.0
5008,4.912979602813721,6.0
5009,4.911527633666992,6.0
5010,4.911586284637451,6.0
5011,4.911285400390625,6.0
5012,4.912331581115723,6.0
5013,4.912768840789795,7.0
5014,4.91072416305542,8.0
5015,4.912144184112549,4.0
5016,4.912829875946045,4.0
5017,4.912935256958008,7.0
5018,4.913656711578369,5.0
5019,4.912230968475342,7.0
5020,4.907534122467041,1.0
5021,4.906126022338867,7.0
5022,4.906216621398926,3.0
5023,4.905602931976318,1.0
5024,4.905694961547852,9.0
5025,4.90631103515625,5.0
5026,4.9066548347473145,8.0
5027,4.906768798828125,6.0
5028,4.90761661529541,8.0
5029,4.9061994552612305,9.0
5030,4.891691207885742,9.0
5031,4.892352104187012,5.0
5032,4.904355049133301,1.0
5033,4.906472206115723,8.0
5034,4.907780170440674,5.0
5035,4.9077534675598145,4.0
5036,4.908240795135498,4.0
5037,4.908782005310059,5.0
5038,4.9088454246521,6.0
5039,4.908946514129639,5.0
5040,4.909092903137207,3.0
5041,4.9089460372924805,8.0
5042,4.909092426300049,9.0
5043,4.909541606903076,2.0
5044,4.909549713134766,1.0
5045,4.911076068878174,1.0
5046,4.912328720092773,6.0
5047,4.9125590324401855,3.0
5048,4.913023471832275,5.0
5049,4.913425445556641,8.0
5050,4.9133734703063965,9.0
5051,4.913393020629883,6.0
5052,4.913359642028809,5.0
5053,4.913361549377441,2.0
5054,4.913379669189453,6.0
5055,4.912812232971191,6.0
5056,4.912694931030273,1.0
5057,4.911712646484375,7.0
5058,4.911722183227539,6.0
5059,4.909331321716309,9.0
5060,4.909234046936035,4.0
5061,4.908627986907959,2.0
5062,4.908486366271973,2.0
5063,4.908539295196533,4.0
5064,4.909005165100098,9.0
5065,4.909035682678223,8.0
5066,4.909071922302246,1.0
5067,4.90894079208374,6.0
5068,4.908750534057617,7.0
5069,4.9099040031433105,1.0
5070,4.909592628479004,3.0
5071,4.913425445556641,8.0
5072,4.913474082946777,2.0
5073,4.912961483001709,2.0
5074,4.911968231201172,5.0
5075,4.9095940589904785,6.0
5076,4.909221172332764,1.0
5077,4.908789157867432,1.0
5078,4.9083356857299805,5.0
5079,4.908361911773682,6.0
5080,4.908181667327881,2.0
5081,4.908463001251221,6.0
5082,4.909474849700928,8.0
5083,4.909468173980713,1.0
5084,4.910488128662109,1.0
5085,4.909114360809326,7.0
5086,4.908912181854248,9.0
5087,4.908783435821533,4.0
5088,4.909521579742432,9.0
5089,4.909575462341309,9.0
5090,4.909584045410156,6.0
5091,4.910087585449219,7.0
5092,4.910128593444824,7.0
5093,4.910693168640137,4.0
5094,4.9110846519470215,6.0
5095,4.9111738204956055,7.0
5096,4.911248207092285,7.0
5097,4.911413669586182,4.0
5098,4.911538124084473,5.0
5099,4.911883354187012,8.0
5100,4.91139554977417,4.0
5101,4.911197185516357,9.0
5102,4.910926818847656,7.0
5103,4.911043167114258,6.0
5104,4.911386489868164,4.0
5105,4.911070823669434,6.0
5106,4.911060810089111,7.0
5107,4.911068916320801,1.0
5108,4.913815975189209,1.0
5109,4.913614749908447,7.0
5110,4.91363000869751,4.0
5111,4.913520812988281,5.0
5112,4.914474010467529,7.0
5113,4.914238929748535,5.0
5114,4.914074897766113,1.0
5115,4.913977146148682,9.0
5116,4.913938522338867,7.0
5117,4.913919448852539,4.0
5118,4.908085823059082,6.0
5119,4.908156394958496,7.0
5120,4.909054279327393,4.0
5121,4.9095072746276855,6.0
5122,4.9095869064331055,5.0
5123,4.909658432006836,2.0
5124,4.909600734710693,7.0
5125,4.909255027770996,6.0
5126,4.909133434295654,5.0
5127,4.9093403816223145,6.0
5128,4.9091477394104,8.0
5129,4.908212184906006,6.0
5130,4.908311367034912,4.0
5131,4.908260345458984,2.0
5132,4.908164024353027,7.0
5133,4.908645153045654,6.0
5134,4.908790111541748,9.0
5135,4.909709930419922,8.0
5136,4.9103217124938965,8.0
5137,4.909262657165527,4.0
5138,4.909080505371094,5.0
5139,4.908748626708984,6.0
5140,4.908653259277344,7.0
5141,4.908266067504883,5.0
5142,4.906148910522461,8.0
5143,4.905595302581787,2.0
5144,4.905905723571777,6.0
5145,4.905921936035156,9.0
5146,4.906411647796631,8.0
5147,4.9070940017700195,8.0
5148,4.906920433044434,2.0
5149,4.907279968261719,6.0
5150,4.907994747161865,8.0
5151,4.908158302307129,5.0
5152,4.909205913543701,2.0
5153,4.9082441329956055,7.0
5154,4.908302307128906,9.0
5155,4.908217906951904,6.0
5156,4.907814979553223,3.0
5157,4.907814025878906,1.0
5158,4.907349109649658,5.0
5159,4.909336090087891,7.0
5160,4.911341190338135,8.0
5161,4.913535118103027,3.0
5162,4.912914752960205,5.0
5163,4.912588119506836,2.0
5164,4.912455081939697,4.0
5165,4.911332607269287,5.0
5166,4.911246299743652,9.0
5167,4.91195821762085,2.0
5168,4.905299663543701,3.0
5169,4.9052910804748535,6.0
5170,4.9076924324035645,2.0
5171,4.908130168914795,3.0
5172,4.9035234451293945,4.0
5173,4.9035773277282715,1.0
5174,4.904918670654297,4.0
5175,4.905533313751221,8.0
5176,4.9068827629089355,2.0
5177,4.909645080566406,9.0
5178,4.912894248962402,9.0
5179,4.913451194763184,2.0
5180,4.913212299346924,2.0
5181,4.9128265380859375,4.0
5182,4.91273307800293,7.0
5183,4.911578178405762,1.0
5184,4.910801410675049,5.0
5185,4.910795211791992,2.0
5186,4.910191059112549,8.0
5187,4.910412311553955,1.0
5188,4.910182476043701,5.0
5189,4.91058349609375,5.0
5190,4.910793781280518,7.0
5191,4.910288333892822,1.0
5192,4.909492015838623,4.0
5193,4.908605575561523,4.0
5194,4.908501148223877,5.0
5195,4.908318042755127,7.0
5196,4.909389495849609,6.0
5197,4.910933017730713,1.0
5198,4.911036968231201,1.0
5199,4.911018371582031,5.0
5200,4.91095495223999,7.0
5201,4.909529209136963,4.0
5202,4.907386779785156,3.0
5203,4.9074320793151855,6.0
5204,4.9083662033081055,5.0
5205,4.909877300262451,2.0
5206,4.909786701202393,8.0
5207,4.907866477966309,2.0
5208,4.9095845222473145,5.0
5209,4.907706260681152,9.0
5210,4.907617568969727,9.0
5211,4.907660484313965,7.0
5212,4.912365436553955,6.0
5213,4.911383628845215,9.0
5214,4.910233497619629,9.0
5215,4.910192489624023,7.0
5216,4.908881187438965,2.0
5217,4.908853530883789,8.0
5218,4.9085693359375,3.0
5219,4.90887451171875,6.0
5220,4.910354137420654,7.0
5221,4.909470558166504,4.0
5222,4.909325122833252,1.0
5223,4.908995151519775,4.0
5224,4.908146381378174,5.0
5225,4.908060073852539,4.0
5226,4.908382892608643,4.0
5227,4.9090728759765625,6.0
5228,4.908456802368164,2.0
5229,4.908308982849121,9.0
5230,4.908182144165039,8.0
5231,4.907909870147705,9.0
5232,4.9080729484558105,9.0
5233,4.909305095672607,7.0
5234,4.909975528717041,3.0
5235,4.909613609313965,8.0
5236,4.910966873168945,2.0
5237,4.910327911376953,6.0
5238,4.912083625793457,9.0
5239,4.913623332977295,9.0
5240,4.9137163162231445,8.0
5241,4.910614967346191,3.0
5242,4.9103193283081055,3.0
5243,4.91174840927124,5.0
5244,4.912422180175781,6.0
5245,4.912339210510254,6.0
5246,4.912491321563721,9.0
5247,4.912339210510254,3.0
5248,4.911970615386963,8.0
5249,4.911165714263916,2.0
5250,4.910552024841309,1.0
5251,4.908144950866699,4.0
5252,4.903532981872559,9.0
5253,4.900479316711426,4.0
5254,4.887108325958252,9.0
5255,4.883672714233398,9.0
5256,4.903900623321533,8.0
5257,4.911181926727295,7.0
5258,4.911080837249756,2.0
5259,4.9093499183654785,9.0
5260,4.909010887145996,3.0
5261,4.909148216247559,2.0
5262,4.908850193023682,3.0
5263,4.911002159118652,9.0
5264,4.911771774291992,1.0
5265,4.911617755889893,2.0
5266,4.911678314208984,5.0
5267,4.911137104034424,7.0
5268,4.910548210144043,6.0
5269,4.904075622558594,2.0
5270,4.909560680389404,4.0
5271,4.913257598876953,2.0
5272,4.913362979888916,2.0
5273,4.912656784057617,5.0
5274,4.912613868713379,6.0
5275,4.912898063659668,1.0
5276,4.9128289222717285,8.0
5277,4.912832736968994,8.0
5278,4.91208553314209,7.0
5279,4.911929130554199,2.0
5280,4.9118733406066895,9.0
5281,4.911799430847168,9.0
5282,4.902822017669678,5.0
5283,4.902778625488281,1.0
5284,4.905311107635498,5.0
5285,4.910454750061035,2.0
5286,4.907267093658447,2.0
5287,4.90174674987793,4.0
5288,4.9015212059021,7.0
5289,4.8999128341674805,4.0
5290,4.899573802947998,4.0
5291,4.904269218444824,6.0
5292,4.904664993286133,1.0
5293,4.904452800750732,2.0
5294,4.903898239135742,6.0
5295,4.906358242034912,7.0
5296,4.906678676605225,5.0
5297,4.906505584716797,3.0
5298,4.906764507293701,1.0
5299,4.907095432281494,5.0
5300,4.908630847930908,9.0
5301,4.909326076507568,9.0
5302,4.909337520599365,8.0
5303,4.910564422607422,9.0
5304,4.908961296081543,6.0
5305,4.90963077545166,4.0
5306,4.909628391265869,7.0
5307,4.9084672927856445,7.0
5308,4.9112162590026855,6.0
5309,4.911671161651611,6.0
5310,4.913856506347656,9.0
5311,4.913848876953125,9.0
5312,4.913815021514893,1.0
5313,4.912757396697998,5.0
5314,4.912724494934082,1.0
5315,4.8921966552734375,9.0
5316,4.89417839050293,3.0
5317,4.902875900268555,4.0
5318,4.903936862945557,9.0
5319,4.911684036254883,6.0
5320,4.9123311042785645,3.0
5321,4.910927772521973,3.0
5322,4.9101457595825195,8.0
5323,4.9035139083862305,7.0
5324,4.903800010681152,8.0
5325,4.904074192047119,1.0
5326,4.907620906829834,9.0
5327,4.907059669494629,1.0
5328,4.907210350036621,9.0
5329,4.912917137145996,3.0
5330,4.912674427032471,7.0
5331,4.9120988845825195,5.0
5332,4.912512302398682,5.0
5333,4.912885665893555,1.0
5334,4.9127326011657715,5.0
5335,4.912062644958496,5.0
5336,4.910031318664551,3.0
5337,4.909790515899658,9.0
5338,4.908685207366943,7.0
5339,4.910379409790039,6.0
5340,4.910116195678711,6.0
5341,4.9095563888549805,3.0
5342,4.907817363739014,2.0
5343,4.906532287597656,4.0
5344,4.906132698059082,4.0
5345,4.905834674835205,2.0
5346,4.905287265777588,2.0
5347,4.9127349853515625,6.0
5348,4.909721374511719,9.0
5349,4.909702777862549,4.0
5350,4.904346466064453,8.0
5351,4.904040336608887,8.0
5352,4.899928569793701,9.0
5353,4.909791946411133,1.0
5354,4.911923408508301,9.0
5355,4.912562370300293,4.0
5356,4.901108264923096,2.0
5357,4.9074482917785645,3.0
5358,4.908243179321289,3.0
5359,4.9102020263671875,9.0
5360,4.911011219024658,2.0
5361,4.908123970031738,3.0
5362,4.905554294586182,6.0
5363,4.899202346801758,8.0
5364,4.898412704467773,1.0
5365,4.905477523803711,1.0
5366,4.906125545501709,7.0
5367,4.909112930297852,1.0
5368,4.909587383270264,5.0
5369,4.910070896148682,8.0
5370,4.903314113616943,9.0
5371,4.898736953735352,6.0
5372,4.898921489715576,7.0
5373,4.899889945983887,1.0
5374,4.906198978424072,5.0
5375,4.909883975982666,5.0
5376,4.910512924194336,7.0
5377,4.910244941711426,3.0
5378,4.9102396965026855,5.0
5379,4.910837650299072,4.0
5380,4.90279483795166,8.0
5381,4.903983116149902,8.0
5382,4.909692287445068,2.0
5383,4.9081220626831055,8.0
5384,4.90445613861084,1.0
5385,4.906218528747559,6.0
5386,4.907924175262451,9.0
5387,4.911948204040527,6.0
5388,4.91374397277832,4.0
5389,4.913575649261475,1.0
5390,4.913376808166504,1.0
5391,4.913491249084473,3.0
5392,4.913006782531738,2.0
5393,4.912335395812988,1.0
5394,4.911402225494385,7.0
5395,4.91356897354126,1.0
5396,4.911739826202393,6.0
5397,4.9100565910339355,5.0
5398,4.909972667694092,8.0
5399,4.9109206199646,9.0
5400,4.911081790924072,5.0
5401,4.911886692047119,4.0
5402,4.912952899932861,9.0
5403,4.912790775299072,9.0
5404,4.912808895111084,1.0
5405,4.912993907928467,8.0
5406,4.91331148147583,8.0
5407,4.913532257080078,2.0
5408,4.913504600524902,4.0
5409,4.913577079772949,4.0
5410,4.913505554199219,8.0
5411,4.912969589233398,5.0
5412,4.912779331207275,2.0
5413,4.912320613861084,8.0
5414,4.912110805511475,7.0
5415,4.91139030456543,6.0
5416,4.910579204559326,1.0
5417,4.911627769470215,2.0
5418,4.911872863769531,9.0
5419,4.912569046020508,7.0
5420,4.913455009460449,2.0
5421,4.913423538208008,9.0
5422,4.901398181915283,2.0
5423,4.904163360595703,2.0
5424,4.904300212860107,6.0
5425,4.901751518249512,5.0
5426,4.913764953613281,8.0
5427,4.913537979125977,5.0
5428,4.9134392738342285,3.0
5429,4.912902355194092,3.0
5430,4.9108991622924805,5.0
5431,4.910386562347412,6.0
5432,4.908825874328613,3.0
5433,4.901546001434326,4.0
5434,4.901895523071289,7.0
5435,4.9012956619262695,7.0
5436,4.902307033538818,4.0
5437,4.902612686157227,6.0
5438,4.907231330871582,2.0
5439,4.911874294281006,2.0
5440,4.912630558013916,4.0
5441,4.913076400756836,6.0
5442,4.913364410400391,3.0
5443,4.913272857666016,7.0
5444,4.9145050048828125,2.0
5445,4.908381462097168,1.0
5446,4.906991958618164,8.0
5447,4.907526016235352,4.0
5448,4.9065728187561035,1.0
5449,4.904002666473389,1.0
5450,4.902403354644775,2.0
5451,4.906843662261963,8.0
5452,4.905533790588379,3.0
5453,4.908257484436035,4.0
5454,4.909224510192871,4.0
5455,4.910439491271973,2.0
5456,4.910873889923096,4.0
5457,4.911125183105469,3.0
5458,4.913095951080322,1.0
5459,4.912188529968262,4.0
5460,4.911860942840576,9.0
5461,4.913641452789307,1.0
5462,4.9138360023498535,9.0
5463,4.913940906524658,6.0
5464,4.913982391357422,2.0
5465,4.913963317871094,3.0
5466,4.913846969604492,8.0
5467,4.913517951965332,2.0
5468,4.913345813751221,3.0
5469,4.913355827331543,6.0
5470,4.913260459899902,9.0
5471,4.913193702697754,5.0
5472,4.913072109222412,5.0
5473,4.912303447723389,9.0
5474,4.912227153778076,6.0
5475,4.912161350250244,1.0
5476,4.912204265594482,1.0
5477,4.912423610687256,2.0
5478,4.912879943847656,4.0
5479,4.913168907165527,8.0
5480,4.913355350494385,5.0
5481,4.913705348968506,2.0
5482,4.912637233734131,6.0
5483,4.911757946014404,8.0
5484,4.911754608154297,6.0
5485,4.911809921264648,1.0
5486,4.911852836608887,9.0
5487,4.912347793579102,9.0
5488,4.913031578063965,9.0
5489,4.889106750488281,4.0
5490,4.8941473960876465,3.0
5491,4.920018196105957,5.0
5492,4.9210381507873535,9.0
5493,4.913464546203613,9.0
5494,4.913342475891113,5.0
5495,4.913150787353516,8.0
5496,4.913083553314209,6.0
5497,4.911994457244873,5.0
5498,4.912123203277588,6.0
5499,4.912342071533203,7.0
5500,4.912482738494873,2.0
5501,4.912785053253174,4.0
5502,4.912874221801758,8.0
5503,4.913705825805664,4.0
5504,4.913191795349121,4.0
5505,4.912571430206299,9.0
5506,4.912379741668701,1.0
5507,4.91221809387207,1.0
5508,4.912139415740967,7.0
5509,4.912121772766113,7.0
5510,4.911993026733398,7.0
5511,4.911694526672363,9.0
5512,4.911597728729248,9.0
5513,4.911459922790527,9.0
5514,4.911466121673584,7.0
5515,4.911709308624268,1.0
5516,4.912814617156982,9.0
5517,4.912899017333984,4.0
5518,4.9129133224487305,8.0
5519,4.913638591766357,3.0
5520,4.913296222686768,4.0
5521,4.913301944732666,1.0
5522,4.913386821746826,6.0
5523,4.912680625915527,4.0
5524,4.9127678871154785,7.0
5525,4.913034439086914,5.0
5526,4.912803649902344,2.0
5527,4.912025451660156,5.0
5528,4.913145065307617,4.0
5529,4.913249492645264,8.0
5530,4.912100791931152,5.0
5531,4.911571502685547,9.0
5532,4.9118523597717285,5.0
5533,4.912057876586914,2.0
5534,4.912078380584717,5.0
5535,4.911937236785889,1.0
5536,4.9120073318481445,6.0
5537,4.913534641265869,2.0
5538,4.913630962371826,8.0
5539,4.913626194000244,3.0
5540,4.913578033447266,9.0
5541,4.913431167602539,4.0
5542,4.913411617279053,6.0
5543,4.913118362426758,2.0
5544,4.9128570556640625,9.0
5545,4.912564277648926,8.0
5546,4.912563800811768,4.0
5547,4.912509441375732,4.0
5548,4.912607192993164,1.0
5549,4.913018703460693,1.0
5550,4.912998199462891,1.0
5551,4.912919044494629,1.0
5552,4.912824630737305,1.0
5553,4.91279935836792,3.0
5554,4.912683010101318,3.0
5555,4.912721157073975,1.0
5556,4.912635326385498,2.0
5557,4.912355899810791,6.0
5558,4.91212272644043,5.0
5559,4.912186622619629,9.0
5560,4.913000106811523,4.0
5561,4.912867069244385,3.0
5562,4.9129133224487305,1.0
5563,4.913078308105469,8.0
5564,4.913207054138184,2.0
5565,4.9162445068359375,4.0
5566,4.915962219238281,9.0
5567,4.9165568351745605,9.0
5568,4.915938377380371,6.0
5569,4.916342735290527,9.0
5570,4.918417930603027,8.0
5571,4.919302940368652,9.0
5572,4.913951873779297,2.0
5573,4.913865089416504,7.0
5574,4.913093566894531,3.0
5575,4.912805080413818,6.0
5576,4.913781642913818,7.0
5577,4.912430763244629,7.0
5578,4.91362190246582,2.0
5579,4.913271427154541,5.0
5580,4.912456035614014,7.0
5581,4.913450717926025,2.0
5582,4.913620471954346,3.0
5583,4.913695812225342,1.0
5584,4.911835670471191,7.0
5585,4.9117350578308105,2.0
5586,4.911170959472656,2.0
5587,4.911020278930664,1.0
5588,4.9089765548706055,5.0
5589,4.908720970153809,4.0
5590,4.907161712646484,3.0
5591,4.902368068695068,6.0
5592,4.901179313659668,6.0
5593,4.899952411651611,9.0
5594,4.900393009185791,8.0
5595,4.903748989105225,3.0
5596,4.909716606140137,7.0
5597,4.909066677093506,9.0
5598,4.908373832702637,5.0
5599,4.908562660217285,3.0
5600,4.907842636108398,7.0
5601,4.908990383148193,3.0
5602,4.909794330596924,3.0
5603,4.9118146896362305,9.0
5604,4.911581516265869,9.0
5605,4.90473747253418,3.0
5606,4.904752254486084,5.0
5607,4.906397342681885,3.0
5608,4.906851291656494,7.0
5609,4.9064788818359375,9.0
5610,4.907240390777588,9.0
5611,4.90706205368042,8.0
5612,4.9070539474487305,7.0
5613,4.9082136154174805,6.0
5614,4.908844470977783,7.0
5615,4.90977668762207,5.0
5616,4.909988880157471,1.0
5617,4.91241455078125,5.0
5618,4.911945819854736,1.0
5619,4.910638332366943,9.0
5620,4.9106597900390625,5.0
5621,4.910209655761719,1.0
5622,4.909075736999512,4.0
5623,4.909955978393555,2.0
5624,4.910224914550781,8.0
5625,4.910017490386963,7.0
