,Response.Self_Predicted,Response.Self_Actual
480,5.8265790939331055,8.1203125
481,5.8265790939331055,8.1203125
482,5.8265790939331055,8.1203125
483,5.8265790939331055,8.1203125
484,5.8265790939331055,8.1203125
485,5.8265790939331055,8.1203125
486,5.8265790939331055,8.1203125
487,5.8265790939331055,8.1203125
488,5.8265790939331055,8.1203125
489,5.8265790939331055,8.1203125
490,5.8265790939331055,8.1203125
491,5.8265790939331055,8.1203125
492,5.8265790939331055,8.1203125
493,5.8265790939331055,8.1203125
494,5.8265790939331055,8.1203125
495,5.8265790939331055,8.1203125
496,5.8265790939331055,8.1203125
497,5.8265790939331055,8.1203125
498,5.8265790939331055,8.1203125
499,5.8265790939331055,8.1203125
500,5.8265790939331055,8.1203125
501,5.8265790939331055,6.0625
502,5.8265790939331055,6.0625
503,5.8265790939331055,6.0625
504,5.8265790939331055,6.0625
505,5.8265790939331055,6.0625
506,5.8265790939331055,6.0625
507,5.8265790939331055,6.0625
508,5.8265790939331055,6.0625
509,5.8265790939331055,6.0625
510,5.8265790939331055,6.0625
511,5.8265790939331055,6.0625
512,5.8265790939331055,6.0625
513,5.8265790939331055,6.0625
514,5.8265790939331055,6.0625
515,5.8265790939331055,6.0625
516,5.8265790939331055,6.0625
517,5.8265790939331055,6.0625
518,5.8265790939331055,6.0625
519,5.8265790939331055,6.0625
520,5.8265790939331055,6.0625
521,5.8265790939331055,6.0625
522,5.8265790939331055,6.0625
523,5.8265790939331055,6.0625
524,5.8265790939331055,6.0625
525,5.8265790939331055,6.0625
526,5.8265790939331055,6.0625
527,5.8265790939331055,6.0625
528,5.8265790939331055,6.0625
529,5.8265790939331055,6.0625
530,5.8265790939331055,6.0625
531,5.8265790939331055,6.0625
532,5.8265790939331055,6.0625
533,5.8265790939331055,5.580859375
534,5.8265790939331055,4.135937500000001
535,5.8265790939331055,4.135937500000001
536,5.8265790939331055,4.135937500000001
537,5.8265790939331055,4.135937500000001
538,5.8265790939331055,4.135937500000001
539,5.8265790939331055,4.135937500000001
540,5.8265790939331055,4.135937500000001
541,5.8265790939331055,4.135937500000001
542,5.8265790939331055,4.135937500000001
543,5.8265790939331055,4.135937500000001
544,5.8265790939331055,4.135937500000001
545,5.8265790939331055,4.135937500000001
546,5.8265790939331055,4.135937500000001
547,5.8265790939331055,4.135937500000001
548,5.8265790939331055,4.135937500000001
549,5.8265790939331055,4.135937500000001
550,5.8265790939331055,4.135937500000001
551,5.8265790939331055,4.135937500000001
552,5.8265790939331055,4.135937500000001
553,5.8265790939331055,4.135937500000001
554,5.8265790939331055,4.135937500000001
555,5.8265790939331055,4.135937500000001
556,5.8265790939331055,4.135937500000001
557,5.8265790939331055,4.135937500000001
558,5.8265790939331055,4.135937500000001
559,5.8265790939331055,4.135937500000001
560,5.8265790939331055,4.135937500000001
561,5.8265790939331055,4.135937500000001
562,5.8265790939331055,4.135937500000001
563,5.8265790939331055,4.135937500000001
564,5.8265790939331055,4.135937500000001
565,5.8265790939331055,4.135937500000001
566,5.8265790939331055,4.135937500000001
567,5.8265790939331055,4.135937500000001
568,5.8265790939331055,4.135937500000001
569,5.8265790939331055,4.135937500000001
570,5.8265790939331055,4.135937500000001
571,5.8265790939331055,4.135937500000001
572,5.8265790939331055,4.135937500000001
573,5.8265790939331055,4.135937500000001
574,5.8265790939331055,4.135937500000001
575,5.8265790939331055,4.135937500000001
576,5.8265790939331055,4.135937500000001
577,5.8265790939331055,4.135937500000001
578,5.8265790939331055,4.135937500000001
579,5.8265790939331055,4.135937500000001
580,5.8265790939331055,4.135937500000001
581,5.8265790939331055,4.135937500000001
582,5.8265790939331055,4.135937500000001
583,5.8265790939331055,4.135937500000001
584,5.8265790939331055,4.135937500000001
585,5.8265790939331055,4.135937500000001
586,5.8265790939331055,4.135937500000001
587,5.8265790939331055,4.135937500000001
588,5.8265790939331055,4.135937500000001
589,5.8265790939331055,4.135937500000001
590,5.8265790939331055,4.135937500000001
591,5.8265790939331055,2.9734375
592,5.8265790939331055,2.9734375
593,5.8265790939331055,2.9734375
594,5.8265790939331055,2.9734375
595,5.8265790939331055,2.9734375
596,5.8265790939331055,2.9734375
597,5.8265790939331055,2.9734375
598,5.8265790939331055,2.9734375
599,5.8265790939331055,2.9734375
600,5.8265790939331055,2.9734375
601,5.8265790939331055,2.9734375
602,5.8265790939331055,2.9734375
603,5.8265790939331055,2.9734375
604,5.8265790939331055,2.9734375
605,5.8265790939331055,2.9734375
606,5.8265790939331055,2.9734375
607,5.8265790939331055,2.9734375
608,5.8265790939331055,2.9734375
609,5.8265790939331055,2.9734375
610,5.8265790939331055,2.9734375
611,5.8265790939331055,2.9734375
612,5.8265790939331055,2.9734375
613,5.8265790939331055,2.9734375
614,5.8265790939331055,2.9734375
615,5.8265790939331055,2.9734375
616,5.8265790939331055,2.9734375
617,5.8265790939331055,2.9734375
618,5.8265790939331055,2.9734375
619,5.8265790939331055,2.9734375
620,5.8265790939331055,2.9734375
621,5.8265790939331055,2.9734375
622,5.8265790939331055,2.9734375
623,5.8265790939331055,2.9734375
624,5.8265790939331055,2.9734375
625,5.8265790939331055,2.9734375
626,5.8265790939331055,2.9734375
627,5.8265790939331055,2.9734375000000006
628,5.8265790939331055,2.9734375
629,5.8265790939331055,2.9734375
630,5.8265790939331055,2.9734375
631,5.8265790939331055,2.9734375
632,5.8265790939331055,2.9734375
633,5.8265790939331055,2.9734375
634,5.8265790939331055,2.9734375
635,5.8265790939331055,2.9734375
636,5.8265790939331055,2.9734375
637,5.8265790939331055,2.9734375
638,5.8265790939331055,2.9734375
639,5.8265790939331055,2.9734375
640,5.8265790939331055,2.9734375
641,5.8265790939331055,2.9734375
642,5.8265790939331055,2.9734375
643,5.8265790939331055,2.9734375
644,5.8265790939331055,2.9734375
645,5.8265790939331055,2.9734375
646,5.8265790939331055,2.9734375
647,5.8265790939331055,2.9734375
648,5.8265790939331055,2.9734375
649,5.8265790939331055,2.9734375
650,5.8265790939331055,2.9734375
651,5.8265790939331055,2.9734375
652,5.8265790939331055,2.9734375
653,5.8265790939331055,2.9734375
654,5.8265790939331055,2.9734375
655,5.8265790939331055,2.9734375
656,5.8265790939331055,4.459375
657,5.8265790939331055,4.459375
658,5.8265790939331055,4.459375
659,5.8265790939331055,4.459375
660,5.8265790939331055,4.459375
661,5.8265790939331055,4.459375
662,5.8265790939331055,4.459375
663,5.8265790939331055,4.459375
664,5.8265790939331055,4.459375
665,5.8265790939331055,4.459375
666,5.8265790939331055,4.459375
667,5.8265790939331055,4.459375
668,5.8265790939331055,4.459375
669,5.8265790939331055,4.459375
670,5.8265790939331055,4.459375
671,5.8265790939331055,4.459375
672,5.8265790939331055,4.459375
673,5.8265790939331055,4.459375
674,5.8265790939331055,4.459375
675,5.8265790939331055,4.459375
676,5.8265790939331055,6.7234375
677,5.8265790939331055,6.7234375
678,5.8265790939331055,6.7234375
679,5.8265790939331055,6.7234375
680,5.8265790939331055,6.7234375
681,5.8265790939331055,6.7234375
682,5.8265790939331055,6.7234375
683,5.8265790939331055,6.7234375
684,5.8265790939331055,6.7234375
685,5.8265790939331055,6.7234375
686,5.8265790939331055,6.7234375
687,5.8265790939331055,6.7234375
688,5.8265790939331055,6.7234375
689,5.8265790939331055,6.7234375
690,5.8265790939331055,6.7234375
691,5.8265790939331055,6.7234375
692,5.8265790939331055,6.7234375
693,5.8265790939331055,6.7234375
694,5.8265790939331055,6.7234375
695,5.8265790939331055,6.7234375
696,5.8265790939331055,6.7234375
697,5.8265790939331055,6.7234375
698,5.8265790939331055,6.7234375
699,5.8265790939331055,6.7234375
700,5.8265790939331055,6.7234375
701,5.8265790939331055,6.7234375
702,5.8265790939331055,6.7234375
703,5.8265790939331055,6.7234375
704,5.8265790939331055,6.7234375
705,5.8265790939331055,6.7234375
706,5.8265790939331055,7.3703125
707,5.8265790939331055,7.3703125
708,5.8265790939331055,7.524999999999999
709,5.8265790939331055,7.527812499999999
710,5.8265790939331055,7.553125
711,5.8265790939331055,7.553125
712,5.8265790939331055,7.553125
713,5.8265790939331055,7.553125
714,5.8265790939331055,7.553125
715,5.8265790939331055,7.553125
716,5.8265790939331055,7.553125
717,5.8265790939331055,7.553125
718,5.8265790939331055,7.553125
719,5.8265790939331055,7.553125
720,5.8265790939331055,7.553125
721,5.8265790939331055,7.553125
722,5.8265790939331055,7.553125
723,5.8265790939331055,7.553125
724,5.8265790939331055,8.1296875
725,5.8265790939331055,8.1296875
726,5.8265790939331055,8.1296875
727,5.8265790939331055,8.1296875
728,5.8265790939331055,8.1296875
729,5.8265790939331055,8.1296875
730,5.8265790939331055,8.1296875
731,5.8265790939331055,8.1296875
732,5.8265790939331055,8.1296875
733,5.8265790939331055,8.1296875
734,5.8265790939331055,8.1296875
735,5.8265790939331055,8.1296875
736,5.8265790939331055,8.1296875
737,5.8265790939331055,8.1296875
738,5.8265790939331055,8.1296875
739,5.8265790939331055,8.1296875
740,5.8265790939331055,8.1296875
741,5.8265790939331055,8.1296875
742,5.8265790939331055,8.1296875
743,5.8265790939331055,8.1296875
744,5.8265790939331055,8.1296875
745,5.8265790939331055,8.1296875
746,5.8265790939331055,8.1296875
747,5.8265790939331055,8.1296875
748,5.8265790939331055,8.1296875
749,5.8265790939331055,8.1296875
750,5.8265790939331055,8.1296875
751,5.8265790939331055,8.1296875
752,5.8265790939331055,8.1296875
753,5.8265790939331055,8.1296875
754,5.8265790939331055,8.1296875
755,5.8265790939331055,8.1296875
756,5.8265790939331055,8.1296875
757,5.8265790939331055,8.1296875
758,5.8265790939331055,8.1296875
759,5.8265790939331055,8.1296875
760,5.8265790939331055,7.595312499999999
761,5.8265790939331055,7.595312499999999
762,5.8265790939331055,7.595312499999999
763,5.8265790939331055,7.595312499999999
764,5.8265790939331055,7.595312499999999
765,5.8265790939331055,7.595312499999999
766,5.8265790939331055,7.595312499999999
767,5.8265790939331055,7.595312499999999
768,5.8265790939331055,7.595312499999999
769,5.8265790939331055,7.595312499999999
770,5.8265790939331055,7.595312499999999
771,5.8265790939331055,7.595312499999999
772,5.8265790939331055,7.595312499999999
773,5.8265790939331055,7.595312499999999
774,5.8265790939331055,7.595312499999999
775,5.825784683227539,7.595312499999999
776,5.824940204620361,7.595312499999999
777,5.821565628051758,7.595312499999999
778,5.823230743408203,7.595312499999999
779,5.823230743408203,7.595312499999999
780,5.825784683227539,7.595312499999999
781,5.8265790939331055,7.595312499999999
