,Response.Self_Predicted,Response.Self_Actual
254,4.014035701751709,2.415625
255,4.014035701751709,2.415625
256,4.014035701751709,2.415625
257,4.014035701751709,2.415625
258,4.014035701751709,2.415625
259,4.014035701751709,2.415625
260,4.014035701751709,2.415625
261,4.014035701751709,2.415625
262,4.014035701751709,2.415625
263,4.014035701751709,2.44375
264,4.014035701751709,2.44375
265,4.014035701751709,2.44375
266,4.014035701751709,2.44375
267,4.014035701751709,2.44375
268,4.014035701751709,2.44375
269,4.014035701751709,2.44375
270,4.014035701751709,2.44375
271,4.014035701751709,2.44375
272,4.014035701751709,2.44375
273,4.014035701751709,2.44375
274,4.014035701751709,2.44375
275,4.014035701751709,2.4578125
276,4.014035701751709,2.4578125
277,4.014035701751709,2.4578125
278,4.014035701751709,2.4578125
279,4.014035701751709,2.53984375
280,4.014035701751709,2.5984375
281,4.014035224914551,2.5984375
282,4.014035701751709,2.6125
283,4.014035701751709,2.6125
284,4.014035701751709,2.6125
285,4.014035701751709,2.64765625
286,4.014035701751709,2.678125
287,4.014035701751709,2.678125
288,4.014035701751709,2.678125
289,4.014035701751709,2.7203125000000004
290,4.014035701751709,2.753125
291,4.01403284072876,2.7625
292,4.014034271240234,2.7625
293,4.014009475708008,2.68515625
294,4.014034271240234,2.6828125
295,4.014035701751709,2.659375
296,4.014035701751709,2.6453125
297,3.847222089767456,2.6453125
298,3.7943155765533447,2.6453125
299,3.1976590156555176,2.6453125
300,4.014035224914551,2.6500000000000004
301,4.014035701751709,2.659375
302,4.014035701751709,2.695703125
303,4.014035701751709,2.771875
304,4.014035701751709,2.7859375
305,4.014035701751709,2.7859375
306,4.014035701751709,2.7859375
307,4.014035701751709,2.8
308,4.014035701751709,2.81171875
309,4.014035701751709,2.887890625
310,4.014035224914551,2.8984375
311,4.014035224914551,2.899609375
312,4.014035224914551,3.044921875
313,4.014035224914551,3.10234375
314,4.014035224914551,3.2640625
315,4.014035224914551,3.354296875
316,4.014035224914551,3.36015625
317,4.014035701751709,3.540625
318,4.014035701751709,3.540625
319,4.014035701751709,3.6390625
320,4.014035701751709,3.6765625
321,4.014035701751709,3.69765625
322,4.014035701751709,3.7046875
323,4.014035701751709,3.784375
324,4.014035701751709,3.7890625
325,4.001769065856934,3.9578125
326,4.014035701751709,4.0140625
327,4.014035701751709,4.0140625
328,4.014035701751709,4.0140625
329,4.014034271240234,4.0140625
330,4.014035224914551,4.0140625
331,4.014035224914551,3.990625
332,4.014035224914551,3.9859375
333,4.014035701751709,3.9859375
334,4.014035701751709,3.9859375
335,4.014035701751709,3.9859375
336,4.014035701751709,3.9859375
337,4.014035701751709,3.9859375
338,4.014035701751709,3.9859375
339,4.014035701751709,3.9859375
340,4.014035701751709,3.9859375
341,4.014035701751709,4.0
342,4.014035701751709,4.0140625
343,4.014035701751709,4.0140625
344,4.014035701751709,3.8546875
345,4.014035701751709,3.8546875
346,4.014035224914551,3.821875
347,4.014035701751709,3.8171875
348,4.014035701751709,3.705859375
349,4.014035701751709,3.576953125
350,4.014035701751709,3.4609375
351,4.014035701751709,3.4375000000000004
352,4.014035701751709,3.4292968750000004
353,4.014035701751709,3.3765625
354,4.014035701751709,3.3765625
355,4.014035701751709,3.3765625
356,4.014035701751709,3.3765625
357,4.014035701751709,3.3765625
358,4.014035701751709,3.3765625
359,4.014035701751709,3.3765625
360,4.014035701751709,3.3765625
361,4.014035701751709,3.3765625
362,4.014035701751709,3.3765625
363,4.014035701751709,3.3765625
364,4.014035701751709,3.3765625
365,4.014035701751709,3.3765625
366,4.014035701751709,3.38125
367,4.014035701751709,3.38125
368,4.014035701751709,3.38125
369,4.014035701751709,3.34140625
370,4.014035701751709,3.278125
371,4.014035701751709,3.28984375
372,4.014035701751709,3.278125
373,4.014035701751709,3.278125
374,4.014035701751709,3.278125
375,4.014035701751709,3.18671875
376,4.014035701751709,3.184375
377,4.014035701751709,3.184375
378,4.014035701751709,3.184375
379,4.014035701751709,3.184375
380,4.014035701751709,3.175
381,4.014035701751709,3.175
382,4.014035701751709,3.175
383,4.014035701751709,3.1703125
384,4.014035701751709,3.1703125
385,4.014035701751709,3.1703125
386,4.014035701751709,3.1703125
387,4.014035701751709,3.1703125
388,4.014035701751709,3.1703125
389,4.014035701751709,3.1703125
390,4.014035701751709,3.1703125
391,4.014035701751709,3.166796875
392,4.014035701751709,3.1609375
393,4.014035701751709,3.1609375
394,4.014035701751709,3.11875
395,4.014035701751709,3.11875
396,4.014035701751709,3.11875
397,4.014035701751709,3.1
398,4.014035701751709,3.1
399,4.014035701751709,3.1
400,4.014035701751709,3.1
401,4.014035701751709,3.1
402,4.014035701751709,3.1
403,4.014035701751709,3.1
404,4.014035701751709,3.1
405,4.014035701751709,3.1
406,4.014035701751709,3.1
407,4.014035701751709,3.1
408,4.014035701751709,3.1140625
409,4.014035701751709,3.1140625
410,4.014035701751709,3.1140625
411,4.014035701751709,3.1140625
412,4.014035701751709,3.1140625
413,4.014035701751709,3.1140625
414,4.014035701751709,3.1140625
415,4.014035701751709,3.1140625
416,4.014035701751709,3.1140625
417,4.014035701751709,3.1140625
418,4.014035701751709,3.09296875
419,4.014035701751709,3.090625
420,4.014035701751709,3.0718750000000004
421,4.014035701751709,3.0625
422,4.014035701751709,3.03671875
423,4.014035701751709,3.03203125
424,4.014035701751709,3.02734375
425,4.014035701751709,3.025
426,4.014035701751709,2.9546875
427,4.014035701751709,2.9546875
428,4.014035701751709,2.6828125
429,4.014035701751709,2.584375
430,4.014035701751709,2.5421875
431,4.014035701751709,2.5421875
432,4.014035701751709,2.5421875
433,4.014035701751709,2.5421875
434,4.014035701751709,2.5328125
435,4.014035701751709,2.528125
436,4.014035701751709,2.528125
437,4.014035701751709,2.51875
438,4.014035701751709,2.5093750000000004
439,4.014035701751709,2.5140625
440,4.014035701751709,2.5140625
441,4.014035701751709,2.5070312500000003
442,4.014035701751709,2.496484375
443,4.014034271240234,2.415625
444,4.014035224914551,2.396875
445,4.014035224914551,2.396875
446,4.014035224914551,2.396875
447,4.014035224914551,2.396875
448,4.014035224914551,2.396875
449,4.014035701751709,2.396875
450,4.014035701751709,2.396875
451,4.014035701751709,2.396875
452,4.014035701751709,2.396875
453,4.014035701751709,2.396875
454,4.014035701751709,2.396875
455,4.014035224914551,2.396875
456,4.014035224914551,2.396875
457,4.014035701751709,2.396875
458,4.014035701751709,2.396875
459,4.014035701751709,2.396875
460,4.014035701751709,2.396875
461,4.014035701751709,2.396875
462,4.014035701751709,2.396875
463,4.014035701751709,2.396875
464,4.014035701751709,2.396875
465,4.014035701751709,2.3921875
466,4.014035701751709,2.3921875
467,4.014035701751709,2.3921875
468,4.014035701751709,2.3921875
469,4.014035701751709,2.3921875
470,4.014035701751709,2.3921875
471,4.014035701751709,2.378125
472,4.014035701751709,2.378125
473,4.014035701751709,2.378125
474,4.014035701751709,2.378125
475,4.014035701751709,2.378125
476,4.014035701751709,2.378125
477,4.014035701751709,2.378125
478,4.014035701751709,2.378125
479,4.014035701751709,2.378125
480,4.014035701751709,2.378125
481,4.014035224914551,2.378125
482,4.014035701751709,2.378125
483,4.014035701751709,2.378125
484,4.014035701751709,2.378125
485,4.014035701751709,2.378125
486,4.014035701751709,2.378125
487,4.014035701751709,2.378125
488,4.014035701751709,2.378125
489,4.014035701751709,2.378125
490,4.014035701751709,2.378125
491,4.014035701751709,2.378125
492,4.014035701751709,2.378125
493,4.014035701751709,2.378125
494,4.014035701751709,2.378125
495,4.014035701751709,2.378125
496,4.014035701751709,2.378125
497,4.014035701751709,2.378125
498,4.014035701751709,2.378125
499,4.014035224914551,2.378125
500,4.014035701751709,2.378125
501,4.014035701751709,2.378125
502,4.014035701751709,2.378125
503,4.014035701751709,2.378125
504,4.014035701751709,2.378125
505,4.014035701751709,2.378125
506,4.014035701751709,2.378125
507,4.014035701751709,2.378125
508,4.014035701751709,2.378125
509,4.014035701751709,2.378125
510,4.014035701751709,2.378125
511,4.014035701751709,2.378125
512,4.014035701751709,2.378125
513,4.014035701751709,2.3828125
514,4.014035701751709,2.3828125
515,4.014035701751709,2.3828125
516,4.014035701751709,2.3828125
517,4.014035701751709,2.3828125
518,4.014035701751709,2.3828125
519,4.014035701751709,2.3828125
520,4.014035701751709,2.3828125
521,4.014035701751709,2.3828125
522,4.014035701751709,2.3828125
523,4.014035701751709,2.3828125
524,4.014035701751709,2.3828125
525,4.014035701751709,2.3828125
526,4.014035701751709,2.3828125
527,4.014035701751709,2.3828125
528,4.014035701751709,2.3828125
529,4.014035701751709,2.3828125
530,4.014035701751709,2.3828125
531,4.014035701751709,2.3828125
532,4.014035701751709,2.3828125
533,4.014035701751709,2.3828125
534,4.014035701751709,2.3828125
535,4.014035701751709,2.3828125
536,4.014035701751709,2.3828125
537,4.014035701751709,2.3828125
538,4.014035701751709,2.3828125
539,4.014035701751709,2.3828125
540,4.014035701751709,2.3828125
541,4.014035701751709,2.3828125
542,4.014035224914551,2.3828125
543,4.014035701751709,2.5140625
544,4.014035701751709,2.5140625
545,4.014035224914551,2.51875
546,4.0139384269714355,2.528125
547,4.013848304748535,2.528125
548,4.013554096221924,2.528125
549,4.0137834548950195,2.528125
550,4.014035701751709,2.528125
551,4.014035701751709,2.528125
552,4.014035701751709,2.528125
553,4.014035701751709,2.528125
554,4.014035701751709,2.528125
555,4.014035701751709,2.528125
556,4.014035701751709,2.528125
557,4.014035701751709,2.565625
558,4.014035701751709,2.565625
559,4.014035701751709,2.471875
560,4.014035701751709,2.4671875
561,4.014035701751709,2.4671875
562,4.014035701751709,2.4671875
563,4.014035701751709,2.4671875
564,4.014035701751709,2.4671875
565,4.014035701751709,2.4671875
566,4.014035701751709,2.4671875
567,4.014035701751709,2.4765625
568,4.014035701751709,2.4765625
569,4.014035701751709,2.4765625
570,4.014035701751709,2.4765625
571,4.014035701751709,2.4765625
572,4.014035701751709,2.4765625
573,4.014035701751709,2.4765625
574,4.014035701751709,2.4765625
575,4.014035701751709,2.4765625
576,4.014013290405273,2.4765625
577,2.690155267715454,2.4765625
578,2.690155267715454,2.4765625
579,2.4801487922668457,2.451953125
580,2.4801487922668457,2.3722656250000003
581,2.675442695617676,2.078125
582,4.014035701751709,2.06875
583,4.013995170593262,2.01015625
584,4.014008522033691,1.946875
585,4.013526916503906,1.928125
586,4.013946533203125,1.928125
587,4.013991832733154,1.928125
588,4.014015197753906,1.91171875
589,4.014035224914551,1.8671875
590,4.014035224914551,1.8625
591,4.014035224914551,1.8578125
592,4.014035224914551,1.8484375
593,4.014035701751709,1.6726562499999995
594,4.014035701751709,1.5671875000000002
595,4.014035701751709,1.34921875
596,4.014035701751709,1.3468749999999998
597,4.014035701751709,1.3468749999999998
598,4.014004707336426,1.3468749999999998
599,4.013270854949951,1.3468749999999998
600,4.013875961303711,1.3468749999999998
601,4.014035701751709,1.3468749999999998
602,4.014035701751709,1.3468749999999998
603,4.014035701751709,1.3468749999999998
604,4.014035701751709,1.3468749999999998
605,4.014035701751709,1.3468749999999998
606,4.014035701751709,1.3468749999999998
607,4.014035701751709,1.3468749999999998
608,4.014035701751709,1.3468749999999998
609,4.014035701751709,1.3468749999999998
610,4.014035701751709,1.3468749999999998
611,4.014035701751709,1.3468749999999998
612,4.014035701751709,1.3468749999999998
613,4.014035701751709,1.3468749999999998
614,4.014035701751709,1.3468749999999998
615,3.6652190685272217,1.3468749999999998
616,3.824064016342163,1.3468749999999998
617,4.014035701751709,1.3468749999999998
618,4.014035701751709,1.3468749999999998
619,4.014035701751709,1.3468749999999998
620,4.014035701751709,1.3468749999999998
621,4.014035701751709,1.3468749999999998
622,4.014035701751709,1.3468749999999998
623,2.690155267715454,1.3140625
624,2.690908908843994,1.309375
625,4.014035701751709,1.2999999999999998
626,4.014035701751709,1.2999999999999998
627,4.014035224914551,1.3046875000000002
628,4.014034271240234,1.2015625
629,4.014035701751709,1.0421875
630,4.014035701751709,1.0421875
631,4.014035701751709,1.0
632,4.014035701751709,1.0
633,4.014035701751709,1.0
634,4.014035701751709,1.0
635,4.014035701751709,1.0
636,4.014035701751709,1.0
637,4.014035224914551,1.0
638,4.014035224914551,1.0
639,4.014032363891602,1.0
640,3.889356851577759,1.0
641,3.402386426925659,1.0
642,2.7096035480499268,1.0
643,4.013951301574707,1.0
644,4.014035701751709,1.0
645,4.014035701751709,1.0
646,4.014035701751709,1.0
647,4.014035701751709,1.0
648,4.014035701751709,1.0
649,4.014035701751709,1.0
650,4.014031887054443,1.0
651,3.9593899250030518,1.0
652,3.9274396896362305,1.0
653,4.014035701751709,1.0
654,4.014035701751709,1.0
655,4.014035701751709,1.0
656,4.014035701751709,1.0
657,4.014035701751709,1.0
658,4.014035701751709,1.0
659,4.014035701751709,1.0
660,4.014035701751709,1.0
661,4.014035701751709,1.0
662,4.014035701751709,1.0
663,4.014035224914551,1.0
664,4.014035701751709,1.0
665,4.014035701751709,1.0
666,4.014035701751709,1.0
667,4.014035701751709,1.0
668,4.014035701751709,1.0
669,4.014035701751709,1.0
670,4.014035701751709,1.0
671,4.014035701751709,1.0
672,4.014035701751709,1.0
673,4.014035701751709,1.0
674,4.014035701751709,1.0
675,4.014035701751709,1.0
676,4.014035701751709,1.0
677,4.014035701751709,1.0
678,4.014035701751709,1.0
679,4.014035701751709,1.0
680,4.014035701751709,1.0
681,4.014035701751709,1.0
682,4.014035701751709,1.0
683,4.014035701751709,1.0
684,4.014035701751709,1.0
685,4.014035701751709,1.0
686,4.014035701751709,1.0
687,4.014035701751709,1.0
688,4.014035701751709,1.0
689,4.014035701751709,1.0
690,4.014035701751709,1.0
691,4.014035701751709,1.0
692,4.014035701751709,1.0
693,4.014035701751709,1.0
694,4.014035701751709,1.0
695,4.014035701751709,1.0
696,4.014035701751709,1.0
697,4.014035701751709,1.0
698,4.014035701751709,1.0
699,4.014035701751709,1.0
700,4.014035701751709,1.0
701,4.014035701751709,1.0
702,4.014035701751709,1.0
703,4.014035701751709,1.0
704,4.014035701751709,1.0
705,4.014035701751709,1.0
706,4.014035701751709,1.0
707,4.014035701751709,1.0
708,4.014035701751709,1.0
709,4.014035701751709,1.0
710,4.014035701751709,1.0
711,4.014035701751709,1.0
712,4.014035701751709,1.0
713,4.014035701751709,1.0
714,4.014035701751709,1.0
715,4.014035701751709,1.0
716,4.014035701751709,1.0
717,4.014035701751709,1.0
718,4.014035701751709,1.0
719,4.014035701751709,1.0
720,4.014035701751709,1.0
721,4.014035701751709,1.0
722,4.014035701751709,1.0
723,4.014035701751709,1.0
724,4.014035701751709,1.0
725,4.014035701751709,1.0
726,4.014035701751709,1.0
727,4.014035701751709,1.0
728,4.014035701751709,1.0
729,4.014035701751709,1.0
730,4.014035701751709,1.0
731,4.014035701751709,1.0
732,4.014035701751709,1.0
733,4.014035701751709,1.0
734,4.014035701751709,1.0
735,4.014035701751709,1.0
736,4.014035701751709,1.0
737,4.014035701751709,1.0
738,4.014035701751709,1.0
739,4.014035701751709,1.0
740,4.014035701751709,1.0
741,4.014035701751709,1.0
742,4.014035701751709,1.0
743,4.014035701751709,1.0
744,4.014035701751709,1.0
745,4.014035701751709,1.0
746,4.014035701751709,1.0
747,4.014035701751709,1.0
748,4.014035701751709,1.0
749,4.014035701751709,1.0
750,4.014035701751709,1.0
751,4.014035701751709,1.0
752,4.014035701751709,1.0
753,4.014035701751709,1.0
754,4.014035701751709,1.0
755,4.014035701751709,1.0
756,4.014035701751709,1.0
757,4.014035701751709,1.0
758,4.014035701751709,1.0
759,4.014035701751709,1.0
760,4.014035701751709,1.0
761,4.014035701751709,1.0
762,4.014035701751709,1.0
763,4.014035701751709,1.0
764,4.014035701751709,1.0
765,4.014035701751709,1.0
766,4.014035701751709,1.0
767,4.014035701751709,1.0
768,4.014035701751709,1.0
769,4.014035701751709,1.0
770,4.014035701751709,1.0
771,4.014035701751709,1.0
772,4.014035701751709,1.0
773,4.014035701751709,1.0
774,4.014035701751709,1.0
775,4.014035701751709,1.33515625
776,4.014035701751709,1.39375
777,4.014035701751709,1.78984375
778,4.014035701751709,1.9796875
779,4.014035701751709,2.0734375
780,4.014035701751709,2.128515625
781,4.014035701751709,2.14375
782,4.014035701751709,2.14375
783,4.014035701751709,2.14375
784,4.014035701751709,2.14375
785,4.014035701751709,2.14375
786,4.014035701751709,2.0640625
787,4.014035701751709,2.0640625
788,4.014035701751709,2.0640625
789,4.014035701751709,2.0640625
790,4.014035701751709,2.0640625
791,4.014035701751709,2.0640625
792,4.014035701751709,2.0640625
793,4.014035701751709,2.0640625
794,4.014035701751709,2.0640625
795,4.014035701751709,2.0640625
796,4.014035701751709,2.0640625
797,4.014035701751709,2.0640625
798,4.014035701751709,2.0640625
799,4.014035701751709,2.0640625
800,4.014035701751709,2.0640625
801,4.014035701751709,2.0640625
802,4.014035701751709,2.0640625
803,4.014035701751709,2.0640625
804,4.014035701751709,2.0640625
805,4.014035701751709,2.0640625
806,4.014035701751709,2.0640625
807,4.014035701751709,2.0640625
808,4.014035701751709,2.0640625
809,4.014035701751709,2.0640625
810,4.014035701751709,2.01015625
811,4.014035701751709,1.99609375
812,4.014035701751709,1.9375
813,4.014035701751709,1.901171875
814,4.014035701751709,1.890625
815,4.014035701751709,1.890625
816,4.014035701751709,1.890625
817,4.014035701751709,1.890625
818,4.014035701751709,1.890625
819,4.014035701751709,1.890625
820,4.014035701751709,1.890625
821,4.014035701751709,1.890625
822,4.014035701751709,1.890625
823,4.014035701751709,1.890625
824,4.014035701751709,1.890625
825,4.014035701751709,1.890625
826,4.014035701751709,1.890625
827,4.014035701751709,1.890625
828,4.014035701751709,1.890625
829,4.014035701751709,1.890625
830,4.014035701751709,1.890625
831,4.014035701751709,1.890625
832,4.014035701751709,1.890625
833,4.014035701751709,1.87421875
834,4.014035701751709,1.83203125
835,4.014035701751709,1.7968750000000002
836,4.014035701751709,1.7968750000000002
837,4.014035701751709,1.7921874999999998
838,4.014035701751709,1.7921874999999998
839,4.014035701751709,1.7921874999999998
840,4.014035701751709,1.7921874999999998
841,4.014035701751709,1.7921874999999998
842,4.014035701751709,1.7921874999999998
843,4.014035701751709,1.7921874999999998
844,4.014035701751709,1.7921874999999998
845,4.014035701751709,1.7921874999999998
846,4.014035701751709,1.7921874999999998
847,4.014035701751709,1.7921874999999998
848,4.014035701751709,1.699609375
849,4.014035701751709,1.673828125
850,4.014035701751709,1.665625
851,4.014035701751709,1.665625
852,4.014035701751709,1.665625
853,4.014035701751709,1.665625
854,4.014035701751709,1.665625
855,4.014035701751709,1.5390624999999998
856,4.014035701751709,1.5390624999999998
857,4.014035701751709,1.5390624999999998
858,4.014035701751709,1.453515625
859,4.014035224914551,1.4265625000000002
860,4.014034271240234,1.4265625000000002
861,4.01403284072876,1.4265625000000002
862,4.014029502868652,1.4265625000000002
863,4.014032363891602,1.4265625000000002
864,4.014035701751709,1.3468749999999998
865,4.014035701751709,1.3468749999999998
866,4.014035701751709,1.2953125
867,4.014035701751709,1.225
868,4.014035701751709,1.0421875
869,4.014035701751709,1.0234375
870,4.014035701751709,1.00703125
871,4.014035701751709,1.0
872,4.014035701751709,1.0
873,4.014035701751709,1.0
874,4.014035701751709,1.0
875,4.014035701751709,1.0
876,4.014035701751709,1.0
877,4.014035701751709,1.0
878,4.014035701751709,1.0
879,4.014035701751709,1.0
880,4.014035701751709,1.0
881,4.014035701751709,1.0
882,4.014035701751709,1.0
883,4.014035701751709,1.0
884,4.014035701751709,1.0
885,4.014035701751709,1.0
886,4.014035701751709,1.0
887,4.014035701751709,1.0
888,4.014035701751709,1.0
889,4.014035701751709,1.0
890,4.014035701751709,1.0
891,4.014035701751709,1.0
892,4.014035701751709,1.0
893,4.014035701751709,1.0
894,4.014035701751709,1.0
895,4.014035701751709,1.0
896,4.014035701751709,1.0
897,4.014035701751709,1.0
898,4.014035701751709,1.0
899,4.014035701751709,1.0
900,4.014035701751709,1.0
901,4.014035701751709,1.0
902,4.014035701751709,1.0
903,4.014035701751709,1.0
904,4.014035701751709,1.0
905,4.014035701751709,1.0
