,Response.Self_Predicted,Response.Self_Actual
2135,4.87458610534668,8.0
2136,4.874637126922607,6.0
2137,4.874322891235352,6.0
2138,4.87455415725708,4.0
2139,4.874857425689697,2.0
2140,4.8750128746032715,4.0
2141,4.875072002410889,2.0
2142,4.875147819519043,2.0
2143,4.874600887298584,3.0
2144,4.874387741088867,3.0
2145,4.874694347381592,6.0
2146,4.874563217163086,6.0
2147,4.874405860900879,1.0
2148,4.874495029449463,4.0
2149,4.874475002288818,9.0
2150,4.874448776245117,7.0
2151,4.874558925628662,4.0
2152,4.874645709991455,4.0
2153,4.87459659576416,5.0
2154,4.87463903427124,5.0
2155,4.8747992515563965,7.0
2156,4.874394416809082,6.0
2157,4.874359607696533,6.0
2158,4.874269008636475,8.0
2159,4.8743062019348145,4.0
2160,4.874317646026611,9.0
2161,4.874351978302002,4.0
2162,4.874608993530273,3.0
2163,4.874746322631836,9.0
2164,4.8747639656066895,8.0
2165,4.874964237213135,2.0
2166,4.874935150146484,7.0
2167,4.875068664550781,3.0
2168,4.875246524810791,4.0
2169,4.87526798248291,5.0
2170,4.875198841094971,5.0
2171,4.875086784362793,2.0
2172,4.874803066253662,5.0
2173,4.874880313873291,7.0
2174,4.874791145324707,3.0
2175,4.875402927398682,8.0
2176,4.876314163208008,9.0
2177,4.876210689544678,6.0
2178,4.876179218292236,1.0
2179,4.875775337219238,8.0
2180,4.875999927520752,6.0
2181,4.875675201416016,6.0
2182,4.875565528869629,1.0
2183,4.876256942749023,1.0
2184,4.876012325286865,1.0
2185,4.876011371612549,6.0
2186,4.875814437866211,3.0
2187,4.8757195472717285,6.0
2188,4.875756740570068,3.0
2189,4.876165390014648,3.0
2190,4.876190185546875,2.0
2191,4.876246929168701,6.0
2192,4.875945568084717,2.0
2193,4.876004695892334,1.0
2194,4.875861644744873,7.0
2195,4.875919818878174,7.0
2196,4.875685214996338,4.0
2197,4.875741481781006,1.0
2198,4.875826358795166,2.0
2199,4.875828742980957,7.0
2200,4.875917434692383,7.0
2201,4.876036167144775,7.0
2202,4.876101493835449,7.0
2203,4.876052379608154,9.0
2204,4.876371383666992,6.0
2205,4.876516819000244,1.0
2206,4.876655578613281,2.0
2207,4.876685619354248,5.0
2208,4.876602649688721,4.0
2209,4.876273155212402,8.0
2210,4.876081943511963,9.0
2211,4.876185894012451,9.0
2212,4.875603675842285,1.0
2213,4.875431060791016,9.0
2214,4.876423358917236,4.0
2215,4.875601768493652,5.0
2216,4.876163005828857,2.0
2217,4.875801086425781,7.0
2218,4.874972343444824,7.0
2219,4.875605583190918,1.0
2220,4.8773579597473145,2.0
2221,4.8775634765625,6.0
2222,4.880640506744385,2.0
2223,4.881221771240234,3.0
2224,4.883035659790039,3.0
2225,4.881450653076172,9.0
2226,4.878482341766357,8.0
2227,4.878056049346924,8.0
2228,4.877735614776611,3.0
2229,4.876437187194824,6.0
2230,4.87617826461792,1.0
2231,4.875424861907959,7.0
2232,4.877490043640137,7.0
2233,4.8784661293029785,8.0
2234,4.877213954925537,6.0
2235,4.878081798553467,2.0
2236,4.883860111236572,2.0
2237,4.877384662628174,3.0
2238,4.875239849090576,6.0
2239,4.875459671020508,6.0
2240,4.875599384307861,5.0
2241,4.8865227699279785,8.0
2242,4.886602878570557,3.0
2243,4.886764049530029,8.0
2244,4.888494491577148,4.0
2245,4.887914180755615,5.0
2246,4.875411510467529,7.0
2247,4.87552547454834,8.0
2248,4.8762335777282715,8.0
2249,4.8779449462890625,7.0
2250,4.876631736755371,7.0
2251,4.875794410705566,4.0
2252,4.875280380249023,8.0
2253,4.874851703643799,8.0
2254,4.875804901123047,7.0
2255,4.875716209411621,6.0
2256,4.875096797943115,6.0
2257,4.87503719329834,7.0
2258,4.879654407501221,3.0
2259,4.883229732513428,4.0
2260,4.889654636383057,4.0
2261,4.8984055519104,5.0
2262,4.899747371673584,6.0
2263,4.900713920593262,4.0
2264,4.900268077850342,9.0
2265,4.910469055175781,3.0
2266,4.920516490936279,2.0
2267,4.923279285430908,4.0
2268,4.923087120056152,1.0
2269,4.919260501861572,6.0
2270,4.915435314178467,7.0
2271,4.913233280181885,1.0
2272,4.911726474761963,6.0
2273,4.907495975494385,2.0
2274,4.906005859375,5.0
2275,4.9056572914123535,3.0
2276,4.903554439544678,2.0
2277,4.895990371704102,2.0
2278,4.8975958824157715,8.0
2279,4.894515037536621,8.0
2280,4.894301414489746,2.0
2281,4.893556118011475,1.0
2282,4.893582344055176,6.0
2283,4.892414093017578,2.0
2284,4.893570899963379,9.0
2285,4.893420696258545,3.0
2286,4.892780780792236,8.0
2287,4.892424583435059,7.0
2288,4.890017509460449,3.0
2289,4.88855504989624,2.0
2290,4.888050556182861,4.0
2291,4.8877177238464355,6.0
2292,4.890645980834961,9.0
2293,4.900804042816162,8.0
2294,4.905808448791504,5.0
2295,4.9081268310546875,1.0
2296,4.907495021820068,3.0
2297,4.904832363128662,1.0
2298,4.901768207550049,9.0
2299,4.903867244720459,8.0
2300,4.905025959014893,9.0
2301,4.904613971710205,5.0
2302,4.905787944793701,9.0
2303,4.906388759613037,8.0
2304,4.90688943862915,5.0
2305,4.905127048492432,5.0
2306,4.905016899108887,5.0
2307,4.904036045074463,4.0
2308,4.90290641784668,1.0
2309,4.900870323181152,9.0
2310,4.904771327972412,8.0
2311,4.90425443649292,9.0
2312,4.906337261199951,9.0
2313,4.90968656539917,4.0
2314,4.909989833831787,3.0
2315,4.909741401672363,9.0
2316,4.905130386352539,7.0
2317,4.903923511505127,5.0
2318,4.893223285675049,1.0
2319,4.8930888175964355,9.0
2320,4.8934245109558105,8.0
2321,4.893436431884766,1.0
2322,4.8935017585754395,4.0
2323,4.893247604370117,4.0
2324,4.893004894256592,1.0
2325,4.893971920013428,1.0
2326,4.893290042877197,1.0
2327,4.893232345581055,7.0
2328,4.893275260925293,5.0
2329,4.893320083618164,7.0
2330,4.893129825592041,8.0
2331,4.892768383026123,1.0
2332,4.892800331115723,3.0
2333,4.893062114715576,2.0
2334,4.893922805786133,6.0
2335,4.894287586212158,3.0
2336,4.8962883949279785,8.0
2337,4.897034645080566,6.0
2338,4.8978729248046875,5.0
2339,4.898165702819824,1.0
2340,4.898062705993652,9.0
2341,4.917018890380859,6.0
2342,4.913431644439697,2.0
2343,4.904166221618652,1.0
2344,4.905039310455322,4.0
2345,4.9088969230651855,7.0
2346,4.909162998199463,3.0
2347,4.910141468048096,7.0
2348,4.9097185134887695,2.0
2349,4.9098615646362305,9.0
2350,4.906956195831299,3.0
2351,4.908247947692871,3.0
2352,4.9082512855529785,4.0
2353,4.908200740814209,2.0
2354,4.908055782318115,1.0
2355,4.907975673675537,3.0
2356,4.908286094665527,1.0
2357,4.908168315887451,8.0
2358,4.90714168548584,4.0
2359,4.90719747543335,4.0
2360,4.905404567718506,6.0
2361,4.905485153198242,6.0
2362,4.9062180519104,6.0
2363,4.907820701599121,8.0
2364,4.907130718231201,8.0
2365,4.908263683319092,6.0
2366,4.908700942993164,7.0
2367,4.907964706420898,5.0
2368,4.908393859863281,5.0
2369,4.906148910522461,4.0
2370,4.906430721282959,1.0
2371,4.903284072875977,4.0
2372,4.901557445526123,1.0
2373,4.900571823120117,5.0
2374,4.9001641273498535,4.0
2375,4.89927339553833,5.0
2376,4.898696422576904,8.0
2377,4.898848056793213,2.0
2378,4.898862838745117,4.0
2379,4.898916721343994,2.0
2380,4.89893102645874,9.0
2381,4.89829683303833,4.0
2382,4.898298740386963,6.0
2383,4.898846626281738,6.0
2384,4.899341583251953,5.0
2385,4.89882755279541,2.0
2386,4.89769983291626,2.0
2387,4.897759437561035,3.0
2388,4.897820472717285,6.0
2389,4.898373603820801,9.0
2390,4.8984055519104,9.0
2391,4.897892475128174,4.0
2392,4.897609710693359,6.0
2393,4.897475242614746,5.0
2394,4.897727012634277,9.0
2395,4.897479057312012,2.0
2396,4.89765739440918,1.0
2397,4.898661136627197,7.0
2398,4.898862361907959,3.0
2399,4.9009785652160645,4.0
2400,4.900848865509033,4.0
2401,4.902343273162842,3.0
2402,4.906528472900391,9.0
2403,4.911498069763184,2.0
2404,4.911596775054932,8.0
2405,4.910658836364746,4.0
2406,4.910664081573486,2.0
2407,4.909750938415527,7.0
2408,4.9061503410339355,3.0
2409,4.909238815307617,1.0
2410,4.910265922546387,5.0
2411,4.907534122467041,5.0
2412,4.9081711769104,2.0
2413,4.908912658691406,5.0
2414,4.909650802612305,8.0
2415,4.909517288208008,1.0
2416,4.9085164070129395,4.0
2417,4.906862735748291,6.0
2418,4.906982898712158,6.0
2419,4.895572662353516,6.0
2420,4.895579814910889,6.0
2421,4.898586750030518,4.0
2422,4.899160385131836,7.0
2423,4.902805328369141,6.0
2424,4.902964115142822,4.0
2425,4.90153694152832,8.0
2426,4.900749206542969,3.0
2427,4.890405654907227,1.0
2428,4.891088485717773,8.0
2429,4.8908371925354,2.0
2430,4.890661716461182,7.0
2431,4.891323566436768,4.0
2432,4.891274452209473,8.0
2433,4.891366481781006,6.0
2434,4.891543865203857,2.0
2435,4.895004749298096,5.0
2436,4.896132469177246,4.0
2437,4.896988391876221,5.0
2438,4.896751880645752,7.0
2439,4.897130489349365,7.0
2440,4.897304534912109,6.0
2441,4.897736549377441,7.0
2442,4.897066116333008,3.0
2443,4.896317005157471,5.0
2444,4.893972873687744,6.0
2445,4.896301746368408,8.0
2446,4.8956756591796875,3.0
2447,4.891042232513428,7.0
2448,4.896999359130859,1.0
2449,4.897101402282715,5.0
2450,4.8966827392578125,6.0
2451,4.896474838256836,8.0
2452,4.897371292114258,9.0
2453,4.8968305587768555,9.0
2454,4.8961100578308105,4.0
2455,4.895360469818115,4.0
2456,4.900107383728027,8.0
2457,4.901093006134033,9.0
2458,4.889444828033447,6.0
2459,4.888247013092041,6.0
2460,4.889134407043457,5.0
2461,4.889250755310059,3.0
2462,4.891033172607422,5.0
2463,4.891266822814941,5.0
2464,4.891083717346191,2.0
2465,4.890564918518066,1.0
2466,4.893522262573242,3.0
2467,4.893849849700928,8.0
2468,4.89670991897583,6.0
2469,4.894999027252197,6.0
2470,4.894344329833984,4.0
2471,4.894464492797852,1.0
2472,4.8942036628723145,1.0
2473,4.893709659576416,9.0
2474,4.89283561706543,9.0
2475,4.889755725860596,4.0
2476,4.88995361328125,7.0
2477,4.889942646026611,2.0
2478,4.889899253845215,2.0
2479,4.890621185302734,7.0
2480,4.89045524597168,6.0
2481,4.890355587005615,8.0
2482,4.890110492706299,7.0
2483,4.889108180999756,4.0
2484,4.890544891357422,7.0
2485,4.893961429595947,1.0
2486,4.894963264465332,4.0
2487,4.900341033935547,3.0
2488,4.8983473777771,6.0
2489,4.894904613494873,8.0
2490,4.894012928009033,9.0
2491,4.891529560089111,2.0
2492,4.8944878578186035,2.0
2493,4.895793914794922,3.0
2494,4.896048545837402,6.0
2495,4.895222187042236,7.0
2496,4.894415378570557,3.0
2497,4.893880844116211,6.0
2498,4.890351295471191,1.0
2499,4.889413356781006,3.0
2500,4.890951156616211,2.0
2501,4.8897881507873535,8.0
2502,4.887778282165527,8.0
2503,4.887508869171143,6.0
2504,4.887526988983154,9.0
2505,4.89061975479126,6.0
2506,4.89238977432251,8.0
2507,4.892587184906006,2.0
2508,4.891977787017822,4.0
2509,4.891860485076904,1.0
2510,4.893120765686035,8.0
2511,4.89302921295166,6.0
2512,4.893467426300049,2.0
2513,4.893884181976318,2.0
2514,4.893880367279053,7.0
2515,4.893805980682373,2.0
2516,4.8940043449401855,5.0
2517,4.89407205581665,7.0
2518,4.893778324127197,3.0
2519,4.893801212310791,9.0
2520,4.893680572509766,4.0
2521,4.893653392791748,2.0
2522,4.893781661987305,8.0
2523,4.893733978271484,3.0
2524,4.893829345703125,9.0
2525,4.894275665283203,1.0
2526,4.894935131072998,9.0
2527,4.894636154174805,2.0
2528,4.8948073387146,7.0
2529,4.894381999969482,1.0
2530,4.8927788734436035,7.0
2531,4.893019199371338,8.0
2532,4.891482353210449,5.0
2533,4.891251564025879,8.0
2534,4.890349388122559,9.0
2535,4.891232967376709,3.0
2536,4.887197017669678,4.0
2537,4.886236190795898,2.0
2538,4.889746189117432,2.0
2539,4.885656356811523,6.0
2540,4.88760232925415,9.0
2541,4.887294769287109,3.0
2542,4.8862714767456055,7.0
2543,4.886488437652588,5.0
2544,4.886708736419678,5.0
2545,4.886963844299316,2.0
2546,4.887076377868652,3.0
2547,4.887136459350586,3.0
2548,4.887908458709717,4.0
2549,4.888574123382568,9.0
2550,4.886279106140137,8.0
2551,4.886037826538086,9.0
2552,4.885892868041992,5.0
2553,4.88543176651001,8.0
2554,4.885164260864258,3.0
2555,4.885213375091553,4.0
2556,4.885004997253418,9.0
2557,4.885063648223877,5.0
2558,4.885009288787842,4.0
2559,4.884823322296143,2.0
2560,4.8851847648620605,1.0
2561,4.885612964630127,9.0
2562,4.885334014892578,4.0
2563,4.887404441833496,4.0
2564,4.887264251708984,2.0
2565,4.887023448944092,4.0
2566,4.888615131378174,4.0
2567,4.888336658477783,2.0
2568,4.888826370239258,4.0
2569,4.8890380859375,9.0
2570,4.889737606048584,9.0
2571,4.887004852294922,9.0
2572,4.886977195739746,3.0
2573,4.88661003112793,4.0
2574,4.886043548583984,3.0
2575,4.888283729553223,3.0
2576,4.8878374099731445,4.0
2577,4.887591361999512,9.0
2578,4.8875203132629395,6.0
2579,4.887203216552734,9.0
2580,4.886329650878906,4.0
2581,4.885491847991943,5.0
2582,4.885482311248779,8.0
2583,4.885611057281494,8.0
2584,4.885077953338623,7.0
2585,4.885486125946045,5.0
2586,4.887713432312012,7.0
2587,4.892576217651367,9.0
2588,4.892640113830566,8.0
2589,4.894820690155029,7.0
2590,4.894896507263184,5.0
2591,4.8954925537109375,3.0
2592,4.895996570587158,2.0
2593,4.8974409103393555,9.0
2594,4.89698600769043,2.0
2595,4.898270606994629,4.0
2596,4.8986430168151855,9.0
2597,4.896953582763672,3.0
2598,4.905470848083496,1.0
2599,4.892984390258789,9.0
2600,4.892059326171875,5.0
2601,4.889551639556885,7.0
2602,4.889233112335205,1.0
2603,4.890481472015381,8.0
2604,4.890466690063477,6.0
2605,4.888904571533203,4.0
2606,4.91825008392334,8.0
2607,4.91663932800293,2.0
2608,4.913122177124023,2.0
2609,4.897049903869629,1.0
2610,4.894413948059082,2.0
2611,4.901998519897461,3.0
2612,4.895515441894531,5.0
2613,4.893807888031006,8.0
2614,4.88930606842041,5.0
2615,4.889878273010254,9.0
2616,4.889474868774414,5.0
2617,4.88661003112793,5.0
2618,4.887426376342773,3.0
2619,4.886999130249023,8.0
2620,4.887739181518555,7.0
2621,4.889217853546143,1.0
2622,4.888280868530273,9.0
2623,4.887927055358887,3.0
2624,4.891828536987305,3.0
2625,4.890563011169434,1.0
2626,4.890246391296387,5.0
2627,4.889525413513184,4.0
2628,4.887923240661621,4.0
2629,4.887901782989502,5.0
2630,4.8879923820495605,1.0
2631,4.887984275817871,9.0
2632,4.887874126434326,8.0
2633,4.887876510620117,7.0
2634,4.887755393981934,1.0
2635,4.888372421264648,8.0
2636,4.888697147369385,4.0
2637,4.888759613037109,5.0
2638,4.88791036605835,8.0
2639,4.887986660003662,7.0
2640,4.888237476348877,5.0
2641,4.888123512268066,3.0
2642,4.888038158416748,3.0
2643,4.8880534172058105,2.0
2644,4.8880791664123535,9.0
2645,4.888185977935791,2.0
2646,4.889271259307861,4.0
2647,4.891021251678467,7.0
2648,4.892424583435059,5.0
2649,4.892368316650391,1.0
2650,4.891265869140625,3.0
2651,4.890505313873291,7.0
2652,4.890374660491943,1.0
2653,4.887403964996338,7.0
2654,4.887426853179932,5.0
2655,4.8856024742126465,7.0
2656,4.885962963104248,1.0
2657,4.885980129241943,2.0
2658,4.885692596435547,5.0
2659,4.885146617889404,5.0
2660,4.884904384613037,7.0
2661,4.888635158538818,5.0
2662,4.887728214263916,9.0
2663,4.893138885498047,3.0
2664,4.8995890617370605,9.0
2665,4.885213375091553,1.0
2666,4.8835601806640625,7.0
2667,4.882047653198242,7.0
2668,4.910298824310303,6.0
2669,4.91051721572876,1.0
2670,4.915628910064697,6.0
2671,4.9227824211120605,5.0
2672,4.88697624206543,4.0
2673,4.887402534484863,2.0
2674,4.88800048828125,4.0
2675,4.887775897979736,5.0
2676,4.887756824493408,9.0
2677,4.887956619262695,3.0
2678,4.894842147827148,8.0
2679,4.890957832336426,5.0
2680,4.886449337005615,2.0
2681,4.886555194854736,9.0
2682,4.884889125823975,7.0
2683,4.88555908203125,3.0
2684,4.899702548980713,4.0
2685,4.892734050750732,4.0
2686,4.890023708343506,7.0
2687,4.890024185180664,1.0
2688,4.89024019241333,5.0
2689,4.890640735626221,1.0
2690,4.89063024520874,3.0
2691,4.890748500823975,2.0
2692,4.892336368560791,4.0
2693,4.891643524169922,9.0
2694,4.894153118133545,5.0
2695,4.894110202789307,7.0
2696,4.889369010925293,6.0
2697,4.891727924346924,5.0
2698,4.889102458953857,8.0
2699,4.8868584632873535,4.0
2700,4.888034820556641,1.0
2701,4.891177654266357,3.0
2702,4.895064353942871,1.0
2703,4.894901275634766,8.0
2704,4.894540309906006,5.0
2705,4.893702507019043,7.0
2706,4.892094612121582,9.0
2707,4.889784336090088,6.0
2708,4.891181945800781,5.0
2709,4.891567707061768,1.0
2710,4.891141414642334,9.0
2711,4.88945198059082,6.0
2712,4.887421607971191,7.0
2713,4.882840156555176,5.0
2714,4.88165807723999,5.0
2715,4.881572246551514,9.0
2716,4.881452560424805,9.0
2717,4.881567478179932,9.0
2718,4.880613327026367,8.0
2719,4.881192207336426,5.0
2720,4.8800764083862305,6.0
2721,4.879844665527344,3.0
2722,4.879508018493652,2.0
2723,4.879433631896973,6.0
2724,4.879153728485107,3.0
2725,4.8792805671691895,1.0
2726,4.879279136657715,7.0
2727,4.879557132720947,7.0
2728,4.879642009735107,2.0
2729,4.87951135635376,1.0
2730,4.879510879516602,4.0
2731,4.879543304443359,8.0
2732,4.879476070404053,5.0
2733,4.87943172454834,3.0
2734,4.879551410675049,5.0
2735,4.879521369934082,1.0
2736,4.879372596740723,8.0
2737,4.878722190856934,6.0
2738,4.87932014465332,8.0
2739,4.879415035247803,6.0
2740,4.879654884338379,9.0
2741,4.881533145904541,4.0
2742,4.881682395935059,2.0
2743,4.904398441314697,7.0
2744,4.907355785369873,6.0
2745,4.901392459869385,3.0
2746,4.900683879852295,9.0
2747,4.9007086753845215,8.0
2748,4.899829864501953,8.0
2749,4.899979114532471,3.0
2750,4.899994850158691,8.0
2751,4.900233745574951,7.0
2752,4.900175094604492,4.0
2753,4.900464057922363,4.0
2754,4.900191783905029,8.0
2755,4.900076866149902,9.0
2756,4.901850700378418,2.0
2757,4.902129650115967,7.0
2758,4.90183162689209,2.0
2759,4.903345108032227,9.0
2760,4.903155326843262,3.0
2761,4.903295040130615,4.0
2762,4.901548385620117,2.0
2763,4.901699542999268,4.0
2764,4.903088092803955,1.0
2765,4.9031805992126465,9.0
2766,4.901215076446533,6.0
2767,4.9025678634643555,3.0
2768,4.903168201446533,1.0
2769,4.905582904815674,3.0
2770,4.91201114654541,1.0
2771,4.912887096405029,9.0
2772,4.913928985595703,9.0
2773,4.914225101470947,6.0
2774,4.914328575134277,3.0
2775,4.906787395477295,7.0
2776,4.906482696533203,7.0
2777,4.904766082763672,4.0
2778,4.9045844078063965,2.0
2779,4.903045654296875,3.0
2780,4.900743007659912,9.0
2781,4.89502477645874,1.0
2782,4.894713878631592,8.0
2783,4.89592981338501,8.0
2784,4.896753311157227,3.0
2785,4.896095275878906,8.0
2786,4.904961109161377,6.0
2787,4.905736923217773,9.0
2788,4.906258583068848,8.0
2789,4.911066055297852,3.0
2790,4.9106855392456055,1.0
2791,4.910013198852539,3.0
2792,4.9091596603393555,5.0
2793,4.906960487365723,6.0
2794,4.9064812660217285,6.0
2795,4.906259536743164,7.0
2796,4.902126789093018,9.0
2797,4.8949875831604,1.0
2798,4.897834777832031,3.0
2799,4.894599914550781,4.0
2800,4.896502494812012,7.0
2801,4.897511959075928,3.0
2802,4.895294666290283,1.0
2803,4.894845962524414,7.0
2804,4.89398717880249,8.0
2805,4.8957366943359375,1.0
2806,4.899341583251953,4.0
2807,4.892324447631836,4.0
2808,4.8893938064575195,9.0
2809,4.888866424560547,4.0
2810,4.890161037445068,3.0
2811,4.890150547027588,7.0
2812,4.891916751861572,1.0
2813,4.893172264099121,1.0
2814,4.892809867858887,3.0
2815,4.887683391571045,1.0
2816,4.893306732177734,5.0
2817,4.8948187828063965,2.0
2818,4.890089988708496,6.0
2819,4.888863563537598,2.0
2820,4.89167594909668,1.0
2821,4.889243125915527,2.0
2822,4.889674186706543,4.0
2823,4.889720439910889,2.0
2824,4.8903326988220215,7.0
2825,4.892559051513672,3.0
2826,4.892603397369385,4.0
2827,4.892417907714844,5.0
2828,4.891962051391602,7.0
2829,4.892030239105225,7.0
2830,4.892704486846924,3.0
2831,4.89274787902832,7.0
2832,4.893332004547119,8.0
2833,4.889754295349121,9.0
2834,4.889713764190674,3.0
2835,4.89276647567749,6.0
2836,4.89253568649292,6.0
2837,4.890793323516846,4.0
2838,4.891167163848877,7.0
2839,4.889754295349121,1.0
2840,4.890178203582764,3.0
2841,4.891114711761475,5.0
2842,4.891955375671387,1.0
2843,4.891737461090088,2.0
2844,4.890281677246094,3.0
2845,4.89008092880249,8.0
2846,4.890822410583496,3.0
2847,4.891730785369873,5.0
2848,4.890965461730957,1.0
2849,4.890781402587891,9.0
2850,4.8927764892578125,4.0
2851,4.892771244049072,6.0
2852,4.889557838439941,6.0
2853,4.891222953796387,8.0
2854,4.890719890594482,6.0
2855,4.892454147338867,4.0
2856,4.89219331741333,1.0
2857,4.890466213226318,2.0
2858,4.890461444854736,1.0
2859,4.890691757202148,7.0
2860,4.891053199768066,1.0
2861,4.8885016441345215,5.0
2862,4.889500617980957,3.0
2863,4.8894758224487305,9.0
2864,4.891210556030273,5.0
2865,4.91164493560791,1.0
2866,4.926074028015137,2.0
2867,4.928318977355957,4.0
2868,4.929434776306152,5.0
2869,4.931694030761719,7.0
2870,4.931947708129883,2.0
2871,4.93204402923584,2.0
2872,4.931610107421875,6.0
2873,4.931602954864502,5.0
2874,4.931550979614258,6.0
2875,4.9292473793029785,7.0
2876,4.92881441116333,6.0
2877,4.928110599517822,2.0
2878,4.922259330749512,3.0
2879,4.920594692230225,9.0
2880,4.9104323387146,8.0
2881,4.900248050689697,9.0
2882,4.901183605194092,6.0
2883,5.053497791290283,6.0
2884,5.066870212554932,4.0
2885,5.311110019683838,3.0
2886,5.302985191345215,8.0
2887,5.281144618988037,7.0
2888,5.100766658782959,6.0
2889,5.0679931640625,8.0
2890,5.067648410797119,6.0
2891,5.058582782745361,7.0
2892,4.909853935241699,2.0
2893,4.909585475921631,4.0
2894,4.909916877746582,5.0
2895,4.911603927612305,8.0
2896,4.912090301513672,1.0
2897,4.911654949188232,4.0
2898,4.911712646484375,6.0
2899,4.911292552947998,9.0
2900,4.910250186920166,9.0
2901,4.910462379455566,5.0
2902,4.909280300140381,1.0
2903,4.84904670715332,1.0
2904,4.8484086990356445,7.0
2905,4.847748279571533,3.0
2906,4.859059810638428,1.0
2907,4.862176895141602,4.0
2908,4.868720531463623,2.0
2909,4.868425369262695,7.0
2910,4.868537902832031,3.0
2911,4.865711212158203,3.0
2912,4.863082408905029,2.0
2913,4.863097667694092,5.0
2914,4.86964750289917,3.0
2915,4.863059043884277,7.0
2916,4.936604976654053,8.0
2917,4.9331464767456055,5.0
2918,4.891192436218262,3.0
2919,4.897356033325195,6.0
2920,4.904036998748779,1.0
2921,4.902194023132324,1.0
2922,4.897995948791504,9.0
2923,4.889031887054443,6.0
2924,4.88584566116333,1.0
2925,4.885345935821533,6.0
2926,4.890216827392578,5.0
2927,4.891988277435303,9.0
2928,4.893346309661865,8.0
2929,4.894787311553955,7.0
2930,4.893639087677002,2.0
2931,4.894253253936768,7.0
2932,4.894623756408691,7.0
2933,4.8948235511779785,2.0
2934,4.894218444824219,3.0
2935,4.8924360275268555,8.0
2936,4.890336513519287,9.0
2937,4.888338565826416,3.0
2938,4.889840602874756,7.0
2939,4.895355224609375,9.0
2940,4.890302658081055,1.0
2941,4.881480693817139,5.0
2942,4.875340461730957,5.0
2943,4.875020503997803,5.0
2944,4.871706962585449,1.0
2945,4.871668338775635,2.0
2946,4.871294021606445,5.0
2947,4.875700950622559,1.0
2948,4.8628082275390625,2.0
2949,4.891586780548096,8.0
2950,4.8746724128723145,7.0
2951,4.868838310241699,1.0
2952,4.85922384262085,4.0
2953,4.8599653244018555,2.0
2954,4.895423889160156,5.0
2955,4.900051116943359,7.0
2956,4.903252601623535,5.0
2957,4.900308609008789,1.0
2958,4.9091925621032715,5.0
2959,4.9547529220581055,2.0
2960,4.956861972808838,9.0
2961,4.922441005706787,4.0
2962,4.932168483734131,4.0
2963,4.929328441619873,1.0
2964,4.9302473068237305,8.0
2965,4.927838325500488,8.0
2966,4.927155017852783,6.0
2967,4.932959079742432,5.0
2968,4.929327964782715,9.0
2969,4.928096294403076,9.0
2970,4.9276018142700195,7.0
2971,4.892916202545166,6.0
2972,4.903154373168945,6.0
2973,4.891327381134033,7.0
2974,4.88449239730835,5.0
2975,4.877758026123047,1.0
2976,4.877191066741943,9.0
2977,4.877737522125244,4.0
2978,4.877016544342041,3.0
2979,4.87838888168335,5.0
2980,4.8789286613464355,5.0
2981,4.8766326904296875,1.0
2982,4.875195026397705,7.0
2983,4.8765363693237305,2.0
2984,4.876693248748779,6.0
2985,4.875947952270508,3.0
2986,4.876344680786133,4.0
2987,4.877636432647705,1.0
2988,4.876122951507568,4.0
2989,4.8772807121276855,8.0
2990,4.877503871917725,6.0
2991,4.87727689743042,8.0
2992,4.877230167388916,4.0
2993,4.877523422241211,7.0
2994,4.877995491027832,5.0
2995,4.877216339111328,9.0
2996,4.876676082611084,3.0
2997,4.877621173858643,2.0
2998,4.881901741027832,1.0
2999,4.906883716583252,2.0
3000,4.902934551239014,7.0
3001,4.898210048675537,7.0
3002,4.894525527954102,2.0
3003,4.89418363571167,4.0
3004,4.893214225769043,9.0
3005,4.894143581390381,4.0
3006,4.894222259521484,7.0
3007,4.893828392028809,3.0
3008,4.893754005432129,4.0
3009,4.894313812255859,6.0
3010,4.8941802978515625,8.0
3011,4.893599033355713,3.0
3012,4.892525672912598,6.0
3013,4.91827392578125,5.0
3014,4.899020195007324,6.0
3015,4.90067720413208,5.0
3016,4.897028923034668,3.0
3017,4.8981032371521,2.0
3018,4.897219657897949,8.0
3019,4.89532995223999,9.0
3020,4.894992828369141,9.0
3021,4.898777484893799,2.0
3022,4.898418426513672,2.0
3023,4.897088527679443,8.0
3024,4.888541221618652,2.0
3025,4.886807441711426,2.0
3026,4.8774638175964355,3.0
3027,4.878255367279053,5.0
3028,4.8774518966674805,8.0
3029,4.8795976638793945,2.0
3030,4.880082130432129,4.0
3031,4.87914514541626,3.0
3032,4.87980318069458,1.0
3033,4.883044242858887,3.0
3034,4.881840705871582,9.0
3035,4.882171630859375,2.0
3036,4.882040977478027,5.0
3037,4.882100582122803,9.0
3038,4.877370357513428,3.0
3039,4.885101318359375,8.0
3040,4.882137775421143,2.0
3041,4.881556510925293,7.0
3042,4.881930351257324,7.0
3043,4.901795387268066,3.0
3044,4.89822244644165,6.0
3045,4.884273052215576,8.0
3046,4.879612445831299,3.0
3047,4.888212203979492,2.0
3048,4.8909711837768555,3.0
3049,4.890568733215332,8.0
3050,4.889575481414795,6.0
3051,4.888795852661133,4.0
3052,4.8871049880981445,8.0
3053,4.897671222686768,7.0
3054,4.881669044494629,6.0
3055,4.880747318267822,3.0
3056,4.8772149085998535,4.0
3057,4.890547275543213,9.0
3058,4.889283180236816,4.0
3059,4.882368087768555,9.0
