,Response.Self_Predicted,Response.Self_Actual
553,4.993425369262695,7.0
554,5.001363754272461,1.0
555,4.996371746063232,3.0
556,5.0229268074035645,9.0
557,5.052997589111328,4.0
558,4.99179744720459,9.0
559,4.99738073348999,9.0
560,4.995675563812256,2.0
561,5.2227020263671875,6.0
562,5.2807416915893555,1.0
563,5.276597023010254,2.0
564,5.268728256225586,3.0
565,5.272265911102295,6.0
566,5.269718647003174,7.0
567,5.170412540435791,9.0
568,5.175151348114014,8.0
569,5.184715747833252,3.0
570,5.010066032409668,8.0
571,4.996761322021484,1.0
572,4.991391181945801,3.0
573,4.990401268005371,6.0
574,4.993969440460205,7.0
575,4.994218349456787,2.0
576,4.992883205413818,3.0
577,4.9941511154174805,5.0
578,4.992795467376709,7.0
579,4.993382453918457,8.0
580,4.992952823638916,6.0
581,4.991605758666992,4.0
582,4.993364334106445,7.0
583,4.991707801818848,6.0
584,5.024993896484375,1.0
585,5.0239458084106445,7.0
586,5.028500080108643,2.0
587,5.032588481903076,7.0
588,5.043476581573486,5.0
589,5.042720794677734,3.0
590,5.004465579986572,9.0
591,5.007350444793701,5.0
592,5.001405715942383,7.0
593,4.993269920349121,5.0
594,5.001546382904053,9.0
595,5.030595779418945,4.0
596,5.0324907302856445,2.0
597,5.033566474914551,7.0
598,5.028248310089111,4.0
599,5.033543586730957,4.0
600,5.03639030456543,5.0
601,5.037161827087402,5.0
602,4.995180130004883,8.0
603,5.000134468078613,2.0
604,5.004607677459717,5.0
605,5.031522274017334,1.0
606,5.016843318939209,1.0
607,5.010254859924316,1.0
608,5.019373893737793,8.0
609,5.0180840492248535,9.0
610,5.019583225250244,8.0
611,5.022218227386475,6.0
612,5.0411882400512695,8.0
613,5.006603240966797,9.0
614,5.005504608154297,6.0
615,5.002377986907959,9.0
616,5.00212287902832,6.0
617,4.999593734741211,9.0
618,4.99570894241333,8.0
619,4.987767696380615,7.0
620,4.987233638763428,9.0
621,4.987680912017822,9.0
622,4.99011754989624,8.0
623,4.994521617889404,6.0
624,4.996134281158447,3.0
625,4.998075008392334,5.0
626,4.999283313751221,7.0
627,5.000178337097168,1.0
628,4.99119234085083,4.0
629,4.989529609680176,5.0
630,5.1365861892700195,3.0
631,5.009099960327148,3.0
632,4.992386341094971,4.0
633,4.997049808502197,2.0
634,4.987458229064941,8.0
635,4.985145568847656,3.0
636,5.023451328277588,8.0
637,5.021000385284424,3.0
638,5.192281246185303,2.0
639,5.17795991897583,8.0
640,4.998582363128662,1.0
641,5.136642932891846,4.0
642,4.990888595581055,4.0
643,4.985135555267334,2.0
644,4.995781421661377,9.0
645,4.985352039337158,9.0
646,5.043936252593994,1.0
647,4.987339973449707,6.0
648,4.997929573059082,2.0
649,5.008335113525391,2.0
650,4.993414878845215,4.0
651,4.995051383972168,7.0
652,4.996478080749512,7.0
653,5.000967502593994,4.0
654,5.012452602386475,2.0
655,5.116302967071533,3.0
656,5.140705585479736,8.0
657,5.09252405166626,3.0
658,5.062997817993164,7.0
659,5.018178462982178,7.0
660,4.990246295928955,6.0
661,4.994462966918945,9.0
662,5.005026340484619,1.0
663,5.048421859741211,7.0
664,5.187544822692871,4.0
665,5.212660789489746,5.0
666,5.197367191314697,3.0
667,5.000500202178955,1.0
668,5.001589775085449,3.0
669,4.986130714416504,6.0
670,4.995695114135742,4.0
671,4.991917133331299,8.0
672,4.990807056427002,3.0
673,4.9924702644348145,1.0
674,4.992595672607422,5.0
675,4.989434719085693,8.0
676,4.988664150238037,5.0
677,4.996175289154053,5.0
678,4.987367153167725,8.0
679,4.989511489868164,4.0
680,5.000582695007324,5.0
681,5.014566898345947,8.0
682,5.0216145515441895,5.0
683,4.993710517883301,8.0
684,4.960665225982666,9.0
685,4.978621006011963,3.0
686,4.9856672286987305,6.0
687,4.987055778503418,4.0
688,4.989911079406738,1.0
689,4.991649150848389,2.0
690,4.986443519592285,7.0
691,4.984509468078613,1.0
692,4.990142822265625,4.0
693,4.995307922363281,2.0
694,4.9965739250183105,9.0
695,4.997375965118408,3.0
696,4.992218971252441,9.0
697,4.994570255279541,6.0
698,4.999364376068115,9.0
699,5.00054407119751,9.0
700,5.00192928314209,3.0
701,5.002573013305664,3.0
702,5.003488540649414,3.0
703,4.997869968414307,3.0
704,5.000258922576904,4.0
705,4.995468616485596,5.0
706,4.996809005737305,2.0
707,4.994670867919922,3.0
708,4.992731094360352,9.0
709,4.992086410522461,1.0
710,4.994054317474365,8.0
711,4.992995262145996,7.0
712,4.992985248565674,3.0
713,4.992969512939453,4.0
714,4.998600959777832,5.0
715,5.000667095184326,4.0
716,5.002124309539795,2.0
717,5.000628471374512,7.0
718,4.998011112213135,4.0
719,4.996754169464111,6.0
720,4.992187976837158,9.0
721,4.992185115814209,2.0
722,4.9921875,3.0
723,4.997844696044922,5.0
724,4.999486446380615,3.0
725,4.995696544647217,5.0
726,4.998757362365723,2.0
727,5.008410453796387,9.0
728,5.006851673126221,7.0
729,5.019329071044922,5.0
730,5.016048908233643,9.0
731,4.999789237976074,9.0
732,4.994271278381348,3.0
733,4.995031356811523,5.0
734,4.999029636383057,9.0
735,4.994836807250977,1.0
736,4.984976291656494,2.0
737,4.978418350219727,5.0
738,4.975546836853027,6.0
739,4.971042633056641,1.0
740,4.9869704246521,8.0
741,4.991047382354736,9.0
742,4.988041877746582,3.0
743,4.988434791564941,2.0
744,4.984922885894775,6.0
745,4.982280254364014,1.0
746,4.9816975593566895,6.0
747,4.977480411529541,5.0
748,4.976059913635254,7.0
749,4.965141773223877,4.0
750,4.964069843292236,7.0
751,5.003781795501709,5.0
752,5.0030364990234375,7.0
753,5.001739501953125,8.0
754,5.005803108215332,3.0
755,5.006986618041992,1.0
756,5.006853103637695,4.0
757,5.006775379180908,9.0
758,5.007174491882324,7.0
759,5.006959438323975,2.0
760,5.007533073425293,5.0
761,5.009010314941406,3.0
762,5.021753311157227,5.0
763,5.3198018074035645,2.0
764,5.010809421539307,2.0
765,5.007739067077637,1.0
766,5.012091636657715,3.0
767,5.017185688018799,4.0
768,5.018413543701172,9.0
769,5.019534587860107,2.0
770,5.014429569244385,1.0
771,5.013225555419922,7.0
772,5.01973819732666,1.0
773,5.019081115722656,1.0
774,5.016862869262695,1.0
775,5.014889717102051,2.0
776,5.009960174560547,2.0
777,5.009099960327148,5.0
778,5.011194229125977,7.0
779,5.008113861083984,9.0
780,5.013643264770508,8.0
781,5.016263961791992,1.0
782,5.0038347244262695,4.0
783,5.007141590118408,6.0
784,5.16832160949707,6.0
785,5.188356876373291,6.0
786,5.219141006469727,5.0
787,5.271461009979248,6.0
788,5.256943702697754,5.0
789,5.092512607574463,5.0
790,5.0645012855529785,1.0
791,5.058568000793457,3.0
792,5.048023700714111,1.0
793,5.040919303894043,4.0
794,5.013768196105957,9.0
795,5.011096000671387,4.0
796,5.041745662689209,1.0
797,5.063096046447754,4.0
798,4.987389087677002,9.0
799,4.994256019592285,9.0
800,4.9891557693481445,6.0
801,4.98552942276001,3.0
802,4.9939069747924805,2.0
803,5.083464622497559,9.0
804,4.9976091384887695,5.0
805,4.981700897216797,4.0
806,4.970906734466553,7.0
807,4.979276180267334,3.0
808,4.990075588226318,8.0
809,4.9893975257873535,6.0
810,4.990319728851318,1.0
811,4.992106914520264,7.0
812,4.9882402420043945,6.0
813,4.988604545593262,7.0
814,4.988446235656738,8.0
815,4.99041223526001,8.0
816,4.989612102508545,3.0
817,4.989911079406738,5.0
818,4.990661144256592,1.0
819,4.9908599853515625,4.0
820,4.989774703979492,9.0
821,4.989561557769775,3.0
822,4.989534854888916,1.0
823,4.989431381225586,3.0
824,4.989989280700684,4.0
825,4.988459587097168,5.0
826,4.986647605895996,6.0
827,4.991036891937256,9.0
828,4.991544723510742,3.0
829,4.990077972412109,3.0
830,4.989486217498779,5.0
831,4.989072322845459,7.0
832,4.991590976715088,4.0
833,4.9915337562561035,2.0
834,4.99119234085083,8.0
835,4.990723133087158,8.0
836,4.989569187164307,5.0
837,4.9903340339660645,2.0
838,4.989842414855957,7.0
839,4.986642837524414,1.0
840,4.98732328414917,8.0
841,4.985818862915039,4.0
842,4.9860005378723145,7.0
843,4.986568450927734,7.0
844,4.992319583892822,7.0
845,4.984536170959473,1.0
846,4.987203121185303,3.0
847,4.989256858825684,6.0
848,5.011589050292969,7.0
849,5.041829586029053,2.0
850,4.997051239013672,7.0
851,5.0126214027404785,6.0
852,4.991793155670166,4.0
853,4.995548725128174,2.0
854,5.0098466873168945,9.0
855,4.991806983947754,8.0
856,4.986624240875244,4.0
857,4.984504699707031,5.0
858,4.985435485839844,9.0
859,4.986907482147217,4.0
860,4.988893032073975,8.0
861,4.990698337554932,8.0
862,4.990568161010742,9.0
863,4.9903411865234375,8.0
864,5.008050918579102,5.0
865,5.006563663482666,9.0
866,5.0051445960998535,3.0
867,4.996247291564941,2.0
868,4.998447418212891,7.0
869,5.002377510070801,6.0
870,5.000105857849121,9.0
871,5.001616477966309,3.0
872,5.001972675323486,6.0
873,5.003628730773926,3.0
874,5.002202033996582,1.0
875,5.005252361297607,1.0
876,5.0038838386535645,3.0
877,5.002767562866211,1.0
878,4.999289035797119,8.0
879,5.001437664031982,7.0
880,4.992936134338379,7.0
881,4.992867946624756,4.0
882,4.996856689453125,4.0
883,4.998051166534424,5.0
884,4.996640682220459,6.0
885,5.004424095153809,6.0
886,5.0040788650512695,9.0
887,5.003028392791748,5.0
888,5.001415729522705,7.0
889,4.988387584686279,8.0
890,4.989286422729492,2.0
891,4.995336055755615,8.0
892,5.010070323944092,4.0
893,5.0196638107299805,1.0
894,5.069510459899902,9.0
895,5.1222243309021,4.0
896,5.136917591094971,1.0
897,5.126112937927246,1.0
898,5.141063213348389,3.0
899,5.155216693878174,6.0
900,5.164071559906006,6.0
901,5.155450344085693,9.0
902,5.128198146820068,5.0
903,5.125532627105713,5.0
904,5.123077392578125,1.0
905,5.122495651245117,7.0
906,5.096675395965576,9.0
907,5.095162391662598,4.0
908,5.099384307861328,3.0
909,5.098998069763184,6.0
910,5.099213600158691,5.0
911,5.107918739318848,8.0
912,5.113646507263184,2.0
913,5.016880035400391,5.0
914,5.0485429763793945,5.0
915,5.149196147918701,8.0
916,5.146732330322266,4.0
917,5.150954246520996,7.0
918,5.165324687957764,7.0
919,5.184210300445557,1.0
920,5.175617218017578,1.0
921,5.15972900390625,5.0
922,4.983816146850586,7.0
923,4.993474006652832,7.0
924,4.990659713745117,6.0
925,4.980198860168457,9.0
926,4.978453636169434,3.0
927,4.99216365814209,3.0
928,5.0092997550964355,9.0
929,5.1056389808654785,7.0
930,5.161736011505127,3.0
931,5.164900779724121,3.0
932,5.151294708251953,2.0
933,5.153199195861816,8.0
934,5.15478515625,6.0
935,5.150650978088379,3.0
936,5.154666900634766,2.0
937,5.162364959716797,5.0
938,5.205214977264404,6.0
939,5.029969692230225,5.0
940,5.053079605102539,6.0
941,5.235249996185303,2.0
942,5.014947414398193,6.0
943,5.203071594238281,8.0
944,5.256008625030518,7.0
945,5.236154079437256,1.0
946,5.110061168670654,1.0
947,5.072434425354004,2.0
948,5.072246551513672,2.0
949,5.073333263397217,6.0
950,5.0801682472229,5.0
951,5.082365036010742,3.0
952,5.0836029052734375,9.0
953,5.088045120239258,2.0
954,5.089344024658203,1.0
955,5.090175151824951,6.0
956,5.107822418212891,8.0
957,5.206889629364014,8.0
958,5.299310207366943,4.0
959,5.269404888153076,8.0
960,5.28263521194458,4.0
961,5.273717403411865,6.0
962,5.269960880279541,8.0
963,5.267293930053711,8.0
964,5.265227317810059,8.0
965,5.261861801147461,5.0
966,5.2599101066589355,6.0
967,5.261987209320068,3.0
968,5.349495887756348,3.0
969,5.3708391189575195,8.0
970,5.315380096435547,3.0
971,5.247743606567383,6.0
972,5.082431316375732,4.0
973,5.068352222442627,4.0
974,5.061154365539551,8.0
975,5.058919429779053,5.0
976,5.026603698730469,7.0
977,5.023483753204346,8.0
978,5.020100116729736,2.0
979,5.020202159881592,1.0
980,5.019537925720215,1.0
981,5.0640692710876465,2.0
982,5.071052074432373,3.0
983,5.080110549926758,1.0
984,5.102590560913086,5.0
985,5.106171607971191,1.0
986,5.034712791442871,4.0
987,5.040092468261719,9.0
988,5.0384345054626465,7.0
989,5.041389465332031,7.0
