,Response.Self_Predicted,Response.Self_Actual
112,3.5878310203552246,1.4968750000000002
113,3.590627431869507,7.703125
114,3.599411964416504,6.0015625
115,3.614041566848755,2.48359375
116,3.61468505859375,7.46875
117,3.6088814735412598,2.49625
118,3.6137490272521973,4.792187500000001
119,3.6158552169799805,7.4453125
120,3.61769700050354,1.1218750000000002
121,3.603212356567383,5.06875
122,3.6032793521881104,1.240234375
123,3.603196144104004,1.1734375
124,3.6042799949645996,1.5015625
125,3.613243341445923,1.1218750000000002
126,3.6258575916290283,1.8765625
127,3.627122402191162,3.21625
128,3.6340882778167725,7.1546875
129,3.6191821098327637,1.5015625
130,3.634334087371826,3.86171875
131,3.634080648422241,1.0421875
132,3.644169569015503,4.332812499999999
133,3.630178213119507,3.4521484375
134,3.6245100498199463,6.971875000000001
135,3.641434907913208,1.1218750000000002
136,3.6178390979766846,2.87875
137,3.6075711250305176,1.50625
138,3.6205976009368896,4.91875
139,3.6255674362182617,4.229687500000001
140,3.6145148277282715,7.2859375
141,3.6051692962646484,4.803906250000001
142,3.6132848262786865,2.9546875
143,3.612757921218872,3.1375
144,3.597562551498413,1.5015624999999997
145,3.597776174545288,5.03125
146,3.598618984222412,3.71875
147,3.5973143577575684,5.415625
148,3.605602979660034,1.7013671875
149,3.6147100925445557,2.6256250000000003
150,3.611666202545166,5.3359375
151,3.6090126037597656,2.2
152,3.60811185836792,5.096875
153,3.6034059524536133,2.940625
154,3.6048688888549805,1.2156250000000002
155,3.6042943000793457,1.196875
156,3.603909730911255,3.0953125
157,3.6029317378997803,1.3140625
158,3.605715274810791,5.509375
159,3.5917880535125732,2.9546875
160,3.589578628540039,5.826249999999999
161,3.589282989501953,2.059375
162,3.607903480529785,5.978125
163,3.60648512840271,2.3875
164,3.6046767234802246,4.79125
165,3.5975911617279053,5.574999999999999
166,3.5958170890808105,2.10390625
167,3.591909170150757,7.042187500000001
168,3.592721939086914,3.98125
169,3.5963377952575684,7.1546875
170,3.593074321746826,2.7906250000000004
171,3.5940446853637695,1.6609375
172,3.5924437046051025,3.86171875
173,3.5928733348846436,7.2859375
174,3.594003915786743,7.328125
175,3.5963778495788574,2.4203125
176,3.5972187519073486,2.3875
177,3.598569631576538,6.3671875
178,3.6003119945526123,3.803125
179,3.5991644859313965,2.9875
180,3.5982296466827393,2.753125
181,3.597055196762085,5.25625
182,3.597073793411255,1.1125
183,3.597597599029541,5.903125
184,3.59747576713562,7.1171875
185,3.597865343093872,1.70546875
186,3.597168445587158,5.33125
187,3.597069263458252,1.140625
188,3.5971455574035645,5.846875000000001
189,3.5978338718414307,2.059375
190,3.5933144092559814,2.7015625
191,3.5932583808898926,1.5015625
192,3.5988383293151855,1.5015625
193,3.6064088344573975,2.6875
194,3.6059653759002686,2.9078125
195,3.605548143386841,1.0
196,3.588310480117798,2.27265625
197,3.5872950553894043,7.0328125
198,3.59075665473938,1.69609375
199,3.591759443283081,5.038281250000001
200,3.593205690383911,7.46875
201,3.5933027267456055,7.328125
202,3.5905163288116455,3.971875
203,3.590745687484741,5.846875000000001
204,3.5889458656311035,1.5015625
205,3.589247703552246,6.653125
206,3.589681386947632,4.7734375
207,3.5905001163482666,4.8109375
208,3.591513156890869,4.332812499999999
209,3.591169834136963,1.5015625
210,3.5910816192626953,1.5015625
211,3.590806245803833,1.1125
212,3.591130256652832,4.028124999999999
213,3.590392827987671,1.0
214,3.590087890625,7.1546875
215,3.5906217098236084,1.0
216,3.592125415802002,5.040625
217,3.597933769226074,1.0234375000000002
218,3.5991404056549072,3.325
219,3.6048831939697266,2.96171875
220,3.60520601272583,1.1218750000000002
221,3.6053831577301025,7.365625
222,3.6058905124664307,3.475
223,3.6068172454833984,3.475
224,3.6086132526397705,4.028124999999999
225,3.6100592613220215,6.3671875
226,3.6079349517822266,3.7375
227,3.5998215675354004,4.028124999999999
228,3.598100185394287,4.51
229,3.5927796363830566,1.1125
230,3.5909483432769775,1.196875
231,3.590235471725464,4.8025
232,3.59037184715271,7.2296875
233,3.5877745151519775,4.459375
234,3.5903470516204834,7.2859375
235,3.5986039638519287,5.846875000000001
236,3.6000375747680664,7.3046875
237,3.60646390914917,7.2859375
238,3.6092801094055176,1.4359375
239,3.60554838180542,7.1312500000000005
240,3.603148937225342,1.225
241,3.6013636589050293,1.5484375
242,3.6036972999572754,3.165625
243,3.5972604751586914,2.3875
244,3.5986881256103516,7.1078125000000005
245,3.5956292152404785,3.4046875
246,3.6106629371643066,4.346875000000001
247,3.6207377910614014,2.0359375
248,3.6452555656433105,2.04765625
249,3.654747486114502,4.332812499999999
250,3.658008098602295,2.7390625
251,3.6389753818511963,5.25625
252,3.6374096870422363,1.4828125
253,3.6406123638153076,1.2156250000000002
254,3.6120071411132812,1.05625
255,3.6124608516693115,3.192578125
256,3.619997024536133,1.2671875
257,3.601646900177002,2.06875
258,3.6030914783477783,7.6609375
259,3.611687660217285,7.721875
260,3.6108345985412598,7.421875
261,3.6096465587615967,2.74140625
262,3.608686685562134,6.4984375000000005
263,3.601905107498169,6.4609375
264,3.5978293418884277,1.0421875
265,3.5953752994537354,2.0921875
266,3.5938217639923096,2.78125
267,3.587311029434204,2.81125
268,3.5876834392547607,1.2484375
269,3.5914759635925293,2.434375
270,3.605356216430664,5.69453125
271,3.59945011138916,5.462500000000001
272,3.6010169982910156,2.751953125
273,3.607914447784424,1.1218750000000002
274,3.612521171569824,3.371875
275,3.6110925674438477,4.4546875
276,3.607393980026245,1.3140625
277,3.612830877304077,3.5828125
278,3.6197404861450195,6.5734375
279,3.623366355895996,1.05625
280,3.6236844062805176,1.0468749999999998
281,3.6246376037597656,3.21625
282,3.609449863433838,7.703125
283,3.6099860668182373,1.1734375
284,3.6075713634490967,6.3203125
285,3.601778268814087,1.890625
286,3.6015021800994873,1.5015625
287,3.600584030151367,4.553125
288,3.597663640975952,6.3609375
289,3.5977747440338135,2.4765625
290,3.5978987216949463,1.2296874999999998
291,3.592350482940674,4.5859375
292,3.5923123359680176,4.9375
293,3.594625234603882,4.09375
294,3.6038219928741455,2.4203125
295,3.6057825088500977,4.05625
296,3.6042003631591797,3.0625
297,3.6039650440216064,4.862500000000001
298,3.6032519340515137,2.9171875
299,3.601654052734375,5.25625
300,3.603667974472046,5.846875000000001
301,3.603806734085083,3.803125
302,3.606658458709717,5.566796875
303,3.60688853263855,7.328125
304,3.608363628387451,2.921875
305,3.6101033687591553,2.8796875
306,3.610037326812744,1.5015625
307,3.6087093353271484,7.2765625
308,3.610947608947754,1.890625
309,3.613281726837158,2.9078125
310,3.6124989986419678,3.46375
311,3.6117520332336426,1.5015625
312,3.61181378364563,1.225
313,3.6133718490600586,1.5015624999999997
314,3.6105008125305176,1.2156250000000002
315,3.6007235050201416,1.2296875
316,3.606611490249634,7.1171875
317,3.6130330562591553,1.5015625
318,3.6011502742767334,2.8234375
319,3.599368095397949,4.91875
320,3.597409963607788,4.3515625
321,3.611245632171631,4.91875
322,3.612417697906494,2.9078125
323,3.6125268936157227,4.2953125
324,3.614748954772949,1.5015625
325,3.6095850467681885,1.0
326,3.6082115173339844,2.8
327,3.6111559867858887,7.3515625
328,3.6099276542663574,1.1453125000000002
329,3.6098086833953857,6.79375
330,3.609989881515503,1.225
331,3.609588384628296,5.66875
332,3.609926462173462,2.471875
333,3.609952688217163,2.378125
334,3.6098594665527344,7.2859375
335,3.609889507293701,2.06875
336,3.608231544494629,5.21875
337,3.6065609455108643,3.971875
338,3.6068451404571533,7.1312500000000005
339,3.606933832168579,5.846875000000001
340,3.6055245399475098,6.4984375000000005
341,3.6047558784484863,5.903125
342,3.6023917198181152,1.4640625
343,3.603001832962036,8.303125000000001
344,3.6032874584198,1.1125
345,3.6034741401672363,4.581250000000001
346,3.6040494441986084,5.05
347,3.605158567428589,2.2392578125
348,3.6072747707366943,7.3046875
349,3.6206157207489014,3.21625
350,3.6168100833892822,3.5171875
351,3.612295627593994,2.21875
352,3.6134374141693115,1.05625
353,3.613874673843384,2.10390625
354,3.611598253250122,1.24375
355,3.610462188720703,7.2859375
356,3.6112709045410156,1.5484375
357,3.6068994998931885,2.87875
358,3.6084415912628174,2.44140625
359,3.607028007507324,2.6875
360,3.608191728591919,4.5953125
361,3.6080307960510254,1.99375
362,3.6062979698181152,6.859375
363,3.6072559356689453,2.70859375
364,3.6046290397644043,6.9390625
365,3.598191738128662,7.1546875
366,3.597519874572754,7.2859375
367,3.5963869094848633,4.1078125
368,3.59525728225708,3.803125
369,3.603543758392334,2.39921875
370,3.609157085418701,5.415625
371,3.6132309436798096,2.9078125
372,3.6238906383514404,7.1265625
373,3.6225099563598633,7.721875
374,3.623098611831665,1.1125
375,3.623040199279785,2.04765625
376,3.618227005004883,1.225
377,3.6100594997406006,1.95625
378,3.610255241394043,1.4828125
379,3.606847047805786,2.62
380,3.6035401821136475,4.9703125
381,3.5996828079223633,1.68203125
382,3.605684518814087,3.7140625
383,3.6068947315216064,7.2859375
384,3.6045775413513184,4.332812499999999
385,3.6062841415405273,7.3046875
386,3.607323169708252,5.59375
387,3.6074671745300293,2.9734375
388,3.60752010345459,7.365625
389,3.6018316745758057,5.0359375
390,3.6023035049438477,3.803125
391,3.6015708446502686,3.0109375000000003
392,3.6002421379089355,1.196875
393,3.599881172180176,1.50625
394,3.6006767749786377,7.1078125000000005
395,3.599097728729248,6.7421875
396,3.5958383083343506,6.5125
397,3.5965988636016846,4.6
398,3.5976381301879883,1.1359374999999998
399,3.6003832817077637,3.971875
400,3.606318235397339,1.0234375000000002
401,3.608264923095703,1.5484375
402,3.6044042110443115,2.85625
403,3.600634813308716,1.0468749999999998
404,3.595690965652466,3.0765625
405,3.601970911026001,1.225
406,3.6136374473571777,1.0
407,3.61435604095459,7.1312500000000005
408,3.6065216064453125,2.44140625
409,3.602376699447632,5.03125
410,3.6082050800323486,3.971875
411,3.609773874282837,3.56875
412,3.6107237339019775,5.940625
413,3.6117920875549316,2.62
414,3.6119070053100586,1.0
415,3.6110992431640625,2.53
416,3.6164681911468506,5.4625
417,3.6152641773223877,7.1171875
418,3.607020378112793,5.978125
419,3.609102249145508,2.06875
420,3.612151622772217,6.5171875
421,3.611086130142212,1.8325
422,3.6106817722320557,1.0
423,3.611372709274292,6.94375
424,3.6100692749023438,2.6875
425,3.6080565452575684,1.0421875
426,3.631605386734009,1.1218750000000002
427,3.6221706867218018,2.51875
428,3.6163129806518555,7.721875
429,3.6134138107299805,3.4796875
430,3.6211097240448,2.06875
431,3.6234030723571777,4.365625
432,3.62164568901062,7.703125
433,3.62349796295166,7.3046875
434,3.642327308654785,5.0546875
435,3.611024856567383,1.90234375
436,3.6099846363067627,5.846875000000001
437,3.6151366233825684,1.0
438,3.6140198707580566,7.0328125
439,3.6103899478912354,2.951171875
440,3.610250473022461,3.765625
441,3.6116182804107666,1.178125
442,3.6130902767181396,4.09375
443,3.614246368408203,2.9875
444,3.614332914352417,1.68203125
445,3.612773895263672,1.0468749999999998
446,3.6130645275115967,4.052734375
447,3.613051176071167,2.8046875
448,3.6123571395874023,1.68203125
449,3.6130058765411377,2.7015625
450,3.613237142562866,7.130078125
451,3.619905710220337,4.96328125
452,3.6225059032440186,4.890625
453,3.642864465713501,1.0
454,3.6356441974639893,1.2015625
455,3.6289050579071045,7.6609375
456,3.613821506500244,2.37109375
457,3.6101233959198,7.2765625
458,3.608834981918335,6.459765625
459,3.611588478088379,1.2343750000000002
460,3.6135854721069336,2.78125
461,3.614790916442871,2.9078125
462,3.633331537246704,2.059375
463,3.6315438747406006,1.5484375
464,3.6317732334136963,8.088671875
465,3.612060070037842,1.5015625
466,3.6129567623138428,6.50546875
467,3.635607957839966,7.2859375
468,3.6146655082702637,1.05625
469,3.6104977130889893,1.4921875
470,3.6111984252929688,6.1328125
471,3.6068387031555176,1.0
472,3.60554575920105,4.5296875
473,3.6066031455993652,2.471875
474,3.604814291000366,1.0
475,3.6043388843536377,2.32890625
476,3.6052794456481934,1.0
477,3.612936496734619,2.059375
478,3.611708402633667,3.71875
479,3.6119284629821777,1.853125
480,3.6118459701538086,3.7140625
481,3.6141629219055176,3.203125
482,3.6144959926605225,1.69609375
483,3.6083528995513916,7.1078125000000005
484,3.6071486473083496,1.6046875
485,3.601418972015381,7.1171875
486,3.602787494659424,1.2343750000000002
487,3.6190743446350098,2.0921875
488,3.6314034461975098,2.7015625
489,3.6385436058044434,5.4887500000000005
490,3.6403024196624756,2.74375
491,3.6280643939971924,3.0625
492,3.6213340759277344,3.0625
493,3.6223273277282715,1.68203125
494,3.6308913230895996,2.471875
495,3.633120059967041,7.9609375
496,3.632638931274414,3.971875
497,3.6340746879577637,1.1218750000000002
498,3.6341233253479004,3.21625
499,3.632096529006958,4.91875
500,3.6147782802581787,6.0015625
501,3.6078200340270996,1.1734375
502,3.6018548011779785,1.4968750000000002
503,3.601667642593384,5.3921875
504,3.601179599761963,2.06875
505,3.6003501415252686,4.1640625
506,3.6007187366485596,4.890625
507,3.6000916957855225,4.3890625
508,3.599665641784668,7.703125
509,3.599910020828247,1.0421875
510,3.600275993347168,1.50625
511,3.599851608276367,1.2156250000000002
512,3.5960922241210938,3.21625
513,3.595839023590088,1.5015625
514,3.5972020626068115,7.721875
515,3.5933263301849365,7.0328125
516,3.576824426651001,5.603125
517,3.5793039798736572,1.05625
518,3.5794456005096436,1.0375
519,3.5805165767669678,2.9078125
520,3.5781259536743164,1.50625
521,3.5763683319091797,1.5015625
522,3.5775513648986816,1.2484375
523,3.57863450050354,1.0
524,3.5820913314819336,1.0421875
525,3.6071741580963135,4.028124999999999
526,3.608001947402954,2.471875
527,3.6040661334991455,2.6875
528,3.603811740875244,4.91875
529,3.608152389526367,3.21625
530,3.609182357788086,5.978125
531,3.6085493564605713,4.462890625
532,3.6051278114318848,1.2953125
533,3.605086326599121,3.971875
534,3.602306604385376,2.471875
535,3.6068191528320312,1.178125
536,3.602731227874756,4.098437499999999
537,3.6032633781433105,3.94375
538,3.603909730911255,1.93515625
539,3.6032919883728027,1.0234375000000002
540,3.6037909984588623,2.37109375
541,3.6029882431030273,1.9140625
542,3.6033966541290283,4.2953125
543,3.6035428047180176,7.1171875
544,3.6030781269073486,5.744921875
545,3.6030666828155518,7.3046875
546,3.603393077850342,3.4046875
547,3.6024441719055176,2.8225
548,3.6023125648498535,2.85625
549,3.607020139694214,3.971875
550,3.607804775238037,2.06875
551,3.6081342697143555,3.3128125
552,3.610229969024658,4.936328124999999
553,3.6107239723205566,1.2484375
554,3.6104581356048584,1.225
555,3.6097168922424316,1.05625
556,3.608412981033325,2.9078125
557,3.609492778778076,1.6609375
558,3.61061429977417,7.28125
559,3.608311891555786,1.0703125
560,3.610719680786133,1.853125
561,3.611992835998535,3.7225
562,3.6117985248565674,3.41875
563,3.611053228378296,7.46875
564,3.611393928527832,5.635
565,3.6106748580932617,2.7173828125000004
566,3.6104884147644043,5.48125
567,3.611159324645996,2.9078125
568,3.6114251613616943,7.1546875
569,3.6119771003723145,1.196875
570,3.6091184616088867,4.63375
571,3.609565496444702,2.550390625
572,3.6100680828094482,6.5125
573,3.6075122356414795,5.0546875
574,3.6066861152648926,1.0468749999999998
575,3.608643054962158,1.0234375000000002
576,3.6061758995056152,1.421875
577,3.6289267539978027,2.74375
578,3.6659247875213623,5.6171875
579,3.6078288555145264,1.5015625
580,3.6132802963256836,1.5015625
581,3.6378841400146484,2.6453125
582,3.6192972660064697,2.7906250000000004
583,3.6217775344848633,7.1312500000000005
584,3.6297740936279297,2.78125
585,3.623445749282837,7.2296875
586,3.6135692596435547,1.1125
587,3.614670991897583,1.9140625
588,3.6129941940307617,7.0328125
589,3.6154298782348633,6.353125
590,3.6142256259918213,4.487500000000001
591,3.613294839859009,5.635
592,3.614117383956909,3.803125
593,3.614778995513916,7.1546875
594,3.6149537563323975,6.859375
595,3.6128463745117188,2.92375
596,3.612630605697632,4.028124999999999
597,3.611853837966919,1.1734375
598,3.6120216846466064,4.332812499999999
599,3.6115972995758057,1.69609375
600,3.6116809844970703,7.2859375
601,3.6117100715637207,2.58203125
602,3.6111862659454346,4.824999999999999
603,3.611417770385742,4.590624999999999
604,3.610811233520508,2.471875
605,3.6081883907318115,1.42421875
606,3.6075730323791504,1.178125
607,3.60723614692688,7.328125
608,3.607238531112671,1.0
609,3.608206272125244,6.3671875
610,3.6117496490478516,7.328125
611,3.608921527862549,3.803125
612,3.6118500232696533,1.3281249999999998
613,3.6129441261291504,7.553125
614,3.6106972694396973,7.2296875
615,3.6131043434143066,3.803125
616,3.623009204864502,2.696875
617,3.6689293384552,3.0925
618,3.6689536571502686,5.903125
619,3.641390085220337,7.2859375
620,3.621508836746216,5.5328125
621,3.607144594192505,4.9375
622,3.606635570526123,2.4185546875
623,3.6082746982574463,2.7906250000000004
624,3.6023638248443604,4.188671875
625,3.5999391078948975,2.9078125
626,3.605273962020874,3.21625
627,3.609506845474243,2.37109375
628,3.610840082168579,4.792187500000001
629,3.612455368041992,1.1125
630,3.615370988845825,2.37109375
631,3.6125569343566895,3.4796875
632,3.639719247817993,1.68203125
633,3.645582437515259,1.0703125
634,3.613164186477661,3.7140625
635,3.6341588497161865,1.5015625
636,3.6543128490448,5.509375
637,3.663823366165161,1.62578125
638,3.6652073860168457,1.93515625
639,3.662658452987671,4.909375000000001
640,3.6615376472473145,1.9791015625
641,3.6565942764282227,1.890625
642,3.6549556255340576,1.6890625
643,3.6471431255340576,2.87875
644,3.6528403759002686,1.5015625
645,3.6570518016815186,1.0
646,3.655421733856201,7.2296875
647,3.656733274459839,7.282421875
648,3.64365816116333,4.9375
649,3.610653877258301,3.971875
650,3.6038904190063477,2.06875
651,3.60544753074646,7.2859375
652,3.605560541152954,3.43046875
653,3.607346773147583,2.28671875
654,3.6045594215393066,1.1921875000000002
655,3.6144421100616455,4.3515625
656,3.6352663040161133,1.5015625
657,3.6460788249969482,1.93515625
658,3.622610092163086,1.5484375
659,3.6259870529174805,1.1218750000000002
660,3.625706672668457,7.1078125000000005
661,3.6218864917755127,3.5828125
662,3.6254475116729736,2.696875
663,3.625988245010376,1.5015625
664,3.61590576171875,5.846875000000001
665,3.617746591567993,5.25625
666,3.6060779094696045,2.3875
667,3.6041934490203857,7.1078125000000005
668,3.601325511932373,2.68046875
669,3.6133413314819336,2.3921875
670,3.613409996032715,1.4734375000000002
671,3.6130661964416504,1.68203125
672,3.6089656352996826,3.475
673,3.605180501937866,7.2859375
674,3.604118824005127,1.1218750000000002
675,3.604076623916626,2.921875
676,3.6013102531433105,1.5484375
677,3.601950168609619,5.518000000000001
678,3.602694272994995,7.0328125
679,3.6029856204986572,7.1312500000000005
680,3.6044483184814453,2.921875
681,3.6043620109558105,1.5437500000000002
682,3.604942560195923,5.978125
683,3.6065433025360107,5.0609375000000005
684,3.604609966278076,5.0546875
685,3.601032257080078,3.5828125
686,3.600281000137329,7.28125
687,3.5987462997436523,2.6441406250000004
688,3.5985522270202637,7.721875
689,3.5993175506591797,1.0
690,3.601562023162842,6.521875
691,3.6114866733551025,6.859375
692,3.613417148590088,4.028124999999999
693,3.614321708679199,5.21875
694,3.6135189533233643,1.309375
695,3.604933261871338,1.5484375
696,3.60422945022583,2.3875
697,3.6057558059692383,1.05625
698,3.6069929599761963,6.305078125
699,3.607814311981201,7.4265625
700,3.6077334880828857,1.1218750000000002
701,3.6075406074523926,2.7775
702,3.607260227203369,1.0421875
703,3.607004165649414,7.9609375
704,3.607093095779419,2.06875
705,3.6066431999206543,5.2093750000000005
706,3.6076345443725586,4.417187500000001
707,3.6068274974823,5.764843750000001
708,3.60689640045166,7.2859375
709,3.6069531440734863,7.2296875
710,3.6069111824035645,2.70859375
711,3.6072607040405273,4.603515625
712,3.607558488845825,5.785937499999999
713,3.6088082790374756,3.475
714,3.6086764335632324,4.4078125
715,3.608363628387451,2.9078125
716,3.607898712158203,4.332812499999999
717,3.608006715774536,1.4968750000000002
718,3.6083405017852783,1.0
719,3.608574628829956,1.0
720,3.6088483333587646,1.75234375
721,3.6093032360076904,1.05625
722,3.6090753078460693,1.5015625
723,3.6079912185668945,1.1125
724,3.6079392433166504,7.1265625
725,3.6085801124572754,1.1218750000000002
726,3.6076691150665283,6.4703125
727,3.6056056022644043,4.09375
728,3.6049320697784424,2.134375
729,3.6034061908721924,5.0546875
730,3.6049559116363525,1.0
731,3.6041340827941895,4.3515625
732,3.604384422302246,1.1125
733,3.6043381690979004,1.1453125000000002
734,3.604346990585327,4.09375
735,3.604499101638794,3.0925
736,3.6038122177124023,7.1078125000000005
737,3.6025514602661133,3.9578125
738,3.611426830291748,6.9390625
739,3.611433982849121,3.971875
740,3.630768060684204,1.0421875
741,3.6302578449249268,2.921875
742,3.6308276653289795,1.225
743,3.6310536861419678,4.8109375
744,3.631871461868286,2.2281250000000004
745,3.6315064430236816,5.903125
746,3.6312966346740723,4.234375
747,3.631052017211914,1.2156250000000002
748,3.630690097808838,2.6875
749,3.630052328109741,1.05625
750,3.6285808086395264,1.6890625
751,3.6281802654266357,1.5015625
752,3.629528522491455,7.1078125000000005
753,3.6334474086761475,1.0
754,3.6332156658172607,4.79125
755,3.6330065727233887,1.1453125000000002
756,3.6320204734802246,1.6609375
757,3.628033399581909,1.0421875
758,3.6246113777160645,2.8
759,3.6215462684631348,6.859375
760,3.6336019039154053,7.042187500000001
761,3.6354002952575684,7.46875
762,3.636500120162964,1.05625
763,3.639737129211426,7.253125000000001
764,3.6434388160705566,7.3046875
765,3.6493325233459473,1.0421875
766,3.6751487255096436,7.3046875
767,3.66239595413208,7.042187500000001
768,3.654064178466797,2.08984375
769,3.6540186405181885,1.178125
770,3.6456308364868164,4.375
771,3.6481809616088867,2.06875
772,3.669205665588379,1.0984375
773,3.673304319381714,7.2859375
774,3.6739296913146973,4.792187500000001
775,3.6600310802459717,1.0421875
776,3.658883571624756,3.775
777,3.6593430042266846,1.5015625
778,3.665656328201294,3.971875
779,3.6657464504241943,2.0921875
780,3.6638338565826416,4.51
781,3.6631009578704834,2.6359375
782,3.6551353931427,2.6875
783,3.6533007621765137,3.971875
784,3.6535050868988037,1.1734375
785,3.653554677963257,1.5015625
786,3.653444766998291,1.75234375
787,3.6547129154205322,4.51
788,3.6673836708068848,4.1640625
789,3.6674182415008545,7.946874999999999
790,3.6676511764526367,7.1312500000000005
791,3.6663320064544678,1.5015625
792,3.6660850048065186,3.475
793,3.6669797897338867,3.8265625
794,3.6662521362304688,1.68203125
795,3.666944742202759,4.49453125
796,3.665922164916992,3.21625
797,3.6655433177948,3.803125
798,3.665177822113037,5.0921875000000005
799,3.6651744842529297,2.06875
800,3.6586825847625732,2.3875
801,3.6588993072509766,2.5046875
802,3.659641981124878,4.997265625
803,3.659574508666992,1.5015625
804,3.6596829891204834,1.646875
805,3.6595818996429443,2.6453125
806,3.658926248550415,7.042187500000001
807,3.6579177379608154,1.5015625
808,3.658128023147583,3.4996093750000004
809,3.658149003982544,2.05703125
810,3.6584057807922363,4.229687500000001
811,3.6585257053375244,1.534375
812,3.6669890880584717,1.93515625
813,3.668287992477417,1.9703125
814,3.668829917907715,7.1078125000000005
815,3.6732311248779297,1.5015625
816,3.6733591556549072,1.0
817,3.6615493297576904,2.06875
818,3.6560757160186768,7.365625
819,3.655092477798462,7.0328125
820,3.654803991317749,5.0359375
821,3.6548635959625244,1.50625
822,3.6506173610687256,6.0015625
823,3.6498217582702637,4.2953125
824,3.653954029083252,1.0421875
825,3.6549532413482666,1.5812499999999998
826,3.6551742553710938,1.0421875
827,3.6537442207336426,1.2156250000000002
828,3.6514902114868164,1.0421875
829,3.6527669429779053,1.4968750000000002
830,3.670921802520752,4.571875
831,3.6724600791931152,1.2156250000000002
832,3.671539783477783,5.640625
833,3.6694111824035645,4.420703125
834,3.671112060546875,2.828125
835,3.6721770763397217,2.059375
836,3.6705846786499023,7.703125
837,3.670102834701538,7.0328125
838,3.669205904006958,2.4625
839,3.6630678176879883,1.50625
840,3.658348798751831,2.753125
841,3.6584386825561523,5.846875000000001
842,3.656630516052246,1.0
843,3.66231369972229,4.9375
844,3.6628963947296143,1.196875
