,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10013,4,1,1,4,4,2,1,3,4,2,1,3
10014,4,1,1,4,4,2,4,3,2,4,3,1
10015,4,1,1,4,4,2,1,4,3,2,4,2
10016,4,1,1,4,4,2,1,3,1,3,2,2
10017,4,1,1,4,4,2,1,2,3,2,4,3
10018,4,1,1,4,4,2,3,1,4,4,4,1
10019,4,1,1,4,4,2,1,1,4,3,1,4
10020,4,1,1,4,4,2,1,4,3,2,3,2
10021,4,1,1,4,4,2,1,4,3,1,1,1
10022,4,1,1,4,4,2,1,4,2,3,2,2
10023,4,1,1,4,4,2,4,3,3,2,2,2
10024,4,1,1,4,4,2,2,3,1,2,1,4
10025,4,1,1,4,4,2,2,3,4,1,1,1
10026,4,1,1,4,4,2,3,4,1,1,4,3
10027,4,1,1,4,4,2,4,2,2,2,2,1
10028,4,1,1,4,4,2,1,4,2,4,4,4
10029,4,1,1,4,4,2,2,2,4,1,3,3
10030,4,1,1,4,4,2,3,2,2,2,2,1
10031,4,1,1,4,4,2,2,2,1,4,3,1
10032,4,1,1,4,4,2,3,4,4,2,2,3
10033,4,1,1,4,4,2,3,1,4,4,3,2
10034,4,1,1,4,4,2,1,2,3,2,3,1
10035,4,1,1,4,4,2,4,1,3,1,2,4
10036,4,1,1,4,4,2,2,1,1,1,2,2
10037,4,1,1,4,4,2,1,3,1,3,1,4
10038,4,1,1,4,4,2,1,1,1,4,3,3
10039,4,1,1,4,4,2,3,2,3,3,3,2
10040,4,1,1,4,4,2,2,2,1,4,1,3
10041,4,1,1,4,4,2,2,1,1,3,4,3
10042,4,1,1,4,4,2,2,2,4,1,1,3
10043,4,1,1,4,4,2,1,2,1,4,3,1
10044,4,1,1,4,4,2,3,4,1,4,4,1
10045,4,1,1,4,4,2,2,4,4,3,1,4
10046,4,1,1,4,4,2,4,2,2,4,4,3
10047,4,1,1,4,4,2,1,2,3,4,4,4
10048,4,1,1,4,4,2,3,4,4,4,2,4
10049,4,1,1,4,4,2,4,4,4,3,4,3
10050,4,1,1,4,4,2,3,1,3,1,4,4
10051,4,1,1,4,4,2,3,4,4,3,4,4
10052,4,1,1,4,4,2,3,4,4,2,3,1
10053,4,1,1,4,4,2,4,3,1,3,3,4
10054,4,1,1,4,4,2,2,3,3,3,3,2
10055,4,1,1,4,4,2,1,3,3,1,2,2
10056,4,1,1,4,4,2,3,1,4,3,3,2
10057,4,1,1,4,4,2,2,3,4,1,1,4
10058,4,1,1,4,4,2,2,1,2,4,2,3
10059,4,1,1,4,4,2,2,1,4,3,2,2
10060,4,1,1,4,4,2,1,3,2,1,2,1
10061,4,1,1,4,4,2,4,4,3,2,2,4
10062,4,1,1,4,4,2,2,2,1,3,2,4
10063,4,1,1,4,4,2,2,4,2,3,4,4
10064,4,1,1,4,4,2,2,2,3,4,3,2
10065,4,1,1,4,4,2,4,4,1,3,4,3
10066,4,1,1,4,4,2,4,1,4,4,4,3
10067,4,1,1,4,4,2,1,3,4,4,1,2
10068,4,1,1,4,4,2,1,2,4,1,4,3
10069,4,1,1,4,4,2,1,3,4,4,4,2
10070,4,1,1,4,4,2,3,3,1,2,4,3
10071,4,1,1,4,4,2,3,1,2,4,2,4
10072,4,1,1,4,4,2,1,3,1,2,3,1
10073,4,1,1,4,4,2,1,2,1,3,2,2
10074,4,1,1,4,4,2,4,2,4,4,4,1
10075,4,1,1,4,4,2,1,2,4,4,2,2
10076,4,1,1,4,4,2,4,2,2,3,4,2
10077,4,1,1,4,4,2,2,3,4,3,2,4
10078,4,1,1,4,4,2,1,4,3,4,4,3
10079,4,1,1,4,4,2,4,1,3,4,3,1
10080,4,1,1,4,4,2,1,2,1,4,4,4
10081,4,1,1,4,4,2,4,3,1,3,1,2
10082,4,1,1,4,4,2,3,2,1,4,3,1
10083,4,1,1,4,4,2,1,3,3,2,4,2
10084,4,1,1,4,4,2,3,3,2,3,4,2
10085,4,1,1,4,4,2,2,3,4,2,4,1
10086,4,1,1,4,4,2,1,4,1,3,2,4
10087,4,1,1,4,4,2,4,4,2,1,2,1
10088,4,1,1,4,4,2,3,3,4,2,4,2
10089,4,1,1,4,4,2,2,1,3,3,2,3
10090,4,1,1,4,4,2,4,3,2,1,1,4
10091,4,1,1,4,4,2,3,2,3,2,3,4
10092,4,1,1,4,4,2,4,1,3,4,2,2
10093,4,1,1,4,4,2,2,3,4,3,2,3
10094,4,1,1,4,4,2,1,3,2,1,1,3
10095,4,1,1,4,4,2,2,2,1,1,2,3
10096,4,1,1,4,4,2,4,4,2,1,1,4
10097,4,1,1,4,4,2,4,4,3,2,2,1
10098,4,1,1,4,4,2,2,3,1,1,4,3
10099,4,1,1,4,4,2,1,4,2,3,2,4
10100,4,1,1,4,4,2,4,2,1,2,4,4
10101,4,1,1,4,4,2,2,1,3,2,4,4
10102,4,1,1,4,4,2,2,3,2,2,3,3
10103,4,1,1,4,4,2,1,4,4,3,2,1
10104,4,1,1,4,4,2,2,2,2,4,1,4
10105,4,1,1,4,4,2,3,2,4,3,1,1
10106,4,1,1,4,4,2,2,3,1,2,3,2
10107,4,1,1,4,4,2,3,3,2,3,2,4
10108,4,1,1,4,4,2,3,3,3,4,2,3
10109,4,1,1,4,4,2,1,2,3,4,4,1
10110,4,1,1,4,4,2,4,2,1,2,3,4
10111,4,1,1,4,4,2,2,2,4,4,1,4
10112,4,1,1,4,4,2,1,4,2,1,3,3
10113,4,1,1,4,4,2,3,2,3,1,2,4
10114,4,1,1,4,4,2,3,1,4,3,1,3
10115,4,1,1,4,4,2,2,3,3,4,4,4
10116,4,1,1,4,4,2,2,3,1,1,4,2
10117,4,1,1,4,4,2,2,1,1,1,3,3
10118,4,1,1,4,4,2,3,1,3,1,4,1
10119,4,1,1,4,4,2,1,3,2,2,3,3
10120,4,1,1,4,4,2,3,2,1,4,2,2
10121,4,1,1,4,4,2,4,4,4,4,3,4
10122,4,1,1,4,4,2,4,1,3,2,1,1
10123,4,1,1,4,4,2,3,4,4,3,1,2
10124,4,1,1,4,4,2,4,4,4,3,1,4
10125,4,1,1,4,4,2,1,1,3,4,2,4
10126,4,1,1,4,4,2,3,2,1,4,1,1
10127,4,1,1,4,4,2,1,1,1,3,2,1
10128,4,1,1,4,4,2,2,4,3,2,2,4
10129,4,1,1,4,4,2,2,4,2,1,4,3
10130,4,1,1,4,4,2,4,1,4,4,3,3
10131,4,1,1,4,4,2,1,1,1,3,2,3
10132,4,1,1,4,4,2,2,2,4,1,1,4
10133,4,1,1,4,4,2,1,3,3,1,3,1
10134,4,1,1,4,4,2,1,3,3,3,3,2
10135,4,1,1,4,4,2,4,4,4,2,1,2
10136,4,1,1,4,4,2,1,4,2,1,3,2
10137,4,1,1,4,4,2,4,2,1,2,4,2
10138,4,1,1,4,4,2,4,1,4,2,4,3
10139,4,1,1,4,4,2,3,4,3,4,1,2
10140,4,1,1,4,4,2,4,4,4,3,4,4
10141,4,1,1,4,4,2,2,2,1,4,1,2
10142,4,1,1,4,4,2,4,2,4,3,1,2
10143,4,1,1,4,4,2,3,2,2,1,4,2
10144,4,1,1,4,4,2,2,3,4,3,3,4
10145,4,1,1,4,4,2,1,1,1,2,3,2
10146,4,1,1,4,4,2,2,2,3,2,1,3
10147,4,1,1,4,4,2,4,1,4,2,1,3
10148,4,1,1,4,4,2,1,4,4,1,1,2
10149,4,1,1,4,4,2,4,4,3,1,1,1
10150,4,1,1,4,4,2,4,1,4,3,3,4
10151,4,1,1,4,4,2,3,3,2,3,4,1
10152,4,1,1,4,4,2,2,4,3,1,1,1
10153,4,1,1,4,4,2,1,2,4,1,2,3
10154,4,1,1,4,4,2,2,2,1,2,4,4
10155,4,1,1,4,4,2,3,2,2,1,4,3
10156,4,1,1,4,4,2,4,4,3,3,2,1
10157,4,1,1,4,4,2,2,2,3,4,2,3
10158,4,1,1,4,4,2,4,1,4,4,4,1
10159,4,1,1,4,4,2,2,3,4,1,1,3
10160,4,1,1,4,4,2,3,1,3,2,2,1
10161,4,1,1,4,4,2,3,4,4,1,2,1
10162,4,1,1,4,4,2,1,1,4,4,4,3
10163,4,1,1,4,4,2,2,4,3,2,1,2
10164,4,1,1,4,4,2,4,1,1,4,1,2
10165,4,1,1,4,4,2,1,2,3,3,4,1
10166,4,1,1,4,4,2,2,3,3,1,3,4
10167,4,1,1,4,4,2,4,1,1,1,4,4
10168,4,1,1,4,4,2,3,4,1,1,4,2
10169,4,1,1,4,4,2,1,2,2,1,1,3
10170,4,1,1,4,4,2,4,2,2,1,3,3
10171,4,1,1,4,4,2,3,3,1,2,4,1
10172,4,1,1,4,4,2,3,1,3,4,2,1
10173,4,1,1,4,4,2,4,2,4,2,2,2
10174,4,1,1,4,4,2,1,3,2,3,3,3
10175,4,1,1,4,4,2,1,3,2,2,4,1
10176,4,1,1,4,4,2,4,2,2,1,3,4
10177,4,1,1,4,4,2,2,1,4,4,1,1
10178,4,1,1,4,4,2,1,1,4,2,1,1
10179,4,1,1,4,4,2,1,2,1,2,1,2
10180,4,1,1,4,4,2,4,1,1,1,3,3
10181,4,1,1,4,4,2,4,2,2,1,3,2
10182,4,1,1,4,4,2,4,2,1,3,1,2
10183,4,1,1,4,4,2,4,1,1,4,2,2
10184,4,1,1,4,4,2,2,1,4,1,1,3
10185,4,1,1,4,4,2,1,1,2,3,1,2
10186,4,1,1,4,4,2,1,3,4,2,3,1
10187,4,1,1,4,4,2,2,1,2,1,3,2
10188,4,1,1,4,4,2,3,3,1,1,4,4
10189,4,1,1,4,4,2,2,4,1,1,3,3
10190,4,1,1,4,4,2,1,3,1,1,2,4
10191,4,1,1,4,4,2,2,1,4,2,3,3
10192,4,1,1,4,4,2,4,3,3,2,3,3
10193,4,1,1,4,4,2,3,3,1,3,2,4
10194,4,1,1,4,4,2,2,4,2,3,1,4
10195,4,1,1,4,4,2,4,1,1,2,3,1
10196,4,1,1,4,4,2,1,2,1,4,1,1
10197,4,1,1,4,4,2,2,1,4,3,4,1
10198,4,1,1,4,4,2,4,4,2,4,4,3
10199,4,1,1,4,4,2,2,1,1,4,1,1
10200,4,1,1,4,4,2,2,1,2,2,2,4
10201,4,1,1,4,4,2,1,4,2,1,4,2
10202,4,1,1,4,4,2,3,3,3,2,4,2
10203,4,1,1,4,4,2,2,1,1,1,3,3
10204,4,1,1,4,4,2,1,2,4,4,1,1
10205,4,1,1,4,4,2,4,4,2,2,4,3
10206,4,1,1,4,4,2,1,1,2,1,4,2
10207,4,1,1,4,4,2,1,1,1,4,2,2
10208,4,1,1,4,4,2,1,1,2,2,4,2
10209,4,1,1,4,4,2,1,4,1,4,3,4
10210,4,1,1,4,4,2,3,2,1,3,1,2
10211,4,1,1,4,4,2,3,3,2,1,1,3
10212,4,1,1,4,4,2,1,4,4,3,2,4
10213,4,1,1,4,4,2,4,4,1,4,2,1
10214,4,1,1,4,4,2,1,4,3,1,3,1
10215,4,1,1,4,4,2,2,3,2,2,4,3
10216,4,1,1,4,4,2,3,4,3,2,1,2
10217,4,1,1,4,4,2,4,1,4,2,3,2
10218,4,1,1,4,4,2,3,1,2,2,3,4
10219,4,1,1,4,4,2,4,3,3,4,3,1
10220,4,1,1,4,4,2,4,3,2,2,4,3
10221,4,1,1,4,4,2,3,4,3,3,1,3
10222,4,1,1,4,4,2,2,3,3,2,3,3
10223,4,1,1,4,4,2,2,2,1,2,1,3
10224,4,1,1,4,4,2,1,3,2,4,3,1
10225,4,1,1,4,4,2,4,4,2,3,4,2
10226,4,1,1,4,4,2,1,2,4,1,4,2
10227,4,1,1,4,4,2,3,1,2,3,3,2
10228,4,1,1,4,4,2,3,1,1,3,2,3
10229,4,1,1,4,4,2,4,2,1,1,4,3
10230,4,1,1,4,4,2,3,4,3,3,2,1
10231,4,1,1,4,4,2,4,1,2,1,3,4
10232,4,1,1,4,4,2,2,2,2,3,4,1
10233,4,1,1,4,4,2,4,3,1,3,1,3
10234,4,1,1,4,4,2,3,1,2,2,4,4
10235,4,1,1,4,4,2,3,3,3,3,3,4
10236,4,1,1,4,4,2,1,3,3,3,1,2
10237,4,1,1,4,4,2,4,3,1,3,3,1
10238,4,1,1,4,4,2,1,4,2,4,3,1
10239,4,1,1,4,4,2,1,1,1,1,4,1
10240,4,1,1,4,4,2,4,3,3,4,2,1
10241,4,1,1,4,4,2,4,4,1,3,1,3
10242,4,1,1,4,4,2,4,3,4,1,1,4
10243,4,1,1,4,4,2,4,4,2,3,4,2
10244,4,1,1,4,4,2,3,3,1,4,1,3
10245,4,1,1,4,4,2,3,2,2,1,3,2
10246,4,1,1,4,4,2,4,2,2,2,3,1
10247,4,1,1,4,4,2,2,2,1,4,1,2
10248,4,1,1,4,4,2,2,1,2,2,2,4
10249,4,1,1,4,4,2,4,4,3,3,1,2
10250,4,1,1,4,4,2,4,2,2,1,1,3
10251,4,1,1,4,4,2,2,3,2,3,4,2
10252,4,1,1,4,4,2,4,3,1,1,3,2
10253,4,1,1,4,4,2,3,2,4,2,2,3
10254,4,1,1,4,4,2,2,2,2,3,2,1
10255,4,1,1,4,4,2,4,1,4,2,4,3
10256,4,1,1,4,4,2,3,2,4,2,1,2
10257,4,1,1,4,4,2,2,2,1,4,1,1
10258,4,1,1,4,4,2,2,3,1,3,2,4
10259,4,1,1,4,4,2,2,2,4,1,4,1
10260,4,1,1,4,4,2,1,2,4,3,4,4
10261,4,1,1,4,4,2,1,2,3,3,4,4
10262,4,1,1,4,4,2,1,4,3,3,1,1
10263,4,1,1,4,4,2,1,3,2,1,4,2
10264,4,1,1,4,4,2,2,4,4,2,3,4
10265,4,1,1,4,4,2,2,4,4,3,3,3
10266,4,1,1,4,4,2,1,4,2,2,2,2
10267,4,1,1,4,4,2,3,1,3,4,1,4
10268,4,1,1,4,4,2,3,4,1,4,2,1
10269,4,1,1,4,4,2,1,4,1,2,4,1
10270,4,1,1,4,4,2,4,1,4,4,3,4
10271,4,1,1,4,4,2,2,3,4,3,2,1
10272,4,1,1,4,4,2,3,4,4,3,3,4
10273,4,1,1,4,4,2,3,2,1,3,4,2
10274,4,1,1,4,4,2,1,2,1,3,2,2
10275,4,1,1,4,4,2,1,1,2,1,2,1
10276,4,1,1,4,4,2,1,4,2,2,1,2
10277,4,1,1,4,4,2,1,4,1,1,3,2
10278,4,1,1,4,4,2,3,3,4,4,2,1
10279,4,1,1,4,4,2,4,2,2,2,3,4
10280,4,1,1,4,4,2,3,4,1,4,3,3
10281,4,1,1,4,4,2,1,3,1,2,4,4
10282,4,1,1,4,4,2,1,1,4,3,3,4
10283,4,1,1,4,4,2,1,1,2,4,2,3
10284,4,1,1,4,4,2,1,3,4,4,3,3
10285,4,1,1,4,4,2,4,1,3,2,2,3
10286,4,1,1,4,4,2,1,4,2,3,2,2
10287,4,1,1,4,4,2,3,4,1,2,2,1
10288,4,1,1,4,4,2,1,2,3,1,1,3
10289,4,1,1,4,4,2,2,4,2,1,2,2
10290,4,1,1,4,4,2,3,4,4,2,3,2
10291,4,1,1,4,4,2,2,2,2,2,1,3
10292,4,1,1,4,4,2,2,2,2,3,4,4
10293,4,1,1,4,4,2,3,1,4,4,4,3
10294,4,1,1,4,4,2,1,2,4,4,1,1
10295,4,1,1,4,4,2,3,3,2,3,3,3
10296,4,1,1,4,4,2,2,2,3,1,1,3
10297,4,1,1,4,4,2,3,1,2,1,3,1
10298,4,1,1,4,4,2,2,1,4,2,4,4
10299,4,1,1,4,4,2,4,2,3,4,3,2
10300,4,1,1,4,4,2,4,2,1,4,2,4
10301,4,1,1,4,4,2,3,1,4,3,4,4
10302,4,1,1,4,4,2,4,4,1,3,4,4
10303,4,1,1,4,4,2,3,4,1,3,2,2
10304,4,1,1,4,4,2,1,4,3,2,4,1
10305,4,1,1,4,4,2,4,4,2,3,3,3
10306,4,1,1,4,4,2,1,2,4,1,1,1
10307,4,1,1,4,4,2,2,4,4,3,3,2
10308,4,1,1,4,4,2,2,1,4,2,4,1
10309,4,1,1,4,4,2,1,4,4,4,2,2
10310,4,1,1,4,4,2,2,4,4,1,1,3
10311,4,1,1,4,4,2,3,4,3,4,3,1
10312,4,1,1,4,4,2,4,1,1,3,2,3
10313,4,1,1,4,4,2,4,1,1,3,3,4
10314,4,1,1,4,4,2,1,2,2,4,2,3
10315,4,1,1,4,4,2,3,2,1,1,3,3
10316,4,1,1,4,4,2,2,1,1,4,2,3
10317,4,1,1,4,4,2,3,4,3,1,4,4
10318,4,1,1,4,4,2,1,4,4,3,3,3
10319,4,1,1,4,4,2,3,4,4,4,3,2
10320,4,1,1,4,4,2,1,4,1,3,2,1
10321,4,1,1,4,4,2,1,2,2,2,2,3
10322,4,1,1,4,4,2,2,3,3,4,4,3
10323,4,1,1,4,4,2,2,3,2,3,4,2
10324,4,1,1,4,4,2,1,1,1,2,2,4
10325,4,1,1,4,4,2,2,3,1,2,2,3
10326,4,1,1,4,4,2,1,3,4,2,4,4
10327,4,1,1,4,4,2,1,3,1,1,1,4
10328,4,1,1,4,4,2,2,1,3,1,3,2
10329,4,1,1,4,4,2,4,1,2,2,2,2
10330,4,1,1,4,4,2,4,3,2,4,2,1
10331,4,1,1,4,4,2,2,2,3,2,1,2
10332,4,1,1,4,4,2,1,3,3,1,2,3
10333,4,1,1,4,4,2,2,1,2,3,2,4
10334,4,1,1,4,4,2,1,3,4,2,4,2
10335,4,1,1,4,4,2,1,3,2,2,3,2
10336,4,1,1,4,4,2,2,3,3,1,2,1
10337,4,1,1,4,4,2,2,2,3,1,1,1
10338,4,1,1,4,4,2,2,2,2,1,3,4
10339,4,1,1,4,4,2,1,2,2,3,4,1
10340,4,1,1,4,4,2,2,1,1,1,1,4
10341,4,1,1,4,4,2,4,2,2,2,4,1
10342,4,1,1,4,4,2,3,3,4,4,4,2
10343,4,1,1,4,4,2,3,4,2,4,3,1
10344,4,1,1,4,4,2,1,1,2,3,2,4
10345,4,1,1,4,4,2,2,2,4,4,3,3
10346,4,1,1,4,4,2,4,4,4,4,2,1
10347,4,1,1,4,4,2,1,4,4,4,1,4
10348,4,1,1,4,4,2,1,3,3,1,4,4
10349,4,1,1,4,4,2,2,1,2,4,3,1
10350,4,1,1,4,4,2,1,2,4,4,3,2
10351,4,1,1,4,4,2,3,1,1,2,1,2
10352,4,1,1,4,4,2,1,4,1,4,3,2
10353,4,1,1,4,4,2,3,1,3,2,1,1
10354,4,1,1,4,4,2,2,2,1,3,2,3
10355,4,1,1,4,4,2,3,2,1,2,2,2
10356,4,1,1,4,4,2,2,1,2,4,2,2
10357,4,1,1,4,4,2,3,4,4,1,4,4
10358,4,1,1,4,4,2,4,1,1,4,2,4
10359,4,1,1,4,4,2,4,1,2,1,2,4
10360,4,1,1,4,4,2,1,1,2,3,3,2
10361,4,1,1,4,4,2,3,2,1,1,1,2
10362,4,1,1,4,4,2,2,4,3,4,1,3
10363,4,1,1,4,4,2,3,2,2,3,2,3
10364,4,1,1,4,4,2,2,2,3,4,3,3
10365,4,1,1,4,4,2,1,4,1,2,3,1
10366,4,1,1,4,4,2,4,1,3,3,2,2
10367,4,1,1,4,4,2,1,1,1,4,4,1
10368,4,1,1,4,4,2,1,3,4,4,2,4
10369,4,1,1,4,4,2,4,3,2,4,4,3
10370,4,1,1,4,4,2,2,2,1,2,1,3
10371,4,1,1,4,4,2,2,4,4,1,1,1
10372,4,1,1,4,4,2,2,3,1,3,3,4
10373,4,1,1,4,4,2,3,3,1,2,2,4
10374,4,1,1,4,4,2,1,4,4,3,3,4
10375,4,1,1,4,4,2,1,2,1,3,2,3
10376,4,1,1,4,4,2,4,1,1,1,1,3
10377,4,1,1,4,4,2,1,4,4,1,4,2
10378,4,1,1,4,4,2,3,2,4,1,4,2
10379,4,1,1,4,4,2,1,4,2,4,3,4
10380,4,1,1,4,4,2,3,1,1,3,4,1
10381,4,1,1,4,4,2,3,4,4,4,4,2
10382,4,1,1,4,4,2,4,1,2,4,2,4
10383,4,1,1,4,4,2,3,1,2,3,3,2
10384,4,1,1,4,4,2,1,2,2,1,3,3
10385,4,1,1,4,4,2,3,4,1,2,3,2
10386,4,1,1,4,4,2,4,3,4,2,4,2
10387,4,1,1,4,4,2,3,2,4,1,1,3
10388,4,1,1,4,4,2,4,2,1,2,1,2
10389,4,1,1,4,4,2,4,3,4,4,4,2
10390,4,1,1,4,4,2,1,3,4,4,1,2
10391,4,1,1,4,4,2,3,4,1,4,2,2
10392,4,1,1,4,4,2,1,2,3,1,4,1
10393,4,1,1,4,4,2,2,4,1,1,3,2
10394,4,1,1,4,4,2,3,2,4,4,3,4
10395,4,1,1,4,4,2,2,4,1,1,2,4
10396,4,1,1,4,4,2,2,1,4,4,2,1
10397,4,1,1,4,4,2,3,3,2,4,4,3
10398,4,1,1,4,4,2,1,4,1,2,2,4
10399,4,1,1,4,4,2,2,3,2,1,4,4
10400,4,1,1,4,4,2,2,1,2,4,2,1
10401,4,1,1,4,4,2,1,1,4,1,4,2
10402,4,1,1,4,4,2,3,4,3,4,3,1
10403,4,1,1,4,4,2,4,2,3,4,3,3
10404,4,1,1,4,4,2,3,1,3,4,4,4
10405,4,1,1,4,4,2,3,2,2,1,3,2
10406,4,1,1,4,4,2,4,4,1,4,4,2
10407,4,1,1,4,4,2,3,2,2,4,3,3
10408,4,1,1,4,4,2,1,1,3,1,2,3
10409,4,1,1,4,4,2,4,4,2,3,3,1
10410,4,1,1,4,4,2,2,2,3,3,4,4
10411,4,1,1,4,4,2,3,3,1,1,4,1
10412,4,1,1,4,4,2,3,1,1,2,4,3
10413,4,1,1,4,4,2,4,1,4,4,4,4
10414,4,1,1,4,4,2,1,4,2,4,1,1
10415,4,1,1,4,4,2,2,2,2,1,3,4
10416,4,1,1,4,4,2,2,4,3,4,2,2
10417,4,1,1,4,4,2,4,1,1,3,2,1
10418,4,1,1,4,4,2,4,1,2,1,4,1
10419,4,1,1,4,4,2,2,4,3,1,2,1
10420,4,1,1,4,4,2,4,3,2,2,4,1
10421,4,1,1,4,4,2,1,4,1,2,1,1
10422,4,1,1,4,4,2,3,4,1,3,2,1
10423,4,1,1,4,4,2,1,4,3,1,2,2
10424,4,1,1,4,4,2,3,2,4,3,1,2
10425,4,1,1,4,4,2,1,2,4,3,2,1
10426,4,1,1,4,4,2,2,3,1,3,4,1
10427,4,1,1,4,4,2,3,3,1,2,2,1
10428,4,1,1,4,4,2,2,3,2,2,2,4
10429,4,1,1,4,4,2,2,2,3,2,1,2
10430,4,1,1,4,4,2,1,2,2,1,2,1
10431,4,1,1,4,4,2,4,1,1,3,3,2
10432,4,1,1,4,4,2,2,3,1,4,1,3
10433,4,1,1,4,4,2,4,2,4,2,4,2
10434,4,1,1,4,4,2,4,1,1,4,4,3
10435,4,1,1,4,4,2,1,3,1,3,3,3
10436,4,1,1,4,4,2,1,3,1,1,1,4
10437,4,1,1,4,4,2,4,1,2,2,3,3
10438,4,1,1,4,4,2,2,1,3,1,1,3
10439,4,1,1,4,4,2,3,2,1,2,2,2
10440,4,1,1,4,4,2,1,4,3,1,1,4
10441,4,1,1,4,4,2,4,1,4,1,3,2
10442,4,1,1,4,4,2,4,4,3,2,1,3
10443,4,1,1,4,4,2,3,3,2,3,1,4
10444,4,1,1,4,4,2,2,1,1,1,3,1
10445,4,1,1,4,4,2,4,3,2,3,2,3
10446,4,1,1,4,4,2,1,2,2,2,1,2
10447,4,1,1,4,4,2,3,3,1,3,4,4
10448,4,1,1,4,4,2,2,3,4,1,3,3
10449,4,1,1,4,4,2,1,1,2,3,4,2
10450,4,1,1,4,4,2,1,2,2,3,1,1
10451,4,1,1,4,4,2,2,1,1,1,3,4
10452,4,1,1,4,4,2,4,3,2,4,1,4
10453,4,1,1,4,4,2,4,1,3,1,1,1
10454,4,1,1,4,4,2,4,1,4,4,4,4
10455,4,1,1,4,4,2,4,2,1,3,2,1
10456,4,1,1,4,4,2,2,1,3,2,3,4
10457,4,1,1,4,4,2,1,4,1,2,3,1
10458,4,1,1,4,4,2,3,1,3,2,2,1
10459,4,1,1,4,4,2,3,4,2,1,1,3
10460,4,1,1,4,4,2,4,1,4,3,4,3
10461,4,1,1,4,4,2,2,4,1,2,4,4
10462,4,1,1,4,4,2,3,1,3,4,3,2
10463,4,1,1,4,4,2,3,4,2,4,4,2
10464,4,1,1,4,4,2,4,2,2,1,1,3
10465,4,1,1,4,4,2,4,4,4,3,4,3
10466,4,1,1,4,4,2,1,1,3,4,3,3
10467,4,1,1,4,4,2,4,1,1,4,2,3
10468,4,1,1,4,4,2,4,2,3,4,2,2
10469,4,1,1,4,4,2,2,3,1,2,1,1
10470,4,1,1,4,4,2,4,2,2,2,2,2
10471,4,1,1,4,4,2,3,3,2,4,1,4
10472,4,1,1,4,4,2,4,3,4,4,3,3
10473,4,1,1,4,4,2,2,2,2,3,4,1
10474,4,1,1,4,4,2,4,4,3,2,3,1
10475,4,1,1,4,4,2,2,3,1,2,4,3
10476,4,1,1,4,4,2,3,4,4,2,4,3
10477,4,1,1,4,4,2,2,3,2,1,1,1
10478,4,1,1,4,4,2,4,1,1,2,1,1
10479,4,1,1,4,4,2,3,3,3,4,2,1
10480,4,1,1,4,4,2,1,1,2,1,2,4
10481,4,1,1,4,4,2,1,4,4,3,3,1
10482,4,1,1,4,4,2,1,3,4,4,1,4
10483,4,1,1,4,4,2,1,2,1,1,4,2
10484,4,1,1,4,4,2,4,1,3,3,3,1
10485,4,1,1,4,4,2,4,4,3,4,1,1
10486,4,1,1,4,4,2,4,2,4,4,3,3
10487,4,1,1,4,4,2,2,4,1,3,4,4
10488,4,1,1,4,4,2,4,3,4,1,4,4
10489,4,1,1,4,4,2,4,1,4,4,2,3
10490,4,1,1,4,4,2,3,2,3,4,1,3
10491,4,1,1,4,4,2,1,4,2,4,3,1
10492,4,1,1,4,4,2,2,2,2,2,2,4
10493,4,1,1,4,4,2,2,1,2,3,1,3
10494,4,1,1,4,4,2,3,2,3,2,3,3
10495,4,1,1,4,4,2,3,4,3,1,1,1
10496,4,1,1,4,4,2,3,1,4,4,2,1
10497,4,1,1,4,4,2,4,2,3,3,1,4
10498,4,1,1,4,4,2,1,4,4,2,1,1
10499,4,1,1,4,4,2,3,4,3,3,4,4
10500,4,1,1,4,4,2,3,3,2,2,3,3
10501,4,1,1,4,4,2,4,3,2,3,2,3
10502,4,1,1,4,4,2,4,1,2,2,3,1
10503,4,1,1,4,4,2,3,3,4,3,2,3
10504,4,1,1,4,4,2,3,1,4,4,3,1
10505,4,1,1,4,4,2,3,3,2,1,2,3
10506,4,1,1,4,4,2,4,4,2,4,2,3
10507,4,1,1,4,4,2,1,4,1,1,1,1
10508,4,1,1,4,4,2,2,4,4,2,3,2
10509,4,1,1,4,4,2,1,2,4,4,2,2
10510,4,1,1,4,4,2,2,1,2,3,1,1
10511,4,1,1,4,4,2,1,1,4,4,4,1
10512,4,1,1,4,4,2,2,4,2,2,2,2
10513,4,1,1,4,4,2,4,2,1,3,2,3
10514,4,1,1,4,4,2,3,1,4,3,4,3
10515,4,1,1,4,4,2,2,4,2,4,2,4
10516,4,1,1,4,4,2,4,3,4,3,4,2
10517,4,1,1,4,4,2,2,3,4,1,3,3
10518,4,1,1,4,4,2,2,1,1,3,1,3
10519,4,1,1,4,4,2,1,4,4,4,2,3
10520,4,1,1,4,4,2,4,2,3,3,3,3
10521,4,1,1,4,4,2,3,4,4,1,3,2
10522,4,1,1,4,4,2,1,1,3,2,4,1
10523,4,1,1,4,4,2,4,4,4,4,1,3
10524,4,1,1,4,4,2,3,4,2,1,1,2
10525,4,1,1,4,4,2,4,4,4,4,3,3
