,Response.Self_Predicted,Response.Self_Actual
254,5.800965785980225,8.51875
255,5.800626754760742,2.0171875000000004
256,5.800419330596924,5.08515625
257,5.800474643707275,3.0671875
258,5.796114921569824,7.548437499999999
259,5.795764923095703,8.017187499999999
260,5.796079158782959,4.326953125
261,5.7967047691345215,6.49375
262,5.793460845947266,7.009375
263,5.794782638549805,7.946874999999999
264,5.796492576599121,5.7671875
265,5.795705795288086,7.946874999999999
266,5.794861793518066,4.9825
267,5.795495986938477,1.0
268,5.797128200531006,8.996875
269,5.798610687255859,3.896875
270,5.798517227172852,8.996875
271,5.799590110778809,5.509375
272,5.800980091094971,5.359375
273,5.796658039093018,5.6265625
274,5.798679351806641,5.0359375
275,5.799742221832275,6.8640625
276,5.7959160804748535,6.6625
277,5.793592929840088,8.587890625
278,5.7895989418029785,6.9671875000000005
279,5.789239883422852,5.340625
280,5.789834976196289,7.0075
281,5.78889799118042,1.9609375
282,5.789148807525635,1.1546875
283,5.789632320404053,6.0414062500000005
284,5.790343284606934,5.005
285,5.7902960777282715,5.734375
286,5.790594100952148,6.9671875000000005
287,5.790912628173828,3.2546875
288,5.790652275085449,4.2250000000000005
289,5.791444778442383,7.0234375
290,5.791160583496094,8.134375
291,5.789620876312256,1.9796875
292,5.788661003112793,6.56171875
293,5.790722370147705,5.9710937500000005
294,5.790027141571045,2.6359375
295,5.789801120758057,1.0337499999999995
296,5.7896318435668945,6.4421875
297,5.7890825271606445,4.0
298,5.790243625640869,5.005
299,5.791981220245361,6.348437499999999
300,5.790879726409912,3.71875
301,5.7894134521484375,7.946874999999999
302,5.790213108062744,9.896875
303,5.791463375091553,1.0
304,5.792057514190674,8.2140625
305,5.790707588195801,5.005
306,5.78944206237793,8.9453125
307,5.788580894470215,5.190625
308,5.789870262145996,5.01484375
309,5.790310382843018,10.0
310,5.790082931518555,6.1046875
311,5.789800643920898,7.009375
312,5.790159225463867,1.0
313,5.789952278137207,3.98125
314,5.790753364562988,1.0
315,5.790465354919434,8.412500000000001
316,5.791080951690674,4.871874999999999
317,5.790738105773926,1.0
318,5.791138172149658,7.754687499999999
319,5.790966033935547,7.8015625
320,5.790738105773926,2.1578125000000004
321,5.791396617889404,6.08125
322,5.789835453033447,10.0
323,5.789280414581299,3.88984375
324,5.791012763977051,5.6828125
325,5.791213035583496,8.51875
326,5.79280424118042,9.773828125
327,5.791609287261963,2.9359375
328,5.791268825531006,6.9671875000000005
329,5.79105806350708,5.5890625
330,5.7908830642700195,5.246875
331,5.791050434112549,5.645312499999999
332,5.791515827178955,5.3828125
333,5.791347503662109,6.934375
334,5.790581226348877,4.375
335,5.7908782958984375,2.490625
336,5.790975093841553,7.946874999999999
337,5.791052341461182,3.4421875
338,5.790547847747803,6.06953125
339,5.7903523445129395,1.0
340,5.7898664474487305,9.9859375
341,5.789859294891357,4.0
342,5.78849983215332,6.296875
343,5.788432598114014,1.8671875
344,5.7889084815979,4.9825
345,5.789153099060059,1.7218749999999998
346,5.788792133331299,7.6796875
347,5.789182186126709,5.2046875
348,5.789340019226074,6.9671875000000005
349,5.788763999938965,1.6703125
350,5.78951358795166,5.959375
351,5.788583755493164,1.0187499999999998
352,5.788510322570801,7.871875
353,5.787978172302246,8.110937499999999
354,5.788093090057373,8.8
355,5.787651062011719,7.065625
356,5.7880024909973145,4.384375
357,5.787988662719727,4.4453125
358,5.787744998931885,2.9734375
359,5.7895307540893555,4.5296875
360,5.789979934692383,6.9859375
361,5.789369583129883,6.2828125
362,5.790122985839844,5.07109375
363,5.789539813995361,5.125
364,5.789466857910156,7.11015625
365,5.789601802825928,1.6703125
366,5.789681434631348,2.2140625
367,5.789504051208496,4.417187500000001
368,5.78989315032959,8.0734375
369,5.789653778076172,4.3609375
370,5.789449214935303,3.4421875
371,5.7890944480896,5.25625
372,5.788293361663818,4.0
373,5.787678241729736,2.575
374,5.790270805358887,6.348437499999999
375,5.788352966308594,8.996875
376,5.788297176361084,4.0
377,5.786236763000488,3.6671875
378,5.786276817321777,6.934375
379,5.786085605621338,4.39375
380,5.786383628845215,7.871875
381,5.786563396453857,1.7921874999999998
382,5.786506175994873,1.0337499999999995
383,5.786674976348877,7.414843749999999
384,5.783660411834717,5.9359375000000005
385,5.786498546600342,8.8984375
386,5.790340423583984,6.4609375
387,5.7894768714904785,6.94
388,5.789496421813965,1.56015625
389,5.797851085662842,5.0275
390,5.797428131103516,7.328125
391,5.797451972961426,6.4984375000000005
392,5.797271728515625,9.4984375
393,5.791634559631348,7.946874999999999
394,5.796391010284424,4.9046875
395,5.794816493988037,5.9828125
396,5.795071601867676,4.15
397,5.795227527618408,4.703125
398,5.795563697814941,4.135937500000001
399,5.795607566833496,6.0765625000000005
400,5.79520320892334,8.017187499999999
401,5.795224189758301,9.96625
402,5.795867919921875,3.559375
403,5.7972893714904785,5.005
404,5.796801567077637,7.009375
405,5.796776294708252,7.871875
406,5.796311855316162,1.0
407,5.795919895172119,5.0640625
408,5.795892715454102,7.350390625
409,5.795190811157227,7.009375
410,5.7913103103637695,4.860156249999999
411,5.790241718292236,6.2828125
412,5.790194034576416,7.829687499999999
413,5.7915778160095215,2.56328125
414,5.791200637817383,5.4484375
415,5.788948059082031,3.015625
416,5.790977954864502,4.99375
417,5.7954421043396,5.5515625
418,5.798058986663818,4.046875
419,5.797408103942871,7.65625
420,5.798266887664795,4.979687500000001
421,5.800149440765381,6.9859375
422,5.800262928009033,8.7625
423,5.800050258636475,4.121874999999999
424,5.792557239532471,3.2769531250000004
425,5.7911057472229,7.6421875
426,5.790988445281982,9.9859375
427,5.79284143447876,5.316015625
428,5.790829181671143,2.0921875
429,5.792159080505371,2.9265625
430,5.794012069702148,9.878125
431,5.794652938842773,6.268750000000001
432,5.800859451293945,6.699999999999999
433,5.807113170623779,5.715624999999999
434,5.807877540588379,10.0
435,5.8020124435424805,4.871874999999999
436,5.798752784729004,7.675000000000001
437,5.798139572143555,4.9825
438,5.798677444458008,4.05859375
439,5.797656059265137,10.0
440,5.797337532043457,2.0875000000000004
441,5.796595573425293,8.017187499999999
442,5.797314167022705,1.5812499999999998
443,5.797130584716797,1.2578124999999998
444,5.796635627746582,2.1109375
445,5.797351837158203,3.29921875
446,5.798384189605713,7.7875
447,5.798811435699463,6.296875
448,5.7987518310546875,3.0671875
449,5.79905366897583,3.559375
450,5.799709320068359,4.614062499999999
451,5.799304485321045,6.55
452,5.799098968505859,1.0
453,5.797104835510254,9.2265625
454,5.796866416931152,9.9015625
455,5.7959489822387695,3.915625
456,5.796553611755371,6.9625
457,5.79771614074707,4.9825
458,5.79769229888916,6.775000000000001
459,5.797107696533203,3.4
460,5.796050548553467,6.1046875
461,5.795496940612793,8.83515625
462,5.792730331420898,7.946874999999999
463,5.793160438537598,5.36875
464,5.794978618621826,4.9825
465,5.793076038360596,1.84375
466,5.794838905334473,4.839062500000001
467,5.795064926147461,7.20625
468,5.794814109802246,8.12734375
469,5.793900012969971,9.025
470,5.793282508850098,4.1546875
471,5.793269157409668,4.9046875
472,5.793000221252441,5.96125
473,5.793035507202148,5.4953125
474,5.794847011566162,5.5421875
475,5.79540491104126,6.3625
476,5.794175624847412,4.05859375
477,5.793825626373291,3.0671875
478,5.794365406036377,5.4595703125
479,5.7938232421875,7.464062500000001
480,5.794610023498535,6.12578125
481,5.795167446136475,6.268750000000001
482,5.795788764953613,6.459765624999999
483,5.795588493347168,4.91640625
484,5.795686721801758,1.271875
485,5.7960076332092285,6.90625
486,5.795754909515381,4.9046875
487,5.7962141036987305,3.015625
488,5.796395301818848,4.9825
489,5.795681476593018,4.8765625
490,5.795279502868652,6.9671875000000005
491,5.794886589050293,6.1046875
492,5.794905662536621,1.045
493,5.794643878936768,2.5234375
494,5.794421195983887,6.96484375
495,5.794195175170898,6.625
496,5.794075965881348,5.7953125000000005
497,5.794498920440674,8.39453125
498,5.794602394104004,8.298437499999999
499,5.794715404510498,4.50625
500,5.7943878173828125,6.5687500000000005
501,5.796227931976318,7.98625
502,5.797616004943848,4.0
503,5.799844741821289,4.9234375
504,5.796993255615234,3.88984375
505,5.797447204589844,5.91625
506,5.797159194946289,4.99375
507,5.797930717468262,4.9046875
508,5.797309398651123,1.0
509,5.7987494468688965,8.017187499999999
510,5.7984724044799805,5.9710937500000005
511,5.798197269439697,1.8296875
512,5.798846244812012,6.3015625
513,5.798908233642578,8.565625
514,5.798957347869873,5.8656250000000005
515,5.801063060760498,7.937499999999999
516,5.803043842315674,4.979687500000001
517,5.803921222686768,9.9203125
518,5.80484676361084,8.1296875
519,5.806354999542236,7.0075
520,5.80586576461792,5.734375
521,5.7982611656188965,9.955
522,5.7985687255859375,6.9671875000000005
523,5.800152778625488,5.5
524,5.800689220428467,8.74609375
525,5.799034118652344,5.005
526,5.7987380027771,7.871875
527,5.798336982727051,4.99375
528,5.798618316650391,3.7234375
529,5.798584938049316,1.0
530,5.799068450927734,6.98359375
531,5.799472332000732,7.871875
532,5.8010783195495605,7.642187500000001
533,5.800991058349609,7.871875
534,5.800532341003418,4.31640625
535,5.800405979156494,6.9671875000000005
536,5.799995422363281,4.0
537,5.800249099731445,9.371875
538,5.800786972045898,8.565625
539,5.801005840301514,1.028125
540,5.800936698913574,4.417187500000001
541,5.800349235534668,7.3890625
542,5.800747871398926,1.0
543,5.801087379455566,6.9671875000000005
544,5.80037784576416,6.6156250000000005
545,5.799897193908691,7.829687499999999
546,5.799958229064941,3.109375
547,5.799326419830322,1.0
548,5.7998480796813965,10.0
549,5.8007659912109375,6.699999999999999
550,5.800892353057861,8.84125
551,5.799464702606201,4.6703125
552,5.800004005432129,3.7234375
553,5.798898220062256,7.0234375
554,5.7975287437438965,5.01484375
555,5.796908378601074,3.5125
556,5.795255661010742,7.796874999999999
557,5.795334815979004,2.48125
558,5.793988227844238,5.6875
559,5.794138431549072,4.9234375
560,5.793792247772217,3.2546875
561,5.795548439025879,4.0
562,5.795463562011719,5.96875
563,5.794997215270996,6.8968750000000005
564,5.794621467590332,9.19375
565,5.793241500854492,9.3296875
566,5.796097755432129,2.078125
567,5.7968010902404785,5.143750000000001
568,5.796755790710449,3.8546875
569,5.796104431152344,1.271875
570,5.7956461906433105,5.8
571,5.795546054840088,7.421875
572,5.795323848724365,4.99375
573,5.794910430908203,8.95375
574,5.794904708862305,7.473437499999999
575,5.794614315032959,10.0
576,5.79482364654541,5.1015625
577,5.794852256774902,4.50625
578,5.795530319213867,5.4015625
579,5.7959818840026855,4.0
580,5.796391010284424,2.9359375
581,5.796325206756592,6.9671875000000005
582,5.796428203582764,6.953125
583,5.795904636383057,2.0125
584,5.795959949493408,7.2765625
585,5.7959208488464355,6.0203125
586,5.796422004699707,5.4578125
587,5.79834508895874,6.0414062500000005
588,5.795342922210693,8.134375
589,5.794757843017578,7.946874999999999
590,5.79270601272583,7.708984375
591,5.789700031280518,4.7875
592,5.789984226226807,7.421875
593,5.7936110496521,7.1664062500000005
594,5.796117782592773,5.959374999999999
595,5.796051502227783,8.017187499999999
596,5.794187068939209,5.016249999999999
597,5.7936296463012695,2.1109375
598,5.795892715454102,5.8515625
599,5.797286033630371,2.3453125
600,5.796947002410889,7.690234374999999
601,5.7932353019714355,7.7921875
602,5.794330596923828,8.95703125
603,5.796506881713867,10.0
604,5.79555082321167,7.946874999999999
605,5.7947540283203125,2.9734375
606,5.794384956359863,5.905468750000001
607,5.795426845550537,6.0203125
608,5.796174049377441,6.9859375
609,5.794940948486328,4.2671875
610,5.795534610748291,1.28828125
611,5.794925689697266,8.134375
612,5.792181015014648,2.171875
613,5.7959113121032715,8.790624999999999
614,5.798778533935547,3.0812500000000003
615,5.798211574554443,7.7875
616,5.797423839569092,8.07625
617,5.796891689300537,6.840624999999999
618,5.795841217041016,8.0078125
619,5.795604228973389,8.607812500000001
620,5.79791784286499,1.0
621,5.798553466796875,3.8546875
622,5.79981803894043,5.959375
623,5.7994279861450195,7.871875
624,5.798445224761963,2.7484375
625,5.796195983886719,8.087499999999999
626,5.795705795288086,1.271875
627,5.796030521392822,7.871875
628,5.7993950843811035,4.9046875
629,5.799267768859863,8.97625
630,5.798905372619629,2.2609375
631,5.798923015594482,5.3265625
632,5.7989349365234375,8.096875
633,5.799891948699951,1.028125
634,5.799882411956787,4.0328125
635,5.798421382904053,4.9046875
636,5.797576427459717,7.6421875
637,5.797119617462158,7.7078125
638,5.797359466552734,5.96875
639,5.795764446258545,2.3453125
640,5.795658111572266,3.3578125
641,5.794168472290039,4.9515625
642,5.794203758239746,3.15625
643,5.794928073883057,4.0
644,5.793862342834473,3.709375
645,5.793807506561279,4.614062499999999
646,5.792719841003418,7.595312499999999
647,5.78485107421875,5.0921875000000005
648,5.783631324768066,2.04625
649,5.783158779144287,6.9859375
650,5.791657447814941,7.421875
651,5.789430618286133,2.8
652,5.785865306854248,4.754687499999999
653,5.7866740226745605,7.871875
654,5.784384250640869,6.94
655,5.7830305099487305,4.969140625
656,5.782262325286865,7.421875
657,5.782043933868408,8.251562499999999
658,5.782907485961914,6.8125
659,5.782325744628906,6.34375
660,5.783074378967285,4.9046875
661,5.783123016357422,7.946874999999999
662,5.783763408660889,7.065625
663,5.784060478210449,4.0328125
664,5.785285472869873,7.6421875
665,5.7849225997924805,6.34375
666,5.784945964813232,4.0
667,5.782902240753174,5.7109375
668,5.782185077667236,4.6890625
669,5.7818708419799805,1.0
670,5.782293796539307,1.0
671,5.784316062927246,6.9671875000000005
672,5.784618854522705,4.91640625
673,5.784440517425537,7.871875
674,5.783603191375732,5.959375
675,5.783389091491699,4.91640625
676,5.783758163452148,6.1046875
677,5.783498287200928,6.0203125
678,5.782893657684326,1.97734375
679,5.7827019691467285,7.6421875
680,5.7857255935668945,9.955
681,5.785710334777832,4.384375
682,5.786415100097656,7.871875
683,5.786658763885498,9.896875
684,5.787006855010986,5.4296875
685,5.787448883056641,2.171875
686,5.787137985229492,3.23125
687,5.786716461181641,5.076367187500001
688,5.784479141235352,7.524999999999999
689,5.783478736877441,4.0140625
690,5.783325672149658,6.071875
691,5.783885955810547,8.95
692,5.784083843231201,5.529296875
693,5.783915996551514,6.0109375
694,5.784042835235596,4.39375
695,5.7830491065979,6.071875
696,5.783890724182129,6.9625
697,5.779840469360352,5.5
698,5.779974460601807,4.7125
699,5.779937744140625,10.0
700,5.781034469604492,5.407187500000001
701,5.7806315422058105,7.458203125
702,5.779778003692627,2.471875
703,5.779538154602051,10.0
704,5.782235622406006,4.00234375
705,5.78179407119751,9.8921875
706,5.782020092010498,6.9859375
707,5.782010078430176,10.0
708,5.782927513122559,1.4406249999999998
709,5.783298015594482,1.1593749999999998
710,5.783448696136475,7.1875
711,5.783045291900635,1.2625000000000002
712,5.782637119293213,7.31875
713,5.782593250274658,8.789453124999998
714,5.782425880432129,1.06328125
715,5.783160209655762,7.9984375
716,5.782689571380615,7.042187500000001
717,5.783359527587891,8.07625
718,5.782812118530273,4.05859375
719,5.782437801361084,6.4609375
720,5.782646656036377,5.005
721,5.7830400466918945,4.9046875
722,5.782868385314941,7.9975
723,5.783205986022949,1.1125
724,5.783666610717773,7.946874999999999
725,5.782895565032959,1.125390625
726,5.782841682434082,5.875
727,5.786233425140381,7.7265625
728,5.785410404205322,9.371875
729,5.784960746765137,7.188671875
730,5.786064147949219,4.0796875
731,5.784725666046143,1.0
732,5.7828688621521,5.8656250000000005
733,5.781589508056641,4.065625000000001
734,5.779448986053467,6.34375
735,5.779250144958496,4.384375
736,5.780052661895752,5.005
737,5.781113624572754,2.85625
738,5.783870697021484,6.9859375
739,5.781937599182129,1.622265625
740,5.781647205352783,3.5640625000000004
741,5.7810773849487305,4.0328125
742,5.781203746795654,4.9984375
743,5.7805495262146,4.99375
744,5.781750202178955,6.08125
745,5.78171968460083,9.4140625
746,5.780904769897461,2.3453125
747,5.7822957038879395,4.88125
748,5.7833733558654785,7.946874999999999
749,5.783289432525635,6.9859375
750,5.782523155212402,6.9671875000000005
751,5.780362606048584,4.9046875
752,5.780031204223633,6.72109375
753,5.780162334442139,3.4421875
754,5.780393123626709,7.871875
755,5.780721664428711,3.2546875
756,5.780327796936035,5.434375
757,5.780374050140381,3.1984375
758,5.781232833862305,7.6421875
759,5.7805681228637695,1.0
760,5.780575752258301,2.215234375
761,5.781872272491455,6.7328125
762,5.782101154327393,5.959375
763,5.782980918884277,3.40234375
764,5.783059597015381,7.065625
765,5.783814430236816,7.946874999999999
766,5.784327030181885,7.871875
767,5.782334804534912,5.134375
768,5.782461166381836,7.946874999999999
769,5.783415794372559,5.40625
770,5.784264087677002,1.271875
771,5.784262180328369,8.134375
772,5.784225940704346,2.0171875000000004
773,5.783710956573486,7.984375000000001
774,5.781947135925293,4.91875
775,5.7815842628479,6.9671875000000005
776,5.783340930938721,9.184375
777,5.783336162567139,7.3515625
778,5.782383441925049,4.43125
779,5.782095432281494,5.8
780,5.782217025756836,7.937499999999999
781,5.782007217407227,3.775
782,5.782685279846191,4.065625000000001
783,5.782901287078857,7.051562499999999
784,5.782382965087891,9.7328125
785,5.782844066619873,5.51875
786,5.783466815948486,7.20625
787,5.784756183624268,4.7171875
788,5.783874034881592,5.734375
789,5.782156467437744,6.8734375
790,5.782187461853027,5.640625
791,5.780734062194824,4.9046875
792,5.7811079025268555,4.9046875
793,5.781956672668457,5.434375
794,5.782345771789551,3.2546875
795,5.780232906341553,6.4328125
796,5.781781196594238,8.84125
797,5.781502723693848,3.6671875
798,5.780343055725098,8.07625
799,5.779433250427246,7.1664062500000005
800,5.781919479370117,3.4421875
801,5.783792495727539,5.758750000000001
802,5.784040451049805,2.0125
803,5.784174919128418,4.4828125
804,5.7840776443481445,6.1046875
805,5.784215450286865,4.4828125
806,5.784336090087891,7.7875
807,5.784231662750244,4.9046875
808,5.783651828765869,6.353125
809,5.783167362213135,1.0337499999999995
810,5.783464431762695,8.97625
811,5.782994270324707,5.4109375
812,5.782688617706299,5.0218750000000005
813,5.781943321228027,7.778125
814,5.781898498535156,5.884375
815,5.782116889953613,7.1664062500000005
816,5.7821221351623535,7.009375
817,5.78212308883667,7.946874999999999
818,5.781744956970215,7.421875
819,5.779824733734131,6.625
820,5.780980587005615,7.946874999999999
821,5.7812652587890625,7.065625
822,5.781763553619385,7.3515625
823,5.782479286193848,5.8421875
824,5.782350540161133,6.06953125
825,5.781685829162598,7.946874999999999
826,5.781805515289307,3.0671875
827,5.783350467681885,8.134375
828,5.783639907836914,5.734375
829,5.783292770385742,1.2625000000000002
830,5.783660888671875,6.90625
831,5.78344202041626,7.595312499999999
832,5.782084941864014,2.85625
833,5.781798362731934,5.005
834,5.781983375549316,5.246875
835,5.78183650970459,1.2625000000000002
836,5.782798767089844,2.2
837,5.783111572265625,7.0234375
838,5.783442497253418,6.5687500000000005
839,5.782959938049316,6.8265625000000005
840,5.783392429351807,2.264453125
841,5.783956050872803,5.978125
842,5.7838873863220215,7.909375
843,5.783824920654297,4.0328125
844,5.784599304199219,8.110937499999999
845,5.784246444702148,3.1984375
846,5.784494400024414,4.0890625
847,5.7843918800354,1.271875
848,5.783747673034668,5.92890625
849,5.783360004425049,5.4765625
850,5.783184051513672,2.490625
851,5.782820701599121,4.31875
852,5.782454967498779,5.05
853,5.782425880432129,6.95125
854,5.783138275146484,1.4453125000000002
855,5.783275127410889,9.8171875
856,5.783309459686279,3.9859375
857,5.784246444702148,7.871875
858,5.783413410186768,2.9734375000000006
859,5.783007621765137,5.093359375
860,5.783229351043701,7.0609375000000005
861,5.783028602600098,5.8140625
862,5.782871246337891,4.135937500000001
863,5.782957553863525,7.871875
864,5.7828850746154785,5.25625
865,5.782586097717285,5.7671875
