,Response.Self_Predicted,Response.Self_Actual
2119,4.96458101272583,8.0
2120,4.964534759521484,7.0
2121,4.964565753936768,3.0
2122,4.9645562171936035,6.0
2123,4.964587688446045,3.0
2124,4.964609146118164,5.0
2125,4.964656829833984,2.0
2126,4.964653491973877,3.0
2127,4.964550495147705,3.0
2128,4.9645280838012695,3.0
2129,4.96451473236084,9.0
2130,4.96449089050293,4.0
2131,4.964544773101807,7.0
2132,4.964674949645996,2.0
2133,4.964667797088623,9.0
2134,4.964605331420898,9.0
2135,4.964682102203369,1.0
2136,4.964663028717041,5.0
2137,4.964631080627441,4.0
2138,4.964592456817627,2.0
2139,4.96457052230835,2.0
2140,4.964653491973877,7.0
2141,4.964804649353027,2.0
2142,4.964847564697266,2.0
2143,4.96476411819458,5.0
2144,4.9646759033203125,1.0
2145,4.964548110961914,9.0
2146,4.964597225189209,4.0
2147,4.964531898498535,9.0
2148,4.964409828186035,4.0
2149,4.9644575119018555,9.0
2150,4.964473247528076,7.0
2151,4.964517593383789,2.0
2152,4.964570999145508,1.0
2153,4.964511871337891,5.0
2154,4.964477062225342,9.0
2155,4.964471817016602,1.0
2156,4.964502811431885,6.0
2157,4.964498043060303,5.0
2158,4.9644904136657715,7.0
2159,4.964515209197998,5.0
2160,4.964592933654785,4.0
2161,4.9646148681640625,7.0
2162,4.964702606201172,4.0
2163,4.964934825897217,9.0
2164,4.964879512786865,6.0
2165,4.964451313018799,2.0
2166,4.964427947998047,5.0
2167,4.964413166046143,3.0
2168,4.964463710784912,9.0
2169,4.9644575119018555,5.0
2170,4.96451997756958,9.0
2171,4.964560508728027,7.0
2172,4.9647016525268555,3.0
2173,4.964884281158447,3.0
2174,4.964807987213135,5.0
2175,4.964620113372803,2.0
2176,4.964631080627441,2.0
2177,4.964457988739014,3.0
2178,4.96444034576416,9.0
2179,4.96445369720459,2.0
2180,4.964446067810059,4.0
2181,4.96444034576416,6.0
2182,4.964428424835205,5.0
2183,4.964417934417725,8.0
2184,4.964375019073486,5.0
2185,4.964385509490967,5.0
2186,4.96450662612915,7.0
2187,4.9645466804504395,8.0
2188,4.964498043060303,1.0
2189,4.964522838592529,5.0
2190,4.964548110961914,9.0
2191,4.964498996734619,1.0
2192,4.964508533477783,1.0
2193,4.96470832824707,2.0
2194,4.964596271514893,2.0
2195,4.964725494384766,9.0
2196,4.964723110198975,1.0
2197,4.964815139770508,1.0
2198,4.9648542404174805,6.0
2199,4.965301513671875,3.0
2200,4.966733455657959,2.0
2201,4.9656171798706055,1.0
2202,4.964909553527832,1.0
2203,4.964570045471191,3.0
2204,4.964589595794678,7.0
2205,4.966922760009766,5.0
2206,4.964592933654785,5.0
2207,4.964500904083252,1.0
2208,4.96476936340332,4.0
2209,4.964601039886475,3.0
2210,4.964521884918213,8.0
2211,4.964511871337891,1.0
2212,4.964476108551025,3.0
2213,4.964468479156494,1.0
2214,4.964498996734619,9.0
2215,4.964974880218506,4.0
2216,4.964621067047119,9.0
2217,4.96449613571167,9.0
2218,4.964590072631836,3.0
2219,4.964593410491943,7.0
2220,4.964715957641602,3.0
2221,4.964554309844971,3.0
2222,4.964495658874512,3.0
2223,4.964506149291992,6.0
2224,4.964511871337891,8.0
2225,4.9646220207214355,1.0
2226,4.964611530303955,9.0
2227,4.96476411819458,4.0
2228,4.964632987976074,1.0
2229,4.964614391326904,4.0
2230,4.964700222015381,5.0
2231,4.964792728424072,3.0
2232,4.964718341827393,3.0
2233,4.9646992683410645,9.0
2234,4.964681148529053,8.0
2235,4.964654445648193,1.0
2236,4.964773654937744,2.0
2237,4.964804649353027,1.0
2238,4.964703559875488,6.0
2239,4.964644908905029,3.0
2240,4.964628219604492,4.0
2241,4.964499473571777,5.0
2242,4.9644999504089355,3.0
2243,4.964535713195801,3.0
2244,4.964530944824219,1.0
2245,4.964585304260254,6.0
2246,4.9646453857421875,9.0
2247,4.964700698852539,8.0
2248,4.964715480804443,1.0
2249,4.964766025543213,6.0
2250,4.964649677276611,6.0
2251,4.964622497558594,6.0
2252,4.964669704437256,4.0
2253,4.964849472045898,1.0
2254,4.965724468231201,1.0
2255,4.965941905975342,6.0
2256,4.966917991638184,4.0
2257,4.964856147766113,1.0
2258,4.964615821838379,2.0
2259,4.964591979980469,3.0
2260,4.964576244354248,1.0
2261,4.9645795822143555,8.0
2262,4.9645819664001465,5.0
2263,4.964600086212158,6.0
2264,4.965245723724365,1.0
2265,4.965242385864258,2.0
2266,4.964905261993408,6.0
2267,4.965086936950684,2.0
2268,4.965299129486084,1.0
2269,4.965296745300293,8.0
2270,4.96523904800415,9.0
2271,4.965027332305908,5.0
2272,4.965034484863281,4.0
2273,4.965005397796631,5.0
2274,4.965007305145264,9.0
2275,4.964959621429443,9.0
2276,4.964954853057861,1.0
2277,4.964966297149658,8.0
2278,4.964844703674316,7.0
2279,4.964815616607666,1.0
2280,4.964822769165039,5.0
2281,4.964961051940918,9.0
2282,4.964953899383545,1.0
2283,4.9652557373046875,4.0
2284,4.965090274810791,7.0
2285,4.96504020690918,5.0
2286,4.96499490737915,1.0
2287,4.965600967407227,3.0
2288,4.966214179992676,8.0
2289,4.965252876281738,5.0
2290,4.966376304626465,4.0
2291,4.965845584869385,5.0
2292,4.965884685516357,7.0
2293,4.965987682342529,7.0
2294,4.965490341186523,4.0
2295,4.965424060821533,7.0
2296,4.965842247009277,3.0
2297,4.966116905212402,6.0
2298,4.965572834014893,1.0
2299,4.965672969818115,7.0
2300,4.9659247398376465,3.0
2301,4.965185642242432,9.0
2302,4.965190410614014,5.0
2303,4.965061664581299,6.0
2304,4.965070724487305,1.0
2305,4.965083599090576,5.0
2306,4.965205669403076,1.0
2307,4.965162754058838,5.0
2308,4.9652204513549805,2.0
2309,4.965272426605225,8.0
2310,4.9653472900390625,3.0
2311,4.965295314788818,9.0
2312,4.965460777282715,6.0
2313,4.965509414672852,3.0
2314,4.96543025970459,6.0
2315,4.965437412261963,3.0
2316,4.965418338775635,2.0
2317,4.96539831161499,5.0
2318,4.968485355377197,4.0
2319,4.970097064971924,5.0
2320,4.973182678222656,1.0
2321,4.973033428192139,7.0
2322,4.973207473754883,1.0
2323,4.96687650680542,5.0
2324,4.968031883239746,6.0
2325,4.96522855758667,7.0
2326,4.965587615966797,2.0
2327,4.965564250946045,6.0
2328,4.966466903686523,6.0
2329,4.965234279632568,5.0
2330,4.965185642242432,4.0
2331,4.965086936950684,4.0
2332,4.96519136428833,7.0
2333,4.96528434753418,9.0
2334,4.965287208557129,7.0
2335,4.965329647064209,8.0
2336,4.965315341949463,8.0
2337,4.965332508087158,5.0
2338,4.965488910675049,6.0
2339,4.965878963470459,8.0
2340,4.965789318084717,9.0
2341,4.9657979011535645,8.0
2342,4.965595245361328,9.0
2343,4.965590000152588,7.0
2344,4.967922687530518,1.0
2345,4.974465847015381,1.0
2346,4.969451427459717,4.0
2347,4.968952655792236,6.0
2348,4.968193054199219,6.0
2349,4.964537143707275,6.0
2350,4.965307712554932,9.0
2351,4.965339183807373,7.0
2352,4.9651641845703125,8.0
2353,4.965516567230225,8.0
2354,4.965847015380859,5.0
2355,4.965399265289307,2.0
2356,4.964608192443848,2.0
2357,4.964794635772705,6.0
2358,4.96477746963501,9.0
2359,4.964820861816406,9.0
2360,4.965067386627197,1.0
2361,4.965122699737549,4.0
2362,4.965989589691162,2.0
2363,4.965023994445801,8.0
2364,4.964690208435059,2.0
2365,4.9647674560546875,4.0
2366,4.964859485626221,3.0
2367,4.964918613433838,3.0
2368,4.964896202087402,3.0
2369,4.964879989624023,3.0
2370,4.966299533843994,4.0
2371,4.96893310546875,6.0
2372,4.9675984382629395,6.0
2373,4.965740203857422,8.0
2374,4.9649977684021,7.0
2375,4.965251445770264,4.0
2376,4.967197418212891,7.0
2377,4.967621326446533,6.0
2378,4.964983940124512,4.0
2379,4.966013431549072,1.0
2380,4.966060638427734,2.0
2381,4.965368270874023,6.0
2382,4.96478271484375,8.0
2383,4.964717388153076,2.0
2384,4.96846342086792,7.0
2385,4.969575881958008,8.0
2386,4.972437381744385,3.0
2387,4.966948509216309,7.0
2388,4.964629650115967,8.0
2389,4.964725494384766,8.0
2390,4.964606285095215,3.0
2391,4.965067386627197,8.0
2392,4.965099811553955,5.0
2393,4.964894771575928,3.0
2394,4.9647955894470215,2.0
2395,4.964773178100586,3.0
2396,4.964691162109375,2.0
2397,4.964695453643799,2.0
2398,4.964519500732422,2.0
2399,4.964513778686523,2.0
2400,4.9647016525268555,6.0
2401,4.964779376983643,5.0
2402,4.964924335479736,8.0
2403,4.9652814865112305,6.0
2404,4.965245246887207,5.0
2405,4.965114116668701,1.0
2406,4.9650702476501465,7.0
2407,4.964816570281982,4.0
2408,4.964511871337891,7.0
2409,4.964503288269043,4.0
2410,4.96449089050293,1.0
2411,4.964663505554199,6.0
2412,4.964588642120361,2.0
2413,4.9646196365356445,4.0
2414,4.964790344238281,7.0
2415,4.964835166931152,5.0
2416,4.96460485458374,5.0
2417,4.9646897315979,3.0
2418,4.9646687507629395,1.0
2419,4.964725017547607,5.0
2420,4.966184616088867,5.0
2421,4.9662885665893555,5.0
2422,4.966278076171875,1.0
2423,4.964533805847168,7.0
2424,4.965784072875977,3.0
2425,4.965494632720947,3.0
2426,4.965468406677246,7.0
2427,4.9654130935668945,7.0
2428,4.965269565582275,3.0
2429,4.964625835418701,2.0
2430,4.964654922485352,2.0
2431,4.96956729888916,2.0
2432,4.965122222900391,9.0
2433,4.964547157287598,9.0
2434,4.96966028213501,5.0
2435,4.967357158660889,1.0
2436,4.966614246368408,5.0
2437,4.96476936340332,3.0
2438,4.965087413787842,3.0
2439,4.987014293670654,5.0
2440,4.967427730560303,3.0
2441,4.967473983764648,6.0
2442,4.969299793243408,4.0
2443,4.972656726837158,3.0
2444,4.970335960388184,8.0
2445,4.965978622436523,9.0
2446,4.964724063873291,1.0
2447,4.965055465698242,4.0
2448,4.96452522277832,5.0
2449,4.964502334594727,9.0
2450,4.964615821838379,4.0
2451,4.964866638183594,6.0
2452,4.965011119842529,5.0
2453,4.9648966789245605,3.0
2454,4.96494197845459,9.0
2455,4.9650163650512695,7.0
2456,4.964800834655762,1.0
2457,4.964719295501709,6.0
2458,4.964774131774902,5.0
2459,4.9647393226623535,8.0
2460,4.964714050292969,6.0
2461,4.965036869049072,8.0
2462,4.964883804321289,4.0
2463,4.96478796005249,4.0
2464,4.9647746086120605,9.0
2465,4.964641571044922,7.0
2466,4.964615345001221,6.0
2467,4.964542388916016,7.0
2468,4.964538097381592,1.0
2469,4.964698791503906,3.0
2470,4.964770793914795,5.0
2471,4.964907646179199,8.0
2472,4.964974403381348,9.0
2473,4.964793682098389,4.0
2474,4.964619159698486,6.0
2475,4.964620590209961,5.0
2476,4.964598178863525,2.0
2477,4.964650630950928,4.0
2478,4.9646430015563965,6.0
2479,4.964665412902832,1.0
2480,4.96462345123291,2.0
2481,4.9646220207214355,3.0
2482,4.964625835418701,5.0
2483,4.9646124839782715,8.0
2484,4.964606285095215,2.0
2485,4.964649200439453,4.0
2486,4.96474027633667,5.0
2487,4.964775085449219,4.0
2488,4.964738845825195,6.0
2489,4.9648847579956055,1.0
2490,4.9649658203125,4.0
2491,4.964972019195557,1.0
2492,4.964737892150879,3.0
2493,4.964875221252441,1.0
2494,4.964980602264404,2.0
2495,4.964881896972656,4.0
2496,4.964691162109375,7.0
2497,4.964576244354248,4.0
2498,4.964561939239502,7.0
2499,4.964474678039551,8.0
2500,4.964488506317139,8.0
2501,4.964593410491943,1.0
2502,4.966847896575928,6.0
2503,4.964407920837402,4.0
2504,4.964382171630859,3.0
2505,4.964390277862549,8.0
2506,4.964410781860352,7.0
2507,4.964410781860352,8.0
2508,4.964420318603516,7.0
2509,4.964393138885498,3.0
2510,4.964361190795898,6.0
2511,4.964683532714844,3.0
2512,4.96519136428833,3.0
2513,4.966499328613281,7.0
2514,4.965616703033447,5.0
2515,4.96553897857666,7.0
2516,4.965478420257568,9.0
2517,4.965228080749512,5.0
2518,4.96458101272583,3.0
2519,4.964568614959717,5.0
2520,4.964542388916016,7.0
2521,4.9135918617248535,9.0
2522,4.964599609375,2.0
2523,4.964593410491943,6.0
2524,4.964541435241699,6.0
2525,4.9645538330078125,7.0
2526,4.9645771980285645,7.0
2527,4.964529037475586,5.0
2528,4.964588165283203,7.0
2529,4.964611530303955,5.0
2530,4.964572906494141,3.0
2531,4.964552402496338,8.0
2532,4.964686393737793,6.0
2533,4.964781284332275,8.0
2534,4.964807033538818,9.0
2535,4.964705467224121,7.0
2536,4.964657306671143,8.0
2537,4.96465539932251,5.0
2538,4.964757442474365,2.0
2539,4.9647536277771,1.0
2540,4.964859485626221,6.0
2541,4.964914321899414,8.0
2542,4.964900970458984,2.0
2543,4.964853763580322,1.0
2544,4.96481990814209,9.0
2545,4.96466588973999,9.0
2546,4.9647016525268555,5.0
2547,4.964695930480957,4.0
2548,4.964559078216553,8.0
2549,4.965723991394043,2.0
2550,4.965819835662842,8.0
2551,4.964873313903809,5.0
2552,4.966005802154541,2.0
2553,4.965284824371338,2.0
2554,4.965662479400635,1.0
2555,4.9657511711120605,4.0
2556,4.966178894042969,8.0
2557,4.966410160064697,3.0
2558,4.966188430786133,6.0
2559,4.965364933013916,7.0
2560,4.964905261993408,9.0
2561,4.964611053466797,6.0
2562,4.964570045471191,9.0
2563,4.964584827423096,5.0
2564,4.964696884155273,6.0
2565,4.964686870574951,5.0
2566,4.964704990386963,9.0
2567,4.964700222015381,7.0
2568,4.964709281921387,3.0
2569,4.964466571807861,2.0
2570,4.964423656463623,4.0
2571,4.964438438415527,2.0
2572,4.964497089385986,9.0
2573,4.964471340179443,2.0
2574,4.964443683624268,7.0
2575,4.964426040649414,5.0
2576,4.96445369720459,9.0
2577,4.964457988739014,2.0
2578,4.964542865753174,7.0
2579,4.964605331420898,9.0
2580,4.964550495147705,8.0
2581,4.964528560638428,9.0
2582,4.96451473236084,4.0
2583,4.9645256996154785,6.0
2584,4.96461296081543,4.0
2585,4.964656829833984,4.0
2586,4.964681148529053,9.0
2587,4.964692115783691,2.0
2588,4.9646711349487305,6.0
2589,4.964743137359619,5.0
2590,4.9648261070251465,1.0
2591,4.964669704437256,6.0
2592,4.964667320251465,1.0
2593,4.964667797088623,5.0
2594,4.964597702026367,1.0
2595,4.96457052230835,3.0
2596,4.964798927307129,4.0
2597,4.964894771575928,1.0
2598,4.964911937713623,9.0
2599,4.964812755584717,1.0
2600,4.964801788330078,2.0
2601,4.964840888977051,4.0
2602,4.965437889099121,8.0
2603,4.965367317199707,1.0
2604,4.965334415435791,8.0
2605,4.9647321701049805,3.0
2606,4.964759826660156,6.0
2607,4.964794158935547,1.0
2608,4.96486759185791,6.0
2609,4.964757919311523,8.0
2610,4.9647650718688965,4.0
2611,4.9647674560546875,5.0
2612,4.964775562286377,8.0
2613,4.9647345542907715,7.0
2614,4.964766502380371,4.0
2615,4.964879512786865,6.0
2616,4.964704513549805,4.0
2617,4.964710235595703,5.0
2618,4.964633464813232,6.0
2619,4.964622974395752,5.0
2620,4.964555263519287,6.0
2621,4.9645586013793945,8.0
2622,4.964562892913818,4.0
2623,4.964555740356445,3.0
2624,4.96458101272583,7.0
2625,4.964548110961914,7.0
2626,4.964422702789307,3.0
2627,4.964466094970703,8.0
2628,4.964405536651611,3.0
2629,4.964627265930176,5.0
2630,4.964620590209961,2.0
2631,4.964646339416504,7.0
2632,4.964625358581543,7.0
2633,4.96474027633667,6.0
2634,4.964672088623047,4.0
2635,4.964615345001221,2.0
2636,4.96465539932251,8.0
2637,4.964817047119141,2.0
2638,4.964858531951904,9.0
2639,4.964914321899414,8.0
2640,4.9648661613464355,3.0
2641,4.965097427368164,1.0
2642,4.965536594390869,7.0
2643,4.965597152709961,7.0
2644,4.965858459472656,5.0
2645,4.965939521789551,1.0
2646,4.965507507324219,5.0
2647,4.933756351470947,5.0
2648,4.934029579162598,2.0
2649,4.932901382446289,4.0
2650,4.937421798706055,5.0
2651,4.965034008026123,7.0
2652,4.96496057510376,4.0
2653,4.964621067047119,3.0
2654,4.964630126953125,9.0
2655,4.964562892913818,5.0
2656,4.964641571044922,6.0
2657,4.9646711349487305,8.0
2658,4.964705944061279,7.0
2659,4.96462345123291,4.0
2660,4.96536922454834,6.0
2661,4.964700222015381,2.0
2662,4.964688777923584,5.0
2663,4.965412139892578,1.0
2664,4.966040134429932,5.0
2665,4.967085838317871,2.0
2666,4.965336799621582,4.0
2667,4.964889049530029,7.0
2668,4.964738845825195,7.0
2669,4.9646735191345215,2.0
2670,4.966367721557617,2.0
2671,4.976690769195557,9.0
2672,4.972220420837402,8.0
2673,4.965392589569092,3.0
2674,4.964606761932373,6.0
2675,4.964629650115967,1.0
2676,4.9647016525268555,1.0
2677,4.964677333831787,8.0
2678,4.964792251586914,9.0
2679,4.965335845947266,3.0
2680,4.96553373336792,5.0
2681,4.9666595458984375,8.0
2682,4.965098857879639,2.0
2683,4.964807510375977,1.0
2684,4.964441776275635,7.0
2685,4.964514255523682,3.0
2686,4.964591026306152,8.0
2687,4.965090751647949,9.0
2688,4.965489864349365,9.0
2689,4.965541839599609,6.0
2690,4.965445518493652,1.0
2691,4.964597225189209,7.0
2692,4.964603424072266,7.0
2693,4.964606285095215,9.0
2694,4.964604377746582,2.0
2695,4.964571475982666,6.0
2696,4.9645538330078125,6.0
2697,4.964659690856934,7.0
2698,4.964686393737793,8.0
2699,4.964733123779297,7.0
2700,4.964804649353027,5.0
2701,4.964820384979248,4.0
2702,4.964807510375977,6.0
2703,4.964778423309326,2.0
2704,4.964788436889648,4.0
2705,4.9646897315979,9.0
2706,4.964693069458008,5.0
2707,4.964639663696289,4.0
2708,4.9646220207214355,8.0
2709,4.9645867347717285,2.0
2710,4.9646453857421875,4.0
2711,4.964626312255859,7.0
2712,4.964618682861328,9.0
2713,4.964897632598877,8.0
2714,4.9655022621154785,5.0
2715,4.96573543548584,8.0
2716,4.9656982421875,1.0
2717,4.966034889221191,9.0
2718,4.964653491973877,8.0
2719,4.964705944061279,4.0
2720,4.964832782745361,5.0
2721,4.965611934661865,8.0
2722,4.966500759124756,1.0
2723,4.967304706573486,5.0
2724,4.966587543487549,5.0
2725,4.9653167724609375,3.0
2726,4.965083122253418,3.0
2727,4.964835166931152,2.0
2728,4.964593410491943,6.0
2729,4.9645771980285645,5.0
2730,4.964913368225098,1.0
2731,4.964838981628418,4.0
2732,4.964816570281982,7.0
2733,4.964796543121338,4.0
2734,4.96475887298584,5.0
2735,4.964886665344238,6.0
2736,4.965267658233643,3.0
2737,4.967941761016846,8.0
2738,4.964520454406738,4.0
2739,4.964749336242676,1.0
2740,4.964843273162842,4.0
2741,4.96474552154541,3.0
2742,4.965345859527588,6.0
2743,4.9648823738098145,9.0
2744,4.964868068695068,8.0
2745,4.96484375,6.0
2746,4.964953422546387,3.0
2747,4.967094421386719,5.0
2748,4.970731258392334,8.0
2749,4.9691033363342285,1.0
2750,4.965646743774414,8.0
2751,4.965198516845703,2.0
2752,4.964883327484131,4.0
2753,5.247467994689941,9.0
2754,5.428436279296875,6.0
2755,5.086916923522949,5.0
2756,5.105909824371338,6.0
2757,5.087386131286621,2.0
2758,4.970672130584717,2.0
2759,4.964791297912598,1.0
2760,4.964691162109375,5.0
2761,4.964696407318115,1.0
2762,4.964755535125732,1.0
2763,4.96489953994751,6.0
2764,4.965008735656738,2.0
2765,4.966162204742432,8.0
2766,4.969271659851074,2.0
2767,4.969706058502197,3.0
2768,4.969978332519531,5.0
2769,4.9685893058776855,1.0
2770,4.9684906005859375,7.0
2771,4.9683146476745605,6.0
2772,4.967654705047607,8.0
2773,4.967720985412598,5.0
2774,4.969649791717529,7.0
2775,4.969715595245361,2.0
2776,4.969437122344971,7.0
2777,4.969142436981201,1.0
2778,4.9717020988464355,6.0
2779,5.113770961761475,2.0
2780,5.112541198730469,3.0
2781,5.108512878417969,7.0
2782,5.108814239501953,3.0
2783,5.112610340118408,8.0
2784,5.113975524902344,6.0
2785,5.113981246948242,2.0
2786,5.004022598266602,6.0
2787,4.971960067749023,9.0
2788,4.972502708435059,4.0
2789,4.972461700439453,8.0
2790,4.965954780578613,7.0
2791,4.96481466293335,2.0
2792,4.964749813079834,8.0
2793,4.964361190795898,7.0
2794,4.9643874168396,2.0
2795,4.964416980743408,9.0
2796,4.9645209312438965,1.0
2797,4.964519023895264,8.0
2798,4.964404582977295,5.0
2799,4.964353561401367,8.0
2800,4.964344501495361,6.0
2801,4.96435022354126,2.0
2802,4.964335918426514,6.0
2803,4.964274883270264,7.0
2804,4.964264869689941,9.0
2805,4.964274883270264,7.0
2806,4.964272499084473,2.0
2807,4.964266300201416,3.0
2808,4.964266777038574,7.0
2809,4.964278221130371,7.0
2810,4.964280128479004,1.0
2811,4.964255332946777,8.0
2812,4.964241981506348,7.0
2813,4.964323997497559,5.0
2814,4.964420795440674,3.0
2815,4.9644551277160645,5.0
2816,4.964493274688721,7.0
2817,4.9650139808654785,4.0
2818,4.964798927307129,2.0
2819,4.964559078216553,2.0
2820,4.964456081390381,6.0
2821,4.964409828186035,1.0
2822,4.964460849761963,3.0
2823,4.964478969573975,6.0
2824,4.964521408081055,5.0
2825,4.964526653289795,7.0
2826,4.96436071395874,4.0
2827,4.964328289031982,7.0
2828,4.964339733123779,2.0
2829,4.964265823364258,7.0
2830,4.9642744064331055,1.0
2831,5.0295209884643555,3.0
2832,5.02422571182251,4.0
2833,5.020210266113281,5.0
2834,5.014942169189453,9.0
2835,5.014816761016846,7.0
2836,5.012594223022461,4.0
2837,5.007591247558594,7.0
2838,5.014523983001709,1.0
2839,5.018512725830078,5.0
2840,5.018083572387695,6.0
2841,5.023885726928711,3.0
2842,5.0273213386535645,8.0
2843,5.0223493576049805,1.0
2844,4.992242813110352,3.0
2845,4.983648777008057,8.0
2846,4.981945037841797,7.0
2847,4.976959705352783,7.0
2848,4.974559783935547,8.0
2849,4.9806976318359375,8.0
2850,4.9805908203125,3.0
2851,4.980103969573975,9.0
2852,4.98311710357666,2.0
2853,4.991693019866943,1.0
2854,4.977341651916504,1.0
2855,4.972081661224365,8.0
2856,4.976202964782715,6.0
2857,4.9768900871276855,7.0
2858,4.978634357452393,4.0
2859,4.977783203125,1.0
2860,4.981194972991943,6.0
2861,4.977977752685547,6.0
2862,4.977730751037598,7.0
2863,4.977571964263916,9.0
2864,4.977363586425781,7.0
2865,4.977160453796387,1.0
2866,4.968949794769287,4.0
2867,4.969722270965576,5.0
2868,4.970455169677734,7.0
2869,4.971345901489258,8.0
2870,4.972082138061523,1.0
2871,4.974704742431641,1.0
2872,4.973067760467529,2.0
2873,4.971416473388672,2.0
2874,4.971651077270508,6.0
2875,4.972093105316162,8.0
2876,4.9759721755981445,5.0
2877,4.982170104980469,1.0
2878,4.975103378295898,4.0
2879,4.982050895690918,8.0
2880,4.972880840301514,1.0
2881,4.9726176261901855,1.0
2882,4.97206449508667,5.0
2883,4.970978736877441,7.0
2884,4.970810413360596,7.0
2885,4.970812797546387,6.0
2886,4.974468231201172,4.0
2887,4.973903656005859,3.0
2888,4.9733734130859375,6.0
2889,4.9722137451171875,6.0
2890,4.97129487991333,1.0
2891,4.970005035400391,4.0
2892,4.969504356384277,3.0
2893,4.970009803771973,8.0
2894,4.969723701477051,5.0
2895,4.970432281494141,4.0
2896,4.96700382232666,5.0
2897,4.9669928550720215,7.0
2898,4.966947078704834,9.0
2899,4.966883659362793,2.0
2900,4.968329906463623,2.0
2901,4.96806526184082,9.0
2902,4.966822147369385,1.0
2903,4.96662712097168,2.0
2904,4.966605186462402,8.0
2905,4.9659881591796875,6.0
2906,4.965958118438721,2.0
2907,4.965883255004883,9.0
2908,4.986643314361572,8.0
2909,4.986556053161621,7.0
2910,4.983232498168945,7.0
2911,4.984812259674072,3.0
2912,4.966587066650391,7.0
2913,4.966245651245117,8.0
2914,4.966119766235352,4.0
2915,4.965858459472656,6.0
2916,4.966241359710693,7.0
2917,4.9662346839904785,2.0
2918,4.966091156005859,8.0
2919,4.930741310119629,3.0
2920,4.937831878662109,3.0
2921,4.965598106384277,4.0
2922,4.965662002563477,3.0
2923,4.965521335601807,3.0
2924,4.9655232429504395,8.0
2925,4.965494155883789,3.0
2926,4.965548038482666,9.0
2927,4.965575695037842,3.0
2928,4.965506076812744,7.0
2929,4.965515613555908,6.0
2930,4.966181755065918,8.0
2931,4.966018199920654,8.0
2932,4.965651512145996,2.0
2933,4.965677261352539,9.0
2934,4.966914176940918,5.0
2935,4.9669694900512695,4.0
2936,4.966884613037109,7.0
2937,4.965615749359131,9.0
2938,4.935637474060059,7.0
2939,4.966251850128174,9.0
2940,4.966843128204346,2.0
2941,4.965264797210693,2.0
2942,4.964927673339844,9.0
2943,4.964895248413086,5.0
2944,4.9650349617004395,3.0
2945,4.964870929718018,2.0
2946,4.964866638183594,4.0
2947,4.965307712554932,9.0
2948,4.965338706970215,2.0
2949,4.96530294418335,6.0
2950,4.9650559425354,4.0
2951,4.965016841888428,8.0
2952,4.965029239654541,8.0
2953,4.965103626251221,3.0
2954,4.965054512023926,2.0
2955,4.965011119842529,4.0
2956,4.964643478393555,2.0
2957,4.964504241943359,6.0
2958,4.965259075164795,2.0
2959,4.9655938148498535,3.0
2960,4.96501350402832,5.0
2961,4.964858531951904,1.0
2962,4.964887619018555,4.0
2963,4.964676380157471,2.0
2964,4.964580535888672,9.0
2965,4.96453332901001,6.0
2966,4.965512752532959,9.0
2967,4.96520471572876,2.0
2968,4.965239524841309,8.0
2969,4.965209484100342,3.0
2970,4.965244770050049,8.0
2971,4.965202808380127,4.0
2972,4.965142250061035,9.0
2973,4.965337753295898,4.0
2974,4.965545177459717,7.0
2975,4.965353488922119,1.0
2976,4.965267181396484,8.0
2977,4.965264797210693,2.0
2978,4.965272903442383,6.0
2979,4.964911460876465,6.0
2980,4.964835166931152,1.0
2981,4.964743614196777,3.0
2982,4.96539306640625,3.0
2983,4.965271472930908,9.0
2984,4.965419292449951,2.0
2985,4.965102195739746,4.0
2986,4.965068340301514,1.0
2987,4.96517276763916,1.0
2988,4.965024471282959,1.0
2989,4.965019702911377,5.0
2990,4.9650115966796875,4.0
2991,4.964982509613037,5.0
2992,4.965165615081787,4.0
2993,4.965142726898193,2.0
2994,4.965103626251221,4.0
2995,4.965095520019531,9.0
2996,4.964925765991211,7.0
2997,4.96491813659668,2.0
2998,4.964928150177002,6.0
2999,4.964926242828369,9.0
3000,4.964923858642578,8.0
3001,4.965006351470947,5.0
3002,4.965391159057617,8.0
3003,4.965464115142822,2.0
3004,4.965480327606201,2.0
3005,4.965555667877197,9.0
3006,4.965615749359131,2.0
3007,4.965446949005127,4.0
3008,4.96620512008667,3.0
3009,4.966411590576172,7.0
3010,4.966948509216309,5.0
3011,4.966377258300781,2.0
3012,4.965256214141846,4.0
3013,4.965377330780029,6.0
3014,4.965362071990967,2.0
3015,4.965393543243408,9.0
3016,4.965388774871826,1.0
3017,4.965270519256592,3.0
3018,4.965212345123291,9.0
3019,4.965040683746338,4.0
3020,4.965132713317871,8.0
3021,4.965546607971191,6.0
3022,4.965169429779053,8.0
3023,4.965085029602051,9.0
3024,4.9655280113220215,7.0
3025,4.9655537605285645,3.0
3026,4.966448783874512,2.0
3027,4.966142177581787,6.0
3028,4.96555757522583,3.0
3029,4.9660468101501465,1.0
3030,4.964892387390137,5.0
3031,4.964931488037109,5.0
3032,4.965344429016113,1.0
3033,4.9651079177856445,5.0
3034,4.965203762054443,4.0
3035,4.965771198272705,5.0
3036,4.965404987335205,2.0
3037,4.96549129486084,1.0
3038,4.9656081199646,4.0
3039,4.965708255767822,1.0
3040,4.969581604003906,7.0
3041,4.9698052406311035,8.0
3042,4.9660210609436035,9.0
3043,4.965324878692627,6.0
