,Response.Self_Predicted,Response.Self_Actual
107,5.595129489898682,7.192187499999999
108,5.595129489898682,6.770312499999999
109,5.595129489898682,6.746875
110,5.595129489898682,7.1781250000000005
111,5.595129489898682,5.928906250000001
112,5.595129489898682,6.59125
113,5.595129489898682,7.689062499999999
114,5.595129489898682,3.00390625
115,5.595129489898682,7.028125
116,5.595129489898682,1.94921875
117,5.595129489898682,6.6859375000000005
118,5.595129489898682,7.571875
119,5.595129489898682,1.0375
120,5.595129489898682,5.5140625000000005
121,5.595129489898682,3.7140625
122,5.595129489898682,1.0
123,5.595129489898682,7.9515625
124,5.595129489898682,4.7078125
125,5.595129489898682,5.29375
126,5.595129489898682,6.203125
127,5.595129489898682,5.987500000000001
128,5.595129489898682,8.33125
129,5.595129489898682,6.521875
130,5.595129489898682,7.2953125
131,5.595129489898682,3.0953125
132,5.595129489898682,6.873437499999999
133,5.595129489898682,1.2999999999999998
134,5.595129489898682,9.5546875
135,5.595129489898682,5.0218750000000005
136,5.595129489898682,6.1975
137,5.595129489898682,5.678125
138,5.595129489898682,5.5
139,5.595129489898682,9.625
140,5.595129489898682,4.2132812500000005
141,5.595129489898682,3.053125
142,5.595129489898682,6.137499999999999
143,5.595129489898682,1.78515625
144,5.595129489898682,2.828125
145,5.595129489898682,5.51125
146,5.595129489898682,6.8078125
147,5.595129489898682,4.300000000000001
148,5.595129489898682,7.55875
149,5.595129489898682,7.69375
150,5.595129489898682,8.245
151,5.595129489898682,2.45546875
152,5.595129489898682,4.449999999999999
153,5.595129489898682,5.0218750000000005
154,5.595129489898682,5.125
155,5.595129489898682,4.871874999999999
156,5.595129489898682,6.1796875
157,5.595129489898682,5.5
158,5.595129489898682,3.04375
159,5.595129489898682,5.490625
160,5.595129489898682,4.365625
161,5.595129489898682,7.1359375
162,5.595129489898682,3.7140625
163,5.595129489898682,5.0218750000000005
164,5.595129489898682,6.4750000000000005
165,5.595129489898682,8.434375
166,5.595129489898682,4.99375
167,5.595129489898682,7.0046875
168,5.595129489898682,1.93515625
169,5.595129489898682,3.840625
170,5.595129489898682,5.522499999999999
171,5.595129489898682,2.921875
172,5.595129489898682,6.625
173,5.595129489898682,8.434375
174,5.595129489898682,7.33375
175,5.595129489898682,3.70703125
176,5.595129489898682,6.08125
177,5.595129489898682,6.207812499999999
178,5.595129489898682,5.81875
179,5.595129489898682,4.75
180,5.595129489898682,6.503125
181,5.595129489898682,3.334375
182,5.595129489898682,7.121874999999999
183,5.595129489898682,6.057812500000001
184,5.595129489898682,1.94921875
185,5.595129489898682,3.5593750000000006
186,5.595129489898682,3.859375
187,5.595129489898682,5.490625
188,5.595129489898682,4.99140625
189,5.595129489898682,2.828125
190,5.595129489898682,5.5140625000000005
191,5.595129489898682,6.788125
192,5.595129489898682,8.10625
193,5.595129489898682,3.7140625
194,5.595129489898682,5.856249999999999
195,5.595129489898682,6.915625
196,5.595129489898682,5.14375
197,5.595129489898682,5.4859375
198,5.595129489898682,5.48125
199,5.595129489898682,3.2640625
200,5.595129489898682,4.403124999999999
201,5.595129489898682,6.770312499999999
202,5.595129489898682,7.121874999999999
203,5.595129489898682,4.487500000000001
204,5.595129489898682,3.74921875
205,5.595129489898682,9.45625
206,5.595129489898682,3.81953125
207,5.595129489898682,2.490625
208,5.595129489898682,3.915625
209,5.595129489898682,10.0
210,5.595129489898682,7.435
211,5.595129489898682,5.490625
212,5.595129489898682,3.334375
213,5.595129489898682,5.0218750000000005
214,5.595129489898682,7.689062499999999
215,5.595129489898682,6.52890625
216,5.595129489898682,6.90625
217,5.595129489898682,7.0890625
218,5.595129489898682,9.128125
219,5.595129489898682,3.634375
220,5.595129489898682,7.881249999999999
221,5.595129489898682,6.057812500000001
222,5.595129489898682,6.259375
223,5.595129489898682,8.09875
224,5.595129489898682,6.057812500000001
225,5.595129489898682,3.559375
226,5.595129489898682,8.434375
227,5.595129489898682,5.4625
228,5.595129489898682,3.428125
229,5.595129489898682,6.2734375
230,5.595129489898682,3.053125
231,5.595129489898682,5.471875
232,5.595129489898682,6.446875
233,5.595129489898682,5.0218750000000005
234,5.595129489898682,6.0034375
235,5.595129489898682,2.5
236,5.595129489898682,5.490625
237,5.595129489898682,6.42578125
238,5.595129489898682,3.5224609375
239,5.595129489898682,6.353125
240,5.595129489898682,4.449999999999999
241,5.595129489898682,6.057812500000001
242,5.595129489898682,5.5
243,5.595129489898682,7.0890625
244,5.595129489898682,7.1875
245,5.595129489898682,6.203125
246,5.595129489898682,3.428125
247,5.595129489898682,1.0375
248,5.595129489898682,5.51125
249,5.595129489898682,5.490625
250,5.595129489898682,6.057812500000001
251,5.595129489898682,6.559374999999999
252,5.595129489898682,5.8
253,5.595129489898682,5.4859375
254,5.595129489898682,8.434375
255,5.595129489898682,6.057812500000001
256,5.595129489898682,7.1359375
257,5.595129489898682,8.434375
258,5.595129489898682,3.7140625
259,5.595129489898682,6.4
260,5.595129489898682,6.137499999999999
261,5.595129489898682,7.0890625
262,5.595129489898682,6.770312499999999
263,5.595129489898682,5.7925
264,5.595129489898682,7.121874999999999
265,5.595129489898682,6.137499999999999
266,5.595129489898682,6.057812500000001
267,5.595129489898682,5.5
268,5.595129489898682,7.0890625
269,5.595129489898682,2.9125
270,5.595129489898682,10.0
271,5.595129489898682,9.3578125
272,5.595129489898682,5.5
273,5.595129489898682,6.446875
274,5.595129489898682,8.9875
275,5.595129489898682,7.0046875
276,5.595129489898682,5.5
277,5.595129489898682,7.1359375
278,5.595129489898682,7.970312499999999
279,5.595129489898682,6.7046875
280,5.595129489898682,2.4625
281,5.595129489898682,4.75703125
282,5.595129489898682,5.81875
283,5.595129489898682,3.00625
284,5.595129489898682,8.087499999999999
285,5.595129489898682,5.5140625000000005
286,5.595129489898682,5.5
287,5.595129489898682,3.8546875
288,5.595129489898682,6.057812500000001
289,5.595129489898682,5.95
290,5.595129489898682,7.243749999999999
291,5.595129489898682,5.62375
292,5.595129489898682,3.835
293,5.595129489898682,6.057812500000001
294,5.595129489898682,4.13125
295,5.595129489898682,6.137499999999999
296,5.595129489898682,10.0
297,5.595129489898682,3.31328125
298,5.595129489898682,2.85625
299,5.595129489898682,5.5375
300,5.595129489898682,2.6875
301,5.595129489898682,7.895312499999999
302,5.595129489898682,7.1781250000000005
303,5.595129489898682,7.9046875
304,5.595129489898682,2.434375
305,5.595129489898682,6.484375
306,5.595129489898682,9.109375
307,5.595129489898682,2.63828125
308,5.595129489898682,5.061718750000001
309,5.595129489898682,5.81875
310,5.595129489898682,6.259375
311,5.595129489898682,8.434375
312,5.595129489898682,7.69375
313,5.595129489898682,5.81875
314,5.595129489898682,7.88125
315,5.595129489898682,5.490625
316,5.595129489898682,6.207812499999999
317,5.595129489898682,4.440250000000001
318,5.595129489898682,5.29375
319,5.595129489898682,8.10625
320,5.595129489898682,8.14375
321,5.595129489898682,3.559375
322,5.595129489898682,7.038671875
323,5.595129489898682,9.4375
324,5.595129489898682,6.203125
325,5.595129489898682,3.8546875
326,5.595129489898682,3.80546875
327,5.595129489898682,2.4625
328,5.595129489898682,7.7078125
329,5.595129489898682,8.10625
330,5.595129489898682,7.55875
331,5.595129489898682,3.5470703125
332,5.595129489898682,1.0
333,5.595129489898682,7.2953125
334,5.595129489898682,6.137499999999999
335,5.595129489898682,6.207812499999999
336,5.595129489898682,5.0218750000000005
337,5.595129489898682,4.13125
338,5.595129489898682,9.625
339,5.595129489898682,5.0218750000000005
340,5.595129489898682,4.13125
341,5.595129489898682,3.04375
342,5.595129489898682,3.76328125
343,5.595129489898682,9.109375
344,5.595129489898682,7.85125
345,5.595129489898682,7.0609375000000005
346,5.595129489898682,6.057812500000001
347,5.595129489898682,6.7046875
348,5.595129489898682,3.053125
349,5.595129489898682,4.796875
350,5.595129489898682,6.137499999999999
351,5.595129489898682,3.04375
352,5.595129489898682,6.503125
353,5.595129489898682,2.490625
354,5.595129489898682,3.80546875
355,5.595129489898682,6.578125
356,5.595129489898682,10.0
357,5.595129489898682,6.137499999999999
358,5.595129489898682,6.784375
359,5.595129489898682,6.296875
360,5.595129489898682,3.671875
361,5.595129489898682,3.5453125
362,5.595129489898682,4.65625
363,5.595129489898682,5.059375
364,5.595129489898682,2.9078125
365,5.595129489898682,1.0
366,5.595129489898682,5.490625
367,5.595129489898682,4.731249999999999
368,5.595129489898682,5.490625
369,5.595129489898682,1.1078125
370,5.595129489898682,4.439453125
371,5.595129489898682,5.7203125
372,5.595129489898682,3.428125
373,5.595129489898682,6.32265625
374,5.595129489898682,5.706250000000001
375,5.595129489898682,6.68125
376,5.595129489898682,8.5796875
377,5.595129489898682,5.0218750000000005
378,5.595129489898682,1.0
379,5.595129489898682,5.81875
380,5.595129489898682,10.0
381,5.595129489898682,7.1781250000000005
382,5.595129489898682,6.47875
383,5.595129489898682,4.34125
384,5.595129489898682,4.99375
385,5.595129489898682,5.5
386,5.595129489898682,7.192187499999999
387,5.595129489898682,3.840625
388,5.595129489898682,5.509375
389,5.595129489898682,2.921875
390,5.595129489898682,5.1953125
391,5.595129489898682,4.449999999999999
392,5.595129489898682,5.95
393,5.595129489898682,5.5
394,5.595129489898682,7.970312499999999
395,5.595129489898682,8.32375
396,5.595129489898682,3.334375
397,5.595129489898682,7.6
398,5.595129489898682,10.0
399,5.595129489898682,7.69375
400,5.595129489898682,6.296875
401,5.595129489898682,7.243749999999999
402,5.595129489898682,5.490625
403,5.595129489898682,1.00703125
404,5.595129489898682,1.1078125
405,5.595129489898682,5.678125
406,5.595129489898682,3.428125
407,5.595129489898682,5.5
408,5.595129489898682,6.770312499999999
409,5.595129489898682,6.137499999999999
410,5.595129489898682,7.783749999999999
411,5.595129489898682,5.959375
412,5.595129489898682,6.446875
413,5.595129489898682,7.7078125
414,5.595129489898682,3.86171875
415,5.595129489898682,3.64375
416,5.595129489898682,5.5140625000000005
417,5.595129489898682,3.04375
418,5.595129489898682,6.746875
419,5.595129489898682,5.265625
420,5.595129489898682,3.5781250000000004
421,5.595129489898682,6.29921875
422,5.595129489898682,8.4295
423,5.595129489898682,7.0890625
424,5.595129489898682,3.8125
425,5.595129489898682,3.521875
426,5.595129489898682,5.720312500000001
427,5.595129489898682,3.0460937500000003
428,5.595129489898682,3.015625
429,5.595129489898682,6.2734375
430,5.595129489898682,1.00703125
431,5.595129489898682,3.428125
432,5.595129489898682,10.0
433,5.595129489898682,3.76328125
434,5.595129489898682,5.0218750000000005
435,5.595129489898682,3.13046875
436,5.595129489898682,5.5
437,5.595129489898682,8.2703125
438,5.595129489898682,2.7953125
439,5.595129489898682,4.13125
440,5.595129489898682,6.671875
441,5.595129489898682,6.057812500000001
442,5.595129489898682,4.449999999999999
443,5.595129489898682,8.2703125
444,5.595129489898682,7.7265625
445,5.595129489898682,5.48125
446,5.595129489898682,5.4437500000000005
447,5.595129489898682,4.161250000000001
448,5.595129489898682,4.99375
449,5.595129489898682,2.546875
450,5.595129489898682,5.81875
451,5.595129489898682,5.5140625000000005
452,5.595129489898682,7.689062499999999
453,5.595129489898682,6.203125
454,5.595129489898682,5.640625
455,5.595129489898682,6.6578125
456,5.595129489898682,3.7791015625
457,5.595129489898682,5.210546875
458,5.595129489898682,5.0218750000000005
459,5.595129489898682,7.0890625
460,5.595129489898682,7.2953125
461,5.595129489898682,3.5781250000000004
462,5.595129489898682,4.740625
463,5.595129489898682,7.42375
464,5.595129489898682,3.7140625
465,5.595129489898682,9.596875
466,5.595129489898682,4.99375
467,5.595129489898682,1.0375
468,5.595129489898682,4.13125
469,5.595129489898682,8.096875
470,5.595129489898682,6.770312499999999
471,5.595129489898682,5.741406250000001
472,5.595129489898682,6.4
473,5.595129489898682,5.5140625000000005
474,5.595129489898682,7.524999999999999
475,5.595129489898682,7.534375000000001
476,5.595129489898682,9.6109375
477,5.595129489898682,6.422499999999999
478,5.595129489898682,5.33125
479,5.595129489898682,6.207812499999999
480,5.595129489898682,4.365625
481,5.595129489898682,7.1781250000000005
482,5.595129489898682,4.99375
483,5.595129489898682,4.13125
484,5.595129489898682,5.978125
485,5.595129489898682,2.921875
486,5.595129489898682,8.35
487,5.595129489898682,6.596875
488,5.595129489898682,6.137499999999999
489,5.595129489898682,6.559374999999999
490,5.595129489898682,7.0890625
491,5.595129489898682,3.5781250000000004
492,5.595129489898682,6.6578125
493,5.595129489898682,8.2703125
494,5.595129489898682,5.490625
495,5.595129489898682,7.192187499999999
496,5.595129489898682,5.0218750000000005
497,5.595129489898682,5.5375
498,5.595129489898682,7.970312499999999
499,5.595129489898682,5.0218750000000005
500,5.595129489898682,6.057812500000001
501,5.595129489898682,1.0
502,5.595129489898682,3.334375
503,5.595129489898682,4.365625
504,5.595129489898682,7.9421875
505,5.595129489898682,5.509375
506,5.595129489898682,7.1359375
507,5.595129489898682,7.2953125
508,5.595129489898682,7.243749999999999
509,5.595129489898682,1.6468750000000003
510,5.595129489898682,5.5375
511,5.595129489898682,5.678125
512,5.595129489898682,1.0
513,5.595129489898682,6.353125
514,5.595129489898682,9.315625
515,5.595129489898682,6.207812499999999
516,5.595129489898682,7.0890625
517,5.595129489898682,10.0
518,5.595129489898682,5.0218750000000005
519,5.595129489898682,6.5687500000000005
520,5.595129489898682,7.7078125
521,5.595129489898682,3.5453125
522,5.595129489898682,7.974999999999999
523,5.595129489898682,1.94921875
524,5.595129489898682,3.24296875
525,5.595129489898682,5.0218750000000005
526,5.595129489898682,7.192187499999999
527,5.595129489898682,4.69375
528,5.595129489898682,6.934375
529,5.595129489898682,3.48625
530,5.595129489898682,6.34375
531,5.595129489898682,7.9421875
532,5.595129489898682,6.8500000000000005
533,5.595129489898682,8.245
534,5.595129489898682,4.5109375
535,5.595129489898682,7.571875
536,5.595129489898682,5.5
537,5.595129489898682,1.646875
538,5.595129489898682,5.490625
539,5.595129489898682,6.60625
540,5.595129489898682,8.157812499999999
541,5.595129489898682,5.509375
542,5.595129489898682,6.0765625000000005
543,5.595129489898682,3.746875
544,5.595129489898682,5.5890625
545,5.595129489898682,3.896875
546,5.595129489898682,4.975
547,5.595129489898682,6.057812500000001
548,5.595129489898682,2.921875
549,5.595129489898682,7.121874999999999
550,5.595129489898682,6.446875
551,5.595129489898682,5.803749999999998
552,5.595129489898682,5.985156250000001
553,5.595129489898682,2.490625
554,5.595129489898682,5.790625
555,5.595129489898682,4.46875
556,5.595129489898682,6.137499999999999
557,5.595129489898682,6.4750000000000005
558,5.595129489898682,3.053125
559,5.595129489898682,6.770312499999999
560,5.595129489898682,6.207812499999999
561,5.595129489898682,3.9625
562,5.595129489898682,7.37875
563,5.595129489898682,6.68125
564,5.595129489898682,7.046875
565,5.595129489898682,5.490625
566,5.595129489898682,7.365625
567,5.595129489898682,5.26375
568,5.595129489898682,2.03125
569,5.595129489898682,7.215625
570,5.595129489898682,7.88125
571,5.595129489898682,5.490625
572,5.595129489898682,5.059375
573,5.595129489898682,6.207812499999999
574,5.595129489898682,5.856249999999999
575,5.595129489898682,5.4887500000000005
576,5.595129489898682,5.856249999999999
577,5.595129489898682,5.856249999999999
578,5.595129489898682,6.710500000000001
579,5.595129489898682,3.6859375
580,5.595129489898682,5.4859375
581,5.595129489898682,5.678125
582,5.595129489898682,5.62375
583,5.595129489898682,5.81875
584,5.595129489898682,3.428125
585,5.595129489898682,5.490625
586,5.595129489898682,1.432421875
587,5.595129489898682,6.137499999999999
588,5.595129489898682,7.9421875
589,5.595129489898682,3.04375
590,5.595129489898682,6.4
591,5.595129489898682,9.3578125
592,5.595129489898682,3.428125
593,5.595129489898682,2.921875
594,5.595129489898682,3.19375
595,5.595129489898682,4.13125
596,5.595129489898682,8.155
597,5.595129489898682,5.706250000000001
598,5.595129489898682,6.60625
599,5.595129489898682,6.207812499999999
600,5.595129489898682,1.00703125
601,5.595129489898682,2.659375
602,5.595129489898682,5.959375
603,5.595129489898682,8.7859375
604,5.595129489898682,7.0890625
605,5.595129489898682,7.121874999999999
606,5.595129489898682,6.8921875
607,5.595129489898682,5.0218750000000005
608,5.595129489898682,6.296875
609,5.595129489898682,3.04375
610,5.595129489898682,6.207812499999999
611,5.595129489898682,7.309375
612,5.595129489898682,3.7796875
613,5.595129489898682,6.559374999999999
614,5.595129489898682,3.24296875
615,5.595129489898682,1.0421875
616,5.595129489898682,6.08125
617,5.595129489898682,5.5
618,5.595129489898682,3.00390625
619,5.595129489898682,8.814062499999999
620,5.595129489898682,8.10625
621,5.595129489898682,4.890625
622,5.595129489898682,2.4296875
623,5.595129489898682,5.285546875
624,5.595129489898682,4.61875
625,5.595129489898682,6.834765625
626,5.595129489898682,6.137499999999999
627,5.595129489898682,3.7140625
628,5.595129489898682,3.559375
629,5.595129489898682,5.3875
630,5.595129489898682,2.921875
631,5.595129489898682,1.084375
632,5.595129489898682,2.921875
633,5.595129489898682,6.59125
634,5.595129489898682,4.065625000000001
635,5.595129489898682,7.543749999999999
636,5.595129489898682,7.0890625
637,5.595129489898682,3.7
638,5.595129489898682,3.30625
639,5.595129489898682,4.453749999999999
640,5.595129489898682,3.35546875
641,5.595129489898682,5.0218750000000005
642,5.595129489898682,4.951
643,5.595129489898682,5.81875
644,5.595129489898682,4.449999999999999
645,5.595129489898682,2.846875
646,5.595129489898682,5.995
647,5.595129489898682,1.69609375
648,5.595129489898682,5.453125
649,5.595129489898682,5.0218750000000005
650,5.595129489898682,6.057812500000001
651,5.595129489898682,5.856249999999999
652,5.595129489898682,6.137499999999999
653,5.595129489898682,4.449999999999999
654,5.595129489898682,10.0
655,5.595129489898682,3.0109375000000003
656,5.595129489898682,9.3578125
657,5.595129489898682,3.3976562500000003
658,5.595129489898682,4.046875
659,5.595129489898682,5.706250000000001
660,5.595129489898682,4.13125
661,5.595129489898682,4.571875
662,5.595129489898682,5.1625000000000005
663,5.595129489898682,5.29375
664,5.595129489898682,2.921875
665,5.595129489898682,2.921875
666,5.595129489898682,6.56640625
667,5.595129489898682,1.646875
668,5.595129489898682,5.4625
669,5.595129489898682,10.0
670,5.595129489898682,1.0
671,5.595129489898682,3.8125
672,5.595129489898682,9.3203125
673,5.595129489898682,3.7
674,5.595129489898682,5.4859375
675,5.595129489898682,1.0
676,5.595129489898682,5.490625
677,5.595129489898682,6.770312499999999
678,5.595129489898682,5.115625
679,5.595129489898682,8.09875
680,5.595129489898682,3.8546875
681,5.595129489898682,2.828125
682,5.595129489898682,6.484375
683,5.595129489898682,1.00703125
684,5.595129489898682,4.300000000000001
685,5.595129489898682,2.5
686,5.595129489898682,6.578125
687,5.595129489898682,5.62375
688,5.595129489898682,6.8078125
689,5.595129489898682,3.6859375
690,5.595129489898682,6.259375
691,5.595129489898682,5.378125
692,5.595129489898682,4.13125
693,5.595129489898682,6.7984375
694,5.595129489898682,6.259375
695,5.595129489898682,8.6828125
696,5.595129489898682,6.207812499999999
697,5.595129489898682,6.578125
698,5.595129489898682,5.640625
699,5.595129489898682,6.137499999999999
700,5.595129489898682,7.88125
701,5.595129489898682,6.770312499999999
702,5.595129489898682,5.471875
703,5.595129489898682,4.065625000000001
704,5.595129489898682,3.68125
705,5.595129489898682,2.490625
706,5.595129489898682,2.5
707,5.595129489898682,7.571875
708,5.595129489898682,7.0890625
709,5.595129489898682,6.057812500000001
710,5.595129489898682,5.18828125
711,5.595129489898682,2.7630859375
712,5.595129489898682,3.5125
713,5.595129489898682,6.4750000000000005
714,5.595129489898682,6.4375
715,5.595129489898682,5.52578125
716,5.595129489898682,5.4625
717,5.595129489898682,9.68359375
718,5.595129489898682,8.38
719,5.595129489898682,8.434375
720,5.595129489898682,8.02
721,5.595129489898682,8.2703125
722,5.595129489898682,5.125
723,5.595129489898682,7.0890625
724,5.595129489898682,4.01875
725,5.595129489898682,5.490625
726,5.595129489898682,7.3046875
727,5.595129489898682,4.731249999999999
728,5.595129489898682,7.705
729,5.595129489898682,1.0
730,5.595129489898682,6.137499999999999
731,5.595129489898682,4.99375
732,5.595129489898682,4.233203124999999
733,5.595129489898682,6.057812500000001
734,5.595129489898682,4.449999999999999
735,5.595129489898682,5.62375
736,5.595129489898682,5.4859375
737,5.595129489898682,5.5140625000000005
738,5.595129489898682,10.0
739,5.595129489898682,7.9421875
740,5.595129489898682,6.971875000000001
741,5.595129489898682,1.0
742,5.595129489898682,2.828125
743,5.595129489898682,2.7648437500000003
744,5.595129489898682,6.99625
745,5.595129489898682,4.69375
746,5.595129489898682,7.1781250000000005
747,5.595129489898682,3.86171875
748,5.595129489898682,7.9421875
749,5.595129489898682,4.731249999999999
750,5.595129489898682,10.0
751,5.595129489898682,7.88125
752,5.595129489898682,8.2703125
753,5.595129489898682,7.26015625
754,5.595129489898682,8.38
755,5.595129489898682,6.2734375
756,5.595129489898682,7.7078125
757,5.595129489898682,4.768750000000001
758,5.595129489898682,3.203125
759,5.595129489898682,3.2570312500000003
760,5.595129489898682,6.057812500000001
761,5.595129489898682,4.206250000000001
762,5.595129489898682,2.659375
763,5.595129489898682,4.890625
764,5.595129489898682,7.77578125
765,5.595129489898682,1.00703125
766,5.595129489898682,6.207812499999999
767,5.595129489898682,1.928125
768,5.595129489898682,4.0234375
769,5.595129489898682,4.84375
770,5.595129489898682,6.770312499999999
771,5.595129489898682,4.13125
772,5.595129489898682,6.4750000000000005
773,5.595129489898682,5.185
774,5.595129489898682,4.99375
775,5.595129489898682,6.68125
776,5.595129489898682,6.7375
777,5.595129489898682,6.719921875
778,5.595129489898682,4.300000000000001
779,5.595129489898682,6.259375
780,5.595129489898682,5.32421875
781,5.595129489898682,7.6
782,5.595129489898682,6.8734375
783,5.595129489898682,2.603125
784,5.595129489898682,2.921875
785,5.595129489898682,8.10625
786,5.595129489898682,5.5
787,5.595129489898682,1.0
788,5.595129489898682,6.057812500000001
789,5.595129489898682,6.7093750000000005
790,5.595129489898682,3.4525
791,5.595129489898682,1.94921875
792,5.595129489898682,4.83625
793,5.595129489898682,5.84875
794,5.595129489898682,8.32375
795,5.595129489898682,6.137499999999999
796,5.595129489898682,5.856249999999999
797,5.595129489898682,6.4
798,5.595129489898682,8.10625
799,5.595129489898682,6.34375
800,5.595129489898682,8.245
801,5.595129489898682,6.207812499999999
802,5.595129489898682,6.057812500000001
803,5.595129489898682,6.13046875
804,5.595129489898682,7.0890625
805,5.595129489898682,5.0218750000000005
806,5.595129489898682,7.895312499999999
807,5.595129489898682,6.8125
808,5.595129489898682,6.137499999999999
809,5.595129489898682,2.828125
810,5.595129489898682,3.1375000000000006
811,5.595129489898682,5.284375
812,5.595129489898682,4.975
813,5.595129489898682,7.1171875
814,5.595129489898682,3.5453125
815,5.595129489898682,4.300000000000001
816,5.595129489898682,5.706250000000001
817,5.595129489898682,6.979375
818,5.595129489898682,2.9125
819,5.595129489898682,3.6859375
820,5.595129489898682,3.35546875
821,5.595129489898682,8.10625
822,5.595129489898682,7.1781250000000005
823,5.595129489898682,5.194140625
824,5.595129489898682,6.296875
825,5.595129489898682,5.471875
826,5.595129489898682,8.10625
827,5.595129489898682,7.705
828,5.595129489898682,2.678125
829,5.595129489898682,3.13046875
830,5.595129489898682,7.309375
831,5.595129489898682,6.03203125
832,5.595129489898682,6.207812499999999
833,5.595129489898682,8.2703125
834,5.595129489898682,7.1359375
835,5.595129489898682,6.137499999999999
836,5.595129489898682,7.93
837,5.595129489898682,6.137499999999999
838,5.595129489898682,8.2703125
839,5.595129489898682,6.057812500000001
840,5.595129489898682,4.0234375
841,5.595129489898682,7.895312499999999
842,5.595129489898682,7.346875
843,5.595129489898682,3.540625
844,5.595129489898682,6.446875
845,5.595129489898682,1.00703125
846,5.595129489898682,6.9578125
847,5.595129489898682,7.290625
848,5.595129489898682,3.3976562500000003
849,5.595129489898682,5.959375
850,5.595129489898682,6.057812500000001
851,5.595129489898682,3.04375
852,5.595129489898682,8.351171875
853,5.595129489898682,4.195
854,5.595129489898682,5.25625
855,5.595129489898682,5.678125
856,5.595129489898682,4.731249999999999
857,5.595129489898682,7.121874999999999
858,5.595129489898682,6.521875
859,5.595129489898682,5.706250000000001
860,5.595129489898682,7.54140625
861,5.595129489898682,7.0890625
862,5.595129489898682,5.48125
863,5.595129489898682,5.846875000000001
864,5.595129489898682,7.0890625
865,5.595129489898682,6.8734375
866,5.595129489898682,7.571875
867,5.595129489898682,6.550000000000001
868,5.595129489898682,3.2218750000000003
869,5.595129489898682,5.228125
