,Response.Self_Predicted,Response.Self_Actual
10433,0.0,4.6234375
10434,0.0,5.0875
10435,0.0,3.053125
10436,0.0,3.053125
10437,0.0,2.1578125000000004
10438,0.0,2.378125
10439,0.0,7.9234375
10440,0.0,2.940625
10441,0.0,7.01875
10442,0.0,3.2359375
10443,0.0,3.14875
10444,0.0,6.3765625
10445,0.0,6.07375
10446,0.0,3.1234375
10447,0.0,6.130000000000001
10448,0.0,4.09375
10449,0.0,3.1515625000000003
10450,0.0,2.04625
10451,0.0,3.053125
10452,0.0,3.0671875
10453,0.0,5.185
10454,0.0,3.04375
10455,0.0,2.5609375
10456,0.0,1.0
10457,0.0,3.3765625
10458,0.0,4.9825
10459,0.0,1.0
10460,0.0,3.01796875
10461,0.0,3.4046875
10462,0.0,3.2275000000000005
10463,0.0,2.3078125
10464,0.0,6.08125
10465,0.0,1.965625
10466,0.0,3.01796875
10467,0.0,5.7250000000000005
10468,0.0,2.6500000000000004
10469,0.0,1.0
10470,0.0,5.1296875
10471,0.0,3.4937500000000004
10472,0.0,7.01875
10473,0.0,2.0992187500000004
10474,0.0,3.07
10475,0.0,5.36875
10476,0.0,7.186328125
10477,0.0,5.11328125
10478,0.0,3.6671875
10479,0.0,3.289375
10480,0.0,5.016249999999999
10481,0.0,1.96328125
10482,0.0,3.03625
10483,0.0,5.940625
10484,0.0,2.753125
10485,0.0,7.9975
10486,0.0,5.4390625
10487,0.0,6.31796875
10488,0.0,3.2921875000000003
10489,0.0,8.017187499999999
10490,0.0,7.9975
10491,0.0,2.265625
10492,0.0,3.2171875000000005
10493,0.0,2.95
10494,0.0,8.0425
10495,0.0,1.07734375
10496,0.0,2.9640625
10497,0.0,7.5578125
10498,0.0,5.5328125
10499,0.0,4.984375
10500,0.0,3.10234375
10501,0.0,5.04296875
10502,0.0,6.9953125
10503,0.0,4.3046875
10504,0.0,2.771875
10505,0.0,2.55625
10506,0.0,3.2125000000000004
10507,0.0,6.99625
10508,0.0,3.2125000000000004
10509,0.0,2.1578125000000004
10510,0.0,7.9975
10511,0.0,1.0
10512,0.0,4.09375
10513,0.0,1.0
10514,0.0,1.0796875
10515,0.0,6.86125
10516,0.0,2.14375
10517,0.0,4.97125
10518,0.0,3.1515625000000003
10519,0.0,2.0875000000000004
10520,0.0,5.5609375
10521,0.0,1.85078125
10522,0.0,6.3015625
10523,0.0,8.9875
10524,0.0,1.97734375
10525,0.0,2.96875
10526,0.0,8.59140625
10527,0.0,1.365625
10528,0.0,4.0421875
10529,0.0,3.053125
10530,0.0,1.0
10531,0.0,7.159375
10532,0.0,5.8890625
10533,0.0,7.965624999999999
10534,0.0,6.278124999999999
10535,0.0,3.025
10536,0.0,5.9453125
10537,0.0,4.459375
10538,0.0,4.0421875
10539,0.0,2.828125
10540,0.0,3.91796875
10541,0.0,3.8546875
10542,0.0,6.8359375
10543,0.0,3.9671875
10544,0.0,3.01375
10545,0.0,7.9975
10546,0.0,6.7562500000000005
10547,0.0,2.53046875
10548,0.0,3.68125
10549,0.0,6.8875
10550,0.0,3.4046875
10551,0.0,6.981249999999999
10552,0.0,1.0796875
10553,0.0,8.9875
10554,0.0,2.340625
10555,0.0,4.028124999999999
10556,0.0,7.042187500000001
10557,0.0,4.96
10558,0.0,4.77578125
10559,0.0,1.07734375
10560,0.0,3.2828125000000004
10561,0.0,3.97
10562,0.0,1.96328125
10563,0.0,6.41171875
10564,0.0,3.4562500000000003
10565,0.0,3.1234375
10566,0.0,7.0525
10567,0.0,3.2125000000000004
10568,0.0,3.424609375
10569,0.0,2.734375
10570,0.0,7.9975
10571,0.0,7.98625
10572,0.0,7.9975
10573,0.0,5.016249999999999
10574,0.0,4.051562499999999
10575,0.0,3.10234375
10576,0.0,3.00390625
10577,0.0,1.7218749999999998
10578,0.0,4.6234375
10579,0.0,2.035
10580,0.0,4.1640625
10581,0.0,1.27421875
10582,0.0,3.1515625000000003
10583,0.0,2.771875
10584,0.0,2.07578125
10585,0.0,6.9671875000000005
10586,0.0,4.6046875
10587,0.0,5.3078125
10588,0.0,4.91875
10589,0.0,7.98625
10590,0.0,3.053125
10591,0.0,2.2046875
10592,0.0,7.6140625
10593,0.0,7.909375
10594,0.0,2.940625
10595,0.0,4.1640625
10596,0.0,3.165625
10597,0.0,3.0671875
10598,0.0,3.93625
10599,0.0,6.99625
10600,0.0,2.0546875
10601,0.0,3.053125
10602,0.0,5.1484375
10603,0.0,6.8725
10604,0.0,5.11328125
10605,0.0,3.01796875
10606,0.0,3.015625
10607,0.0,4.06
10608,0.0,3.025
10609,0.0,2.921875
10610,0.0,1.8578125
10611,0.0,5.809375
10612,0.0,8.2
10613,0.0,3.00390625
10614,0.0,5.7250000000000005
10615,0.0,3.2125000000000004
10616,0.0,7.15
10617,0.0,4.0375
10618,0.0,1.984375
10619,0.0,7.159375
10620,0.0,7.98625
10621,0.0,1.0
10622,0.0,3.97
10623,0.0,5.734375
10624,0.0,2.9875
10625,0.0,3.01796875
10626,0.0,3.01796875
10627,0.0,2.78125
10628,0.0,2.940625
10629,0.0,3.784375
10630,0.0,2.9078125
10631,0.0,2.6078125
10632,0.0,2.4484375
10633,0.0,2.06171875
10634,0.0,8.14375
10635,0.0,3.01796875
10636,0.0,1.96328125
10637,0.0,2.696875
10638,0.0,1.4640624999999998
10639,0.0,2.99125
10640,0.0,4.05625
10641,0.0,3.1515625000000003
10642,0.0,2.2046875
10643,0.0,3.390625
10644,0.0,3.01796875
10645,0.0,3.4609375
10646,0.0,1.0
10647,0.0,7.9234375
10648,0.0,1.028125
10649,0.0,6.58984375
10650,0.0,4.3234375
10651,0.0,3.2921875000000003
10652,0.0,1.2390625
10653,0.0,5.7109375
10654,0.0,1.0
10655,0.0,3.1164062500000003
10656,0.0,1.0
10657,0.0,4.8765625
10658,0.0,7.1453125
10659,0.0,2.3546875
10660,0.0,1.99140625
10661,0.0,4.1453125
10662,0.0,3.9859375
10663,0.0,3.2125
10664,0.0,3.5921875
10665,0.0,4.91875
10666,0.0,4.215625
10667,0.0,2.0125
10668,0.0,2.040625
10669,0.0,1.85078125
10670,0.0,6.4375
10671,0.0,6.42578125
10672,0.0,4.3140625
10673,0.0,4.7828125
10674,0.0,4.6234375
10675,0.0,3.3765625
10676,0.0,3.053125
10677,0.0,6.7703125
10678,0.0,2.5796875000000004
10679,0.0,8.7765625
10680,0.0,2.9350000000000005
10681,0.0,3.634375
10682,0.0,2.6453125
10683,0.0,3.4046875
10684,0.0,3.53359375
10685,0.0,1.73125
10686,0.0,7.308203125
10687,0.0,7.176953125000001
10688,0.0,1.103125
10689,0.0,4.6
10690,0.0,2.32890625
10691,0.0,6.9671875
10692,0.0,3.00625
10693,0.0,4.3215625
10694,0.0,2.52578125
10695,0.0,3.87578125
10696,0.0,6.33671875
10697,0.0,3.165625
10698,0.0,3.98125
10699,0.0,3.2968750000000004
10700,0.0,1.97734375
10701,0.0,7.8625
10702,0.0,5.04296875
10703,0.0,5.0218750000000005
10704,0.0,3.1515625000000003
10705,0.0,7.1078125000000005
10706,0.0,4.215625
10707,0.0,4.028124999999999
10708,0.0,3.821875
10709,0.0,4.332812499999999
10710,0.0,4.684374999999999
10711,0.0,3.0812500000000003
10712,0.0,5.5609375
10713,0.0,4.5859375
10714,0.0,7.065625
10715,0.0,7.98625
10716,0.0,6.65546875
10717,0.0,2.8234375
10718,0.0,8.86375
10719,0.0,5.89375
10720,0.0,6.3015625
10721,0.0,3.4937500000000004
10722,0.0,3.7609375
10723,0.0,1.0
10724,0.0,4.979687500000001
10725,0.0,1.5578124999999998
10726,0.0,7.1312500000000005
10727,0.0,3.19375
10728,0.0,5.546875
10729,0.0,3.26875
10730,0.0,7.04125
10731,0.0,5.209375
10732,0.0,2.0125
10733,0.0,3.4
10734,0.0,4.858750000000001
10735,0.0,3.8078125
10736,0.0,4.0375
10737,0.0,3.2125000000000004
10738,0.0,7.271875
10739,0.0,2.940625
10740,0.0,3.1515625000000003
10741,0.0,4.09375
10742,0.0,6.99625
10743,0.0,8.9875
10744,0.0,1.0
10745,0.0,6.4046875000000005
10746,0.0,6.4046875000000005
10747,0.0,4.979687500000001
10748,0.0,3.821875
10749,0.0,1.26015625
10750,0.0,5.11328125
10751,0.0,8.181249999999999
10752,0.0,1.28125
10753,0.0,9.9296875
10754,0.0,2.125
10755,0.0,6.0062500000000005
10756,0.0,2.0921875
10757,0.0,2.1578125000000004
10758,0.0,3.025
10759,0.0,1.4359375
10760,0.0,2.875
10761,0.0,2.1578125000000004
10762,0.0,3.390625
10763,0.0,1.0
10764,0.0,1.7828125
10765,0.0,3.01796875
10766,0.0,4.8092500000000005
10767,0.0,1.0
10768,0.0,6.175
10769,0.0,3.8125
10770,0.0,1.028125
10771,0.0,2.940625
10772,0.0,3.01796875
10773,0.0,2.7578125
10774,0.0,5.4859375
10775,0.0,7.01875
10776,0.0,6.8968750000000005
10777,0.0,2.0125
10778,0.0,5.3265625
10779,0.0,2.2515625
10780,0.0,2.9350000000000005
10781,0.0,5.83984375
10782,0.0,6.130000000000001
10783,0.0,1.99140625
10784,0.0,4.09375
10785,0.0,1.97734375
10786,0.0,5.93125
10787,0.0,3.10234375
10788,0.0,6.8125
10789,0.0,6.99625
10790,0.0,3.1515625000000003
10791,0.0,1.0
10792,0.0,2.8984375
10793,0.0,4.20859375
10794,0.0,3.821875
10795,0.0,2.9265625
10796,0.0,2.2515625
10797,0.0,4.6234375
10798,0.0,2.0828125
10799,0.0,5.8046875
10800,0.0,3.934375
10801,0.0,3.93625
10802,0.0,1.99140625
10803,0.0,2.5375
10804,0.0,3.165625
10805,0.0,1.2390625
10806,0.0,3.01796875
10807,0.0,5.202343750000001
10808,0.0,2.0125
10809,0.0,6.9625
10810,0.0,2.396875
10811,0.0,3.3671875000000004
10812,0.0,4.6234375
10813,0.0,4.6421875
10814,0.0,6.90625
10815,0.0,1.34453125
10816,0.0,7.0140625
10817,0.0,3.4046875
10818,0.0,2.98984375
10819,0.0,5.15078125
10820,0.0,3.0015625000000004
10821,0.0,7.75
10822,0.0,3.01796875
10823,0.0,6.396484375
10824,0.0,2.0125
10825,0.0,3.98125
10826,0.0,3.2921875000000003
10827,0.0,4.0459375
10828,0.0,3.1234375
10829,0.0,1.028125
10830,0.0,1.7546875000000002
10831,0.0,3.1515625000000003
10832,0.0,3.87578125
10833,0.0,2.059375
10834,0.0,2.32890625
10835,0.0,3.00390625
10836,0.0,7.93
10837,0.0,2.46484375
10838,0.0,3.55
10839,0.0,5.016249999999999
10840,0.0,2.08984375
10841,0.0,6.9625
10842,0.0,3.2612499999999995
10843,0.0,3.1328125
10844,0.0,7.489843749999999
10845,0.0,2.0828125
10846,0.0,7.885937500000001
10847,0.0,1.984375
10848,0.0,1.97734375
10849,0.0,5.940625
10850,0.0,6.067187499999999
10851,0.0,1.0
10852,0.0,1.40078125
10853,0.0,2.115625
10854,0.0,3.025
10855,0.0,3.10234375
10856,0.0,1.1125
10857,0.0,2.0546875
10858,0.0,6.981249999999999
10859,0.0,3.1515625000000003
10860,0.0,7.885937500000001
10861,0.0,4.0703125
10862,0.0,3.2968750000000004
10863,0.0,1.984375
10864,0.0,1.85078125
10865,0.0,3.2106250000000003
10866,0.0,3.01796875
10867,0.0,8.0078125
10868,0.0,2.0546875
10869,0.0,4.0703125
10870,0.0,4.075
10871,0.0,3.3578125
10872,0.0,3.934375
10873,0.0,5.1015625
10874,0.0,1.0796875
10875,0.0,4.96
10876,0.0,6.4421875
10877,0.0,5.19625
10878,0.0,6.4421875
10879,0.0,3.1515625000000003
10880,0.0,4.7359375
10881,0.0,2.52578125
10882,0.0,2.07578125
10883,0.0,2.683984375
10884,0.0,7.7546875
10885,0.0,7.01875
10886,0.0,2.0546875
10887,0.0,2.5515625
10888,0.0,7.473437499999999
10889,0.0,3.68125
10890,0.0,7.91875
10891,0.0,5.4437500000000005
10892,0.0,2.115625
10893,0.0,3.1234375
10894,0.0,4.8925
10895,0.0,8.748437500000001
10896,0.0,8.492968750000001
10897,0.0,3.0625
10898,0.0,3.7890625
10899,0.0,1.5015625
10900,0.0,6.971875000000001
10901,0.0,2.03359375
10902,0.0,1.7921874999999998
10903,0.0,3.1515625000000003
10904,0.0,7.781499999999999
10905,0.0,3.0812500000000003
10906,0.0,2.4765625
10907,0.0,5.3828125
10908,0.0,1.97875
10909,0.0,2.7015625
10910,0.0,2.8515625
10911,0.0,6.60625
10912,0.0,4.684374999999999
10913,0.0,3.746875
10914,0.0,1.97734375
10915,0.0,3.1234375
10916,0.0,4.97125
10917,0.0,7.046875
10918,0.0,2.21875
10919,0.0,5.7925
10920,0.0,6.130000000000001
10921,0.0,3.053125
10922,0.0,3.1515625000000003
10923,0.0,3.953125
10924,0.0,8.97625
10925,0.0,2.07578125
10926,0.0,2.8890625
10927,0.0,4.1265625
10928,0.0,3.053125
10929,0.0,4.3140625
10930,0.0,1.0
10931,0.0,2.3125
10932,0.0,5.0359375
10933,0.0,1.5390624999999998
10934,0.0,4.1265625
10935,0.0,7.1875
10936,0.0,2.5
10937,0.0,1.825
10938,0.0,2.6078125
10939,0.0,3.6765625
10940,0.0,4.06
10941,0.0,7.232499999999999
10942,0.0,5.7250000000000005
10943,0.0,2.988671875
10944,0.0,5.5984375
10945,0.0,5.647656250000001
10946,0.0,1.99140625
10947,0.0,3.165625
10948,0.0,7.271875
10949,0.0,4.0375
10950,0.0,2.7859375
10951,0.0,5.846875000000001
10952,0.0,2.2515625
10953,0.0,2.9453125
10954,0.0,7.441796875
10955,0.0,5.35
10956,0.0,3.01375
10957,0.0,2.940625
10958,0.0,3.10234375
10959,0.0,2.5609375
10960,0.0,7.28125
10961,0.0,1.97734375
10962,0.0,8.814062499999999
10963,0.0,7.03
10964,0.0,4.6890625
10965,0.0,3.75625
10966,0.0,2.940625
10967,0.0,5.55625
10968,0.0,2.546875
10969,0.0,5.096875
10970,0.0,3.4140625
10971,0.0,3.2275000000000005
10972,0.0,3.87578125
10973,0.0,3.4562500000000003
10974,0.0,5.4015625
10975,0.0,5.0275
10976,0.0,6.7972656250000005
10977,0.0,2.04625
10978,0.0,7.3421875
10979,0.0,3.01796875
10980,0.0,4.234375
10981,0.0,8.9875
10982,0.0,4.703125
10983,0.0,8.5421875
10984,0.0,1.97734375
10985,0.0,2.29375
10986,0.0,2.0546875
10987,0.0,2.696875
10988,0.0,5.6171875
10989,0.0,3.025
10990,0.0,4.91640625
10991,0.0,3.01796875
10992,0.0,3.91796875
10993,0.0,3.4046875
10994,0.0,5.2703125
10995,0.0,1.05625
10996,0.0,2.99125
10997,0.0,6.130000000000001
10998,0.0,3.175
10999,0.0,8.1484375
11000,0.0,2.9912499999999995
11001,0.0,1.4406249999999998
11002,0.0,1.84375
11003,0.0,1.8953125
11004,0.0,3.1515625000000003
11005,0.0,5.005
11006,0.0,5.082812499999999
11007,0.0,4.737109375
11008,0.0,3.01796875
11009,0.0,6.87109375
11010,0.0,4.6890625
11011,0.0,3.053125
11012,0.0,4.0234375
11013,0.0,7.655078124999999
11014,0.0,7.271875
11015,0.0,1.84375
11016,0.0,8.0546875
11017,0.0,3.04375
11018,0.0,3.01375
11019,0.0,7.91875
11020,0.0,3.01796875
11021,0.0,3.00625
11022,0.0,4.96
11023,0.0,2.209375
11024,0.0,2.0828125
11025,0.0,1.97734375
11026,0.0,7.0140625
11027,0.0,2.700390625
11028,0.0,2.940625
11029,0.0,1.984375
11030,0.0,7.0046875
11031,0.0,1.8390625
11032,0.0,1.07734375
11033,0.0,4.6234375
11034,0.0,1.76640625
11035,0.0,4.0796875
11036,0.0,3.4046875
11037,0.0,5.606640625
11038,0.0,7.9975
11039,0.0,3.925
11040,0.0,3.5031250000000003
11041,0.0,1.0
11042,0.0,7.96375
11043,0.0,8.0546875
11044,0.0,3.1
11045,0.0,3.953125
11046,0.0,1.2156250000000002
11047,0.0,6.86125
11048,0.0,1.0
11049,0.0,1.3468749999999998
11050,0.0,2.875
11051,0.0,3.1515625000000003
11052,0.0,7.15
11053,0.0,1.05625
11054,0.0,5.06125
11055,0.0,3.165625
11056,0.0,3.6765625
11057,0.0,1.84375
11058,0.0,2.3125
11059,0.0,5.6078125
11060,0.0,2.415625
11061,0.0,6.2828125
11062,0.0,7.2578125
11063,0.0,4.94875
11064,0.0,3.5828125
11065,0.0,4.1875
11066,0.0,8.0546875
11067,0.0,2.32890625
11068,0.0,2.6078125
11069,0.0,2.340625
11070,0.0,7.524999999999999
11071,0.0,6.0203125
11072,0.0,1.965625
11073,0.0,1.0
11074,0.0,1.37265625
11075,0.0,6.175
11076,0.0,3.01375
11077,0.0,7.403124999999999
11078,0.0,2.99125
11079,0.0,2.78125
11080,0.0,6.11875
11081,0.0,2.359375
11082,0.0,7.895312499999999
11083,0.0,1.84375
11084,0.0,6.62734375
11085,0.0,6.99625
11086,0.0,6.4328125
11087,0.0,5.952343750000001
11088,0.0,4.075
11089,0.0,2.996875
11090,0.0,7.271875
11091,0.0,7.06375
11092,0.0,2.0828125
11093,0.0,4.91875
11094,0.0,4.06
11095,0.0,4.09375
11096,0.0,3.1375
11097,0.0,6.46328125
11098,0.0,3.01796875
11099,0.0,5.509375
11100,0.0,7.9975
11101,0.0,8.9453125
11102,0.0,2.0828125
11103,0.0,1.9796875
11104,0.0,5.477734375000001
11105,0.0,4.28125
11106,0.0,3.9671875
11107,0.0,2.4109375
11108,0.0,2.21875
11109,0.0,4.0703125
11110,0.0,3.4292968750000004
11111,0.0,4.271875
11112,0.0,7.2015625000000005
11113,0.0,3.04375
11114,0.0,7.01875
11115,0.0,5.3265625
11116,0.0,7.267187499999999
11117,0.0,3.30625
11118,0.0,1.97875
11119,0.0,3.2828125000000004
11120,0.0,4.0796875
11121,0.0,1.178125
11122,0.0,2.1578125000000004
11123,0.0,3.86875
11124,0.0,3.6765625
11125,0.0,2.5609375
11126,0.0,3.4046875
11127,0.0,4.7125
11128,0.0,5.6078125
11129,0.0,2.0640625
11130,0.0,2.42734375
11131,0.0,4.06
11132,0.0,9.503125
11133,0.0,3.015625
11134,0.0,3.1515625000000003
11135,0.0,8.748437500000001
11136,0.0,5.11328125
11137,0.0,3.01796875
11138,0.0,3.025
11139,0.0,3.4515625
11140,0.0,4.0234375
11141,0.0,7.159375
11142,0.0,2.96875
11143,0.0,4.271875
11144,0.0,4.8296875
11145,0.0,2.0125
11146,0.0,2.940625
11147,0.0,2.0125
11148,0.0,1.3281249999999998
11149,0.0,3.24765625
11150,0.0,2.7484375
11151,0.0,6.973750000000001
11152,0.0,2.0828125
11153,0.0,3.6765625
11154,0.0,2.940625
11155,0.0,1.0
11156,0.0,1.0
11157,0.0,3.3765625
11158,0.0,5.7109375
11159,0.0,2.07578125
11160,0.0,7.9975
11161,0.0,4.684374999999999
11162,0.0,3.2640625
11163,0.0,5.125
11164,0.0,7.182812500000001
11165,0.0,8.1484375
11166,0.0,3.4
11167,0.0,8.0359375
11168,0.0,7.5484375
11169,0.0,1.3421875
11170,0.0,2.78125
11171,0.0,8.053749999999999
11172,0.0,3.14875
11173,0.0,2.940625
11174,0.0,2.340625
11175,0.0,6.240625
11176,0.0,2.8703125
11177,0.0,4.905859375
11178,0.0,2.940625
11179,0.0,1.97875
11180,0.0,2.98984375
11181,0.0,3.9671875
11182,0.0,7.98625
11183,0.0,7.9234375
11184,0.0,3.87578125
11185,0.0,6.53359375
11186,0.0,3.1515625000000003
11187,0.0,1.0
11188,0.0,2.0125
11189,0.0,1.28125
11190,0.0,3.01796875
11191,0.0,4.028124999999999
11192,0.0,3.784375
11193,0.0,7.98625
11194,0.0,8.05703125
11195,0.0,2.99125
11196,0.0,7.075
11197,0.0,7.9975
11198,0.0,6.130000000000001
11199,0.0,6.973750000000001
11200,0.0,1.97875
11201,0.0,1.0
11202,0.0,6.9296875
11203,0.0,7.9975
11204,0.0,4.8925
11205,0.0,3.2125000000000004
11206,0.0,1.0
11207,0.0,2.528125
11208,0.0,2.6078125
11209,0.0,1.2156250000000002
11210,0.0,6.915625
11211,0.0,4.93984375
11212,0.0,3.6484375
11213,0.0,3.053125
11214,0.0,6.8078125
11215,0.0,4.6234375
11216,0.0,5.5609375
11217,0.0,4.97125
11218,0.0,2.940625
11219,0.0,3.4890625
11220,0.0,2.6078125
11221,0.0,2.5609375
11222,0.0,1.0796875
11223,0.0,2.1484375
11224,0.0,4.1640625
11225,0.0,2.725
11226,0.0,5.9921875
11227,0.0,7.9975
11228,0.0,3.0953125
11229,0.0,5.016249999999999
11230,0.0,5.0875
11231,0.0,3.8453125
11232,0.0,1.73125
11233,0.0,7.22734375
11234,0.0,5.469531249999999
11235,0.0,4.06
11236,0.0,6.20875
11237,0.0,8.115625000000001
11238,0.0,4.50625
11239,0.0,2.5609375
11240,0.0,3.03625
11241,0.0,3.4046875
11242,0.0,4.84375
11243,0.0,8.1484375
11244,0.0,1.4031250000000002
11245,0.0,5.8515625
11246,0.0,2.340625
11247,0.0,5.7390625
11248,0.0,1.4031250000000002
11249,0.0,3.1375
11250,0.0,2.940625
11251,0.0,1.0
11252,0.0,3.475
11253,0.0,3.3296875
11254,0.0,3.053125
11255,0.0,1.984375
11256,0.0,1.85078125
11257,0.0,2.1484375
11258,0.0,1.97734375
11259,0.0,6.973750000000001
11260,0.0,7.337499999999999
11261,0.0,2.035
11262,0.0,4.0796875
11263,0.0,3.3671875000000004
11264,0.0,7.15
11265,0.0,3.2125000000000004
11266,0.0,3.0671875
11267,0.0,2.40625
11268,0.0,2.1578125000000004
11269,0.0,3.953125
11270,0.0,7.98625
11271,0.0,2.1484375
11272,0.0,2.0828125
11273,0.0,2.040625
11274,0.0,2.340625
11275,0.0,3.68125
11276,0.0,1.4406250000000005
11277,0.0,1.0
11278,0.0,4.8925
11279,0.0,2.9875
11280,0.0,3.01375
11281,0.0,3.8125
11282,0.0,2.2515625
11283,0.0,3.10234375
11284,0.0,7.03
11285,0.0,5.082812499999999
11286,0.0,2.383984375
11287,0.0,7.01875
11288,0.0,1.3515625
11289,0.0,1.99140625
11290,0.0,6.831250000000001
11291,0.0,1.0187499999999998
11292,0.0,2.035
11293,0.0,7.2203125
11294,0.0,1.72421875
11295,0.0,1.97734375
11296,0.0,2.0828125
11297,0.0,1.984375
11298,0.0,2.99125
11299,0.0,6.928749999999999
11300,0.0,5.1015625
11301,0.0,7.03
11302,0.0,2.8046875
11303,0.0,3.01796875
11304,0.0,3.953125
11305,0.0,4.6234375
11306,0.0,4.975
11307,0.0,3.2125000000000004
11308,0.0,3.053125
11309,0.0,3.1234375
11310,0.0,1.0
11311,0.0,2.035
11312,0.0,3.087109375
11313,0.0,7.03
11314,0.0,2.0921875
11315,0.0,6.07375
11316,0.0,5.005
11317,0.0,1.72421875
11318,0.0,5.4437500000000005
11319,0.0,2.72265625
11320,0.0,1.590625
11321,0.0,3.784375
11322,0.0,2.035
11323,0.0,4.051562499999999
11324,0.0,4.6234375
11325,0.0,4.8925
11326,0.0,2.1578125000000004
11327,0.0,6.130000000000001
11328,0.0,1.028125
11329,0.0,2.04625
11330,0.0,4.5765625
11331,0.0,3.390625
11332,0.0,2.940625
11333,0.0,3.690625
11334,0.0,2.3828125
11335,0.0,7.0703125
11336,0.0,5.83984375
11337,0.0,6.9671875000000005
11338,0.0,6.43515625
11339,0.0,3.3109375
11340,0.0,6.07375
11341,0.0,5.5609375
11342,0.0,4.862500000000001
11343,0.0,7.03
11344,0.0,3.44921875
11345,0.0,2.04625
11346,0.0,3.053125
11347,0.0,7.7640625
11348,0.0,6.784375
11349,0.0,2.3921875
11350,0.0,5.209375
11351,0.0,6.480859375
11352,0.0,3.5734375000000003
11353,0.0,2.0546875
11354,0.0,2.7390625
11355,0.0,3.668359375
11356,0.0,2.0546875
11357,0.0,2.1578125000000004
11358,0.0,7.403124999999999
11359,0.0,3.025
11360,0.0,3.3671875000000004
11361,0.0,5.7390625
11362,0.0,2.2046875
11363,0.0,2.92796875
11364,0.0,4.534375
11365,0.0,3.3765625
11366,0.0,2.0546875
11367,0.0,1.4031250000000002
11368,0.0,5.016249999999999
11369,0.0,4.41015625
11370,0.0,1.99140625
11371,0.0,1.984375
11372,0.0,7.15
11373,0.0,3.053125
11374,0.0,1.0
11375,0.0,1.0
11376,0.0,1.97734375
11377,0.0,2.0546875
11378,0.0,3.5453125
11379,0.0,2.340625
11380,0.0,3.87578125
11381,0.0,4.6234375
11382,0.0,6.175
11383,0.0,3.953125
11384,0.0,3.8125
11385,0.0,1.86953125
11386,0.0,2.94625
11387,0.0,6.3625
11388,0.0,1.0
11389,0.0,3.3578125
11390,0.0,2.3734375
11391,0.0,5.016249999999999
11392,0.0,7.0046875
11393,0.0,1.97875
11394,0.0,8.2140625
11395,0.0,1.984375
11396,0.0,1.2953125
11397,0.0,1.97875
11398,0.0,8.9875
11399,0.0,4.09375
11400,0.0,3.025
11401,0.0,5.275
11402,0.0,2.93125
11403,0.0,4.253125
11404,0.0,3.10234375
11405,0.0,3.953125
11406,0.0,3.01796875
11407,0.0,3.1515625000000003
11408,0.0,7.3421875
11409,0.0,2.996875
11410,0.0,6.2734375
11411,0.0,4.0421875
11412,0.0,1.97734375
11413,0.0,1.8203125
11414,0.0,4.06
11415,0.0,2.9350000000000005
11416,0.0,2.32890625
11417,0.0,2.4953125
11418,0.0,8.1484375
11419,0.0,2.8421875
11420,0.0,6.928749999999999
11421,0.0,2.1578125000000004
11422,0.0,5.492968749999999
11423,0.0,5.55625
11424,0.0,2.03359375
11425,0.0,2.5234375
11426,0.0,5.5609375
11427,0.0,7.01875
11428,0.0,4.285
11429,0.0,2.8
11430,0.0,3.3765625
11431,0.0,1.97734375
11432,0.0,4.5765625
11433,0.0,1.4921875
11434,0.0,5.005
11435,0.0,6.2265625
11436,0.0,6.130000000000001
11437,0.0,8.67578125
11438,0.0,3.015625
11439,0.0,3.146875
11440,0.0,1.0
11441,0.0,1.590625
11442,0.0,6.109375
11443,0.0,6.6953125
11444,0.0,7.956250000000001
11445,0.0,1.028125
11446,0.0,2.620703125
11447,0.0,1.0
11448,0.0,3.01796875
11449,0.0,3.9671875
11450,0.0,3.2275
11451,0.0,2.0125
11452,0.0,1.97875
11453,0.0,6.4
11454,0.0,5.7925
11455,0.0,3.01796875
11456,0.0,3.0671875
11457,0.0,6.973750000000001
11458,0.0,4.684374999999999
11459,0.0,1.9234375
11460,0.0,7.98625
11461,0.0,1.97734375
11462,0.0,3.2921875000000003
11463,0.0,4.6234375
11464,0.0,6.629687499999999
11465,0.0,3.840625
11466,0.0,1.99140625
11467,0.0,6.629687499999999
11468,0.0,6.97890625
11469,0.0,2.5515625
11470,0.0,1.1921875000000002
11471,0.0,2.9912499999999995
11472,0.0,2.6078125
11473,0.0,2.0546875
11474,0.0,3.2921875000000003
11475,0.0,1.0225
11476,0.0,6.910937499999999
11477,0.0,3.053125
11478,0.0,3.1234375
11479,0.0,3.146875
11480,0.0,5.016249999999999
11481,0.0,2.55625
11482,0.0,3.0812500000000003
11483,0.0,1.91875
11484,0.0,4.29296875
11485,0.0,3.146875
11486,0.0,7.9609375
11487,0.0,2.0828125
11488,0.0,5.8984375
11489,0.0,4.928125
11490,0.0,8.748437500000001
11491,0.0,3.2125000000000004
11492,0.0,4.97125
11493,0.0,2.0546875
11494,0.0,6.1937500000000005
11495,0.0,2.415625
11496,0.0,4.309374999999999
11497,0.0,3.75625
11498,0.0,3.390625
11499,0.0,3.01796875
11500,0.0,2.07578125
11501,0.0,7.707812499999999
11502,0.0,5.98375
11503,0.0,2.0125
11504,0.0,2.3734375
11505,0.0,3.98125
11506,0.0,2.32890625
11507,0.0,3.1515625000000003
11508,0.0,3.1515625000000003
11509,0.0,6.923828125
11510,0.0,3.025
11511,0.0,3.3671875000000004
