,Response.Self_Predicted,Response.Self_Actual
379,4.98689079284668,2.0
380,4.983101844787598,1.0
381,4.981688976287842,6.0
382,4.986151218414307,8.0
383,4.983438014984131,3.0
384,4.980537414550781,2.0
385,4.979908466339111,1.0
386,4.980659484863281,9.0
387,4.979889869689941,3.0
388,4.978363990783691,6.0
389,4.970339298248291,1.0
390,4.974876403808594,4.0
391,4.969025135040283,5.0
392,4.986962795257568,4.0
393,4.98642635345459,1.0
394,4.985543727874756,5.0
395,4.981662273406982,1.0
396,4.98158073425293,1.0
397,4.977482795715332,7.0
398,4.987518787384033,4.0
399,4.986592769622803,2.0
400,4.978645324707031,8.0
401,4.977250099182129,5.0
402,4.9779486656188965,5.0
403,4.981586456298828,8.0
404,4.983943939208984,4.0
405,4.984768867492676,2.0
406,4.986984729766846,2.0
407,4.986924171447754,3.0
408,4.9875407218933105,4.0
409,4.985328674316406,4.0
410,4.984192848205566,2.0
411,4.983896255493164,4.0
412,4.984248161315918,5.0
413,4.983248233795166,4.0
414,4.9832892417907715,1.0
415,4.983607292175293,4.0
416,4.981196403503418,1.0
417,4.980010032653809,1.0
418,4.976404190063477,3.0
419,4.976038932800293,3.0
420,4.973563194274902,4.0
421,4.97755765914917,4.0
422,4.97340726852417,3.0
423,4.971937656402588,6.0
424,4.963743209838867,6.0
425,4.9599456787109375,1.0
426,4.955913543701172,3.0
427,4.957330226898193,1.0
428,4.954020023345947,1.0
429,4.981704235076904,1.0
430,4.986211776733398,5.0
431,5.008096694946289,6.0
432,5.012664318084717,4.0
433,5.016363620758057,5.0
434,5.01735782623291,8.0
435,5.018767833709717,5.0
436,5.016374588012695,9.0
437,5.0170578956604,2.0
438,5.017067909240723,9.0
439,5.017650127410889,3.0
440,5.016967296600342,2.0
441,5.016478538513184,4.0
442,5.01542329788208,4.0
443,5.017216682434082,7.0
444,5.017423152923584,7.0
445,5.018374919891357,7.0
446,5.017744541168213,2.0
447,5.016834259033203,2.0
448,5.021523952484131,1.0
449,5.021119594573975,8.0
450,5.0180983543396,2.0
451,5.021007061004639,1.0
452,5.02078914642334,1.0
453,5.019918441772461,2.0
454,5.022284030914307,7.0
455,5.022447109222412,6.0
456,5.021881580352783,4.0
457,5.021546363830566,4.0
458,5.019988059997559,4.0
459,5.018594264984131,2.0
460,5.021759986877441,2.0
461,5.0248517990112305,8.0
462,5.025197505950928,5.0
463,5.015226364135742,3.0
464,5.014919281005859,3.0
465,5.015427589416504,2.0
466,5.014252185821533,4.0
467,5.0144476890563965,6.0
468,5.019290924072266,6.0
469,5.0192742347717285,1.0
470,5.018924713134766,6.0
471,5.017791271209717,7.0
472,5.017869472503662,6.0
473,5.0161919593811035,4.0
474,5.015481472015381,4.0
475,5.013485431671143,4.0
476,5.015331268310547,5.0
477,5.016849994659424,9.0
478,5.01952600479126,5.0
479,5.021873950958252,1.0
480,5.025145530700684,9.0
481,5.025172233581543,8.0
482,5.023575305938721,5.0
483,5.022452354431152,4.0
484,5.021782875061035,3.0
485,5.02138090133667,1.0
486,5.021627426147461,4.0
487,5.020472526550293,6.0
488,5.019756317138672,5.0
489,5.019866943359375,4.0
490,5.0191330909729,7.0
491,5.014640808105469,4.0
492,5.013624668121338,7.0
493,5.015377998352051,3.0
494,5.017126083374023,2.0
495,5.0171990394592285,6.0
496,5.016241550445557,5.0
497,5.017190456390381,8.0
498,5.017055511474609,8.0
499,5.018536567687988,6.0
500,5.018734931945801,6.0
501,5.020191192626953,7.0
502,5.0177106857299805,5.0
503,5.017449855804443,2.0
504,5.0177226066589355,6.0
505,5.01698112487793,4.0
506,5.01884651184082,9.0
507,5.01915168762207,6.0
508,5.009274482727051,5.0
509,5.010105133056641,2.0
510,5.01159143447876,5.0
511,5.012824058532715,1.0
512,5.01706600189209,9.0
513,5.015356063842773,5.0
514,5.0168070793151855,6.0
515,5.016067028045654,6.0
516,5.015519142150879,1.0
517,5.012204647064209,8.0
518,5.013400077819824,5.0
519,5.009754180908203,8.0
520,5.011701583862305,5.0
521,5.007369518280029,8.0
522,5.006989002227783,8.0
523,5.009270668029785,9.0
524,5.012701988220215,6.0
525,5.015801906585693,7.0
526,5.0242228507995605,2.0
527,5.0247063636779785,8.0
528,5.027571201324463,8.0
529,5.0364532470703125,4.0
530,5.042322158813477,7.0
531,5.044018745422363,9.0
532,5.049685955047607,5.0
533,5.0557332038879395,3.0
534,5.056974411010742,2.0
535,5.057199954986572,5.0
536,5.053754806518555,6.0
537,5.067378044128418,1.0
538,5.068812847137451,9.0
539,5.069047927856445,2.0
540,5.042229175567627,1.0
541,5.029614448547363,3.0
542,5.0644612312316895,3.0
543,5.073239803314209,6.0
544,5.073376655578613,4.0
545,5.075703144073486,7.0
546,5.076498031616211,6.0
547,5.077274799346924,9.0
548,5.077338695526123,3.0
549,5.0794596672058105,7.0
550,5.078137397766113,3.0
551,5.076550483703613,1.0
552,5.0864176750183105,7.0
553,5.089546203613281,8.0
554,5.0862250328063965,2.0
555,5.088181495666504,7.0
556,5.089888572692871,9.0
557,5.08762264251709,3.0
558,5.087011814117432,5.0
559,5.083072185516357,9.0
560,5.084401607513428,6.0
561,5.084113597869873,7.0
562,5.0828046798706055,3.0
563,5.083438873291016,5.0
564,5.082706928253174,1.0
565,5.081855297088623,9.0
566,5.082658290863037,6.0
567,5.0826826095581055,6.0
568,5.080970764160156,8.0
569,5.080164432525635,4.0
570,5.081392765045166,6.0
571,5.078982353210449,2.0
572,5.076005935668945,2.0
573,5.081735610961914,9.0
574,5.080696105957031,9.0
575,5.068374156951904,6.0
576,5.069942474365234,7.0
577,5.063900947570801,4.0
578,5.060231685638428,3.0
579,5.053880214691162,2.0
580,5.050307273864746,4.0
581,5.015175819396973,8.0
582,4.999957084655762,1.0
583,4.994333267211914,1.0
584,5.011894226074219,1.0
585,5.014946460723877,5.0
586,5.026529788970947,1.0
587,5.03073787689209,7.0
588,5.058151721954346,8.0
589,5.03593635559082,2.0
590,5.031109809875488,7.0
591,5.030055046081543,5.0
592,5.027412414550781,7.0
593,5.0247015953063965,5.0
594,5.025108337402344,1.0
595,5.026047229766846,5.0
596,5.024527072906494,9.0
597,5.024946689605713,3.0
598,5.026703357696533,3.0
599,5.0267333984375,3.0
600,5.027690410614014,6.0
601,5.026547431945801,6.0
602,5.0270771980285645,6.0
603,5.026305675506592,3.0
604,5.026630878448486,8.0
605,5.028244972229004,7.0
606,5.028700351715088,2.0
607,5.0268635749816895,3.0
608,5.026638507843018,7.0
609,5.024571895599365,4.0
610,5.021233558654785,8.0
611,5.010579586029053,4.0
612,5.011525630950928,6.0
613,5.026588439941406,2.0
614,5.022089958190918,9.0
615,5.0221405029296875,8.0
616,5.002631187438965,9.0
617,4.999906063079834,5.0
618,5.001495838165283,2.0
619,4.999347686767578,3.0
620,5.002739906311035,5.0
621,5.00269889831543,6.0
622,5.006210803985596,3.0
623,5.007634162902832,7.0
624,5.005516052246094,9.0
625,5.004073143005371,1.0
626,5.0033183097839355,1.0
627,4.991974830627441,8.0
628,5.034862041473389,9.0
629,5.028324127197266,6.0
630,5.019871234893799,5.0
631,5.020219326019287,9.0
632,5.004705905914307,1.0
633,5.006198883056641,8.0
634,5.006811141967773,3.0
635,5.007658004760742,3.0
636,5.007446765899658,3.0
637,5.0079345703125,4.0
638,5.009075164794922,8.0
639,5.006296157836914,3.0
640,5.0063157081604,4.0
641,5.001557350158691,8.0
642,5.002777099609375,3.0
643,5.001805782318115,7.0
644,5.002406120300293,4.0
645,5.001880645751953,2.0
646,5.000866413116455,2.0
647,5.001155376434326,3.0
648,5.001450538635254,9.0
649,5.003827095031738,6.0
650,5.001448631286621,8.0
651,5.000003814697266,8.0
652,4.995471000671387,8.0
653,4.995781421661377,2.0
654,4.995959281921387,3.0
655,4.982062816619873,5.0
656,4.987253189086914,6.0
657,4.985739707946777,8.0
658,4.98600435256958,3.0
659,4.985648155212402,4.0
660,4.98701810836792,4.0
661,5.006882667541504,7.0
662,5.003469944000244,5.0
663,5.000260829925537,4.0
664,5.01275110244751,2.0
665,5.014538764953613,1.0
666,5.004611015319824,6.0
667,4.997681140899658,5.0
668,4.999477386474609,9.0
669,4.999978065490723,9.0
670,5.007241249084473,2.0
671,5.007203102111816,9.0
672,5.006946086883545,7.0
673,5.004303932189941,8.0
674,4.996834754943848,4.0
675,4.996270179748535,5.0
676,5.000934600830078,7.0
677,5.00062894821167,6.0
678,4.998864650726318,4.0
679,4.998424053192139,6.0
680,4.997361183166504,9.0
681,4.9980316162109375,5.0
682,4.996955394744873,9.0
683,4.995950698852539,5.0
684,4.9955668449401855,2.0
685,5.0034499168396,4.0
686,5.004636764526367,8.0
687,5.004056453704834,4.0
688,5.003259181976318,6.0
689,5.003734588623047,5.0
690,5.0035786628723145,5.0
691,5.010663986206055,2.0
692,5.009079456329346,2.0
693,5.00973653793335,7.0
694,4.999265670776367,8.0
695,5.011547088623047,1.0
696,5.013152599334717,9.0
697,5.006022930145264,2.0
698,5.009153366088867,7.0
699,5.009544849395752,3.0
700,5.009913921356201,2.0
701,5.011194229125977,9.0
702,5.010793685913086,2.0
703,5.010766983032227,2.0
704,5.0073771476745605,1.0
705,5.006906032562256,7.0
706,5.003879547119141,7.0
707,5.00345516204834,4.0
708,5.0038580894470215,6.0
709,5.005550861358643,9.0
710,5.005405902862549,2.0
711,5.00391960144043,6.0
712,5.003690242767334,2.0
713,5.003774642944336,3.0
714,5.002883434295654,1.0
715,5.002180099487305,5.0
716,5.0011677742004395,9.0
717,4.998315811157227,1.0
718,4.9939284324646,5.0
719,4.99566650390625,9.0
720,4.998143196105957,6.0
721,4.998178482055664,4.0
722,5.001595497131348,6.0
723,4.998414516448975,8.0
724,4.986231803894043,2.0
725,4.981574535369873,9.0
726,4.987087726593018,2.0
727,4.980123519897461,6.0
728,4.97764253616333,9.0
729,4.97756814956665,6.0
730,4.981088638305664,1.0
731,5.005739688873291,6.0
732,5.032334327697754,9.0
733,5.042687892913818,4.0
734,5.062371730804443,6.0
735,5.051655292510986,5.0
736,5.047600746154785,3.0
737,5.055325031280518,1.0
738,5.045587539672852,6.0
739,5.0347442626953125,5.0
740,5.032826900482178,9.0
741,5.031177520751953,9.0
742,5.032013416290283,5.0
743,5.0320820808410645,8.0
744,5.016279697418213,4.0
745,5.013289928436279,6.0
746,5.007800102233887,4.0
747,5.007814884185791,5.0
748,5.008023262023926,7.0
749,5.007781028747559,2.0
750,5.008815288543701,8.0
751,5.011857986450195,6.0
752,5.0124616622924805,3.0
753,5.011783599853516,2.0
754,5.008477687835693,1.0
755,5.007449626922607,5.0
756,5.008301734924316,7.0
757,5.008648872375488,2.0
758,5.00881290435791,7.0
759,5.009078025817871,7.0
760,5.010200023651123,4.0
761,5.010236740112305,9.0
762,5.009337425231934,5.0
763,5.0104522705078125,7.0
764,5.010976314544678,4.0
765,5.013998985290527,4.0
766,5.01502799987793,1.0
767,5.015498161315918,8.0
768,5.016164779663086,2.0
769,5.013014793395996,1.0
770,5.01269006729126,9.0
771,5.013060569763184,5.0
772,5.012319087982178,6.0
773,5.012606620788574,7.0
774,5.012394428253174,4.0
775,5.011679649353027,3.0
776,5.011340618133545,6.0
777,5.011245250701904,1.0
778,5.012705326080322,5.0
779,5.0130791664123535,6.0
780,5.012403964996338,3.0
781,5.011931896209717,8.0
782,5.015388488769531,7.0
783,5.0127081871032715,6.0
784,5.011859893798828,8.0
785,5.011884689331055,6.0
786,5.011909484863281,7.0
787,5.012084484100342,3.0
788,5.011299133300781,6.0
789,5.010928630828857,8.0
790,5.011704444885254,1.0
791,5.01234769821167,2.0
792,5.012828826904297,4.0
793,5.013062953948975,3.0
794,5.013689041137695,3.0
795,5.014026641845703,9.0
796,5.014449596405029,4.0
797,5.0151190757751465,3.0
798,5.015368938446045,9.0
799,5.015906810760498,9.0
800,5.016428470611572,4.0
801,5.01656436920166,2.0
802,5.01544713973999,5.0
803,5.015459060668945,7.0
804,5.013733386993408,7.0
805,5.013576507568359,7.0
806,5.010646343231201,5.0
807,5.010213851928711,3.0
808,5.007107257843018,1.0
809,5.009057998657227,5.0
810,5.010729789733887,8.0
811,5.012918949127197,4.0
812,5.0136260986328125,8.0
813,5.012542247772217,7.0
814,5.013150215148926,8.0
815,5.013036727905273,1.0
816,5.009643077850342,7.0
817,5.009028434753418,6.0
818,5.003133773803711,7.0
819,5.0028157234191895,6.0
820,5.004146099090576,9.0
821,5.004378318786621,5.0
822,5.003787994384766,9.0
823,5.004974842071533,9.0
824,5.005406856536865,2.0
825,5.006416320800781,5.0
826,5.006986141204834,9.0
827,5.007136821746826,3.0
828,5.007213115692139,4.0
829,5.00693941116333,7.0
830,5.007955551147461,4.0
831,5.007323265075684,8.0
832,5.008406162261963,5.0
833,5.009644508361816,1.0
834,5.007174491882324,8.0
835,5.004181861877441,6.0
836,5.005208969116211,3.0
837,5.0056915283203125,7.0
838,5.005241394042969,2.0
839,5.0052361488342285,3.0
840,5.005789756774902,6.0
841,5.00576639175415,1.0
842,5.005713939666748,5.0
843,5.006394863128662,7.0
844,5.007291793823242,7.0
845,5.007149696350098,4.0
846,5.007894039154053,9.0
847,5.007874488830566,6.0
848,5.008058547973633,7.0
849,5.007112979888916,4.0
850,5.0072808265686035,8.0
851,5.007841110229492,2.0
852,5.00822639465332,8.0
853,5.00752067565918,6.0
854,5.008142471313477,6.0
855,5.0080084800720215,9.0
856,5.007564544677734,1.0
857,5.00868034362793,1.0
858,5.008590221405029,2.0
859,5.008729457855225,9.0
860,5.010045528411865,1.0
861,5.0097174644470215,2.0
862,5.009167194366455,8.0
863,5.009012222290039,9.0
864,5.008401393890381,3.0
865,5.008421897888184,3.0
866,5.008714199066162,8.0
867,5.008896827697754,9.0
868,5.008934020996094,2.0
869,5.008859157562256,1.0
870,5.007831573486328,8.0
871,5.008220195770264,8.0
872,5.007053852081299,3.0
873,5.005131244659424,5.0
874,5.00477409362793,6.0
875,5.00985860824585,5.0
876,5.012373447418213,1.0
877,5.00886869430542,2.0
878,5.00996732711792,1.0
879,5.012149333953857,1.0
880,5.010109901428223,3.0
881,5.010458946228027,4.0
882,5.01013708114624,1.0
883,5.00770902633667,9.0
884,5.006579875946045,6.0
885,5.006937026977539,1.0
886,5.007035732269287,8.0
887,5.007565975189209,5.0
888,5.0076704025268555,5.0
889,5.0069146156311035,5.0
890,5.0070061683654785,2.0
891,5.0146989822387695,2.0
892,5.021354675292969,4.0
893,5.02200174331665,8.0
894,5.022167205810547,3.0
895,5.021795272827148,3.0
896,5.0208916664123535,7.0
897,5.019021034240723,9.0
898,5.018614768981934,6.0
899,5.018664836883545,2.0
900,5.018688678741455,2.0
901,5.013480186462402,5.0
902,5.018636226654053,8.0
903,5.018779277801514,8.0
904,5.017706871032715,4.0
905,5.0094099044799805,1.0
906,5.00861120223999,8.0
907,5.012484550476074,4.0
908,5.0132646560668945,1.0
909,5.010470390319824,6.0
910,5.01172399520874,5.0
911,5.012093544006348,9.0
912,5.009875774383545,8.0
913,5.000456809997559,4.0
914,4.999028205871582,5.0
915,4.998355865478516,6.0
916,4.971912384033203,5.0
917,4.969244003295898,9.0
918,4.952688694000244,2.0
919,4.973586082458496,4.0
920,4.979710578918457,9.0
921,4.926380634307861,4.0
922,4.9125518798828125,4.0
923,4.922013282775879,3.0
924,4.919234275817871,6.0
925,4.911098003387451,6.0
926,4.913414478302002,1.0
927,4.912087440490723,1.0
928,4.908428192138672,8.0
929,4.907751560211182,5.0
930,4.907962322235107,6.0
931,4.9084696769714355,7.0
932,4.908689022064209,5.0
933,4.915284156799316,4.0
934,4.915441036224365,7.0
935,4.919368267059326,4.0
936,4.917325019836426,5.0
937,4.9111409187316895,9.0
938,4.976595878601074,1.0
939,4.9853034019470215,3.0
940,4.985525131225586,2.0
941,5.004756450653076,4.0
942,5.003380298614502,6.0
943,5.000503063201904,3.0
944,5.001076698303223,6.0
945,5.0056657791137695,3.0
946,5.010015964508057,9.0
947,5.095264434814453,3.0
948,5.111006259918213,9.0
949,5.111150741577148,3.0
950,5.098979473114014,3.0
951,5.099076271057129,2.0
952,5.107815265655518,2.0
953,5.115722179412842,8.0
954,5.10854959487915,1.0
955,5.096802711486816,9.0
956,5.09475040435791,3.0
957,5.095679759979248,2.0
958,5.091142654418945,2.0
959,5.093276500701904,4.0
960,5.089264392852783,7.0
961,5.094527244567871,6.0
962,5.097692966461182,9.0
963,5.099205493927002,2.0
964,5.105137825012207,4.0
965,5.096981525421143,8.0
966,5.09628438949585,9.0
967,5.0541462898254395,1.0
968,5.049030780792236,4.0
969,5.067054271697998,1.0
970,5.134406089782715,7.0
971,5.130383014678955,3.0
972,5.130549907684326,8.0
973,5.131481647491455,9.0
974,5.127198696136475,2.0
975,5.128666877746582,8.0
976,5.1282501220703125,7.0
977,5.126952171325684,7.0
978,5.130150318145752,3.0
979,5.125805854797363,9.0
980,5.124205589294434,8.0
981,5.1248369216918945,4.0
982,5.116622447967529,3.0
983,5.114076137542725,2.0
984,5.11430549621582,7.0
985,5.115667819976807,3.0
986,5.116941452026367,4.0
987,5.101065158843994,1.0
988,5.076453685760498,9.0
