,Response.Self_Predicted,Response.Self_Actual
192,4.009936332702637,2.70625
193,4.009936332702637,2.70625
194,4.00993537902832,2.70625
195,4.009936332702637,2.70625
196,4.009936332702637,2.70625
197,4.009936332702637,2.70625
198,4.009936332702637,2.7015625
199,4.009936332702637,2.7015625
200,4.009936332702637,2.7015625
201,4.0099358558654785,2.7015625
202,4.009936332702637,2.70390625
203,4.0099358558654785,2.7109375
204,4.009936332702637,2.7179687500000003
205,4.0099358558654785,2.725
206,4.009936332702637,2.725
207,4.009936332702637,2.725
208,4.009936332702637,2.725
209,4.00993537902832,2.725
210,4.009936332702637,2.725
211,4.009936332702637,2.725
212,4.009937286376953,2.725
213,4.0099358558654785,2.725
214,4.009936332702637,2.725
215,4.009936332702637,2.725
216,4.009936332702637,2.6546875
217,4.009936332702637,2.6546875
218,4.009936332702637,2.6125
219,4.009936332702637,2.569140625
220,4.009936332702637,2.5421875
221,4.009936332702637,2.528125
222,4.009936332702637,2.528125
223,4.0099358558654785,2.405078125
224,4.009936809539795,2.3828125
225,4.009936332702637,2.3828125
226,4.009936332702637,2.3628906250000004
227,4.009936332702637,2.33125
228,4.009936332702637,2.33125
229,4.009936332702637,2.33125
230,4.009936332702637,2.33125
231,4.0099358558654785,2.33125
232,4.009936332702637,2.33125
233,4.009936332702637,2.33125
234,4.009936332702637,2.33125
235,4.009936332702637,2.33125
236,4.009936332702637,2.33125
237,4.009936332702637,2.321875
238,4.009936332702637,2.3171875
239,4.009936332702637,2.321875
240,4.009936809539795,2.321875
241,4.009936332702637,2.321875
242,4.00993537902832,2.321875
243,4.009936332702637,2.321875
244,4.009936332702637,2.321875
245,4.009936332702637,2.321875
246,4.00993537902832,2.321875
247,4.009936332702637,2.321875
248,4.009936332702637,2.3453125
249,4.009936332702637,2.3453125
250,4.009936332702637,2.3875
251,4.009936332702637,2.3921875
252,4.0099358558654785,2.3921875
253,4.009936332702637,2.3921875
254,4.009936332702637,2.3921875
255,4.009936332702637,2.3921875
256,4.009936332702637,2.3921875
257,4.009936332702637,2.4015625
258,4.009936332702637,2.415625
259,4.009936332702637,2.415625
260,4.0099358558654785,2.415625
261,4.00993537902832,2.415625
262,4.009936332702637,2.44375
263,4.009937286376953,2.44375
264,4.009936332702637,2.44375
265,4.009936809539795,2.44375
266,4.009936332702637,2.44375
267,4.009936332702637,2.44375
268,4.009936332702637,2.44375
269,4.009936332702637,2.44375
270,4.009936332702637,2.44375
271,4.009936332702637,2.44375
272,4.009936809539795,2.44375
273,4.009936332702637,2.44375
274,4.009936332702637,2.44375
275,4.009936332702637,2.44375
276,4.009936332702637,2.4578125
277,4.00993537902832,2.4578125
278,4.009936332702637,2.4578125
279,4.009936332702637,2.4578125
280,4.009936332702637,2.4578125
281,4.009936332702637,2.4578125
282,4.0099358558654785,2.4625
283,4.00993537902832,2.46484375
284,4.00993537902832,2.48125
285,4.00993537902832,2.48828125
286,4.009936332702637,2.5093750000000004
287,4.009936332702637,2.5984375
288,4.0099358558654785,2.5984375
289,4.009936809539795,2.6125
290,4.009936332702637,2.6617187500000004
291,4.009936332702637,2.67578125
292,4.0099358558654785,2.678125
293,4.009936332702637,2.753125
294,4.009937286376953,2.7625
295,4.009936809539795,2.7578125
296,4.009936332702637,2.75078125
297,4.009937286376953,2.6828125
298,4.009936332702637,2.6828125
299,4.0099358558654785,2.659375
300,4.0099358558654785,2.659375
301,4.009936332702637,2.6546875
302,4.0099358558654785,2.6453125
303,4.0099358558654785,2.6453125
304,4.0099358558654785,2.6453125
305,4.009937286376953,2.6453125
306,4.009936332702637,2.6453125
307,4.009936332702637,2.6500000000000004
308,4.009936332702637,2.658203125
309,4.009936332702637,2.659375
310,4.00993537902832,2.7859375
311,4.00993537902832,2.7859375
312,4.00993537902832,2.7859375
313,4.0099358558654785,2.7859375
314,4.009936809539795,2.7859375
315,4.009937286376953,2.7859375
316,4.009937286376953,2.7859375
317,4.0099358558654785,2.8
318,4.00993537902832,2.8
319,4.009932518005371,2.8
320,4.00993537902832,2.8
321,4.009936332702637,2.8
322,4.0099358558654785,2.8890625
323,4.009936332702637,2.8984375
324,4.0099358558654785,2.8984375
325,4.009936332702637,2.8984375
326,4.009936332702637,2.939453125
327,4.009936332702637,2.988671875
328,4.0099358558654785,3.6390625
329,4.009936332702637,3.6390625
330,4.0099358558654785,3.6390625
331,4.009934902191162,3.6390625
332,4.00993537902832,3.6390625
333,4.009934902191162,3.6390625
334,4.009934902191162,3.6390625
335,4.00993537902832,3.6390625
336,4.00993537902832,3.6390625
337,4.009936332702637,3.67890625
338,4.00993537902832,3.6859375
339,4.009936332702637,3.7
340,4.009936332702637,3.7
341,4.0099358558654785,3.70234375
342,4.0099358558654785,3.746875
343,4.0099358558654785,3.75390625
344,4.009936332702637,3.7890625
345,4.00993537902832,3.8171875
346,4.009937286376953,3.8171875
347,4.009937286376953,3.98125
348,4.009937286376953,3.9859375
349,4.009937286376953,4.0140625
350,4.009936332702637,3.9859375
351,4.009936332702637,3.9859375
352,4.009936809539795,3.9859375
353,4.009937286376953,3.9859375
354,4.009936332702637,3.9859375
355,4.009936332702637,3.9859375
356,4.00993537902832,3.9859375
357,4.009936332702637,3.9859375
358,4.009936332702637,3.9859375
359,4.009936332702637,3.9859375
360,4.009936332702637,3.9859375
361,4.009936332702637,4.0140625
362,4.009936332702637,4.0140625
363,4.009936332702637,3.9578125
364,4.009936332702637,3.8546875
365,4.009936332702637,3.8546875
366,4.0099358558654785,3.8546875
367,4.0099358558654785,3.8546875
368,4.009936332702637,3.712890625
369,4.009936332702637,3.709375
370,4.009936332702637,3.588671875
371,4.0099358558654785,3.5042968750000005
372,4.009936332702637,3.4515625
373,4.00993537902832,3.4386718750000003
374,4.00993537902832,3.4375000000000004
375,4.009936332702637,3.4375000000000004
376,4.009936332702637,3.405859375
377,4.00993537902832,3.3765625
378,4.009936332702637,3.3765625
379,4.0099358558654785,3.3765625
380,4.0099358558654785,3.3765625
381,4.00993537902832,3.3765625
382,4.00993537902832,3.3765625
383,4.0099358558654785,3.3765625
384,4.009936332702637,3.3765625
385,4.00993537902832,3.3765625
386,4.009936332702637,3.3765625
387,4.009936332702637,3.3765625
388,4.0099358558654785,3.3765625
389,4.00993537902832,3.3765625
390,4.0099358558654785,3.3765625
391,4.009936809539795,3.3765625
392,4.009936332702637,3.3765625
393,4.009936332702637,3.3765625
394,4.009936332702637,3.38125
395,4.009936332702637,3.25234375
396,4.009936332702637,3.278125
397,4.009936332702637,3.2781250000000006
398,4.009936332702637,3.26640625
399,4.009936332702637,3.23828125
400,4.009936332702637,3.184375
401,4.009937286376953,3.184375
402,4.009936809539795,3.184375
403,4.009936332702637,3.1796875
404,4.009936332702637,3.175
405,4.009936332702637,3.175
406,4.0099358558654785,3.175
407,4.009936332702637,3.175
408,4.00993537902832,3.175
409,4.009936332702637,3.1703125
410,4.009936332702637,3.1703125
411,4.00993537902832,3.1703125
412,4.00993537902832,3.1703125
413,4.0099358558654785,3.1703125
414,4.0099358558654785,3.1703125
415,4.009936332702637,3.1703125
416,4.0099358558654785,3.1703125
417,4.00993537902832,3.1703125
418,4.009936332702637,3.165625
419,4.009936332702637,3.1609375
420,4.009936332702637,3.1609375
421,4.009936332702637,3.1609375
422,4.009936332702637,3.115234375
423,4.009936332702637,3.110546875
424,4.009936332702637,3.1046875
425,4.009936332702637,3.1046875
426,4.009936332702637,3.101171875
427,4.009936332702637,3.1
428,4.009936332702637,3.1
429,4.009936332702637,3.1
430,4.009936332702637,3.1
431,4.0099358558654785,3.1
432,4.009936332702637,3.1
433,4.009936332702637,3.1
434,4.009936332702637,3.1
435,4.009936332702637,3.1
436,4.009936332702637,3.1
437,4.0099358558654785,3.1
438,4.00993537902832,3.1
439,4.009936332702637,3.1
440,4.009936332702637,3.1
441,4.0099358558654785,3.1
442,4.0099358558654785,3.1140625
443,4.0099358558654785,3.1140625
444,4.0099358558654785,3.1140625
445,4.0099358558654785,3.1140625
446,4.0099358558654785,3.1140625
447,4.00993537902832,3.1140625
448,4.00993537902832,3.1140625
449,4.00993537902832,3.1140625
450,4.009936332702637,3.1140625
451,4.009936332702637,3.1140625
452,4.0099358558654785,3.1140625
453,4.0099358558654785,3.1140625
454,4.0099358558654785,3.1140625
455,4.00993537902832,3.1140625
456,4.009936332702637,3.1140625
457,4.009936332702637,3.1140625
458,4.009936332702637,3.1140625
459,4.009936332702637,3.1140625
460,4.009936332702637,3.1140625
461,4.00993537902832,3.10234375
462,4.00993537902832,3.1
463,4.00993537902832,3.090625
464,4.009936809539795,3.090625
465,4.009936332702637,3.090625
466,4.009936332702637,3.090625
467,4.009936809539795,3.07890625
468,4.009936809539795,3.049609375
469,4.009936332702637,3.0390625
470,4.009936332702637,3.02265625
471,4.009936332702637,3.0109375000000003
472,4.009936809539795,2.9828125
473,4.00993537902832,2.9546875
474,4.0099358558654785,2.9546875
475,4.009936332702637,2.9546875
476,4.009936332702637,2.9546875
477,4.0099358558654785,2.9546875
478,4.009936332702637,2.95
479,4.009936332702637,2.91484375
480,4.009937763214111,2.83984375
481,4.009938716888428,2.8
482,4.0099382400512695,2.7859375
483,4.009938716888428,2.7859375
484,4.009937763214111,2.7765625
485,4.009937286376953,2.77421875
486,4.009936332702637,2.65234375
487,4.0099358558654785,2.5609375
488,4.009936332702637,2.5421875
489,4.009936332702637,2.5421875
490,4.0099358558654785,2.5421875
491,4.009936332702637,2.5421875
492,4.009936332702637,2.5421875
493,4.009936332702637,2.5421875
494,4.009936332702637,2.5421875
495,4.009936332702637,2.5375
496,4.009936332702637,2.5375
497,4.009936332702637,2.5375
498,4.0099358558654785,2.5328125
499,4.00993537902832,2.5328125
500,4.00993537902832,2.51875
501,4.00993537902832,2.5046875
502,4.009936332702637,2.5140625
503,4.009936332702637,2.415625
504,4.009936332702637,2.396875
505,4.009936332702637,2.396875
506,4.00993537902832,2.396875
507,4.009936332702637,2.396875
508,4.009936332702637,2.396875
509,4.009936332702637,2.396875
510,4.009936332702637,2.396875
511,4.009936332702637,2.396875
512,4.009936332702637,2.396875
513,4.0099358558654785,2.396875
514,4.00993537902832,2.396875
515,4.00993537902832,2.396875
516,4.0099358558654785,2.396875
517,4.00993537902832,2.396875
518,4.009936332702637,2.396875
519,4.009936332702637,2.396875
520,4.0099358558654785,2.396875
521,4.009936332702637,2.3921875
522,4.009936332702637,2.3921875
523,4.009936332702637,2.3921875
524,4.0099358558654785,2.3921875
525,4.00993537902832,2.378125
526,4.009936332702637,2.378125
527,4.0099358558654785,2.378125
528,4.009936809539795,2.378125
529,4.009937286376953,2.378125
530,4.009936332702637,2.378125
531,4.009936332702637,2.378125
532,4.009936332702637,2.378125
533,4.009937286376953,2.378125
534,4.009937763214111,2.378125
535,4.009937286376953,2.378125
536,4.0099382400512695,2.378125
537,4.009937286376953,2.378125
538,4.0099358558654785,2.378125
539,4.00993013381958,2.378125
540,4.0097761154174805,2.378125
541,4.0099358558654785,2.378125
542,4.0099358558654785,2.378125
543,4.009936332702637,2.378125
544,4.009936332702637,2.378125
545,4.00993537902832,2.378125
546,4.009936332702637,2.378125
547,4.009936332702637,2.378125
548,4.009936332702637,2.378125
549,4.00993537902832,2.378125
550,4.009936332702637,2.378125
551,4.009936332702637,2.378125
552,4.00993537902832,2.378125
553,4.00993537902832,2.378125
554,4.0099358558654785,2.378125
555,4.009936332702637,2.378125
556,4.0099358558654785,2.378125
557,4.0099358558654785,2.378125
558,4.009936332702637,2.378125
559,4.009936332702637,2.378125
560,4.0099358558654785,2.378125
561,4.009936332702637,2.378125
562,4.009936332702637,2.378125
563,4.009936332702637,2.378125
564,4.009936809539795,2.378125
565,4.009936332702637,2.378125
566,4.009936332702637,2.3828125
567,4.009936332702637,2.3828125
568,4.009937286376953,2.3828125
569,4.009936332702637,2.3828125
570,4.009936332702637,2.3828125
571,4.009936332702637,2.3828125
572,4.009936332702637,2.3828125
573,4.009936332702637,2.3828125
574,4.009936332702637,2.3828125
575,4.009936332702637,2.3828125
576,4.009936332702637,2.3828125
577,4.00993537902832,2.3828125
578,4.00993537902832,2.3828125
579,4.0099358558654785,2.3828125
580,4.0099358558654785,2.3828125
581,4.009936332702637,2.3828125
582,4.009936332702637,2.3828125
583,4.009936332702637,2.3828125
584,4.009936332702637,2.3828125
585,4.009936809539795,2.3828125
586,4.009936809539795,2.3828125
587,4.0099358558654785,2.3828125
588,4.009936809539795,2.5140625
589,4.0099382400512695,2.51875
590,4.009937763214111,2.528125
591,4.009937286376953,2.528125
592,4.009937286376953,2.528125
593,4.00993537902832,2.528125
594,4.00993537902832,2.528125
595,4.00993537902832,2.528125
596,4.00993537902832,2.528125
597,4.009936332702637,2.528125
598,4.009936332702637,2.528125
599,4.009936809539795,2.528125
600,4.009937286376953,2.565625
601,4.0099358558654785,2.4671875
602,4.00993537902832,2.4671875
603,4.009931564331055,2.4671875
604,4.00993537902832,2.4671875
605,4.009934425354004,2.4671875
606,4.00993537902832,2.4671875
607,4.009936332702637,2.4671875
608,4.009936332702637,2.4671875
609,4.009936332702637,2.4765625
610,4.0099358558654785,2.4765625
611,4.009936332702637,2.4765625
612,4.00993537902832,2.4765625
613,4.009936332702637,2.4765625
614,4.009936332702637,2.4765625
615,4.0099358558654785,2.4765625
616,4.009936332702637,2.4765625
617,4.00993013381958,2.4765625
618,4.006687164306641,2.4765625
619,4.009137153625488,2.4765625
620,4.000911712646484,2.27265625
621,4.000860214233398,2.1613281250000003
622,4.000903129577637,2.1554687500000003
623,4.000993728637695,2.14375
624,4.009504318237305,2.059375
625,4.009863376617432,2.059375
626,4.009937286376953,2.0640625000000004
627,4.009936332702637,2.06875
628,4.0099358558654785,2.06875
629,4.009936809539795,2.06640625
630,4.009936332702637,1.99375
631,4.009936332702637,1.975
632,4.0099358558654785,1.975
633,4.009936332702637,1.928125
634,4.009936332702637,1.928125
635,4.009936809539795,1.928125
636,4.009936332702637,1.928125
637,4.009936332702637,1.8859375
638,4.009936332702637,1.85546875
639,4.009934902191162,1.63515625
640,4.00993537902832,1.628125
641,4.00993537902832,1.3796875000000002
642,4.0099358558654785,1.35859375
643,4.00993537902832,1.3468749999999998
644,4.009936332702637,1.3468749999999998
645,4.0099358558654785,1.3468749999999998
646,4.008047103881836,1.3468749999999998
647,4.00993537902832,1.3468749999999998
648,4.009936332702637,1.3468749999999998
649,4.0099358558654785,1.3468749999999998
650,4.00979471206665,1.3468749999999998
651,4.009927749633789,1.3468749999999998
652,4.00993537902832,1.3468749999999998
653,4.009936332702637,1.3468749999999998
654,4.009942054748535,1.3468749999999998
655,4.0099334716796875,1.3468749999999998
656,4.008440971374512,1.3468749999999998
657,4.0065131187438965,1.3468749999999998
658,4.009364604949951,1.3281249999999998
659,4.008946418762207,1.31875
660,4.009251594543457,1.3140625
661,4.009688854217529,1.3140625
662,4.009943962097168,1.2999999999999998
663,4.009940147399902,1.2999999999999998
664,4.0099382400512695,1.2999999999999998
665,4.0099358558654785,1.2999999999999998
666,4.00993537902832,1.2999999999999998
667,4.00993537902832,1.3046875000000002
668,4.009936809539795,1.3046875000000002
669,4.0099382400512695,1.3046875000000002
670,4.0099382400512695,1.3046875000000002
671,4.009937286376953,1.2015625
672,4.009937286376953,1.103125
673,4.009936809539795,1.09140625
674,4.009936332702637,1.0
675,4.009936332702637,1.0
676,4.00993537902832,1.0
677,4.00993537902832,1.0
678,4.00993537902832,1.0
679,4.00993537902832,1.0
680,4.009936332702637,1.0
681,4.009936332702637,1.0
682,4.009938716888428,1.0
683,4.00993537902832,1.0
684,4.00993537902832,1.0
685,4.009934902191162,1.0
686,4.00993537902832,1.0
687,4.00993537902832,1.0
688,4.009939193725586,1.0
689,4.009937286376953,1.0
690,4.0099382400512695,1.0
691,4.009937763214111,1.0
692,4.009937286376953,1.0
693,4.009936809539795,1.0
694,4.009937286376953,1.0
695,4.009937286376953,1.0
696,4.009936332702637,1.0
697,4.00993537902832,1.0
698,4.00993537902832,1.0
699,4.00993537902832,1.0
700,4.00993537902832,1.0
701,4.00993537902832,1.0
702,4.009936332702637,1.0
703,4.009936332702637,1.0
704,4.009937286376953,1.0
705,4.009937286376953,1.0
706,4.009937286376953,1.0
707,4.009937286376953,1.0
708,4.0099358558654785,1.0
709,4.009936332702637,1.0
710,4.00993537902832,1.0
711,4.009936332702637,1.0
712,4.009936332702637,1.0
713,4.0099382400512695,1.0
714,4.009937286376953,1.0
715,4.0099382400512695,1.0
716,4.00993537902832,1.0
717,4.00993537902832,1.0
718,4.00993537902832,1.0
719,4.009936332702637,1.0
720,4.009936332702637,1.0
721,4.009936332702637,1.0
722,4.009937286376953,1.0
723,4.009937286376953,1.0
724,4.009937286376953,1.0
725,4.009936332702637,1.0
726,4.009936332702637,1.0
727,4.0099358558654785,1.0
728,4.009936332702637,1.0
729,4.00993537902832,1.0
730,4.0099358558654785,1.0
731,4.0099358558654785,1.0
732,4.009936809539795,1.0
733,4.009937286376953,1.0
734,4.009937286376953,1.0
735,4.009937763214111,1.0
736,4.009937286376953,1.0
737,4.009936332702637,1.0
738,4.009936332702637,1.0
739,4.009937286376953,1.0
740,4.009938716888428,1.0
741,4.0099382400512695,1.0
742,4.009937286376953,1.0
743,4.009937763214111,1.0
744,4.009937286376953,1.0
745,4.009937286376953,1.0
746,4.0099358558654785,1.0
747,4.0099358558654785,1.0
748,4.009936332702637,1.0
749,4.009936332702637,1.0
750,4.009936332702637,1.0
751,4.009936332702637,1.0
752,4.009936332702637,1.0
753,4.009936332702637,1.0
754,4.009936332702637,1.0
755,4.009936332702637,1.0
756,4.009936332702637,1.0
757,4.00993537902832,1.0
758,4.00993537902832,1.0
759,4.009936332702637,1.0
760,4.0099358558654785,1.0
761,4.009936332702637,1.0
762,4.009936332702637,1.0
763,4.0099358558654785,1.0
764,4.00993537902832,1.0
765,4.009936332702637,1.0
766,4.0099358558654785,1.0
767,4.009936332702637,1.0
768,4.009936332702637,1.0
769,4.009936332702637,1.0
770,4.0099358558654785,1.0
771,4.009936332702637,1.0
772,4.009936332702637,1.0
773,4.009936332702637,1.0
774,4.0099358558654785,1.0
775,4.00993537902832,1.0
776,4.009936332702637,1.0
777,4.0099358558654785,1.0
778,4.009936332702637,1.0
779,4.009936332702637,1.0
780,4.009937286376953,1.0
781,4.009936809539795,1.0
782,4.009936332702637,1.0
783,4.00993537902832,1.0
784,4.00993537902832,1.0
785,4.00993537902832,1.0
786,4.009936332702637,1.0
787,4.009937286376953,1.0
788,4.009937286376953,1.0
789,4.009943008422852,1.0
790,4.009937286376953,1.0
791,4.009912967681885,1.39375
792,4.009932041168213,1.39375
793,4.009938716888428,1.39375
794,4.009936332702637,1.39375
795,4.009936332702637,1.63046875
796,4.00993537902832,1.76171875
797,4.009936332702637,1.9890625
798,4.009936332702637,2.0734375
799,4.009937286376953,2.096875
800,4.0099382400512695,2.14375
801,4.009936332702637,2.14375
802,4.009936332702637,2.14375
803,4.009936332702637,2.14375
804,4.0099358558654785,2.14375
805,4.009936332702637,2.14375
806,4.009936332702637,2.14375
807,4.009936332702637,2.1296875
808,4.009937286376953,2.0875000000000004
809,4.009937286376953,2.0640625
810,4.009937286376953,2.0640625
811,4.009937763214111,2.0640625
812,4.009937763214111,2.0640625
813,4.009937286376953,2.0640625
814,4.00993537902832,2.0640625
815,4.009936332702637,2.0640625
816,4.009932518005371,2.0640625
817,4.00993537902832,2.0640625
818,4.009936332702637,2.0640625
819,4.00993537902832,2.0640625
820,4.009937286376953,2.0640625
821,4.009937286376953,2.0640625
822,4.009937286376953,2.0640625
823,4.0099382400512695,2.0640625
824,4.009937286376953,2.0640625
825,4.009936809539795,2.0640625
826,4.009936809539795,2.0640625
827,4.00993537902832,2.0640625
828,4.009936332702637,2.0640625
829,4.00993537902832,2.0640625
830,4.0099358558654785,2.0640625
831,4.00993537902832,2.0640625
832,4.009936332702637,2.0640625
833,4.009936332702637,2.0640625
834,4.009936332702637,2.0640625
835,4.0099358558654785,1.95625
836,4.009936332702637,1.946875
837,4.00993537902832,1.928125
838,4.00993537902832,1.9234375
839,4.00993537902832,1.92109375
840,4.0099358558654785,1.890625
841,4.00993537902832,1.890625
842,4.00993537902832,1.890625
843,4.009936332702637,1.890625
844,4.009936332702637,1.890625
845,4.009936332702637,1.890625
846,4.0099358558654785,1.890625
847,4.00993537902832,1.890625
848,4.0099358558654785,1.890625
849,4.0099358558654785,1.890625
850,4.0099358558654785,1.890625
851,4.00993537902832,1.890625
852,4.009936332702637,1.890625
853,4.009936332702637,1.890625
854,4.00993537902832,1.7921874999999998
855,4.00993537902832,1.7921874999999998
856,4.00993537902832,1.7921874999999998
857,4.0099358558654785,1.7921874999999998
858,4.009936332702637,1.7921874999999998
859,4.009936809539795,1.7921874999999998
860,4.009937286376953,1.7921874999999998
861,4.009937286376953,1.7921874999999998
862,4.009936332702637,1.7921874999999998
863,4.009936332702637,1.7921874999999998
864,4.00993537902832,1.7921874999999998
865,4.00993537902832,1.7921874999999998
866,4.00993537902832,1.7921874999999998
867,4.009936332702637,1.7921874999999998
868,4.009936809539795,1.694921875
869,4.009936332702637,1.665625
870,4.00993013381958,1.5847656250000002
871,4.00993537902832,1.5390624999999998
872,4.009936332702637,1.430078125
873,4.0099358558654785,1.4265625000000002
874,4.009937763214111,1.4265625000000002
875,4.009937286376953,1.4265625000000002
876,4.009937763214111,1.4265625000000002
877,4.009936332702637,1.3468749999999998
878,4.009936332702637,1.0421875
879,4.00993537902832,1.0375
880,4.009936332702637,1.0
881,4.0099358558654785,1.0
882,4.009936332702637,1.0
883,4.009936809539795,1.0
884,4.009936332702637,1.0
885,4.009936809539795,1.0
886,4.009936809539795,1.0
887,4.009936332702637,1.0
888,4.009936332702637,1.0
889,4.009936332702637,1.0
890,4.0099358558654785,1.0
891,4.00993537902832,1.0
