,Response.Self_Predicted,Response.Self_Actual
173,0.0,1.0140625
174,0.0,1.0140625
175,0.0,1.0140625
176,0.0,1.0140625
177,0.0,1.0140625
178,0.0,1.0140625
179,0.0,1.0140625
180,0.0,1.0140625
181,0.0,1.0140625
182,0.0,1.0140625
183,0.0,1.0140625
184,0.0,1.0140625
185,0.0,1.0140625
186,0.0,1.0140625
187,0.0,1.0140625
188,0.0,1.0140625
189,0.0,1.0140625
190,0.0,1.0140625
191,0.0,1.0140625
192,0.0,1.0140625
193,0.0,1.0140625
194,0.0,1.0140625
195,0.0,1.0140625
196,0.0,1.0140625
197,0.0,1.0140625
198,0.0,1.0140625
199,0.0,1.0140625
200,0.0,1.0140625
201,0.0,1.0140625
202,0.0,1.0140625
203,0.0,1.0140625
204,0.0,1.0140625
205,0.0,1.0140625
206,0.0,1.0140625
207,0.0,1.0140625
208,0.0,1.0140625
209,0.0,1.0140625
210,0.0,1.0140625
211,0.0,1.0140625
212,0.0,1.0140625
213,0.0,1.0140625
214,0.0,1.0140625
215,0.0,1.0140625
216,0.0,1.0140625
217,0.0,1.0140625
218,0.0,1.0140625
219,0.0,1.0140625
220,0.0,1.0140625
221,0.0,1.0140625
222,0.0,1.0140625
223,0.0,1.0140625
224,0.0,1.0140625
225,0.0,1.0140625
226,0.0,1.0140625
227,0.0,1.0140625
228,0.0,1.0140625
229,0.0,1.0140625
230,0.0,1.0140625
231,0.0,1.0140625
232,0.0,1.0140625
233,0.0,1.0140625
234,0.0,1.0140625
235,0.0,1.0140625
236,0.0,1.0140625
237,0.0,1.0140625
238,0.0,1.0140625
239,0.0,1.0140625
240,0.0,1.0140625
241,0.0,1.0140625
242,0.0,1.0140625
243,0.0,1.0140625
244,0.0,1.0140625
245,0.0,1.0140625
246,0.0,1.0140625
247,0.0,1.0140625
248,0.0,1.0140625
249,0.0,1.0140625
250,0.0,1.0140625
251,0.0,1.0140625
252,0.0,1.0140625
253,0.0,1.0140625
254,0.0,1.0140625
255,0.0,1.0140625
256,0.0,1.0140625
257,0.0,1.0140625
258,0.0,1.0140625
259,0.0,1.0140625
260,0.0,1.0140625
261,0.0,1.0140625
262,0.0,1.0140625
263,0.0,1.0140625
264,0.0,1.0140625
265,0.0,1.0140625
266,0.0,1.0140625
267,0.0,1.0140625
268,0.0,1.0140625
269,0.0,1.0140625
270,0.0,1.0140625
271,0.0,1.0140625
272,0.0,1.0140625
273,0.0,1.0140625
274,0.0,1.0140625
275,0.0,1.0140625
276,0.0,1.0140625
277,0.0,1.0140625
278,0.0,1.0140625
279,0.0,1.0140625
280,0.0,1.0140625
281,0.0,1.0140625
282,0.0,1.0140625
283,0.0,1.0140625
284,0.0,1.0140625
285,0.0,1.0140625
286,0.0,1.0140625
287,0.0,1.0140625
288,0.0,1.0140625
289,0.0,1.0140625
290,0.0,1.0140625
291,0.0,1.0140625
292,0.0,1.0140625
293,0.0,1.0140625
294,0.0,1.0140625
295,0.0,1.0140625
296,0.0,1.0140625
297,0.0,1.0140625
298,0.0,1.0140625
299,0.0,1.0140625
300,0.0,1.0140625
301,0.0,1.0140625
302,0.0,1.0140625
303,0.0,1.0140625
304,0.0,1.0140625
305,0.0,1.0140625
306,0.0,1.0140625
307,0.0,1.0140625
308,0.0,1.0140625
309,0.0,1.0140625
310,0.0,1.0140625
311,0.0,1.0140625
312,0.0,1.0140625
313,0.0,1.0140625
314,0.0,1.0140625
315,0.0,1.0140625
316,0.0,1.0140625
317,0.0,1.0140625
318,0.0,1.0140625
319,0.0,1.0140625
320,0.0,1.0140625
321,0.0,1.0140625
322,0.0,1.0140625
323,0.0,1.0140625
324,0.0,1.0140625
325,0.0,1.0140625
326,0.0,1.0140625
327,0.0,1.0140625
328,0.0,1.0140625
329,0.0,1.0140625
330,0.0,1.0140625
331,0.0,1.0140625
332,0.0,1.0140625
333,0.0,1.0140625
334,0.0,1.0140625
335,0.0,1.0140625
336,0.0,1.0140625
337,0.0,1.0140625
338,0.0,1.0140625
339,0.0,1.0140625
340,0.0,1.0140625
341,0.0,1.0140625
342,0.0,1.0140625
343,0.0,1.0140625
344,0.0,1.0140625
345,0.0,1.0140625
346,0.0,1.0140625
347,0.0,1.0140625
348,0.0,1.0140625
349,0.0,1.0140625
350,0.0,1.0140625
351,0.0,1.0140625
352,0.0,1.0140625
353,0.0,1.0140625
354,0.0,1.0140625
355,0.0,1.0140625
356,0.0,1.0140625
357,0.0,1.0140625
358,0.0,1.0140625
359,0.0,1.0140625
360,0.0,1.0140625
361,0.0,1.0140625
362,0.0,1.0140625
363,0.0,1.0140625
364,0.0,1.0140625
365,0.0,1.0140625
366,0.0,1.0140625
367,0.0,1.0140625
368,0.0,1.0140625
369,0.0,1.0140625
370,0.0,1.0140625
371,0.0,1.0140625
372,0.0,1.0140625
373,0.0,1.0140625
374,0.0,1.0140625
375,0.0,1.0140625
376,0.0,1.0140625
377,0.0,1.0140625
378,0.0,1.0140625
379,0.0,1.0140625
380,0.0,1.0140625
381,0.0,1.0140625
382,0.0,1.0140625
383,0.0,1.0140625
384,0.0,1.0
385,0.0,1.0
386,0.0,1.0
387,0.0,1.0
388,0.0,1.0
389,0.0,1.0
390,0.0,1.0
391,0.0,1.0
392,0.0,1.0
393,0.0,1.0
394,0.0,1.0
395,0.0,1.0
396,0.0,1.0
397,0.0,1.0
398,0.0,1.0
399,0.0,1.0
400,0.0,1.0
401,0.0,1.0
402,0.0,1.0
403,0.0,1.0
404,0.0,1.0
405,0.0,1.0
406,0.0,1.0
407,0.0,1.0
408,0.0,1.0
409,0.0,1.0
410,0.0,1.0
411,0.0,1.0
412,0.0,1.0
413,0.0,1.0
414,0.0,1.0
415,0.0,1.0
416,0.0,1.0
417,0.0,1.0
418,0.0,1.0
419,0.0,1.0
420,0.0,1.0
421,0.0,1.0
422,0.0,1.0
423,0.0,1.0
424,0.0,1.0
425,0.0,1.0
426,0.0,1.0
427,0.0,1.0
428,0.0,1.0
429,0.0,1.0
430,0.0,1.0
431,0.0,1.0
432,0.0,1.0
433,0.0,1.0
434,0.0,1.0
435,0.0,1.0
436,0.0,1.0
437,0.0,1.0
438,0.0,1.0
439,0.0,1.0
440,0.0,1.0
441,0.0,1.0
442,0.0,1.0
443,0.0,1.0
444,0.0,1.0
445,0.0,1.0
446,0.0,1.0
447,0.0,1.0
448,0.0,1.0
449,0.0,1.0
450,0.0,1.0
451,0.0,1.0
452,0.0,1.0
453,0.0,1.0
454,0.0,1.0
455,0.0,1.0
456,0.0,1.0
457,0.0,1.0
458,0.0,1.0
459,0.0,1.0
460,0.0,1.0
461,0.0,1.0
462,0.0,1.0
463,0.0,1.0
464,0.0,1.0
465,0.0,1.0
466,0.0,1.0
467,0.0,1.0
468,0.0,1.0
469,0.0,1.0
470,0.0,1.0
471,0.0,1.0
472,0.0,1.0
473,0.0,1.0
474,0.0,1.0
475,0.0,1.0
476,0.0,1.0
477,0.0,1.0
478,0.0,1.0
479,0.0,1.0
480,0.0,1.0
481,0.0,1.0
482,0.0,1.0
483,0.0,1.0
484,0.0,1.0
485,0.0,1.0
486,0.0,1.0
487,0.0,1.0
488,0.0,1.0
489,0.0,1.0
490,0.0,1.0
491,0.0,1.0
492,0.0,1.0
493,0.0,1.0
494,0.0,1.0
495,0.0,1.0
496,0.0,1.0
497,0.0,1.0
498,0.0,1.0
499,0.0,1.0
500,0.0,1.0
501,0.0,1.0
502,0.0,1.0
503,0.0,1.0
504,0.0,1.0
505,0.0,1.0
506,0.0,1.0
507,0.0,1.0
508,0.0,1.0
509,0.0,1.0
510,0.0,1.0
511,0.0,1.0
512,0.0,1.0
513,0.0,1.0
514,0.0,1.0
515,0.0,1.5296875
516,0.0,1.7781250000000002
517,0.0,1.9328125
518,0.0,1.946875
519,0.0,1.95625
520,0.0,1.965625
521,0.0,2.0125
522,0.0,2.0125
523,0.0,2.0125
524,0.0,2.0125
525,0.0,2.0125
526,0.0,2.0125
527,0.0,2.0125
528,0.0,2.0125
529,0.0,2.0125
530,0.0,2.0125
531,0.0,2.0125
532,0.0,2.021875
533,0.0,2.0265625
534,0.0,2.0265625
535,0.0,2.0265625
536,0.0,2.0265625
537,0.0,2.03125
538,0.0,2.03125
539,0.0,2.03125
540,0.0,2.03125
541,0.0,2.03125
542,0.0,2.03125
543,0.0,2.03125
544,0.0,2.03125
545,0.0,2.03125
546,0.0,2.03125
547,0.0,2.03125
548,0.0,2.03125
549,0.0,2.03125
550,0.0,2.03125
551,0.0,2.03125
552,0.0,2.03125
553,0.0,2.03125
554,0.0,2.03125
555,0.0,2.03125
556,0.0,2.03125
557,0.0,2.03125
558,0.0,2.03125
559,0.0,2.03125
560,0.0,2.03125
561,0.0,2.03125
562,0.0,2.03125
563,0.0,2.03125
564,0.0,2.03125
565,0.0,2.03125
566,0.0,2.03125
567,0.0,2.03125
568,0.0,2.03125
569,0.0,2.03125
570,0.0,2.03125
571,0.0,2.03125
572,0.0,2.03125
573,0.0,2.03125
574,0.0,2.03125
575,0.0,2.03125
576,0.0,2.03125
577,0.0,2.03125
578,0.0,2.03125
579,0.0,2.03125
580,0.0,2.03125
581,0.0,2.03125
582,0.0,2.03125
583,0.0,2.03125
584,0.0,2.03125
585,0.0,2.03125
586,0.0,2.03125
587,0.0,2.03125
588,0.0,2.03125
589,0.0,2.03125
590,0.0,2.03125
591,0.0,2.03125
592,0.0,2.03125
593,0.0,2.03125
594,0.0,2.03125
595,0.0,2.03125
596,0.0,2.03125
597,0.0,2.03125
598,0.0,2.03125
599,0.0,2.03125
600,0.0,2.03125
601,0.0,2.03125
602,0.0,2.03125
603,0.0,2.03125
604,0.0,2.03125
605,0.0,2.03125
606,0.0,2.03125
607,0.0,2.03125
608,0.0,2.13671875
609,0.0,2.391015625
610,0.0,2.7625
611,0.0,2.8316406250000004
612,0.0,2.841015625
613,0.0,2.944140625
614,0.0,2.9996875000000003
615,0.0,3.0203125
616,0.0,3.025
617,0.0,3.025
618,0.0,3.025
619,0.0,3.025
620,0.0,3.025
621,0.0,3.025
622,0.0,3.025
623,0.0,3.025
624,0.0,3.025
625,0.0,3.025
626,0.0,3.025
627,0.0,3.025
628,0.0,3.025
629,0.0,3.025
630,0.0,3.025
631,0.0,3.025
632,0.0,3.025
633,0.0,3.025
634,0.0,3.025
635,0.0,3.025
636,0.0,3.025
637,0.0,3.025
638,0.0,3.025
639,0.0,3.025
640,0.0,3.025
641,0.0,3.025
642,0.0,3.025
643,0.0,3.025
644,0.0,3.025
645,0.0,3.025
646,0.0,3.025
647,0.0,3.025
648,0.0,3.025
649,0.0,3.025
650,0.0,3.025
651,0.0,3.025
652,0.0,3.025
653,0.0,3.025
654,0.0,3.025
655,0.0,3.025
656,0.0,3.025
657,0.0,3.025
658,0.0,3.025
659,0.0,3.025
660,0.0,3.025
661,0.0,3.025
662,0.0,3.025
663,0.0,3.025
664,0.0,3.025
665,0.0,3.025
666,0.0,3.025
667,0.0,3.025
668,0.0,3.025
669,0.0,3.025
670,0.0,3.025
671,0.0,3.025
672,0.0,3.025
673,0.0,3.025
674,0.0,3.025
675,0.0,3.025
676,0.0,3.025
677,0.0,3.025
678,0.0,3.025
679,0.0,3.025
680,0.0,3.025
681,0.0,3.025
682,0.0,3.0203125
683,0.0,3.0203125
684,0.0,3.0203125
685,0.0,3.0203125
686,0.0,3.0203125
687,0.0,3.0203125
688,0.0,3.0203125
689,0.0,3.0203125
690,0.0,3.0203125
691,0.0,3.0203125
692,0.0,3.0203125
693,0.0,3.0203125
694,0.0,3.0203125
695,0.0,3.0203125
696,0.0,3.0203125
697,0.0,3.0203125
698,0.0,3.0203125
699,0.0,3.0203125
700,0.0,3.0203125
701,0.0,3.0203125
702,0.0,3.0203125
703,0.0,3.0203125
704,0.0,3.0203125
705,0.0,3.015625
706,0.0,3.015625
707,0.0,3.015625
708,0.0,3.015625
709,0.0,3.015625
710,0.0,3.015625
711,0.0,3.015625
712,0.0,3.015625
713,0.0,3.015625
714,0.0,3.015625
715,0.0,3.015625
716,0.0,3.015625
717,0.0,3.015625
718,0.0,3.015625
719,0.0,3.015625
720,0.0,3.015625
721,0.0,3.0015625000000004
722,0.0,3.0015625000000004
723,0.0,3.0015625000000004
724,0.0,3.0015625000000004
725,0.0,3.0015625000000004
726,0.0,3.0015625000000004
727,0.0,3.0015625000000004
728,0.0,3.0015625000000004
729,0.0,3.0015625000000004
730,0.0,2.996875
731,0.0,2.8984375
732,0.0,2.2046875
733,0.0,2.2
734,0.0,2.0640625
735,0.0,2.0359375
736,0.0,2.0359375
737,0.0,2.0359375
738,0.0,2.0359375
739,0.0,2.03125
740,0.0,1.9890625
741,0.0,1.9796875
742,0.0,1.9703125
743,0.0,1.69375
744,0.0,1.5484375
745,0.0,1.43125
746,0.0,1.2999999999999998
747,0.0,1.0
748,0.0,1.0
749,0.0,1.0
750,0.0,1.0
751,0.0,1.0
752,0.0,1.0
753,0.0,1.0
754,0.0,1.0
755,0.0,1.0
756,0.0,1.0
757,0.0,1.0
758,0.0,1.0
759,0.0,1.0
760,0.0,1.0
761,0.0,1.0
762,0.0,1.0
763,0.0,1.0
764,0.0,1.0
765,0.0,1.0
766,0.0,1.0
767,0.0,1.0
768,0.0,1.0
769,0.0,1.0
770,0.0,1.0
771,0.0,1.0
772,0.0,1.0
773,0.0,1.0
774,0.0,1.0
775,0.0,1.0
776,0.0,1.0
777,0.0,1.0
778,0.0,1.0
779,0.0,1.0
780,0.0,1.0
781,0.0,1.0
782,0.0,1.0
783,0.0,1.0
784,0.0,1.0
785,0.0,1.0
786,0.0,1.0
787,0.0,1.0
788,0.0,1.0
789,0.0,1.0
790,0.0,1.0
791,0.0,1.0
792,0.0,1.0
793,0.0,1.0
794,0.0,1.0
795,0.0,1.0
796,0.0,1.0
797,0.0,1.0
798,0.0,1.0
799,0.0,1.0
800,0.0,1.0
801,0.0,1.0
802,0.0,1.0
803,0.0,1.0
804,0.0,1.0
805,0.0,1.0
806,0.0,1.0
807,0.0,1.0
808,0.0,1.0
809,0.0,1.0
810,0.0,1.0
811,0.0,1.0
812,0.0,1.0
813,0.0,1.0
814,0.0,1.0
815,0.0,1.0
816,0.0,1.0
817,0.0,1.0
818,0.0,1.0
819,0.0,1.0
820,0.0,1.0
821,0.0,1.0
822,0.0,1.0
823,0.0,1.0
824,0.0,1.0
825,0.0,1.0
826,0.0,1.0
827,0.0,1.0
828,0.0,1.0
829,0.0,1.0
830,0.0,1.0
831,0.0,1.0
832,0.0,1.0
833,0.0,1.0
834,0.0,1.0
835,0.0,1.0
836,0.0,1.0
837,0.0,1.0
838,0.0,1.0
839,0.0,1.0
840,0.0,1.0
841,0.0,1.0
842,0.0,1.0
843,0.0,1.0
844,0.0,1.0
845,0.0,1.0
846,0.0,1.0
847,0.0,1.0
848,0.0,1.0
849,0.0,1.0
850,0.0,1.0
851,0.0,1.0
852,0.0,1.0
853,0.0,1.0
854,0.0,1.0
855,0.0,1.0
856,0.0,1.0
857,0.0,1.0
858,0.0,1.0
859,0.0,1.0
860,0.0,1.0
861,0.0,1.0
862,0.0,1.0
863,0.0,1.0
864,0.0,1.0
865,0.0,1.0
866,0.0,1.0
867,0.0,1.0
868,0.0,1.0
869,0.0,1.0
870,0.0,1.0
871,0.0,1.0
872,0.0,1.0
873,0.0,1.0
874,0.0,1.0
875,0.0,1.0
876,0.0,1.0
877,0.0,1.0
878,0.0,1.0
879,0.0,1.0
880,0.0,1.0
881,0.0,1.0
882,0.0,1.0
883,0.0,1.0
884,0.0,1.0
885,0.0,1.0
886,0.0,1.0
887,0.0,1.0
888,0.0,1.0
889,0.0,1.0
890,0.0,1.0
891,0.0,1.0
892,0.0,1.0
893,0.0,1.0
894,0.0,1.0
895,0.0,1.0
896,0.0,1.0
897,0.0,1.0
898,0.0,1.0
899,0.0,1.0
900,0.0,1.0
901,0.0,1.0
902,0.0,1.0
903,0.0,1.0
904,0.0,4.9890625
905,0.0,4.9890625
906,0.0,4.9890625
907,0.0,4.9890625
908,0.0,4.9890625
909,0.0,4.9890625
910,0.0,4.9890625
911,0.0,1.0
912,0.0,1.0
913,0.0,1.0
914,0.0,1.0
915,0.0,1.0
916,0.0,1.0
917,0.0,1.0
918,0.0,1.0
919,0.0,1.0
920,0.0,1.0
921,0.0,1.0
922,0.0,1.0
923,0.0,1.0
924,0.0,1.0
925,0.0,1.0
926,0.0,1.0
927,0.0,1.0
928,0.0,1.0
929,0.0,1.0
930,0.0,1.0
931,0.0,1.0
932,0.0,1.0
933,0.0,1.0
934,0.0,1.0
935,0.0,1.0
936,0.0,1.0
937,0.0,1.0
938,0.0,1.0
939,0.0,1.0
940,0.0,1.0
941,0.0,1.0
942,0.0,1.0
943,0.0,1.0
944,0.0,1.0
945,0.0,1.0
946,0.0,1.0
947,0.0,1.0
948,0.0,1.0
949,0.0,1.0
950,0.0,1.0
951,0.0,1.0
952,0.0,1.0
953,0.0,1.0
954,0.0,1.0
955,0.0,1.0
956,0.0,1.0
957,0.0,1.0
958,0.0,1.0
959,0.0,1.0
960,0.0,1.0
961,0.0,1.0
962,0.0,1.0
963,0.0,1.0
964,0.0,1.0
965,0.0,1.0
966,0.0,1.0
967,0.0,1.0
968,0.0,1.0
969,0.0,1.0
970,0.0,1.0
971,0.0,1.0
972,0.0,1.0
973,0.0,1.0
974,0.0,1.0
975,0.0,1.0
976,0.0,1.0
977,0.0,1.0
978,0.0,1.0
979,0.0,1.0
980,0.0,1.0
981,0.0,1.0
982,0.0,1.0
983,0.0,1.0
984,0.0,1.0
985,0.0,1.0
986,0.0,1.0
987,0.0,1.0
988,0.0,1.0
989,0.0,1.0
990,0.0,1.0
991,0.0,1.0
992,0.0,1.0
993,0.0,1.0
994,0.0,1.0
995,0.0,1.0
996,0.0,1.0
997,0.0,1.0
998,0.0,1.0
999,0.0,1.0
1000,0.0,1.0
1001,0.0,1.0
1002,0.0,1.0
1003,0.0,1.0
1004,0.0,1.0
1005,0.0,1.0
1006,0.0,1.0
1007,0.0,1.0
1008,0.0,1.0
1009,0.0,1.0
1010,0.0,1.0
1011,0.0,1.0
1012,0.0,1.0
1013,0.0,1.0
1014,0.0,1.0
1015,0.0,1.0
1016,0.0,1.0
1017,0.0,1.0
1018,0.0,1.0
1019,0.0,1.0
1020,0.0,1.0
1021,0.0,1.0
1022,0.0,1.0
1023,0.0,1.0
1024,0.0,1.0
1025,0.0,1.0
1026,0.0,1.0
1027,0.0,1.0
1028,0.0,1.28125
1029,0.0,1.284765625
1030,0.0,1.009375
1031,0.0,1.0
1032,0.0,1.0
1033,0.0,1.0
1034,0.0,1.0
1035,0.0,1.0
1036,0.0,1.0
1037,0.0,1.0
1038,0.0,1.0
1039,0.0,1.0
1040,0.0,1.0
1041,0.0,1.0
1042,0.0,1.0
1043,0.0,1.0
1044,0.0,1.0
1045,0.0,1.0
1046,0.0,1.0
1047,0.0,1.0
1048,0.0,1.0
1049,0.0,1.0
1050,0.0,1.0
1051,0.0,1.0
1052,0.0,1.0
1053,0.0,1.0
1054,0.0,1.0
1055,0.0,1.0
1056,0.0,1.0
1057,0.0,1.0
1058,0.0,1.0
1059,0.0,1.0
1060,0.0,1.0
1061,0.0,1.0
1062,0.0,1.0
1063,0.0,1.0
1064,0.0,1.0
1065,0.0,1.0
1066,0.0,1.0
1067,0.0,1.0
1068,0.0,1.0
1069,0.0,1.0
1070,0.0,1.0
1071,0.0,1.0
1072,0.0,1.0
1073,0.0,1.0
1074,0.0,1.0
1075,0.0,1.0
1076,0.0,1.0
1077,0.0,1.0
1078,0.0,1.0
1079,0.0,1.0
1080,0.0,1.0
1081,0.0,1.0
1082,0.0,1.0
1083,0.0,1.0
1084,0.0,1.0
1085,0.0,1.0
1086,0.0,1.0
1087,0.0,1.0
1088,0.0,1.0
1089,0.0,1.0
1090,0.0,1.0
1091,0.0,1.0
1092,0.0,1.0
1093,0.0,1.0
1094,0.0,1.0
1095,0.0,1.0
1096,0.0,1.0
1097,0.0,1.0
1098,0.0,1.0
1099,0.0,1.0
1100,0.0,1.0
1101,0.0,1.0
1102,0.0,1.0
1103,0.0,1.0
1104,0.0,1.0
1105,0.0,1.0
1106,0.0,1.0
1107,0.0,1.0
1108,0.0,1.0
1109,0.0,1.0
1110,0.0,1.0
1111,0.0,1.0
1112,0.0,1.0
1113,0.0,1.0
1114,0.0,1.0
1115,0.0,1.0
1116,0.0,1.0
1117,0.0,1.0
1118,0.0,1.0
1119,0.0,1.0
1120,0.0,1.0
1121,0.0,1.0
1122,0.0,1.0
1123,0.0,1.0
1124,0.0,1.0
1125,0.0,1.0
1126,0.0,1.0
1127,0.0,1.0
1128,0.0,1.0
1129,0.0,1.0
1130,0.0,1.0
1131,0.0,1.0
1132,0.0,1.0
1133,0.0,1.0
1134,0.0,1.0
1135,0.0,1.0
1136,0.0,1.0
1137,0.0,1.0
1138,0.0,1.0
1139,0.0,1.0
1140,0.0,1.0
1141,0.0,1.0
1142,0.0,1.0
1143,0.0,1.0
1144,0.0,1.0
1145,0.0,1.0
1146,0.0,1.0
1147,0.0,1.0
1148,0.0,1.0
1149,0.0,1.0
1150,0.0,1.0
1151,0.0,1.0
1152,0.0,1.0
1153,0.0,1.0
1154,0.0,1.0
1155,0.0,1.0
1156,0.0,1.0
1157,0.0,1.0
1158,0.0,1.0
1159,0.0,1.0
1160,0.0,1.0
1161,0.0,1.0
1162,0.0,1.0
1163,0.0,1.0
1164,0.0,1.0
1165,0.0,1.0
1166,0.0,1.0
1167,0.0,1.0
1168,0.0,1.0
1169,0.0,1.0
1170,0.0,1.0
1171,0.0,1.0
1172,0.0,1.0
1173,0.0,1.0
1174,0.0,1.0
1175,0.0,1.0
1176,0.0,1.0
1177,0.0,1.0
1178,0.0,1.0
1179,0.0,1.0
1180,0.0,1.0
1181,0.0,1.0
1182,0.0,1.0
1183,0.0,1.0
1184,0.0,1.0
1185,0.0,1.0
1186,0.0,1.0
1187,0.0,1.0
1188,0.0,1.0
1189,0.0,1.0
1190,0.0,1.0234375
1191,0.0,1.1078125
1192,0.0,1.0
1193,0.0,1.0
1194,0.0,1.0
1195,0.0,1.0
1196,0.0,1.0
1197,0.0,1.0
1198,0.0,1.0
1199,0.0,1.0
1200,0.0,1.0
1201,0.0,1.0
1202,0.0,1.0
1203,0.0,1.0
1204,0.0,1.0
1205,0.0,1.0
1206,0.0,1.0
1207,0.0,1.0
1208,0.0,1.0
1209,0.0,1.0
1210,0.0,1.0
1211,0.0,1.0
1212,0.0,1.0
1213,0.0,1.0
1214,0.0,1.0
1215,0.0,1.0
1216,0.0,1.0
1217,0.0,1.0
1218,0.0,1.0
1219,0.0,1.0
1220,0.0,1.0
1221,0.0,1.0
1222,0.0,1.0
1223,0.0,1.0
1224,0.0,1.0
1225,0.0,1.0
1226,0.0,1.0
1227,0.0,1.0
1228,0.0,1.0
1229,0.0,1.0
1230,0.0,1.0
1231,0.0,1.0
1232,0.0,1.0
1233,0.0,1.0
1234,0.0,1.0
1235,0.0,1.0
1236,0.0,1.0
1237,0.0,1.0
1238,0.0,1.0
1239,0.0,1.0
1240,0.0,1.0
1241,0.0,1.0
1242,0.0,1.0
1243,0.0,1.0
1244,0.0,1.0
1245,0.0,1.0
1246,0.0,1.0
1247,0.0,1.0
1248,0.0,1.0
1249,0.0,1.0
1250,0.0,1.0
1251,0.0,1.0
1252,0.0,1.0
1253,0.0,1.0
1254,0.0,1.0
1255,0.0,1.0
1256,0.0,1.0
1257,0.0,1.0
1258,0.0,1.0
1259,0.0,1.0
1260,0.0,1.0
1261,0.0,1.0
1262,0.0,1.0
1263,0.0,1.0
