,Response.Self_Predicted,Response.Self_Actual
86,5.732053756713867,1.1593749999999998
87,5.7310895919799805,1.0
88,5.7299981117248535,4.0140625
89,5.72930383682251,7.740625
90,5.729021072387695,2.2281250000000004
91,5.729168891906738,6.831250000000001
92,5.72955322265625,5.640625
93,5.7297258377075195,2.74375
94,5.7297258377075195,6.6953125
95,5.729735374450684,1.7687499999999998
96,5.729548454284668,1.0187499999999998
97,5.729096412658691,7.337499999999999
98,5.729037761688232,7.5484375
99,5.729086399078369,3.428125
100,5.729106903076172,5.143750000000001
101,5.729109287261963,1.91875
102,5.72922420501709,2.4671875
103,5.729130744934082,4.9609375
104,5.729136943817139,7.337499999999999
105,5.729227542877197,7.05625
106,5.72910737991333,7.05625
107,5.728669166564941,8.9125
108,5.73098611831665,2.1015625
109,5.731603145599365,7.103125
110,5.731160640716553,5.1015625
111,5.730971813201904,5.078125
112,5.73131799697876,5.790625
113,5.731359481811523,6.1140625
114,5.731478691101074,8.846875
115,5.729561805725098,7.6234375
116,5.730075836181641,8.63125
117,5.730559825897217,8.2
118,5.736135005950928,3.4984375
119,5.730119705200195,5.1625000000000005
120,5.730371952056885,6.19375
121,5.731956481933594,6.634375
122,5.730794906616211,7.1265625
123,5.730648517608643,8.715625
124,5.730837821960449,2.5328125
125,5.729859828948975,5.40625
126,5.729485988616943,7.7078125
127,5.729076385498047,2.1015625
128,5.73016357421875,9.04375
129,5.729852199554443,1.1593749999999998
130,5.729422092437744,4.262499999999999
131,5.728733539581299,7.337499999999999
132,5.728810787200928,7.05625
133,5.728903293609619,9.59921875
134,5.72875452041626,5.753125
135,5.728662967681885,5.35
136,5.728679656982422,4.66796875
137,5.728846549987793,8.78125
138,5.728842258453369,1.7640625
139,5.728805065155029,8.96875
140,5.728806495666504,1.1593749999999998
141,5.72841215133667,2.81875
142,5.728027820587158,1.91875
143,5.728369235992432,6.831250000000001
144,5.729187965393066,4.84375
145,5.730494499206543,5.8328125
146,5.730733394622803,7.337499999999999
147,5.730502605438232,2.5035156250000004
148,5.729591369628906,3.85
149,5.7286176681518555,1.0
150,5.728410243988037,1.009375
151,5.72831916809082,1.95625
152,5.7282938957214355,5.1625000000000005
153,5.728457450866699,6.981249999999999
154,5.728856563568115,8.7296875
155,5.728806018829346,2.0757812500000004
156,5.728830814361572,6.0015625
157,5.728771686553955,3.353125
158,5.728813648223877,4.496875
159,5.728822708129883,2.4296875
160,5.728824615478516,7.937499999999999
161,5.728908538818359,2.509375
162,5.729003429412842,1.984375
163,5.729178428649902,3.278125
164,5.729678153991699,4.9234375
165,5.729645729064941,1.9
166,5.728693008422852,7.337499999999999
167,5.728694915771484,7.9234375
168,5.728694915771484,6.1140625
169,5.728593826293945,8.0265625
170,5.728634357452393,7.871875
171,5.728676795959473,5.3921875
172,5.7286787033081055,9.475
173,5.7286906242370605,8.65234375
174,5.730125904083252,4.778125
175,5.731416702270508,6.831250000000001
176,5.7311811447143555,8.190625
177,5.730504035949707,8.110937499999999
178,5.730501174926758,1.0
179,5.730495452880859,9.6015625
180,5.7295613288879395,5.8656250000000005
181,5.729422092437744,6.2359375
182,5.728912353515625,1.1593749999999998
183,5.728864669799805,9.7515625
184,5.728676795959473,4.3609375
185,5.72869348526001,1.0
186,5.728671550750732,4.778125
187,5.728711128234863,2.2691406250000004
188,5.728687286376953,7.524999999999999
189,5.728671073913574,2.96875
190,5.728663921356201,8.415625
191,5.728663921356201,4.84375
192,5.728710174560547,9.775
193,5.729638576507568,4.0328125
194,5.729437351226807,9.1
195,5.729532241821289,6.934375
196,5.7292799949646,3.86875
197,5.729295253753662,7.09375
198,5.7291998863220215,9.934375
199,5.729384422302246,8.715625
200,5.729449272155762,7.05625
201,5.729613780975342,7.6890625
202,5.729701519012451,2.1015625
203,5.729855060577393,7.806249999999999
204,5.729556083679199,5.8328125
205,5.729555130004883,7.740625
206,5.729504108428955,5.078125
207,5.729530334472656,2.021875
208,5.729398727416992,8.875
209,5.729283809661865,1.1593749999999998
210,5.7294087409973145,3.71875
211,5.729442596435547,6.9906250000000005
212,5.7307634353637695,6.295703125
213,5.730958461761475,2.4953125
214,5.730958461761475,10.0
215,5.72996711730957,3.8453125
216,5.729834079742432,3.925
217,5.729777812957764,8.2
218,5.729188442230225,4.2953125
219,5.729159832000732,3.4937500000000004
220,5.729159832000732,7.09375
221,5.728890895843506,2.5
222,5.728907108306885,4.7640625
223,5.7288312911987305,6.4328125
224,5.7288055419921875,7.524999999999999
225,5.729072570800781,4.7453125
226,5.729092597961426,7.88125
227,5.729154109954834,6.7890625
228,5.729259490966797,2.021875
229,5.729358673095703,1.1593749999999998
230,5.729326248168945,2.5046875
231,5.729326248168945,6.831250000000001
232,5.729424953460693,5.8328125
233,5.7299113273620605,3.71875
234,5.729959964752197,3.569921875
235,5.729975700378418,6.0203125
236,5.7298903465271,2.1015625
237,5.730337142944336,3.5359375
238,5.730489253997803,5.9875
239,5.73016357421875,7.740625
240,5.729910373687744,6.2875
241,5.729898929595947,9.025
242,5.729884624481201,9.6015625
243,5.729402542114258,9.08125
244,5.729370594024658,7.806249999999999
245,5.729331970214844,9.7375
246,5.729256629943848,4.0703125
247,5.729016304016113,6.8359375
248,5.729222297668457,5.509375
249,5.728921413421631,5.03125
250,5.728826522827148,2.715625
251,5.728819847106934,10.0
252,5.729161739349365,6.803125
253,5.729161739349365,3.30625
254,5.729178428649902,9.071875
255,5.729178428649902,4.9984375
256,5.729135036468506,5.1625000000000005
257,5.728898525238037,4.332812499999999
258,5.7288126945495605,5.5
259,5.729160308837891,10.0
260,5.729752540588379,8.715625
261,5.729738235473633,9.11875
262,5.729855060577393,8.959375
263,5.7291717529296875,2.415625
264,5.729349136352539,5.2234375
265,5.72935152053833,8.753124999999999
266,5.729416370391846,5.8328125
267,5.729482173919678,8.715625
268,5.729424476623535,9.006250000000001
269,5.729433536529541,1.1593749999999998
270,5.729660511016846,7.159375
271,5.729523181915283,6.831250000000001
272,5.729481220245361,10.0
273,5.729501247406006,5.1625000000000005
274,5.729466438293457,3.775
275,5.729392051696777,2.2281250000000004
276,5.729226589202881,9.034375
277,5.729069709777832,1.6515624999999998
278,5.729020118713379,7.48515625
279,5.729063510894775,4.984375
280,5.728890419006348,6.9625
281,5.728795051574707,9.971875
282,5.728705406188965,5.95
283,5.728701591491699,4.6234375
284,5.728693962097168,3.11875
285,5.728679656982422,4.0
286,5.728759765625,6.268750000000001
287,5.72884464263916,4.6234375
288,5.72882604598999,8.2140625
289,5.728823661804199,9.7515625
290,5.72882080078125,5.190625
291,5.728934288024902,3.4984375
292,5.728984355926514,1.965625
293,5.728830814361572,5.4859375
294,5.728838920593262,8.171875
295,5.728847503662109,7.80625
296,5.7289347648620605,3.9015625
297,5.728957653045654,7.196875
298,5.729034423828125,2.2281250000000004
299,5.728888511657715,8.96875
300,5.728883266448975,4.3609375
301,5.729057788848877,5.1625000000000005
302,5.729125022888184,8.7765625
303,5.7293596267700195,6.0015625
304,5.729236125946045,2.7953125
305,5.7292022705078125,6.0625
306,5.729706287384033,5.396875
307,5.72968053817749,6.2171875
308,5.7299394607543945,8.0546875
309,5.730249881744385,6.3671875
310,5.730430603027344,5.265625
311,5.7301530838012695,6.4328125
312,5.729853630065918,1.1593749999999998
313,5.729442119598389,9.04375
314,5.728975296020508,10.0
315,5.7288408279418945,9.071875
316,5.728791236877441,8.415625
317,5.728777885437012,4.2953125
318,5.728724956512451,1.1593749999999998
319,5.728909015655518,4.3375
320,5.729247093200684,4.598828125
321,5.729281425476074,1.0
322,5.729328155517578,8.415625
323,5.729182720184326,8.2
324,5.729322910308838,7.05625
325,5.729193687438965,3.35546875
326,5.729129791259766,10.0
327,5.729170322418213,6.9625
328,5.729018211364746,9.00625
329,5.728810787200928,4.0140625
330,5.72883415222168,1.6515624999999998
331,5.728815078735352,5.29375
332,5.728812217712402,2.5
333,5.7288289070129395,7.9796875
334,5.728691577911377,7.46875
335,5.728579521179199,4.3609375
336,5.728641510009766,8.846875
337,5.72867488861084,2.74375
338,5.728682518005371,8.125
339,5.728846549987793,2.5
340,5.728724956512451,4.9984375
341,5.728671073913574,3.26875
342,5.731443405151367,2.5
343,5.728250026702881,5.078125
344,5.728275299072266,7.7078125
345,5.728392124176025,9.2921875
346,5.729544639587402,7.337499999999999
347,5.729471683502197,3.5453125
348,5.729405403137207,5.3171875
349,5.729430675506592,8.74375
350,5.729435920715332,6.831250000000001
351,5.729249477386475,2.153125
352,5.7291483879089355,8.0828125
353,5.7286696434021,1.7687499999999998
354,5.728623390197754,1.84609375
355,5.7285027503967285,2.5
356,5.72838830947876,8.415625
357,5.728640556335449,8.715625
358,5.728849411010742,8.2
359,5.728849411010742,4.2953125
360,5.728754043579102,8.7765625
361,5.728565692901611,2.753125
362,5.728449821472168,7.4125
363,5.728212356567383,8.715625
364,5.72825813293457,9.71875
365,5.728335857391357,2.95
366,5.728340148925781,5.0218750000000005
367,5.728479862213135,6.9953125
368,5.728672027587891,6.83125
369,5.728799343109131,9.934375
370,5.729096412658691,4.3609375
371,5.729159355163574,5.584375
372,5.729304790496826,8.875
373,5.729294776916504,2.753125
374,5.729272842407227,8.715625
375,5.729323863983154,3.6203125
376,5.729226112365723,7.740625
377,5.729243278503418,6.00625
378,5.729202747344971,8.7765625
379,5.729137897491455,7.854296875
380,5.728641986846924,8.7953125
381,5.728641986846924,3.278125
382,5.728667736053467,6.981249999999999
383,5.728645324707031,6.7093750000000005
384,5.728663444519043,5.9921875
385,5.7287750244140625,9.08125
386,5.729154109954834,5.84921875
387,5.729227066040039,8.2
388,5.729297161102295,9.11875
389,5.729283809661865,7.806249999999999
390,5.729104995727539,1.0375
391,5.729156017303467,5.2234375
392,5.729156017303467,7.346875
393,5.7291646003723145,7.337499999999999
394,5.729145526885986,3.709375
395,5.729166030883789,10.0
396,5.729223728179932,7.05625
397,5.7292375564575195,6.634375
398,5.7291669845581055,4.9984375
399,5.728927135467529,9.04375
400,5.728922367095947,1.1593749999999998
401,5.72879695892334,8.171875
402,5.728758811950684,4.3
403,5.728785991668701,6.2265625
404,5.728799819946289,4.4640625
405,5.729018211364746,6.8828125
406,5.72894811630249,8.326562500000001
407,5.72888708114624,9.680078125
408,5.728950500488281,1.0
409,5.729115962982178,1.1593749999999998
410,5.7295074462890625,6.1
411,5.7295074462890625,5.396875
412,5.72948694229126,6.578125
413,5.729403972625732,7.05625
414,5.729893207550049,8.0546875
415,5.730053901672363,3.86875
416,5.729875564575195,5.1625000000000005
417,5.729677200317383,7.05625
418,5.7290358543396,8.10625
419,5.72904634475708,3.00625
420,5.72903299331665,7.796874999999999
421,5.728835105895996,1.8765625
422,5.728851318359375,5.790625
423,5.729117393493652,7.871875
424,5.729171276092529,10.0
425,5.72914981842041,4.9984375
426,5.729433059692383,2.303125
427,5.72964334487915,6.0015625
428,5.729745388031006,7.159375
429,5.729975700378418,3.4703125
430,5.729742050170898,8.490625
431,5.729735374450684,5.396875
432,5.729484558105469,1.1593749999999998
433,5.728700637817383,5.1625000000000005
434,5.728631973266602,5.95
435,5.728641986846924,5.21171875
436,5.72838020324707,1.9
437,5.728596210479736,4.0703125
438,5.728696823120117,1.0
439,5.728694915771484,8.125
440,5.7286787033081055,1.6140625000000002
441,5.728804588317871,4.801562499999999
442,5.729416847229004,7.806249999999999
443,5.729305744171143,6.268750000000001
444,5.729313373565674,1.965625
445,5.728742599487305,7.309375
446,5.728858947753906,3.915625
447,5.72943115234375,6.2359375
448,5.729437351226807,4.496875
449,5.729419231414795,9.7046875
450,5.729397296905518,5.2234375
451,5.729391098022461,3.559375
452,5.729323863983154,8.790624999999999
453,5.729011058807373,4.834375
454,5.7287917137146,2.059375
455,5.7286858558654785,1.1593749999999998
456,5.728736400604248,7.05625
457,5.728699684143066,1.9984375
458,5.728636741638184,3.9953125
459,5.728578567504883,5.7625
460,5.728554725646973,8.326562500000001
461,5.7286787033081055,6.2359375
462,5.72864294052124,4.290625
463,5.7285237312316895,9.6953125
464,5.728550910949707,1.0
465,5.728611469268799,5.921875
466,5.728464126586914,2.753125
467,5.728479862213135,5.4859375
468,5.728434085845947,1.0
469,5.728387832641602,4.928125
470,5.728731632232666,5.1625000000000005
471,5.728857040405273,1.1593749999999998
472,5.728824138641357,6.2171875000000005
473,5.728471755981445,4.84375
474,5.7285590171813965,10.0
475,5.728648662567139,5.2234375
476,5.728819370269775,3.4210937500000003
477,5.728789806365967,8.7765625
478,5.728918552398682,8.415625
479,5.728819847106934,8.875
480,5.728909015655518,10.0
481,5.729244709014893,8.715625
482,5.729271411895752,1.6
483,5.729231357574463,2.959375
484,5.728522777557373,6.2875
485,5.728536128997803,4.778125
486,5.728320121765137,7.09375
487,5.728269100189209,6.524218750000001
488,5.728420734405518,8.790624999999999
489,5.728452205657959,7.871875
490,5.72865104675293,6.831250000000001
491,5.728686332702637,7.075
492,5.72876501083374,8.96875
493,5.729048252105713,4.834375
494,5.729031085968018,2.5
495,5.7289886474609375,7.35625
496,5.729060173034668,4.0140625
497,5.728912830352783,3.1187500000000004
498,5.728957176208496,7.9796875
499,5.728997230529785,2.378125
500,5.728818893432617,7.384374999999999
501,5.728873252868652,1.0187499999999998
502,5.729522228240967,8.0828125
503,5.729485988616943,2.5
504,5.728775978088379,9.3625
505,5.72869348526001,3.7703125
506,5.728672981262207,4.3609375
507,5.7287468910217285,7.871875
508,5.728747367858887,9.71875
509,5.728819370269775,7.806249999999999
510,5.728572368621826,2.5
511,5.728485107421875,2.753125
512,5.728587627410889,10.0
513,5.728412628173828,3.5031250000000003
514,5.728665828704834,4.3609375
515,5.728541374206543,2.153125
516,5.728398323059082,3.8453125
517,5.728425025939941,8.96875
518,5.7284626960754395,5.2984375
519,5.7284698486328125,8.415625
520,5.728470325469971,2.6359375
521,5.728745460510254,10.0
522,5.728765487670898,8.33125
523,5.728565692901611,8.1765625
524,5.728499412536621,5.0218750000000005
525,5.728590488433838,9.86875
526,5.728642463684082,9.25
527,5.728847503662109,2.95
528,5.7288079261779785,2.95
529,5.72878885269165,8.171875
530,5.728679656982422,6.521875
531,5.728768348693848,2.5046875
532,5.728777885437012,3.85
533,5.728828430175781,7.05625
534,5.728756904602051,2.51875
535,5.728455543518066,7.9796875
536,5.728414058685303,3.7890625
537,5.72841739654541,5.8375
538,5.7285003662109375,5.574999999999999
539,5.72860050201416,6.6953125
540,5.728431701660156,8.415625
541,5.728431701660156,6.1
542,5.728337287902832,3.0812500000000003
543,5.728235721588135,2.0546875
544,5.728180885314941,4.959765624999999
545,5.72829008102417,8.06875
546,5.728389263153076,3.741015625
547,5.728414535522461,9.071875
548,5.728397846221924,2.753125
549,5.728400707244873,7.05625
550,5.728288650512695,3.3625
551,5.728321552276611,5.640625
552,5.72836446762085,5.8328125
553,5.728492736816406,10.0
554,5.728420257568359,7.337499999999999
555,5.728294372558594,9.7515625
556,5.728273391723633,8.415625
557,5.728273391723633,3.709375
558,5.728369235992432,1.8625
559,5.728331565856934,5.51875
560,5.728299140930176,8.415625
561,5.728213310241699,7.09375
562,5.728342533111572,8.284375
563,5.728350639343262,7.806249999999999
564,5.72835111618042,6.6953125
565,5.728342533111572,2.021875
566,5.7283034324646,3.3625
567,5.728328704833984,7.740625
568,5.728326320648193,3.7890625
569,5.728506088256836,9.128125
570,5.728628635406494,5.265625
571,5.728806018829346,8.415625
572,5.728724479675293,9.6015625
573,5.728752613067627,9.128125
574,5.728750228881836,1.0
575,5.728747844696045,8.110937499999999
576,5.728924751281738,5.396875
577,5.728709697723389,1.0
578,5.728699207305908,8.209375
579,5.728755474090576,2.3153125
580,5.728817939758301,6.9906250000000005
581,5.728821277618408,3.4937500000000004
582,5.728991508483887,7.4875
583,5.729059219360352,6.9906250000000005
584,5.729131698608398,8.284375
585,5.729496002197266,6.19375
586,5.729287624359131,7.91875
587,5.729188442230225,3.5359375
588,5.728993892669678,1.0
589,5.728865146636963,4.3609375
590,5.72881555557251,1.009375
591,5.72879695892334,8.5
592,5.728796005249023,8.171875
593,5.728684902191162,7.871875
594,5.728792667388916,1.7640625
595,5.728755474090576,6.6953125
596,5.728875160217285,3.4984375
597,5.728959560394287,7.8015625
598,5.728887557983398,5.85625
599,5.728988170623779,7.806249999999999
600,5.729092597961426,2.5234375
601,5.7291364669799805,9.6015625
602,5.729147434234619,8.153125
603,5.729361057281494,8.537500000000001
604,5.730143070220947,9.025
605,5.730113983154297,5.03125
606,5.7302680015563965,2.1015625
607,5.730187892913818,3.109375
608,5.730187892913818,2.5046875
609,5.730134010314941,2.753125
610,5.729715347290039,1.1593749999999998
611,5.7291107177734375,4.9984375
612,5.728684902191162,2.021875
613,5.7287702560424805,7.4125
614,5.728654861450195,7.1312500000000005
615,5.728585720062256,5.8328125
616,5.729293346405029,1.1593749999999998
617,5.729281902313232,5.585546875
618,5.729104518890381,8.96875
619,5.729093551635742,1.0
620,5.729149341583252,3.7796875
621,5.72913122177124,3.0390625
622,5.729149341583252,9.7375
623,5.729031085968018,4.478125
624,5.729025840759277,8.125
625,5.729051113128662,1.6140625000000002
626,5.728763103485107,2.2234375
627,5.728959560394287,7.065625
628,5.729056358337402,4.9984375
629,5.729213714599609,8.715625
630,5.729292392730713,8.96875
631,5.729288578033447,5.1671875
632,5.729363441467285,7.16875
633,5.7294602394104,8.96875
634,5.729460716247559,1.0
635,5.729465961456299,5.03125
636,5.729174613952637,6.2171875000000005
637,5.7289581298828125,7.4125
638,5.7286224365234375,6.831250000000001
639,5.728631019592285,8.790624999999999
640,5.728551387786865,9.08125
641,5.728531837463379,7.7828125
642,5.728499889373779,6.6578125
643,5.728651523590088,9.08125
644,5.728578090667725,8.96875
645,5.728572845458984,1.984375
646,5.72843599319458,3.85
647,5.7283220291137695,9.2921875
648,5.728313446044922,8.790624999999999
649,5.728321075439453,2.6078125
650,5.728417873382568,4.9164062500000005
651,5.728376388549805,2.5
652,5.7282938957214355,4.928125
653,5.728343486785889,1.0
654,5.728359699249268,2.275
655,5.728427410125732,4.909375
656,5.728507041931152,1.4031250000000002
657,5.72855806350708,6.803125
658,5.728636264801025,2.021875
659,5.728848457336426,6.7093750000000005
660,5.728842735290527,4.7453125
661,5.728900909423828,3.278125
662,5.728574275970459,7.4125
663,5.728359222412109,9.475
664,5.727967739105225,1.0
665,5.728357315063477,2.715625
666,5.728495121002197,2.264453125
667,5.728414535522461,2.021875
668,5.728408336639404,10.0
669,5.728346824645996,1.0187499999999998
670,5.7283124923706055,7.75
671,5.7283549308776855,5.1625000000000005
672,5.728360176086426,3.11875
673,5.728229999542236,7.9796875
674,5.728176116943359,2.5
675,5.72822904586792,4.3609375
676,5.7282257080078125,3.4421875
677,5.728354454040527,7.065625
678,5.728281021118164,5.9921875
679,5.728302001953125,5.1625000000000005
680,5.728276252746582,3.025
681,5.728296279907227,6.8359375
682,5.728315830230713,6.11875
683,5.7283148765563965,8.153125
684,5.728055477142334,2.884375
685,5.728021621704102,8.33125
686,5.727981090545654,5.921875
687,5.728038787841797,1.0
688,5.727998733520508,6.831250000000001
689,5.728055477142334,7.05625
690,5.728065013885498,6.035546875
691,5.728066921234131,5.8656250000000005
692,5.728204727172852,4.159375000000001
693,5.728061676025391,7.740625
694,5.7285943031311035,1.95625
695,5.728571891784668,6.5125
696,5.728581428527832,7.740625
697,5.728517055511475,5.2234375
698,5.728501319885254,7.337499999999999
699,5.728504180908203,1.009375
700,5.728389739990234,4.9140625
701,5.728392124176025,1.0
702,5.727994441986084,1.478125
703,5.7279510498046875,1.0187499999999998
704,5.727911949157715,8.171875
705,5.727890491485596,5.5140625
706,5.728050708770752,5.921875
707,5.7280049324035645,2.753125
708,5.728083610534668,2.021875
709,5.7280707359313965,4.834375
710,5.728390216827393,10.0
711,5.728530406951904,7.740625
712,5.7286248207092285,7.46875
713,5.728457450866699,7.346875
714,5.728418350219727,5.078125
715,5.72841739654541,3.775
716,5.72813081741333,4.496875
717,5.728168487548828,2.8890625
718,5.728001594543457,8.715625
719,5.728063583374023,5.93125
720,5.72773551940918,3.00625
721,5.727811813354492,6.7093750000000005
722,5.727757453918457,9.006250000000001
723,5.727818965911865,5.1765625
724,5.727716445922852,1.815625
725,5.727761745452881,4.753515625
726,5.727797985076904,4.801562499999999
727,5.7278523445129395,7.337499999999999
728,5.727932453155518,4.801562499999999
729,5.7280659675598145,5.04765625
730,5.728277206420898,3.4984375
731,5.728291034698486,10.0
732,5.728087902069092,7.337499999999999
733,5.728074550628662,5.396875
734,5.7281084060668945,4.543749999999999
735,5.727964401245117,8.06171875
736,5.727794647216797,8.7859375
737,5.72774076461792,6.30625
738,5.727729797363281,5.574999999999999
739,5.72774076461792,5.4859375
740,5.72774076461792,3.4984375
741,5.727835178375244,8.790624999999999
742,5.727911949157715,7.196875
743,5.728183746337891,9.35546875
744,5.7282395362854,10.0
745,5.728360652923584,7.937499999999999
746,5.7284836769104,4.3609375
747,5.728076934814453,7.689062499999999
748,5.727789402008057,3.8453125
749,5.727779865264893,6.0671875
750,5.727811336517334,7.337499999999999
751,5.727880954742432,6.831250000000001
752,5.727802276611328,1.7640625
753,5.727814674377441,1.0
754,5.7278218269348145,6.268750000000001
755,5.727783679962158,5.1625000000000005
756,5.727787971496582,1.0
757,5.727738380432129,10.0
758,5.727705001831055,2.959375
759,5.727746963500977,7.9796875
760,5.727869987487793,9.71875
761,5.7279205322265625,8.96875
762,5.727919101715088,1.009375
763,5.7279582023620605,6.268750000000001
764,5.7281599044799805,8.7765625
765,5.728490352630615,4.3609375
766,5.729365348815918,3.4937500000000004
767,5.729281425476074,6.19375
768,5.729328632354736,6.775
769,5.728682994842529,4.332812499999999
770,5.728275299072266,9.04375
771,5.7283101081848145,6.2359375
772,5.7283501625061035,7.05625
773,5.727997779846191,8.865625
774,5.728069305419922,7.05625
775,5.728274345397949,10.0
776,5.7282819747924805,1.1593749999999998
777,5.728271007537842,4.4921875
778,5.7282586097717285,7.740625
779,5.728002071380615,5.6875
780,5.727838039398193,7.375
781,5.727826118469238,8.153125
782,5.727841854095459,5.1625000000000005
783,5.727875232696533,5.2234375
784,5.727899074554443,6.38125
785,5.727855682373047,2.01953125
786,5.727863311767578,7.515625
787,5.7278032302856445,7.3703125
788,5.7278571128845215,4.778125
789,5.7278733253479,8.875
790,5.728011608123779,7.05625
791,5.72802734375,3.19375
792,5.727875232696533,8.125
793,5.727907180786133,5.4859375
794,5.727845191955566,8.7765625
795,5.727946758270264,5.940625
796,5.72785758972168,8.7765625
797,5.727969646453857,2.5234375
798,5.728245258331299,6.2359375
799,5.728259563446045,4.3375
800,5.728294372558594,3.00625
801,5.728299617767334,6.2171875000000005
802,5.72830057144165,9.6015625
803,5.728308200836182,5.134375
804,5.728241443634033,9.925
805,5.728274345397949,7.103125
806,5.728296756744385,2.2281250000000004
807,5.728160858154297,1.0
808,5.728005886077881,4.928125
809,5.7279887199401855,3.925
810,5.727978706359863,5.6125
811,5.727999210357666,7.337499999999999
812,5.727999210357666,8.790624999999999
813,5.727988243103027,8.7765625
814,5.727988243103027,5.574999999999999
815,5.727988243103027,2.8890625
816,5.728001594543457,6.2171875000000005
817,5.7280120849609375,5.82109375
818,5.728248596191406,8.461328125
819,5.728672981262207,4.2953125
820,5.728694438934326,6.2265625
821,5.728658199310303,5.8328125
822,5.7284650802612305,7.88125
823,5.728332042694092,4.95625
824,5.728303909301758,7.806249999999999
825,5.7283220291137695,3.1140625
826,5.728233337402344,1.965625
827,5.728338241577148,4.3609375
828,5.7283124923706055,5.6125
829,5.728322505950928,3.8453125
830,5.728677749633789,9.615625
831,5.729302406311035,5.7671875
832,5.729512691497803,6.175
833,5.729757308959961,6.634375
834,5.729964256286621,1.0937500000000002
835,5.730135440826416,2.2281250000000004
836,5.730488300323486,8.673437499999999
837,5.728341102600098,3.34375
838,5.728277206420898,1.0
839,5.728106498718262,6.268750000000001
840,5.727931976318359,3.165625
841,5.728003978729248,8.171875
842,5.728272438049316,1.1593749999999998
843,5.728245735168457,1.0187499999999998
844,5.728379249572754,3.00625
845,5.72840690612793,2.1015625
846,5.728479385375977,6.015625
847,5.728418350219727,4.17578125
848,5.728418350219727,8.715625
849,5.728473663330078,5.2234375
850,5.728647708892822,5.321875
851,5.7286529541015625,6.0015625
852,5.728682518005371,5.021875
853,5.728509426116943,8.171875
854,5.72857141494751,1.1593749999999998
855,5.728402137756348,4.7453125
856,5.728405475616455,6.268750000000001
857,5.728403091430664,5.6125
858,5.728564739227295,9.925
859,5.728652477264404,9.128125
860,5.728659152984619,7.065625
861,5.728892803192139,4.73125
862,5.728686332702637,6.034375
863,5.728448390960693,3.1234375
864,5.7284770011901855,5.003125000000001
865,5.728436470031738,6.8359375
866,5.728420257568359,6.4375
867,5.7284016609191895,7.8578125
868,5.728710174560547,6.831250000000001
869,5.7288498878479,7.88125
870,5.729029178619385,10.0
871,5.729145050048828,7.172500000000001
872,5.729290962219238,6.9906250000000005
873,5.729616165161133,8.715625
874,5.729467868804932,4.0140625
