,Response.Self_Predicted,Response.Self_Actual
207,4.941646575927734,9.615625
208,4.940379619598389,4.8296875
209,4.940002918243408,1.0
210,4.9412407875061035,10.0
211,4.9319539070129395,9.428125
212,4.939201831817627,1.553125
213,4.9366021156311035,2.359375
214,4.934576988220215,2.1484375
215,4.934988021850586,5.78125
216,4.934390544891357,6.0484375
217,4.936137676239014,9.034375
218,4.937665939331055,2.0875000000000004
219,4.9382171630859375,7.065625
220,4.938605785369873,9.175
221,4.9410505294799805,2.059375
222,4.940807342529297,1.9375
223,4.94064474105835,6.1328125
224,4.941702842712402,1.0
225,4.942300796508789,5.6734375
226,4.942516803741455,1.2062499999999998
227,4.943954944610596,2.434375
228,4.943830966949463,6.634375
229,4.947239398956299,8.9453125
230,4.952111721038818,6.192578125000001
231,4.948657512664795,7.042187500000001
232,4.948343753814697,3.709375
233,4.9549479484558105,3.41875
234,4.9570817947387695,7.543749999999999
235,4.958643436431885,6.4328125
236,4.956728935241699,2.9921875
237,4.956418991088867,7.2109375
238,4.952998638153076,7.3890625
239,4.950837135314941,1.534375
240,4.951712131500244,5.4109375
241,4.9556474685668945,6.1890625
242,4.955020427703857,5.0875
243,4.953632831573486,6.0015625
244,4.950823783874512,7.721875
245,4.949129104614258,1.553125
246,4.947895050048828,1.0
247,4.947904586791992,2.78125
248,4.947941780090332,3.6859375
249,4.947390556335449,6.8968750000000005
250,4.947200775146484,5.921875
251,4.9469099044799805,2.9875
252,4.946239471435547,2.03125
253,4.949268341064453,1.9375
254,4.949380874633789,1.1171874999999998
255,4.947493553161621,9.7796875
256,4.950292110443115,2.95
257,4.949934482574463,5.9640625
258,4.950294017791748,2.9312500000000004
259,4.949995040893555,9.38125
260,4.946715831756592,7.824999999999999
261,4.946521282196045,7.3890625
262,4.945690155029297,4.5578125
263,4.945180892944336,4.0
264,4.9434919357299805,8.162500000000001
265,4.937004089355469,1.5812499999999998
266,4.937773704528809,7.735937499999999
267,4.937527656555176,4.46875
268,4.938109874725342,2.3828125
269,4.935440540313721,2.8421875
270,4.934516906738281,5.14140625
271,4.937808036804199,4.151171875
272,4.941163539886475,7.768750000000001
273,4.945409774780273,5.965234375
274,4.94111967086792,2.0453125
275,4.943099021911621,3.6859375
276,4.943260192871094,6.593359375
277,4.942503452301025,5.878125000000001
278,4.9422993659973145,1.0140625
279,4.940375804901123,5.453125
280,4.938661098480225,7.907031249999999
281,4.934932708740234,9.21484375
282,4.930793285369873,3.9578125
283,4.9322943687438965,7.3609375
284,4.935556888580322,5.8
285,4.935965061187744,2.29375
286,4.93485689163208,7.9515625
287,4.930797100067139,6.5359375
288,4.9300618171691895,1.0
289,4.929359436035156,3.709375
290,4.930692672729492,6.203125
291,4.932295322418213,3.633203125
292,4.934760093688965,2.29375
293,4.935070991516113,2.5140625
294,4.934440612792969,5.921875
295,4.934341907501221,1.5484375
296,4.933309078216553,5.504687499999999
297,4.926178932189941,9.2640625
298,4.93689489364624,5.334765625
299,4.938172340393066,1.5812499999999998
300,4.938107490539551,6.0109375
301,4.936793327331543,7.202734375
302,4.948729991912842,1.0140625
303,4.939742088317871,8.4765625
304,4.936158180236816,2.940625
305,4.936895370483398,4.8859375
306,4.939016342163086,2.434375
307,4.939309120178223,10.0
308,4.93980073928833,2.0453125
309,4.939648628234863,2.9921875
310,4.940243721008301,2.209375
311,4.939050674438477,7.015234375
312,4.942929744720459,6.259375
313,4.941413879394531,8.0546875
314,4.941781997680664,1.0140625
315,4.942008018493652,7.112500000000001
316,4.943233013153076,1.0140625
317,4.944314956665039,7.4875
318,4.944270133972168,2.9125
319,4.945834159851074,2.9265625
320,4.946199893951416,9.0296875
321,4.941415786743164,2.059375
322,4.941768646240234,6.4046875000000005
323,4.940107822418213,1.0140625
324,4.940300941467285,10.0
325,4.945883750915527,7.7265625
326,4.945450782775879,5.4109375
327,4.944474220275879,1.0
328,4.944203853607178,4.0046875
329,4.9449782371521,1.553125
330,4.94515323638916,4.942187499999999
331,4.941800594329834,8.2375
332,4.941338062286377,5.1484375
333,4.941908836364746,2.9312500000000004
334,4.941990375518799,4.0046875
335,4.942092418670654,8.392187499999999
336,4.939028263092041,1.6984374999999998
337,4.93688440322876,1.6796874999999998
338,4.933864593505859,3.79375
339,4.931682586669922,5.921875
340,4.929617881774902,1.0
341,4.930739879608154,6.12109375
342,4.932943820953369,1.6796874999999998
343,4.938346862792969,6.203125
344,4.939077377319336,6.0484375
345,4.933631896972656,1.0
346,4.932453155517578,1.0
347,4.9292311668396,2.9921875
348,4.930879592895508,1.0
349,4.931342124938965,6.4234375
350,4.928795337677002,3.0765625
351,4.931725978851318,2.434375
352,4.932210445404053,4.909375000000001
353,4.935403347015381,7.2765625
354,4.935370922088623,8.2703125
355,4.936825275421143,6.8125
356,4.9371771812438965,1.2999999999999998
357,4.928657531738281,10.0
358,4.929573059082031,6.9578125
359,4.9268293380737305,3.8125
360,4.927679061889648,2.6734375
361,4.932898998260498,7.88125
362,4.936342716217041,1.0
363,4.943584442138672,1.4968750000000002
364,4.954928874969482,7.754687499999999
365,4.955779075622559,1.009375
366,4.956353664398193,1.1265625
367,4.952497482299805,6.0484375
368,4.952185153961182,6.5359375
369,4.949750900268555,4.075
370,4.948234558105469,7.215625
371,4.9422607421875,8.0546875
372,4.938464641571045,3.5921875
373,4.942221641540527,6.4046875000000005
374,4.9426774978637695,5.8796875
375,4.947198390960693,7.112500000000001
376,4.948123455047607,7.317578124999999
377,4.946700572967529,7.9421875
378,4.945040225982666,5.2796875
379,4.94699239730835,5.603125
380,4.948911666870117,10.0
381,4.951281547546387,4.3
382,4.950062274932861,2.8421875
383,4.948513507843018,1.6796874999999998
384,4.949110984802246,1.553125
385,4.949682235717773,5.415625
386,4.950176239013672,6.0484375
387,4.950178623199463,6.418749999999999
388,4.950224876403809,5.6546875000000005
389,4.951455593109131,5.926562499999999
390,4.950557708740234,1.0
391,4.951652526855469,6.0484375
392,4.948121070861816,3.9015625
393,4.949461936950684,8.875
394,4.94941520690918,8.579687499999999
395,4.95231819152832,2.0453125
396,4.937733173370361,1.0
397,4.949745178222656,7.3
398,4.951052188873291,2.1484375
399,4.949302673339844,4.9515625
400,4.948557376861572,1.2484375
401,4.949540138244629,2.828125
402,4.949928283691406,5.5609375
403,4.949905872344971,2.9875
404,4.948981761932373,1.5812499999999998
405,4.948738098144531,8.57734375
406,4.94838809967041,6.5359375
407,4.949113845825195,8.877343750000001
408,4.9487409591674805,3.0625
409,4.949725151062012,4.825
410,4.949436187744141,6.596875
411,4.949635982513428,1.0
412,4.947753429412842,2.359375
413,4.94835090637207,6.653125
414,4.949573040008545,5.715624999999999
415,4.949671745300293,5.8515625
416,4.949999809265137,7.46875
417,4.949657440185547,2.6125
418,4.95102596282959,2.059375
419,4.952448844909668,6.540625
420,4.951061725616455,5.9359375000000005
421,4.952179908752441,1.9375
422,4.9527082443237305,7.3609375
423,4.947082042694092,1.2859375000000002
424,4.950970649719238,2.3640625
425,4.952147960662842,1.0
426,4.950340747833252,1.0140625
427,4.949322700500488,2.359375
428,4.950297832489014,2.9921875
429,4.949665546417236,2.95
430,4.945359230041504,1.2859375000000002
431,4.945457935333252,4.8765625
432,4.95115852355957,1.009375
433,4.942478656768799,7.6375
434,4.93784236907959,6.0109375
435,4.933248519897461,3.8125
436,4.935136318206787,6.4046875000000005
437,4.9297990798950195,3.0296875
438,4.930527210235596,3.0765625
439,4.929621696472168,3.025
440,4.928337574005127,7.773437500000001
441,4.928916931152344,7.3
442,4.929784297943115,1.1453125000000002
443,4.930602073669434,7.88125
444,4.930732727050781,1.0140625
445,4.9311981201171875,7.01875
446,4.933590412139893,6.6953125
447,4.933345317840576,7.773437500000001
448,4.933237552642822,7.9421875
449,4.933001518249512,7.9421875
450,4.932989120483398,3.85
451,4.933187007904053,8.198828124999999
452,4.932666301727295,3.41875
453,4.933114528656006,7.689062499999999
454,4.934245586395264,6.4328125
455,4.93497371673584,2.9125
456,4.9355082511901855,7.359765625
457,4.935245037078857,1.0
458,4.935396671295166,5.8
459,4.935817241668701,3.2359375
460,4.935234546661377,5.0171875
461,4.9354963302612305,5.125
462,4.935506343841553,2.359375
463,4.935346603393555,2.3640625
464,4.935816287994385,10.0
465,4.9340386390686035,5.6125
466,4.9337873458862305,1.6796874999999998
467,4.933923244476318,3.2265625
468,4.934464454650879,1.0
469,4.933418273925781,7.2859375
470,4.933514595031738,1.9375
471,4.939859867095947,3.4
472,4.9398016929626465,5.1203125
473,4.940535068511963,4.88125
474,4.941876411437988,2.359375
475,4.942438125610352,7.759374999999999
476,4.943170547485352,8.621875
477,4.9380903244018555,1.0
478,4.9365386962890625,6.8125
479,4.936981678009033,1.0
480,4.940467834472656,5.4437500000000005
481,4.939472198486328,2.9312500000000004
482,4.937749862670898,2.1484375
483,4.932422161102295,1.6796874999999998
484,4.932844161987305,6.5687500000000005
485,4.936852931976318,7.3609375
486,4.939586162567139,2.5140625
487,4.940916061401367,9.503125
488,4.940347671508789,6.198437500000001
489,4.938790321350098,2.8046875
490,4.938255310058594,2.828125
491,4.938477516174316,1.53671875
492,4.938856601715088,4.510937500000001
493,4.939608097076416,9.3296875
494,4.940587520599365,5.875
495,4.941615581512451,7.595312499999999
496,4.941878318786621,2.9875
497,4.941539764404297,6.0484375
498,4.944607734680176,2.9125
499,4.944173812866211,3.3296875
500,4.9404826164245605,6.1515625
501,4.941836357116699,6.981249999999999
502,4.937170505523682,6.68125
503,4.935440540313721,1.0
504,4.933310508728027,2.7765625
505,4.932547569274902,7.0375000000000005
506,4.932075023651123,1.5015625
507,4.929994106292725,10.0
508,4.930443286895752,1.0
509,4.929942607879639,3.025
510,4.928894519805908,6.0109375
511,4.928086757659912,10.0
512,4.928121566772461,7.895312499999999
513,4.929783344268799,4.543749999999999
514,4.930603504180908,2.5140625
515,4.931151866912842,7.473437499999999
516,4.9319539070129395,8.7296875
517,4.931649684906006,2.3921875
518,4.931558132171631,3.709375
519,4.931916236877441,6.7984375
520,4.931967735290527,7.1453125
521,4.932271957397461,1.9375
522,4.933154582977295,2.9312500000000004
523,4.934307098388672,7.6
524,4.935306549072266,10.0
525,4.935702800750732,5.5515625
526,4.93748140335083,4.459375
527,4.936755180358887,7.534375000000001
528,4.93646240234375,3.3531250000000004
529,4.935455799102783,3.3296875
530,4.934842109680176,5.5703125
531,4.92840051651001,6.446875
532,4.918437480926514,6.862890625
533,4.916844367980957,7.3421875
534,4.913942337036133,6.821875
535,4.912598609924316,2.9921875
536,4.917287349700928,2.1484375
537,4.919130325317383,8.0640625
538,4.921300888061523,2.275
539,4.920080661773682,2.9921875
540,4.918574810028076,2.5140625
541,4.919584274291992,8.46484375
542,4.9195122718811035,1.4125
543,4.919557571411133,1.5765625
544,4.9216203689575195,3.41875
545,4.920707702636719,6.0484375
546,4.920250415802002,5.3640625
547,4.919930934906006,5.78125
548,4.920228481292725,4.0
549,4.919188022613525,6.7562500000000005
550,4.916688919067383,8.715625
551,4.9160895347595215,7.365625
552,4.9161458015441895,1.0
553,4.919729232788086,1.0140625
554,4.919943809509277,7.824999999999999
555,4.918430805206299,7.703125
556,4.919839382171631,7.5203125
557,4.918926239013672,7.684374999999999
558,4.918209075927734,6.596875
559,4.918497562408447,2.321875
560,4.918529033660889,7.6
561,4.9194560050964355,6.0484375
562,4.919677734375,1.1265625
563,4.919841289520264,1.4828125
564,4.92110013961792,1.0
565,4.924574851989746,6.34375
566,4.92507266998291,1.0
567,4.9247002601623535,4.1875
568,4.924373149871826,5.5703125
569,4.923828601837158,7.314062499999999
570,4.921488285064697,3.3296875
571,4.921308994293213,1.4968750000000002
572,4.92164945602417,2.29375
573,4.921537399291992,1.2999999999999998
574,4.921003341674805,3.3531250000000004
575,4.920177459716797,7.215625
576,4.92379903793335,3.8125
577,4.9249067306518555,5.0171875
578,4.927283763885498,9.8875
579,4.929797649383545,2.9734375
580,4.930471420288086,7.421875
581,4.930914402008057,9.9859375
582,4.9307379722595215,2.5515625
583,4.931082725524902,2.9125
584,4.919477939605713,10.0
585,4.919339656829834,9.859375
586,4.9178361892700195,5.3828125
587,4.917677402496338,10.0
588,4.917243957519531,1.0
589,4.918426990509033,5.321875
590,4.92507791519165,2.9359375
591,4.933842658996582,7.6984375
592,4.936100482940674,5.48125
593,4.937199592590332,6.699999999999999
594,4.936448097229004,3.3296875
595,4.9358696937561035,1.0140625
596,4.938082218170166,2.359375
597,4.939121246337891,5.640625
598,4.939924240112305,4.95625
599,4.940369129180908,2.2421875
600,4.940561771392822,5.7625
601,4.940167427062988,8.7578125
602,4.9401350021362305,7.646875
603,4.939389228820801,1.93515625
604,4.948126316070557,3.41875
605,4.939452171325684,7.65625
606,4.9414963722229,5.1578125
607,4.9411301612854,5.771875
608,4.9411091804504395,6.479687500000001
609,4.9411540031433105,5.504687499999999
610,4.9416399002075195,10.0
611,4.941911697387695,4.0046875
612,4.941516876220703,1.8203125
613,4.94160270690918,1.0
614,4.941246509552002,6.8453125
615,4.939814567565918,2.06171875
616,4.939833164215088,6.4984375000000005
617,4.939634323120117,1.0750000000000002
618,4.940326690673828,6.775
619,4.9402313232421875,3.15625
620,4.941909313201904,5.4953125
621,4.94220495223999,6.760937500000001
622,4.944377899169922,1.0515625000000002
623,4.9449143409729,6.267578125
624,4.945402145385742,1.0140625
625,4.944703578948975,7.273046875
626,4.944765567779541,3.0625
627,4.9446516036987305,1.1265625
628,4.944321632385254,7.7921875
629,4.944334506988525,1.0
630,4.942806720733643,7.88125
631,4.942219257354736,8.715625
632,4.942452430725098,7.046875
633,4.9420671463012695,6.446875
634,4.94209098815918,1.5812499999999998
635,4.942285060882568,7.0046875
636,4.942097187042236,3.3296875
637,4.940944671630859,7.890625
638,4.939169883728027,6.746875
639,4.939381122589111,6.981249999999999
640,4.939091682434082,7.2015625000000005
641,4.938215732574463,8.9453125
642,4.939812660217285,6.278124999999999
643,4.939722061157227,3.8921875
644,4.939763069152832,2.434375
645,4.942060947418213,1.975
646,4.942290306091309,8.9265625
647,4.940382957458496,1.0
648,4.939023971557617,8.115625000000001
649,4.938247203826904,2.29375
650,4.937971115112305,1.1265625
651,4.937570095062256,5.6171875
652,4.937791347503662,1.0140625
653,4.937381267547607,5.6078125
654,4.941430568695068,1.0
655,4.941075325012207,2.5140625
656,4.941967964172363,4.46875
657,4.94179105758667,6.620312500000001
658,4.9417901039123535,5.073437500000001
659,4.941664695739746,5.83984375
660,4.941685676574707,2.78125
661,4.940291404724121,9.9109375
662,4.939422130584717,6.446875
663,4.938543319702148,8.115625000000001
664,4.936152935028076,3.3296875
665,4.938657760620117,2.9265625
666,4.939427375793457,1.2999999999999998
667,4.9392008781433105,6.165625
668,4.938182353973389,1.0703125
669,4.937859058380127,3.8546875
670,4.937803268432617,3.1234375
671,4.939237117767334,5.3734375000000005
672,4.938816547393799,5.5
673,4.938719749450684,1.5437500000000002
674,4.936613082885742,4.46875
675,4.934246063232422,1.975
676,4.932065486907959,5.48125
677,4.929261207580566,6.0484375
678,4.924221038818359,8.63125
679,4.923910140991211,1.0
680,4.9243083000183105,1.5812499999999998
681,4.923682689666748,3.2265625
682,4.923524856567383,2.059375
683,4.91969633102417,4.28125
684,4.924060344696045,9.19375
685,4.93464994430542,8.040624999999999
686,4.934558391571045,3.2265625
687,4.937091827392578,7.215625
688,4.933043956756592,1.0
689,4.930929183959961,7.367968749999999
690,4.931497097015381,5.706250000000001
691,4.934361934661865,5.5234375
692,4.933971405029297,6.840624999999999
693,4.932337284088135,7.4875
694,4.93245267868042,1.1640625000000002
695,4.932923316955566,2.9875
696,4.934133529663086,6.446875
697,4.9339280128479,6.38125
698,4.933697700500488,1.0
699,4.93292760848999,2.1484375
700,4.932182788848877,8.392187499999999
701,4.931044578552246,1.0
702,4.929929256439209,10.0
703,4.928902626037598,6.68125
704,4.9286789894104,5.63125
705,4.929780006408691,1.0140625
706,4.930774211883545,1.0
707,4.9319167137146,5.78125
708,4.930931091308594,7.553125
709,4.9311723709106445,1.0
710,4.932010650634766,10.0
711,4.939705848693848,4.932812500000001
712,4.948542594909668,2.2281250000000004
713,4.948705196380615,4.675
714,4.9323649406433105,1.1265625
715,4.931532382965088,6.6109375
716,4.920843601226807,6.0484375
717,4.928914546966553,6.0484375
718,4.9330549240112305,6.0484375
719,4.933972358703613,7.05625
720,4.932097911834717,8.7015625
721,4.9317193031311035,10.0
722,4.931486129760742,7.39140625
723,4.9308013916015625,6.4234375
724,4.928156852722168,6.4328125
725,4.929103374481201,3.859375
726,4.929518222808838,1.5484375
727,4.9294939041137695,4.942187499999999
728,4.930562973022461,7.2015625000000005
729,4.932920455932617,1.0
730,4.936915874481201,5.1203125
731,4.937742233276367,1.515625
732,4.9380106925964355,5.2046875
733,4.933009147644043,4.048046875000001
734,4.933806419372559,4.839062500000001
735,4.937132358551025,4.215625
736,4.937016487121582,3.8125
737,4.938107490539551,1.5015625
738,4.939409255981445,9.503125
739,4.941046237945557,1.0
740,4.942837238311768,8.162500000000001
741,4.944239139556885,1.103125
742,4.943204879760742,3.7796875
743,4.942932605743408,2.9921875
744,4.942694187164307,3.656640625
745,4.942863941192627,8.9078125
746,4.940438270568848,1.0
747,4.934855937957764,1.0140625
748,4.931698799133301,5.7109375
749,4.938194274902344,1.7546875000000002
750,4.935770511627197,5.4109375
751,4.9350385665893555,1.0
752,4.927316188812256,7.1781250000000005
753,4.9218831062316895,5.8796875
754,4.922106742858887,2.7144531250000004
755,4.918639659881592,6.0484375
756,4.925086975097656,8.115625000000001
757,4.924968242645264,1.2859375000000002
758,4.926990509033203,5.1296875
759,4.9307990074157715,3.8078125
760,4.931954383850098,7.721875
761,4.932821273803711,7.3609375
762,4.933359622955322,1.5812499999999998
763,4.935238361358643,3.79375
764,4.93676233291626,7.496875
765,4.936151027679443,6.0062500000000005
766,4.931491374969482,1.0750000000000002
767,4.931558132171631,2.29375
768,4.931159019470215,2.265625
769,4.929417133331299,7.735937499999999
770,4.9295759201049805,8.1296875
771,4.930846691131592,4.375
772,4.930795669555664,5.7578125
773,4.933050632476807,7.309375
774,4.93220853805542,1.0
775,4.92915153503418,3.2968750000000004
776,4.9292683601379395,9.8078125
777,4.925501346588135,3.775
778,4.9290900230407715,5.865625
779,4.931242942810059,1.0
780,4.933112621307373,2.359375
781,4.941005229949951,10.0
782,4.960338115692139,1.0140625
783,4.964718818664551,6.175
784,4.965366363525391,6.66953125
785,4.964081764221191,7.356249999999999
786,4.963216304779053,1.0140625
787,4.958045482635498,7.7265625
788,4.953856945037842,7.112500000000001
789,4.9523491859436035,3.3296875
790,4.950531005859375,8.0546875
791,4.949018955230713,8.181249999999999
792,4.949079513549805,5.9453125
793,4.948742389678955,6.8078125
794,4.948022842407227,8.3125
795,4.948863506317139,3.9015625
796,4.949182987213135,2.9125
797,4.949333190917969,6.175
798,4.949031352996826,5.9640625
799,4.949484348297119,6.137499999999999
800,4.948669910430908,6.0484375
801,4.950870990753174,6.859375
802,4.951356410980225,3.0625
803,4.951629638671875,7.5109375
804,4.953067302703857,4.033984375
805,4.954751014709473,2.1625
806,4.9497456550598145,6.578125
807,4.954233169555664,8.053515625
808,4.958368301391602,5.3734375000000005
809,4.953381538391113,6.03671875
810,4.954197883605957,2.3828125
811,4.950374603271484,7.773437500000001
812,4.945000171661377,4.28125
813,4.931178092956543,4.237890625
814,4.931922435760498,4.6328125
815,4.933740615844727,3.8125
816,4.932780742645264,2.3828125
817,4.93333625793457,8.537500000000001
818,4.935909271240234,4.9703125
819,4.940290451049805,5.0359375
820,4.9425740242004395,7.590625
821,4.9427313804626465,1.4125
822,4.944191932678223,6.503125
823,4.946202754974365,1.0
824,4.945291519165039,7.609375
825,4.94769287109375,2.434375
826,4.948385715484619,5.5703125
827,4.953033447265625,7.192187499999999
828,4.960015296936035,5.32421875
829,4.959979057312012,1.0
830,4.955902099609375,8.753125
831,4.954174518585205,8.246875
832,4.953207969665527,5.785937499999999
833,4.943312644958496,8.86796875
834,4.938514232635498,9.6953125
835,4.9302849769592285,1.0140625
836,4.925687789916992,10.0
837,4.9278998374938965,2.434375
838,4.931651592254639,3.9296875
839,4.931826591491699,2.9734375
840,4.929952144622803,6.559374999999999
841,4.934061050415039,5.9359375000000005
842,4.92501163482666,8.4296875
843,4.922317981719971,4.1078125
844,4.922425270080566,7.028125
845,4.924043655395508,7.3703125
846,4.924740314483643,4.0703125
847,4.923985481262207,4.932812500000001
848,4.923654556274414,2.725
849,4.923516273498535,2.059375
850,4.925565719604492,6.7984375
851,4.925473213195801,1.0
852,4.92665958404541,5.4437500000000005
853,4.933248519897461,5.9359375000000005
854,4.938015937805176,1.8203125
855,4.9373779296875,6.5078125
856,4.935572147369385,5.2234375
857,4.925785541534424,7.0703125
858,4.922654628753662,6.0062500000000005
859,4.922698020935059,4.9
860,4.923960208892822,5.4625
861,4.925436496734619,2.359375
862,4.940589904785156,6.465625
863,4.9447526931762695,8.9078125
864,4.954339504241943,7.065625
865,4.9612884521484375,3.0625
866,4.961150646209717,7.73125
