,Response.Self_Predicted,Response.Self_Actual
83,5.705397605895996,1.5812499999999998
84,5.705392360687256,1.5812499999999998
85,5.705390453338623,1.5812499999999998
86,5.705377101898193,1.5812499999999998
87,5.705406665802002,1.5812499999999998
88,5.705412864685059,1.5812499999999998
89,5.705411911010742,1.5812499999999998
90,5.705406665802002,1.5812499999999998
91,5.705397605895996,1.5812499999999998
92,5.705392837524414,1.5812499999999998
93,5.705392837524414,1.5812499999999998
94,5.705390453338623,1.5812499999999998
95,5.705390453338623,1.5812499999999998
96,5.705384731292725,1.5812499999999998
97,5.705390930175781,7.7078125
98,5.705390930175781,7.7078125
99,5.705390930175781,7.7078125
100,5.705390930175781,7.7078125
101,5.7053914070129395,7.7078125
102,5.7053985595703125,7.7078125
103,5.705392360687256,7.7078125
104,5.705371379852295,7.7078125
105,5.705410957336426,7.7078125
106,5.705364227294922,7.7078125
107,5.7053704261779785,7.7078125
108,5.7053751945495605,7.7078125
109,5.705411434173584,7.7078125
110,5.705397605895996,7.7078125
111,5.705390930175781,7.7078125
112,5.705432891845703,7.7078125
113,5.705428123474121,7.7078125
114,5.705397605895996,7.7078125
115,5.7054362297058105,7.7078125
116,5.705397129058838,7.7078125
117,5.70539665222168,7.7078125
118,5.70539665222168,7.7078125
119,5.70539665222168,7.7078125
120,5.705390453338623,7.7078125
121,5.705385684967041,6.625
122,5.705436706542969,6.625
123,5.705368995666504,6.625
124,5.705368995666504,6.625
125,5.705368995666504,6.625
126,5.705385684967041,6.625
127,5.705364227294922,6.625
128,5.705422401428223,6.625
129,5.705422401428223,6.625
130,5.705368995666504,6.625
131,5.705422878265381,6.625
132,5.705401420593262,6.625
133,5.705415725708008,6.625
134,5.705430507659912,6.625
135,5.705430507659912,6.625
136,5.705430507659912,6.625
137,5.705400466918945,6.625
138,5.705410957336426,6.625
139,5.705404281616211,6.625
140,5.705416202545166,6.625
141,5.705422878265381,6.625
142,5.705437660217285,6.625
143,5.705437660217285,6.625
144,5.705438613891602,6.625
145,5.705438137054443,6.625
146,5.705422878265381,6.625
147,5.705371856689453,6.625
148,5.705397129058838,6.625
149,5.705397129058838,6.625
150,5.70539665222168,6.625
151,5.705386161804199,6.625
152,5.705410957336426,6.625
153,5.7053704261779785,6.625
154,5.705378532409668,6.625
155,5.705422878265381,6.625
156,5.705368518829346,6.625
157,5.705369472503662,6.625
158,5.705422401428223,6.625
159,5.705400466918945,6.625
160,5.705400466918945,6.625
161,5.705411911010742,6.625
162,5.705410957336426,6.625
163,5.705400466918945,6.625
164,5.705399036407471,6.625
165,5.705422401428223,6.625
166,5.705422878265381,6.625
167,5.705399990081787,6.625
168,5.705423355102539,6.625
169,5.705399513244629,6.625
170,5.705427646636963,6.625
171,5.705438137054443,6.625
172,5.705399513244629,6.625
173,5.705412864685059,6.625
174,5.705439567565918,6.625
175,5.705423831939697,6.625
176,5.705428123474121,5.5843750000000005
177,5.705427646636963,5.5843750000000005
178,5.705432415008545,5.5843750000000005
179,5.705428123474121,5.5843750000000005
180,5.705429553985596,5.5843750000000005
181,5.705438137054443,5.5843750000000005
182,5.705438613891602,5.5843750000000005
183,5.7054362297058105,5.5843750000000005
184,5.7054123878479,7.6421875
185,5.705446720123291,7.6421875
186,5.705422401428223,7.6421875
187,5.705422401428223,7.6421875
188,5.705363750457764,7.6421875
189,5.705368995666504,7.6421875
190,5.705422401428223,7.6421875
191,5.705368995666504,7.6421875
192,5.705369472503662,7.6421875
193,5.705369472503662,7.6421875
194,5.705369472503662,7.6421875
195,5.705368995666504,7.6421875
196,5.705368518829346,7.6421875
197,5.705384731292725,7.6421875
198,5.705404281616211,7.6421875
199,5.705410957336426,7.6421875
200,5.705411911010742,7.6421875
201,5.705439567565918,7.6421875
202,5.7054290771484375,7.6421875
203,5.705435276031494,7.6421875
204,5.705437660217285,7.6421875
205,5.705450057983398,7.6421875
206,5.705428123474121,7.6421875
207,5.705440044403076,7.6421875
208,5.705437660217285,7.6421875
209,5.705437183380127,7.6421875
210,5.705415725708008,7.6421875
211,5.705411434173584,7.6421875
212,5.705446720123291,7.6421875
213,5.705399990081787,7.6421875
214,5.705399990081787,7.6421875
215,5.705369472503662,7.6421875
216,5.705423355102539,7.6421875
217,5.705423355102539,7.6421875
218,5.705422878265381,7.6421875
219,5.705422878265381,7.6421875
220,5.7054219245910645,7.6421875
221,5.705427169799805,7.6421875
222,5.705438613891602,7.6421875
223,5.705437660217285,7.6421875
224,5.705437660217285,7.6421875
225,5.70540189743042,7.6421875
226,5.705402851104736,7.6421875
227,5.705402374267578,7.6421875
228,5.705427169799805,7.6421875
229,5.705428600311279,7.6421875
230,5.705428123474121,7.6421875
231,5.705438137054443,7.6421875
232,5.7054314613342285,7.6421875
233,5.705406188964844,7.6421875
234,5.705411911010742,7.6421875
235,5.705411911010742,7.6421875
236,5.705443382263184,7.6421875
237,5.705418109893799,7.6421875
238,5.70543098449707,7.6421875
239,5.705446720123291,7.6421875
240,5.705411434173584,7.6421875
241,5.705447196960449,7.6421875
242,5.705447196960449,7.6421875
243,5.705446720123291,7.6421875
244,5.705432415008545,7.6421875
245,5.7054314613342285,7.6421875
246,5.705440521240234,7.6421875
247,5.705431938171387,7.6421875
248,5.705430507659912,7.6421875
249,5.70541524887085,7.6421875
250,5.705432415008545,7.6421875
251,5.705401420593262,7.6421875
252,5.705411911010742,7.6421875
253,5.705413818359375,7.6421875
254,5.7054314613342285,7.6421875
255,5.705432891845703,7.6421875
256,5.705395698547363,7.6421875
257,5.705395698547363,7.6421875
258,5.705397605895996,7.6421875
259,5.7053914070129395,7.6421875
260,5.705397129058838,7.6421875
261,5.705397129058838,7.6421875
262,5.705395698547363,7.6421875
263,5.70537805557251,7.6421875
264,5.705397129058838,7.6421875
265,5.705432891845703,7.6421875
266,5.705432891845703,7.6421875
267,5.705433368682861,7.6421875
268,5.705413341522217,7.6421875
269,5.705411911010742,7.6421875
270,5.705413818359375,7.6421875
271,5.7054123878479,7.6421875
272,5.705411434173584,7.6421875
273,5.705411911010742,7.6421875
274,5.705423355102539,7.6421875
275,5.705399990081787,7.6421875
276,5.705400466918945,7.6421875
277,5.705399513244629,7.6421875
278,5.705428600311279,7.6421875
279,5.705432415008545,7.6421875
280,5.705432891845703,7.6421875
281,5.705427169799805,7.6421875
282,5.7054057121276855,7.6421875
283,5.705402374267578,7.6421875
284,5.705438137054443,7.6421875
285,5.705438137054443,7.6421875
286,5.705402374267578,7.6421875
287,5.705386638641357,7.6421875
288,5.705402374267578,7.6421875
289,5.705372333526611,7.6421875
290,5.705390930175781,7.6421875
291,5.705413818359375,7.6421875
292,5.705413341522217,7.6421875
293,5.705413341522217,7.6421875
294,5.705413818359375,7.6421875
295,5.705397605895996,7.6421875
296,5.705397605895996,7.6421875
297,5.7053961753845215,7.6421875
298,5.705441951751709,7.6421875
299,5.705369472503662,7.6421875
300,5.705369472503662,7.642187500000001
301,5.705369472503662,7.6421875
302,5.70537805557251,7.6421875
303,5.705422401428223,7.6421875
304,5.705428123474121,7.6421875
305,5.705428123474121,7.6421875
306,5.705428123474121,7.6421875
307,5.705411434173584,7.6421875
308,5.705411911010742,7.6421875
309,5.705411434173584,7.6421875
310,5.705413341522217,7.6421875
311,5.705439567565918,7.6421875
312,5.705430030822754,7.6421875
313,5.70543098449707,7.6421875
314,5.705428600311279,7.6421875
315,5.705443859100342,7.6421875
316,5.705432891845703,7.6421875
317,5.705432891845703,7.6421875
318,5.705432891845703,7.6421875
319,5.705432891845703,7.6421875
320,5.7054338455200195,7.6421875
321,5.705432891845703,7.6421875
322,5.705432891845703,7.6421875
323,5.705432891845703,7.6421875
324,5.7054123878479,7.6421875
325,5.705390453338623,7.6421875
326,5.705397605895996,7.6421875
327,5.705428600311279,7.6421875
328,5.7053937911987305,7.6421875
329,5.705435752868652,7.6421875
330,5.705411911010742,7.829687499999999
331,5.705432891845703,7.829687499999999
332,5.705416202545166,7.829687499999999
333,5.705413341522217,7.829687499999999
334,5.705413818359375,7.829687499999999
335,5.705435752868652,7.829687499999999
336,5.705385208129883,7.829687499999999
337,5.705385208129883,7.829687499999999
338,5.705388069152832,7.829687499999999
339,5.705385208129883,7.829687499999999
340,5.705411911010742,7.829687499999999
341,5.7054362297058105,7.829687499999999
342,5.70543098449707,7.829687499999999
343,5.705382347106934,7.829687499999999
344,5.705434322357178,7.829687499999999
345,5.705450534820557,7.829687499999999
346,5.705451011657715,7.829687499999999
347,5.705450057983398,7.829687499999999
348,5.705450057983398,7.829687499999999
349,5.705428600311279,7.829687499999999
350,5.705434322357178,7.829687499999999
351,5.705434322357178,7.829687499999999
352,5.705441951751709,7.829687499999999
353,5.705434322357178,7.829687499999999
354,5.705434322357178,7.829687499999999
355,5.705429553985596,7.829687499999999
356,5.705424785614014,7.829687499999999
357,5.70540189743042,7.829687499999999
358,5.705408096313477,7.829687499999999
359,5.705408096313477,7.829687499999999
360,5.705409049987793,7.829687499999999
361,5.70542573928833,7.829687499999999
362,5.705454349517822,7.829687499999999
363,5.705428123474121,7.829687499999999
364,5.705432891845703,7.829687499999999
365,5.705411434173584,7.829687499999999
366,5.705411434173584,7.829687499999999
367,5.705437183380127,7.829687499999999
368,5.705428123474121,7.829687499999999
369,5.705428123474121,7.829687499999999
370,5.705428123474121,7.829687499999999
371,5.705427169799805,7.829687499999999
372,5.705437183380127,7.829687499999999
373,5.705427169799805,7.829687499999999
374,5.705427169799805,7.829687499999999
375,5.705450057983398,7.829687499999999
376,5.705450057983398,7.829687499999999
377,5.705450057983398,7.829687499999999
378,5.705400466918945,7.829687499999999
379,5.705421447753906,7.829687499999999
380,5.705418109893799,7.829687499999999
381,5.705385208129883,7.829687499999999
382,5.705433368682861,7.829687499999999
383,5.705365180969238,7.829687499999999
384,5.705363750457764,7.829687499999999
385,5.705384254455566,7.829687499999999
386,5.705385208129883,7.829687499999999
387,5.705413818359375,7.829687499999999
388,5.7053937911987305,7.829687499999999
389,5.705428600311279,7.829687499999999
390,5.705387115478516,7.829687499999999
391,5.705437660217285,7.829687499999999
392,5.705436706542969,7.829687499999999
393,5.705428600311279,7.829687499999999
394,5.705432891845703,7.829687499999999
395,5.705450057983398,7.829687499999999
396,5.705388069152832,7.829687499999999
397,5.705421447753906,7.829687499999999
398,5.705399990081787,8.584375000000001
399,5.705365180969238,8.584375000000001
400,5.70536470413208,8.584375000000001
401,5.705427169799805,8.584375000000001
402,5.705433368682861,8.584375000000001
403,5.7054290771484375,8.584375000000001
404,5.7054266929626465,8.584375000000001
405,5.705438137054443,8.584375000000001
406,5.705432415008545,8.584375000000001
407,5.7054290771484375,8.584375000000001
408,5.705423355102539,8.584375000000001
409,5.705438613891602,8.584375000000001
410,5.705438137054443,8.584375000000001
411,5.7054009437561035,8.584375000000001
412,5.705447196960449,8.584375000000001
413,5.705411434173584,8.584375000000001
414,5.705399990081787,8.584375000000001
415,5.705400466918945,8.584375000000001
416,5.705428123474121,8.584375000000001
417,5.705432891845703,8.584375000000001
418,5.70537805557251,8.584375000000001
419,5.705389976501465,8.584375000000001
420,5.705389976501465,8.584375000000001
421,5.705397129058838,8.584375000000001
422,5.705397129058838,8.584375000000001
423,5.705372333526611,8.584375000000001
424,5.7054219245910645,8.584375000000001
425,5.7054123878479,8.584375000000001
426,5.7054243087768555,8.584375000000001
427,5.705430507659912,8.584375000000001
428,5.705421447753906,8.584375000000001
429,5.705413341522217,8.584375000000001
430,5.705386638641357,8.584375000000001
431,5.705411911010742,8.584375000000001
432,5.7054123878479,8.584375000000001
433,5.705410957336426,8.584375000000001
434,5.705374240875244,8.584375000000001
435,5.705364227294922,8.584375000000001
436,5.705375671386719,8.584375000000001
437,5.7054009437561035,8.584375000000001
438,5.7054009437561035,8.584375000000001
439,5.705390453338623,8.584375000000001
440,5.705392360687256,8.584375000000001
441,5.7053632736206055,8.584375000000001
442,5.705370903015137,8.584375000000001
443,5.7053961753845215,8.584375000000001
444,5.705389499664307,8.584375000000001
445,5.70539665222168,8.584375000000001
446,5.70539665222168,8.584375000000001
447,5.705410957336426,8.584375000000001
448,5.705423831939697,8.584375000000001
449,5.705432891845703,8.584375000000001
450,5.705364227294922,8.584375000000001
451,5.705411434173584,8.584375000000001
452,5.705412864685059,8.584375000000001
453,5.705412864685059,8.584375000000001
454,5.705413818359375,8.584375000000001
455,5.705440521240234,8.584375000000001
456,5.7054338455200195,9.371875
457,5.705384731292725,9.371875
458,5.705384254455566,9.371875
459,5.705384731292725,9.371875
460,5.705387115478516,9.371875
461,5.705387115478516,9.371875
462,5.705385208129883,9.371875
463,5.705375671386719,9.371875
464,5.705392837524414,9.371875
465,5.705411434173584,9.371875
466,5.705411434173584,9.371875
467,5.705410957336426,9.371875
468,5.705435752868652,9.371875
469,5.705432891845703,9.371875
470,5.705374240875244,9.371875
471,5.705418586730957,9.371875
472,5.705383777618408,9.371875
473,5.705365180969238,9.371875
474,5.7053632736206055,9.371875
475,5.705434799194336,9.371875
476,5.705374717712402,9.371875
477,5.705383777618408,9.371875
478,5.705450057983398,9.371875
479,5.705434322357178,9.371875
480,5.7053914070129395,9.371875
481,5.705368995666504,9.371875
482,5.705401420593262,9.371875
483,5.705369472503662,9.371875
484,5.705368995666504,9.371875
485,5.7054362297058105,9.371875
486,5.705369472503662,9.371875
487,5.705368995666504,9.371875
488,5.705370903015137,9.371875
489,5.7053632736206055,9.371875
490,5.7053704261779785,9.371875
491,5.705369472503662,9.371875
492,5.705435276031494,9.371875
493,5.705411911010742,9.371875
494,5.705434799194336,9.371875
495,5.705411434173584,9.371875
496,5.705440521240234,9.371875
497,5.705439567565918,9.371875
498,5.705438613891602,9.371875
499,5.705423355102539,9.371875
500,5.7054219245910645,9.371875
501,5.705438137054443,9.371875
502,5.705427169799805,9.371875
503,5.705427169799805,9.371875
504,5.7054290771484375,9.371875
505,5.705428600311279,9.371875
506,5.705427646636963,9.371875
507,5.705438613891602,9.371875
508,5.705437660217285,9.371875
509,5.705413818359375,9.371875
510,5.705445289611816,9.371875
511,5.7054057121276855,9.371875
512,5.705410957336426,9.371875
513,5.705387115478516,9.371875
514,5.705390930175781,9.371875
515,5.705384731292725,9.371875
516,5.70537805557251,9.371875
517,5.705453872680664,9.371875
518,5.705384254455566,9.371875
519,5.705389976501465,9.371875
520,5.705411434173584,9.371875
521,5.705378532409668,9.371875
522,5.705389499664307,9.371875
523,5.705389499664307,9.371875
524,5.705389499664307,9.371875
525,5.705413818359375,9.371875
526,5.705436706542969,9.371875
527,5.705430030822754,9.371875
528,5.705387115478516,9.371875
529,5.7054362297058105,9.371875
530,5.705392360687256,9.371875
531,5.705385684967041,9.371875
532,5.705417156219482,9.371875
533,5.705438137054443,9.371875
534,5.705427646636963,9.371875
535,5.705432891845703,9.371875
536,5.705432891845703,9.371875
537,5.705432891845703,9.371875
538,5.705432415008545,9.371875
539,5.70542573928833,9.371875
540,5.705400466918945,9.371875
541,5.70542049407959,9.371875
542,5.705428600311279,9.371875
543,5.705428123474121,9.371875
544,5.705438137054443,9.371875
545,5.705445289611816,9.371875
546,5.70542573928833,9.371875
547,5.705416679382324,9.371875
548,5.705439567565918,9.371875
549,5.7054290771484375,9.371875
550,5.705427169799805,9.371875
551,5.705427169799805,9.371875
552,5.705402851104736,9.371875
553,5.705402374267578,9.371875
554,5.7054338455200195,9.371875
555,5.7054033279418945,9.371875
556,5.705432891845703,9.371875
557,5.705450057983398,9.371875
558,5.705438137054443,9.371875
559,5.705438137054443,9.371875
560,5.705428123474121,9.371875
561,5.705428123474121,9.371875
562,5.705437660217285,9.371875
563,5.705391883850098,9.371875
564,5.705435276031494,9.371875
565,5.705437660217285,9.371875
566,5.705411911010742,9.371875
567,5.70543909072876,9.371875
568,5.705437660217285,9.371875
569,5.705427646636963,9.371875
570,5.705432415008545,9.371875
571,5.705427169799805,9.371875
572,5.705427646636963,9.371875
573,5.70544958114624,9.371875
574,5.705450057983398,9.371875
575,5.705387115478516,9.371875
576,5.705384254455566,9.371875
577,5.705397605895996,9.371875
578,5.705397605895996,9.371875
579,5.705397605895996,9.371875
580,5.705397605895996,9.371875
581,5.705410957336426,9.371875
582,5.7054338455200195,9.371875
583,5.705413818359375,9.371875
584,5.7054123878479,9.371875
585,5.705364227294922,9.371875
586,5.70536994934082,9.371875
587,5.70536994934082,9.371875
588,5.705365180969238,9.371875
589,5.705423355102539,9.371875
590,5.705364227294922,9.371875
591,5.705378532409668,9.371875
592,5.705438137054443,9.371875
593,5.705393314361572,9.371875
594,5.705442905426025,9.371875
595,5.705432415008545,9.371875
596,5.705431938171387,9.371875
597,5.705432415008545,9.371875
598,5.705439567565918,9.371875
599,5.705411434173584,9.371875
600,5.705411434173584,9.371875
601,5.705404281616211,9.371875
602,5.705411434173584,9.371875
603,5.705421447753906,9.371875
604,5.705363750457764,9.371875
605,5.705433368682861,9.371875
606,5.705418586730957,9.371875
607,5.7054338455200195,9.371875
608,5.705417633056641,9.371875
609,5.705418109893799,9.371875
610,5.7054290771484375,9.371875
611,5.705427169799805,9.371875
612,5.705439567565918,9.371875
613,5.705437660217285,9.371875
614,5.705434799194336,9.371875
615,5.705434322357178,9.371875
616,5.70542573928833,9.371875
617,5.705438137054443,9.371875
618,5.705446720123291,9.371875
619,5.7054290771484375,9.371875
620,5.705450057983398,9.371875
621,5.7054362297058105,9.371875
622,5.7054290771484375,9.371875
623,5.705435752868652,9.371875
624,5.70543909072876,9.371875
625,5.705440521240234,9.371875
626,5.705422401428223,9.371875
627,5.705432891845703,9.371875
628,5.705432891845703,9.371875
629,5.705432891845703,9.371875
630,5.705418109893799,9.371875
631,5.705422401428223,9.371875
632,5.705413341522217,9.371875
633,5.705432891845703,9.371875
634,5.705445289611816,9.371875
635,5.7054290771484375,9.371875
636,5.705428123474121,9.371875
637,5.705433368682861,9.371875
638,5.705454349517822,9.371875
639,5.705454349517822,9.371875
640,5.705435752868652,9.371875
641,5.705437660217285,9.371875
642,5.705440998077393,9.371875
643,5.705432891845703,9.371875
644,5.705450057983398,9.371875
645,5.705402851104736,9.371875
646,5.705385208129883,9.371875
647,5.705384731292725,9.371875
648,5.7053914070129395,9.371875
649,5.705432891845703,9.371875
650,5.70537805557251,9.371875
651,5.70537805557251,9.371875
652,5.705406665802002,9.371875
653,5.705385208129883,9.371875
654,5.705397129058838,9.371875
655,5.705397129058838,9.371875
656,5.7053961753845215,9.371875
657,5.705411911010742,9.371875
658,5.70539665222168,9.371875
659,5.705406188964844,9.371875
660,5.705406665802002,9.371875
661,5.705384731292725,9.371875
662,5.705454349517822,9.371875
663,5.705390453338623,9.371875
664,5.70539665222168,9.371875
665,5.705397605895996,9.371875
666,5.705389499664307,9.371875
667,5.705391883850098,9.371875
668,5.705397129058838,9.371875
669,5.70539665222168,9.371875
670,5.705411911010742,9.371875
671,5.705385208129883,9.371875
672,5.705420017242432,9.371875
673,5.705405235290527,9.371875
674,5.705374717712402,9.371875
675,5.70539665222168,9.371875
676,5.705386638641357,8.795312499999998
677,5.7054009437561035,8.603124999999999
678,5.70539665222168,8.603124999999999
679,5.7054123878479,8.603124999999999
680,5.705397129058838,8.603124999999999
681,5.705390930175781,8.603124999999999
682,5.705389499664307,8.603124999999999
683,5.705389976501465,8.603124999999999
684,5.705385684967041,5.4953125
685,5.705402374267578,5.4953125
686,5.705442905426025,5.4953125
687,5.7054009437561035,5.4953125
688,5.7054009437561035,5.4953125
689,5.7054009437561035,5.4953125
690,5.705384254455566,5.4953125
691,5.705369472503662,5.4953125
692,5.705406665802002,5.4953125
693,5.705369472503662,5.4953125
694,5.705369472503662,5.4953125
695,5.705440521240234,5.4953125
696,5.705386638641357,5.4953125
697,5.705386161804199,5.4953125
698,5.705411911010742,5.4953125
699,5.705413818359375,5.4953125
700,5.7054362297058105,5.4953125
701,5.705417156219482,5.4953125
702,5.705432891845703,5.4953125
703,5.705385684967041,5.4953125
704,5.705432891845703,5.4953125
705,5.7053961753845215,5.4953125
706,5.705390930175781,5.4953125
707,5.705432891845703,5.4953125
708,5.7054362297058105,5.4953125
709,5.705432415008545,5.4953125
710,5.705428600311279,5.4953125
711,5.7054009437561035,5.4953125
712,5.705387592315674,5.4953125
713,5.705363750457764,5.4953125
714,5.705371379852295,5.4953125
715,5.705434322357178,5.4953125
716,5.7054009437561035,5.4953125
717,5.7054009437561035,5.4953125
718,5.7054009437561035,5.4953125
719,5.7054009437561035,5.4953125
720,5.705392837524414,5.4953125
721,5.705375671386719,5.4953125
722,5.705375671386719,5.4953125
723,5.705410957336426,5.4953125
724,5.705410957336426,5.4953125
725,5.705392837524414,5.4953125
726,5.705374717712402,5.4953125
727,5.705411434173584,5.4953125
728,5.705411434173584,5.4953125
729,5.70536994934082,5.4953125
730,5.705428600311279,5.4953125
731,5.7054338455200195,5.4953125
732,5.705385684967041,5.4953125
733,5.705370903015137,5.4953125
734,5.705370903015137,5.4953125
735,5.7053914070129395,5.4953125
736,5.7054033279418945,5.4953125
737,5.705390930175781,7.675000000000001
738,5.705394744873047,7.675000000000001
739,5.7054338455200195,7.675000000000001
740,5.705434799194336,7.675000000000001
741,5.705364227294922,7.675000000000001
742,5.705438137054443,7.675000000000001
743,5.705358505249023,7.675000000000001
744,5.705385684967041,7.675000000000001
745,5.705376148223877,7.675000000000001
746,5.705438613891602,7.675000000000001
747,5.705411434173584,7.675000000000001
748,5.705411434173584,7.675000000000001
749,5.705437660217285,7.675000000000001
750,5.7053632736206055,7.675000000000001
751,5.705377101898193,7.675000000000001
752,5.705428123474121,7.675000000000001
753,5.705386638641357,7.675000000000001
754,5.705387115478516,7.675000000000001
755,5.705440044403076,7.675000000000001
756,5.705439567565918,7.675000000000001
757,5.705439567565918,7.675000000000001
758,5.705368995666504,7.675000000000001
759,5.7054009437561035,7.675000000000001
760,5.705384731292725,7.675000000000001
761,5.705384731292725,7.675000000000001
762,5.705386161804199,7.675000000000001
763,5.7054009437561035,7.675000000000001
764,5.70539665222168,7.675000000000001
765,5.705417156219482,7.675000000000001
766,5.705417156219482,7.675000000000001
767,5.705370903015137,7.675000000000001
768,5.70538854598999,7.675000000000001
769,5.705422401428223,7.675000000000001
770,5.705390930175781,7.675000000000001
771,5.70539665222168,7.675000000000001
772,5.70540189743042,7.675000000000001
773,5.7054057121276855,7.675000000000001
774,5.7053961753845215,7.675000000000001
775,5.705390453338623,7.675000000000001
776,5.705384254455566,7.675000000000001
777,5.705410957336426,7.675000000000001
778,5.705434799194336,7.675000000000001
779,5.7053961753845215,7.675000000000001
780,5.705390930175781,7.675000000000001
781,5.705406188964844,7.675000000000001
782,5.705443382263184,7.675000000000001
783,5.705389022827148,7.675000000000001
784,5.705384731292725,7.675000000000001
785,5.7053961753845215,7.675000000000001
786,5.7053961753845215,7.675000000000001
787,5.705390930175781,7.675000000000001
788,5.705390930175781,7.675000000000001
789,5.705390930175781,7.675000000000001
790,5.70539665222168,7.675000000000001
791,5.705397129058838,7.675000000000001
792,5.705390930175781,7.675000000000001
793,5.705389022827148,7.675000000000001
794,5.705389022827148,7.675000000000001
795,5.705432415008545,7.675000000000001
796,5.7053914070129395,7.675000000000001
797,5.705385208129883,7.675000000000001
798,5.705411911010742,7.675000000000001
799,5.705411434173584,7.675000000000001
800,5.705434322357178,7.675000000000001
801,5.7054362297058105,7.675000000000001
802,5.705422401428223,7.675000000000001
803,5.7054219245910645,7.675000000000001
804,5.705397605895996,7.675000000000001
805,5.705390930175781,7.675000000000001
806,5.7053937911987305,7.675000000000001
807,5.705413818359375,7.675000000000001
808,5.70537805557251,7.675000000000001
809,5.70537805557251,7.675000000000001
810,5.705432415008545,7.675000000000001
811,5.705432891845703,7.675000000000001
812,5.7053914070129395,7.675000000000001
813,5.7053937911987305,7.675000000000001
814,5.705390930175781,7.675000000000001
815,5.705411911010742,7.675000000000001
816,5.705428123474121,7.675
817,5.705387592315674,7.675
818,5.705402374267578,7.675
819,5.705385684967041,7.675000000000001
820,5.705387115478516,7.675000000000001
821,5.705385208129883,7.675000000000001
822,5.705384731292725,7.675000000000001
823,5.705386161804199,7.675000000000001
824,5.705411434173584,7.675000000000001
825,5.7054123878479,7.675000000000001
826,5.705392837524414,7.675000000000001
827,5.7054123878479,7.675000000000001
828,5.7054524421691895,7.675000000000001
829,5.705411911010742,7.675000000000001
830,5.705412864685059,7.675000000000001
831,5.705383777618408,7.675000000000001
832,5.705434322357178,7.675000000000001
833,5.705388069152832,7.675000000000001
834,5.70538854598999,7.675000000000001
835,5.705400466918945,7.675000000000001
836,5.7053961753845215,7.675000000000001
837,5.7053751945495605,7.675000000000001
838,5.705374240875244,7.675000000000001
839,5.705369472503662,7.675000000000001
840,5.705370903015137,7.675000000000001
841,5.705388069152832,7.675000000000001
842,5.705422401428223,7.675000000000001
843,5.705390453338623,7.675000000000001
844,5.705392837524414,7.675000000000001
845,5.705384254455566,7.675
846,5.705432415008545,7.675
847,5.705432891845703,6.268750000000001
848,5.705411434173584,6.268750000000001
849,5.705435752868652,6.268750000000001
850,5.7054009437561035,6.268750000000001
