,Response.Self_Predicted,Response.Self_Actual
316,4.069002151489258,2.875
317,4.070215225219727,7.337499999999999
318,4.06952428817749,3.1375
319,4.069258689880371,1.0
320,4.069416522979736,4.7453125
321,4.070476055145264,4.084375
322,4.072185039520264,4.928125
323,4.072817325592041,4.9375
324,4.071634292602539,1.9890625
325,4.071519374847412,1.0
326,4.071806907653809,3.109375
327,4.070728778839111,3.109375
328,4.070467472076416,1.2390625
329,4.070457935333252,7.819140624999999
330,4.068571090698242,3.090625
331,4.068607330322266,4.525
332,4.069154739379883,2.8609375000000004
333,4.069765090942383,1.9609375
334,4.068624019622803,4.8484375
335,4.068519115447998,4.196875
336,4.06862735748291,6.221875
337,4.069278240203857,8.9453125
338,4.070202827453613,4.3421875
339,4.070154190063477,2.7144531250000004
340,4.070312976837158,1.0
341,4.070303440093994,1.6
342,4.069961071014404,2.7906250000000004
343,4.070201873779297,2.3359375
344,4.070290565490723,6.0015625
345,4.070735931396484,5.3031250000000005
346,4.067908763885498,5.7203125
347,4.067394733428955,7.89296875
348,4.068264961242676,5.528125
349,4.0687971115112305,1.0
350,4.069424629211426,5.528125
351,4.070013523101807,2.7015625
352,4.068199634552002,3.259375
353,4.068448543548584,4.759375
354,4.068170547485352,2.9078125
355,4.068471431732178,3.484375
356,4.066859245300293,2.725
357,4.066641807556152,2.25625
358,4.066088676452637,6.1328125
359,4.068934917449951,3.0671875
360,4.067892074584961,6.071875
361,4.069018363952637,7.43125
362,4.067300796508789,4.88125
363,4.065881252288818,4.5015625
364,4.067978382110596,5.603125
365,4.066605567932129,2.1484375
366,4.066744804382324,9.6484375
367,4.064815044403076,5.040625
368,4.064460277557373,5.171875
369,4.064387798309326,6.934375
370,4.063558101654053,4.2953125
371,4.063350200653076,6.891015625
372,4.0632829666137695,1.28125
373,4.06365966796875,2.209375
374,4.063745021820068,1.0
375,4.063239097595215,6.7234375
376,4.062833786010742,2.05
377,4.062747478485107,10.0
378,4.0624165534973145,2.7906250000000004
379,4.062045574188232,4.5015625
380,4.061483383178711,6.4984375000000005
381,4.0617451667785645,1.0
382,4.061912536621094,4.8296875
383,4.0628838539123535,2.1203125
384,4.062995910644531,3.3578125
385,4.062264919281006,3.090625
386,4.062841892242432,3.0671875
387,4.062915802001953,3.90625
388,4.06259822845459,1.0
389,4.0634331703186035,3.3765625
390,4.064117908477783,4.7828125
391,4.062471866607666,2.2609375
392,4.062379837036133,2.8609375000000004
393,4.062389373779297,1.0
394,4.062575340270996,8.7765625
395,4.062497615814209,4.824999999999999
396,4.062793731689453,4.380859375
397,4.061807155609131,1.0
398,4.062740325927734,1.0
399,4.063300132751465,7.721875
400,4.063379764556885,6.240625
401,4.063318729400635,3.4421875
402,4.063159465789795,3.94375
403,4.065230846405029,4.84375
404,4.064007759094238,3.04375
405,4.064305305480957,3.0671875
406,4.0639801025390625,4.703125
407,4.062864303588867,5.4578125
408,4.06745719909668,1.2578124999999998
409,4.067690849304199,7.534375000000001
410,4.067859649658203,3.0671875
411,4.062670707702637,5.940625
412,4.063042640686035,1.0
413,4.063223361968994,4.571875
414,4.066957473754883,4.942187499999999
415,4.071789264678955,2.7390625
416,4.0717597007751465,2.115625
417,4.072617530822754,1.2578124999999998
418,4.071828365325928,2.7390625
419,4.071343898773193,4.1875
420,4.068264484405518,2.209375
421,4.067222595214844,1.946875
422,4.067734241485596,4.196875
423,4.069884777069092,6.971875000000001
424,4.0680012702941895,7.740625
425,4.054970741271973,4.698437500000001
426,4.055877685546875,3.0015625000000004
427,4.054912567138672,4.084375
428,4.054850101470947,4.196875
429,4.054542541503906,3.5171875
430,4.058548927307129,5.603125
431,4.062238693237305,9.6484375
432,4.061255931854248,4.88125
433,4.060335159301758,1.0
434,4.06334924697876,1.0
435,4.061246395111084,5.143750000000001
436,4.058746814727783,5.63125
437,4.057351589202881,3.1
438,4.0539350509643555,2.8421875
439,4.052914142608643,2.0171875000000004
440,4.052806377410889,4.50625
441,4.0544047355651855,4.8296875
442,4.054043769836426,2.5984375
443,4.055492401123047,2.1484375
444,4.045334339141846,2.9640625
445,4.04545783996582,2.1484375
446,4.046055316925049,3.04375
447,4.045074939727783,5.7203125
448,4.04526424407959,5.940625
449,4.045220375061035,3.1
450,4.045202732086182,1.0
451,4.044519901275635,2.05
452,4.044870853424072,4.3421875
453,4.044107437133789,7.0375000000000005
454,4.044102668762207,4.370312500000001
455,4.046764373779297,1.0
456,4.0452423095703125,3.2921875000000003
457,4.044824600219727,4.9375
458,4.045023441314697,4.84375
459,4.045040607452393,4.3140625
460,4.042652606964111,5.3031250000000005
461,4.043650150299072,3.0671875
462,4.044243335723877,2.8609375000000004
463,4.044082164764404,2.6921875
464,4.0446648597717285,2.44375
465,4.043307781219482,6.4140625
466,4.043654441833496,2.7765625
467,4.043854713439941,4.178125
468,4.03701639175415,7.0796875
469,4.037998199462891,7.46875
470,4.040584564208984,4.824999999999999
471,4.041780471801758,4.84375
472,4.041889667510986,4.121874999999999
473,4.041575908660889,4.9890625
474,4.040570259094238,2.44375
475,4.04194974899292,2.1390625
476,4.041763782501221,1.0
477,4.040597915649414,5.8796875
478,4.047051429748535,7.421875
479,4.046018123626709,8.246875
480,4.048022747039795,5.0453125
481,4.046966075897217,6.7234375
482,4.046420097351074,3.90625
483,4.046933650970459,4.921093750000001
484,4.046816825866699,8.096874999999999
485,4.046633720397949,4.740625
486,4.048038959503174,4.4640625
487,4.047032833099365,4.815625
488,4.045636177062988,3.0671875
489,4.045456886291504,5.5890625
490,4.042547225952148,4.5296875
491,4.040836811065674,7.46875
492,4.040195465087891,4.824999999999999
493,4.039116859436035,3.9015625
494,4.040651321411133,4.3421875
495,4.041056156158447,4.0140625
496,4.051945686340332,2.340625
497,4.050070762634277,2.8703125
498,4.048186779022217,5.421484375
499,4.049204349517822,1.0
500,4.048519611358643,2.44375
501,4.047966480255127,5.81875
502,4.0493574142456055,4.3421875
503,4.050830841064453,2.340625
504,4.05269193649292,3.834765625
505,4.057191371917725,1.0
506,4.061065673828125,3.0671875
507,4.061359882354736,2.1390625
508,4.0658793449401855,2.9640625
509,4.067168712615967,5.134375
510,4.060139179229736,2.284375
511,4.057321071624756,3.0671875
512,4.055993556976318,2.5515625
513,4.056828498840332,6.7234375
514,4.057314395904541,2.6078125
515,4.05881404876709,5.4484375
516,4.0589213371276855,3.9765625
517,4.060619354248047,5.4671875
518,4.06149435043335,1.9609375
519,4.058910846710205,6.9859375
520,4.059262752532959,6.0015625
521,4.061660289764404,4.475781250000001
522,4.055568695068359,6.0015625
523,4.052387714385986,4.4546875
524,4.0613484382629395,4.2953125
525,4.070612907409668,3.109375
526,4.0684285163879395,4.984375
527,4.0695881843566895,2.3125
528,4.069278240203857,5.715624999999999
529,4.0638628005981445,5.5234375
530,4.051635265350342,2.340625
531,4.065523147583008,4.421875
532,4.070455074310303,3.068359375
533,4.071107864379883,8.087499999999999
534,4.070608615875244,4.421875
535,4.061853885650635,3.04375
536,4.059451103210449,7.0375000000000005
537,4.05534553527832,1.0
538,4.060160160064697,4.7359375
539,4.059118747711182,2.5328125
540,4.0598602294921875,1.2156250000000002
541,4.061448574066162,3.0671875
542,4.054259300231934,2.284375
543,4.0647993087768555,3.6109375
544,4.065447807312012,4.168749999999999
545,4.064520359039307,4.698437500000001
546,4.067394733428955,6.6671875
547,4.0677714347839355,6.092968750000001
548,4.070470809936523,6.559375
549,4.068212032318115,1.0
550,4.067859172821045,3.0671875
551,4.070479393005371,5.5890625
552,4.0700201988220215,4.8859375
553,4.069406032562256,7.534375000000001
554,4.068060398101807,3.925
555,4.067380905151367,5.4953125
556,4.068099498748779,4.084375
557,4.070755958557129,9.006250000000001
558,4.075418949127197,1.0
559,4.0659403800964355,2.1203125
560,4.0679545402526855,4.8765625
561,4.069633960723877,1.0
562,4.07103157043457,3.5125
563,4.069780349731445,3.4984375
564,4.069713592529297,4.3890625
565,4.068783283233643,8.134375
566,4.073960304260254,3.090625
567,4.0731635093688965,4.721875000000001
568,4.073491096496582,4.178125
569,4.073760509490967,1.7499999999999998
570,4.0709028244018555,6.1328125
571,4.070545196533203,4.084375
572,4.069375991821289,3.9859375
573,4.071071147918701,7.614062499999999
574,4.0712175369262695,1.0
575,4.074277400970459,2.3171875
576,4.076174736022949,4.2953125
577,4.079442501068115,2.40625
578,4.079733848571777,1.0
579,4.086286544799805,4.721875000000001
580,4.073709011077881,3.2921875000000003
581,4.074408531188965,3.2921875000000003
582,4.0725250244140625,7.534375000000001
583,4.072739124298096,4.95625
584,4.056528568267822,7.675000000000001
585,4.052117347717285,4.487500000000001
586,4.034830570220947,2.2609375
587,4.037313461303711,3.7375
588,4.0388264656066895,2.2796875
589,4.040432929992676,1.0187499999999998
590,4.047013282775879,7.046875
591,4.052550315856934,3.7375
592,4.05619478225708,4.0140625
593,4.064894676208496,6.128125000000001
594,4.065424919128418,4.8296875
595,4.063230514526367,5.275
596,4.061950206756592,4.6375
597,4.060247421264648,1.0
598,4.06026029586792,1.1734375
599,4.059248447418213,2.2234375
600,4.060904026031494,1.7078125000000002
601,4.059998989105225,6.3109375
602,4.061262130737305,5.603125
603,4.062177658081055,5.1578125
604,4.062140464782715,3.109375
605,4.063329219818115,2.14375
606,4.065577507019043,2.7390625
607,4.066100597381592,4.487500000000001
608,4.064795970916748,6.784375
609,4.061878681182861,8.935937500000001
610,4.0608296394348145,4.5296875
611,4.059273719787598,3.2921875000000003
612,4.060672760009766,6.5875
613,4.05829381942749,3.4796875
614,4.060211181640625,7.3
615,4.059839725494385,5.4859375
616,4.060039520263672,5.5796875
617,4.057593822479248,1.6
618,4.053356170654297,3.0812500000000003
619,4.0541791915893555,2.7390625
620,4.052918434143066,4.196875
621,4.051615238189697,1.9515625
622,4.055866718292236,2.5515625
623,4.057005882263184,2.40625
624,4.0586442947387695,4.2953125
625,4.056370258331299,4.95625
626,4.053445816040039,5.4671875
627,4.052334308624268,4.1875
628,4.0544538497924805,3.9859375
629,4.051645755767822,7.0328125
630,4.050580978393555,3.0718750000000004
631,4.047654151916504,7.614062499999999
632,4.048463344573975,1.4031250000000002
633,4.0516886711120605,2.7765625
634,4.057677268981934,1.0
635,4.0555739402771,3.2875
636,4.055540561676025,5.012499999999999
637,4.054965496063232,2.8046875
638,4.054066181182861,5.3031250000000005
639,4.0562005043029785,5.715624999999999
640,4.056889533996582,3.109375
641,4.056105613708496,6.770312499999999
642,4.057676315307617,2.5515625
643,4.054409027099609,2.6546875
644,4.055459976196289,3.0671875
645,4.055126190185547,4.815625
646,4.054874420166016,3.9015625
647,4.052891254425049,2.44375
648,4.045811653137207,7.7125
649,4.064686298370361,7.3
650,4.08050537109375,4.5015625
651,4.08723783493042,5.546875
652,4.088571548461914,6.005078125
653,4.088785648345947,2.8609375000000004
654,4.086490154266357,8.2703125
655,4.087729454040527,5.785937499999999
656,4.0898237228393555,3.0015625000000004
657,4.089137077331543,8.246875
658,4.088201999664307,4.1125
659,4.081089019775391,5.4296875
660,4.066813945770264,3.83125
661,4.06740140914917,6.934375
662,4.062035083770752,3.19375
663,4.058495998382568,2.7765625
664,4.069370746612549,5.032421875
665,4.078991889953613,3.04375
666,4.079862594604492,4.5296875
667,4.079845428466797,6.0015625
668,4.078563690185547,5.81875
669,4.0754899978637695,5.4671875
670,4.076694965362549,3.4421875
671,4.078588485717773,4.196875
672,4.0785603523254395,2.340625
673,4.077817916870117,3.4
674,4.077429294586182,3.9859375
675,4.077260971069336,3.934375
676,4.075201511383057,4.403124999999999
677,4.075751304626465,5.5
678,4.0768513679504395,5.4859375
679,4.077263832092285,2.115625
680,4.0776848793029785,6.1703125
681,4.07636022567749,5.940625
682,4.0741777420043945,2.44375
683,4.073610305786133,6.221875
684,4.079190254211426,2.14375
685,4.086619853973389,5.8796875
686,4.082976341247559,7.3
687,4.081055641174316,3.9625
688,4.066477298736572,3.0671875
689,4.083756923675537,4.7171875
690,4.087975025177002,5.940625
691,4.089759826660156,2.6078125
692,4.091672420501709,3.090625
693,4.09168004989624,7.614062499999999
694,4.082975387573242,2.7390625
695,4.081164836883545,6.7234375
696,4.0805745124816895,2.7906250000000004
697,4.080357074737549,2.528125
698,4.08215856552124,5.2421875
699,4.075077533721924,3.0671875
700,4.068613529205322,3.109375
701,4.082425117492676,4.88125
702,4.083503246307373,6.541796874999999
703,4.088005065917969,2.8421875
704,4.084073543548584,5.603125
705,4.076540470123291,4.571875
706,4.069002151489258,7.524999999999999
707,4.06477165222168,7.192187499999999
708,4.076776027679443,1.3140625
709,4.081564426422119,3.3578125
710,4.081013202667236,2.875
711,4.080773830413818,5.8796875
712,4.086999893188477,4.8859375
713,4.088589191436768,3.6484375
714,4.0879411697387695,2.7765625
715,4.079038143157959,3.6109375
716,4.080190181732178,4.084375
717,4.084582805633545,4.1125
718,4.080921649932861,2.340625
719,4.086523056030273,2.0265625
720,4.091431140899658,3.5171875
721,4.078758239746094,5.56796875
722,4.078968048095703,4.6328125
723,4.082226276397705,4.84375
724,4.084543704986572,4.0140625
725,4.08537483215332,5.359375
726,4.085139751434326,5.143750000000001
727,4.084689617156982,6.7234375
728,4.071493625640869,4.7125
729,4.065929412841797,3.0812500000000003
730,4.053285121917725,5.6828125
731,4.054799556732178,3.0718750000000004
732,4.057524681091309,5.81875
733,4.061541557312012,1.196875
734,4.059074401855469,1.4031250000000002
735,4.071105480194092,5.1578125
736,4.101746559143066,5.546875
737,4.068293571472168,5.678125
738,4.049962520599365,2.284375
739,4.076297283172607,2.8609375000000004
740,4.07791805267334,1.0
741,4.0798468589782715,2.0453125
742,4.085758686065674,10.0
743,4.096147537231445,1.0
744,4.084105968475342,6.649609375
745,4.076282501220703,6.842968750000001
746,4.085550308227539,6.1421875
747,4.089756965637207,4.95625
748,4.082040309906006,1.2156250000000002
749,4.073663234710693,6.971875000000001
750,4.073739528656006,5.36875
751,4.069306373596191,2.3125
752,4.085554122924805,6.38125
753,4.085237503051758,5.143750000000001
754,4.093336582183838,3.090625
755,4.095198154449463,4.698437500000001
756,4.095860958099365,5.8890625
757,4.084245681762695,2.6875
758,4.082732677459717,2.2609375
759,4.084566593170166,4.95625
760,4.085486888885498,4.95625
761,4.086541652679443,3.175
762,4.0909104347229,6.071875
763,4.085917949676514,1.0
764,4.067934513092041,4.1640625
765,4.074156284332275,4.75
766,4.067702293395996,2.676953125
767,4.058457374572754,8.3171875
768,4.0655388832092285,2.340625
769,4.069455146789551,1.0
770,4.069922924041748,5.0171875
771,4.066040992736816,2.340625
772,4.068299770355225,7.534375000000001
773,4.065678596496582,2.2234375
774,4.0684003829956055,1.01171875
775,4.068065643310547,4.332812499999999
776,4.066153049468994,3.2265625
777,4.065904140472412,4.084375
778,4.065340042114258,4.8859375
779,4.0605573654174805,5.214062500000001
780,4.052214622497559,2.340625
781,4.052948474884033,5.81875
782,4.055381774902344,6.5265625
783,4.055764675140381,3.109375
784,4.056694030761719,3.175
785,4.053455352783203,3.5078125000000004
786,4.056925296783447,2.7390625
787,4.059152603149414,6.348437499999999
788,4.0585455894470215,2.4625
789,4.058666706085205,7.196875
790,4.058507919311523,5.059375
791,4.0513410568237305,3.0671875000000006
792,4.060837268829346,2.7390625
793,4.065158843994141,3.175
794,4.07562255859375,5.36875
795,4.0701680183410645,5.490625
796,4.068410396575928,3.0765625
797,4.0725250244140625,3.926171875
798,4.068068981170654,1.0
799,4.073601245880127,2.640625
800,4.074146747589111,2.9640625
801,4.073173999786377,2.1203125
802,4.070532321929932,1.9609375
803,4.068264961242676,1.4968750000000002
804,4.064826965332031,1.4031250000000002
805,4.064381122589111,5.7671875
806,4.067759037017822,3.090625
807,4.067078590393066,4.571875
808,4.063287734985352,3.6109375
809,4.067196369171143,6.79375
810,4.066338539123535,4.5015625
811,4.055638313293457,1.0
812,4.052934646606445,2.7390625
813,4.063572883605957,5.828125
814,4.065574645996094,2.1859375
815,4.066268444061279,1.4031250000000002
816,4.0662760734558105,4.2953125
817,4.067452907562256,8.7765625
818,4.066643714904785,5.903125
819,4.060647487640381,1.4968750000000002
820,4.059576511383057,5.214062500000001
821,4.06221866607666,5.8984375
822,4.065411567687988,2.6875
823,4.064416408538818,2.40625
824,4.064777851104736,10.0
825,4.063373565673828,1.4031250000000002
826,4.064171314239502,3.04375
827,4.064414978027344,8.5234375
828,4.066626071929932,5.7250000000000005
829,4.059810638427734,2.3453125
830,4.055821895599365,4.6234375
831,4.059360027313232,7.67265625
832,4.062742233276367,2.1484375
833,4.064456939697266,4.1125
834,4.064935684204102,4.089062500000001
835,4.067175388336182,7.99375
836,4.068155288696289,4.8765625
837,4.070605278015137,3.2921875000000003
838,4.070501327514648,2.2609375
839,4.069552898406982,4.698437500000001
840,4.068179607391357,4.75
841,4.0682692527771,1.0
842,4.069366931915283,3.04375
843,4.0690693855285645,1.196875
844,4.062613010406494,4.7640625
845,4.0625996589660645,3.1
846,4.06467342376709,1.3515625
847,4.068088054656982,6.565234375
848,4.071694850921631,5.55625
849,4.079407691955566,6.315625
850,4.080198764801025,5.9535156250000005
851,4.088892936706543,6.315625
852,4.088357925415039,1.0187499999999998
853,4.088686943054199,1.0
854,4.08773946762085,5.785937499999999
855,4.08650016784668,1.590625
856,4.081292152404785,2.059375
857,4.084195137023926,1.8625
858,4.0884528160095215,2.05
859,4.085761070251465,9.6484375
860,4.086140155792236,9.8828125
861,4.062114715576172,5.5
862,4.060746669769287,2.5796875000000004
863,4.061809062957764,6.1515625
864,4.083058834075928,4.196875
865,4.08514404296875,4.19921875
866,4.087518692016602,5.4484375
867,4.088428497314453,1.4031250000000002
868,4.055286407470703,2.7765625
869,4.053136825561523,6.38125
