,Response.Self_Predicted,Response.Self_Actual
157,5.031761646270752,7.0
158,5.027957916259766,3.0
159,5.032632827758789,4.0
160,5.032049179077148,9.0
161,5.0307111740112305,3.0
162,5.038397312164307,8.0
163,5.0386223793029785,2.0
164,5.046053409576416,6.0
165,5.044212341308594,3.0
166,5.029088973999023,1.0
167,5.0317864418029785,3.0
168,5.008923053741455,2.0
169,5.019403457641602,3.0
170,5.024312973022461,6.0
171,5.030494689941406,2.0
172,5.043191432952881,4.0
173,5.055480003356934,6.0
174,5.07576847076416,9.0
175,5.073572635650635,3.0
176,5.0292277336120605,5.0
177,5.031120300292969,2.0
178,5.044323921203613,1.0
179,5.0379862785339355,8.0
180,5.0426836013793945,4.0
181,5.042757511138916,7.0
182,5.041036128997803,9.0
183,5.039558410644531,9.0
184,5.02704381942749,2.0
185,5.0270819664001465,3.0
186,5.011620044708252,2.0
187,5.011369705200195,3.0
188,5.018525123596191,1.0
189,5.021146774291992,2.0
190,5.018702030181885,7.0
191,5.0206732749938965,5.0
192,5.02227783203125,2.0
193,5.020528793334961,6.0
194,5.020899772644043,4.0
195,5.020676136016846,9.0
196,5.024211406707764,9.0
197,5.027838706970215,4.0
198,5.02384614944458,9.0
199,5.0341997146606445,6.0
200,5.042767524719238,6.0
201,5.037899971008301,1.0
202,5.033403396606445,7.0
203,5.0407819747924805,2.0
204,5.0447516441345215,4.0
205,5.047077178955078,1.0
206,5.0446906089782715,8.0
207,5.0439653396606445,1.0
208,5.044711589813232,5.0
209,5.044914722442627,2.0
210,5.0505452156066895,1.0
211,5.011584281921387,3.0
212,5.023301124572754,3.0
213,5.021656513214111,4.0
214,5.056488513946533,6.0
215,5.04982852935791,2.0
216,5.049417018890381,5.0
217,5.048864364624023,3.0
218,5.049736976623535,8.0
219,5.050708770751953,1.0
220,5.0535783767700195,1.0
221,5.051450729370117,3.0
222,5.048835754394531,8.0
223,5.051106929779053,7.0
224,5.047664642333984,1.0
225,5.047845363616943,1.0
226,5.0500688552856445,5.0
227,5.050460338592529,4.0
228,5.051124095916748,2.0
229,5.047120571136475,8.0
230,5.0472636222839355,4.0
231,5.0355095863342285,6.0
232,5.032819747924805,9.0
233,5.033565998077393,4.0
234,5.041737079620361,5.0
235,5.046946048736572,4.0
236,5.046849727630615,9.0
237,5.045376300811768,6.0
238,5.043304920196533,7.0
239,5.02368688583374,5.0
240,5.0080461502075195,8.0
241,5.012302398681641,3.0
242,5.021024703979492,4.0
243,5.022572040557861,4.0
244,5.02642297744751,9.0
245,5.040994167327881,7.0
246,5.051836967468262,9.0
247,5.0580668449401855,1.0
248,5.0572285652160645,3.0
249,5.0555596351623535,9.0
250,5.056004524230957,8.0
251,5.05403995513916,3.0
252,5.04119873046875,9.0
253,5.064500331878662,1.0
254,5.053469181060791,4.0
255,5.0542802810668945,7.0
256,5.058751106262207,4.0
257,5.062657356262207,3.0
258,5.064869403839111,1.0
259,5.0659708976745605,5.0
260,5.0589375495910645,5.0
261,5.057668685913086,3.0
262,5.055369853973389,1.0
263,5.055246353149414,8.0
264,5.043778419494629,4.0
265,5.048716068267822,5.0
266,5.044134140014648,5.0
267,5.039164066314697,2.0
268,5.038978099822998,4.0
269,5.032413482666016,1.0
270,5.0357346534729,7.0
271,5.035045623779297,6.0
272,5.035404205322266,1.0
273,5.030007362365723,3.0
274,5.019163131713867,3.0
275,5.013488292694092,5.0
276,5.009463787078857,2.0
277,5.001996040344238,2.0
278,5.003987789154053,9.0
279,5.004654407501221,8.0
280,5.003112316131592,3.0
281,5.019147872924805,8.0
282,5.022212982177734,1.0
283,5.015471458435059,1.0
284,5.041093349456787,7.0
285,5.0450897216796875,6.0
286,5.046131610870361,3.0
287,5.055140972137451,3.0
288,5.060129165649414,5.0
289,5.060053825378418,6.0
290,5.058926105499268,8.0
291,5.055638790130615,7.0
292,5.056628227233887,5.0
293,5.058319568634033,3.0
294,5.053219795227051,6.0
295,5.059372901916504,7.0
296,5.06472110748291,3.0
297,5.060695171356201,8.0
298,5.058568954467773,3.0
299,5.059041500091553,6.0
300,5.05778694152832,4.0
301,5.055016994476318,6.0
302,5.054367542266846,6.0
303,5.052765846252441,9.0
304,5.049352169036865,3.0
305,5.052253723144531,3.0
306,5.050807476043701,6.0
307,5.046009063720703,4.0
308,5.04871129989624,3.0
309,5.052687644958496,7.0
310,5.068181037902832,8.0
311,5.069015026092529,2.0
312,5.052995681762695,2.0
313,5.060174465179443,3.0
314,5.057706832885742,4.0
315,5.061418533325195,7.0
316,5.0599141120910645,6.0
317,5.049648761749268,7.0
318,5.044618129730225,5.0
319,5.045114517211914,3.0
320,5.048845291137695,1.0
321,5.050675392150879,8.0
322,5.0460309982299805,5.0
323,5.044245719909668,5.0
324,5.040154457092285,1.0
325,5.047018527984619,2.0
326,5.0479865074157715,7.0
327,5.048038005828857,6.0
328,5.050968170166016,8.0
329,5.044212341308594,6.0
330,5.04892110824585,9.0
331,5.055201053619385,7.0
332,5.056308746337891,1.0
333,5.04736328125,1.0
334,5.054719924926758,1.0
335,5.043874263763428,6.0
336,5.042191505432129,9.0
337,5.039140701293945,9.0
338,5.038183212280273,3.0
339,5.014904022216797,9.0
340,5.01624870300293,1.0
341,5.014880180358887,4.0
342,5.016125202178955,3.0
343,5.018218040466309,2.0
344,5.025062084197998,6.0
345,5.027946472167969,4.0
346,5.029658317565918,3.0
347,5.038277626037598,6.0
348,5.039440155029297,1.0
349,5.021880149841309,7.0
350,5.013311386108398,9.0
351,4.990262508392334,9.0
352,4.994710922241211,4.0
353,5.017484188079834,1.0
354,5.014880180358887,9.0
355,5.014106750488281,8.0
356,5.017369270324707,2.0
357,5.02256965637207,2.0
358,5.020108699798584,2.0
359,5.019006729125977,4.0
360,5.023642539978027,3.0
361,5.022539138793945,8.0
362,5.019951343536377,3.0
363,5.017444610595703,2.0
364,5.01559591293335,8.0
365,5.024453163146973,5.0
366,5.047708988189697,2.0
367,5.056900978088379,8.0
368,5.066031455993652,5.0
369,5.059224605560303,7.0
370,5.0544891357421875,4.0
371,5.054053783416748,4.0
372,5.052297592163086,7.0
373,5.046957969665527,3.0
374,5.036704063415527,1.0
375,5.0320000648498535,5.0
376,5.031733512878418,7.0
377,5.030707836151123,3.0
378,5.029968738555908,3.0
379,5.0286126136779785,5.0
380,5.030440330505371,3.0
381,5.029489517211914,2.0
382,5.036331653594971,2.0
383,5.033825874328613,2.0
384,5.037262916564941,2.0
385,5.040891647338867,8.0
386,5.0405049324035645,7.0
387,5.04840612411499,4.0
388,5.051595687866211,5.0
389,5.0473785400390625,1.0
390,5.045440196990967,8.0
391,5.046255111694336,5.0
392,5.043482303619385,3.0
393,5.045286655426025,9.0
394,5.046416759490967,7.0
395,5.045648097991943,7.0
396,5.047299385070801,4.0
397,5.066524028778076,6.0
398,5.070196628570557,9.0
399,5.067061424255371,9.0
400,5.064126968383789,3.0
401,5.059171676635742,6.0
402,5.0609130859375,7.0
403,5.055413246154785,9.0
404,5.056897163391113,8.0
405,5.059685707092285,9.0
406,5.063177108764648,4.0
407,5.055121898651123,7.0
408,5.056779861450195,8.0
409,5.051424026489258,9.0
410,5.051486968994141,7.0
411,5.050729751586914,7.0
412,5.054555892944336,6.0
413,5.050864219665527,1.0
414,5.049741268157959,5.0
415,5.049869060516357,7.0
416,5.0452141761779785,1.0
417,5.042590141296387,8.0
418,5.045871257781982,5.0
419,5.037830352783203,9.0
420,5.041021823883057,9.0
421,5.029977798461914,8.0
422,5.023739814758301,9.0
423,5.019616603851318,1.0
424,5.016417503356934,5.0
425,5.029783248901367,5.0
426,5.037263870239258,2.0
427,5.043323040008545,1.0
428,5.056699275970459,2.0
429,5.062551498413086,6.0
430,5.053225517272949,2.0
431,5.004438400268555,3.0
432,4.96169376373291,1.0
433,4.967532157897949,6.0
434,4.982170104980469,7.0
435,5.018199920654297,8.0
436,5.012412071228027,8.0
437,5.014486312866211,7.0
438,5.017931938171387,4.0
439,5.025214195251465,9.0
440,4.965473175048828,8.0
441,4.9775896072387695,4.0
442,4.975168228149414,6.0
443,4.980273723602295,9.0
444,4.957637786865234,3.0
445,4.948035717010498,1.0
446,4.9539947509765625,3.0
447,4.955097198486328,8.0
448,4.9558515548706055,5.0
449,4.950396537780762,2.0
450,4.927957534790039,4.0
451,4.927194118499756,1.0
452,4.932162761688232,1.0
453,4.932194232940674,6.0
454,4.946287155151367,7.0
455,4.9631733894348145,9.0
456,4.961911201477051,6.0
457,4.962670803070068,2.0
458,4.963173866271973,6.0
459,4.963164806365967,1.0
460,4.964311599731445,3.0
461,4.963895797729492,7.0
462,4.960097789764404,3.0
463,4.969964981079102,7.0
464,4.978270053863525,1.0
465,4.974461078643799,7.0
466,4.973292350769043,3.0
467,4.9796671867370605,3.0
468,4.978178024291992,3.0
469,4.9764509201049805,7.0
470,4.972092628479004,5.0
471,4.974246978759766,1.0
472,4.968255519866943,4.0
473,4.965550422668457,4.0
474,4.968441963195801,5.0
475,4.971381664276123,1.0
476,4.968791484832764,4.0
477,4.967352390289307,9.0
478,4.968802452087402,4.0
479,4.970363140106201,9.0
480,4.9745635986328125,6.0
481,4.975864410400391,5.0
482,4.974174976348877,8.0
483,4.970305919647217,1.0
484,4.955327987670898,8.0
485,4.954633712768555,9.0
486,4.954741477966309,8.0
487,4.944119453430176,9.0
488,4.946223735809326,6.0
489,4.948067665100098,5.0
490,4.951923847198486,9.0
491,4.959656238555908,5.0
492,4.9504218101501465,8.0
493,4.945557594299316,4.0
494,4.944892883300781,2.0
495,4.945823669433594,1.0
496,4.959991931915283,2.0
497,4.959469795227051,4.0
498,4.96474552154541,2.0
499,4.968841552734375,6.0
500,4.970484256744385,4.0
501,4.970833778381348,8.0
502,4.974400520324707,1.0
503,4.976891040802002,3.0
504,4.977797508239746,6.0
505,4.978714942932129,1.0
506,4.979009628295898,4.0
507,4.97800350189209,4.0
508,4.977718830108643,4.0
509,4.978200435638428,6.0
510,4.991506576538086,9.0
511,4.998613357543945,2.0
512,5.004807472229004,7.0
513,5.015996932983398,5.0
514,5.03102970123291,9.0
515,5.042541027069092,1.0
516,5.035276889801025,9.0
517,5.036367416381836,5.0
518,5.0385355949401855,6.0
519,5.030760288238525,9.0
520,5.013866901397705,1.0
521,5.009243965148926,8.0
522,4.998414039611816,4.0
523,5.000049114227295,8.0
524,4.990126609802246,4.0
525,4.988374710083008,9.0
526,4.989440441131592,4.0
527,4.9889068603515625,4.0
528,4.986883163452148,3.0
529,4.985948085784912,9.0
530,4.987127780914307,7.0
531,4.97955846786499,8.0
532,4.986757755279541,6.0
533,4.988414287567139,3.0
534,4.984409809112549,1.0
535,4.977089881896973,2.0
536,4.966394901275635,8.0
537,4.948348522186279,4.0
538,4.918102741241455,3.0
539,4.926489353179932,5.0
540,4.927399635314941,8.0
541,4.935863018035889,8.0
542,4.9481706619262695,5.0
543,4.945450305938721,3.0
544,4.945775985717773,1.0
545,4.949794292449951,3.0
546,4.943655967712402,5.0
547,4.9362993240356445,4.0
548,4.934525489807129,1.0
549,4.947137832641602,7.0
550,4.950305938720703,4.0
551,4.959717750549316,3.0
552,4.963805675506592,2.0
553,4.967881679534912,5.0
554,4.958924770355225,5.0
555,4.957578659057617,2.0
556,4.961570739746094,4.0
557,4.962192058563232,1.0
558,4.960939407348633,3.0
559,4.958174705505371,7.0
560,4.957586765289307,8.0
561,4.963385105133057,1.0
562,5.009301662445068,1.0
563,5.008168697357178,4.0
564,5.00744104385376,2.0
565,4.926573276519775,7.0
566,4.937541961669922,3.0
567,4.9538397789001465,8.0
568,4.996749401092529,5.0
569,5.000010967254639,7.0
570,5.008274555206299,3.0
571,5.001733303070068,3.0
572,4.983041763305664,4.0
573,4.9827117919921875,1.0
574,4.978755474090576,4.0
575,4.97724723815918,3.0
576,4.973300933837891,7.0
577,4.974636077880859,1.0
578,4.972601413726807,8.0
579,4.979159832000732,1.0
580,4.97401762008667,7.0
581,4.969576835632324,5.0
582,4.969076156616211,3.0
583,4.971651077270508,6.0
584,4.9759955406188965,1.0
585,4.975409030914307,8.0
586,4.966688632965088,2.0
587,4.972864151000977,6.0
588,4.982882022857666,7.0
589,4.98746395111084,6.0
590,4.987828731536865,6.0
591,4.988466262817383,4.0
592,4.986065864562988,7.0
593,4.974514007568359,6.0
594,4.977237224578857,5.0
595,4.980607509613037,6.0
596,4.974777698516846,4.0
597,4.973657131195068,9.0
598,4.975400447845459,4.0
599,4.970538139343262,6.0
600,4.969027519226074,4.0
601,4.97321891784668,2.0
602,4.973559379577637,9.0
603,4.964747905731201,6.0
604,4.959148406982422,2.0
605,4.957475185394287,9.0
606,4.953446388244629,2.0
607,4.956264019012451,4.0
608,4.959859371185303,9.0
609,4.968934535980225,5.0
610,4.971191883087158,5.0
611,4.960902690887451,5.0
612,4.960700988769531,2.0
613,4.962142467498779,4.0
614,4.958896636962891,1.0
615,4.957353591918945,2.0
616,4.959808349609375,9.0
617,4.95920467376709,9.0
618,4.954291820526123,5.0
619,4.958186149597168,3.0
620,4.959990978240967,1.0
621,4.961651802062988,3.0
622,4.962677955627441,7.0
623,4.9625043869018555,4.0
624,4.967686653137207,4.0
625,4.969127655029297,3.0
626,4.969764232635498,5.0
627,4.9710469245910645,5.0
628,4.9729719161987305,4.0
629,4.9785895347595215,7.0
630,4.987332344055176,4.0
631,4.940603256225586,6.0
632,4.945869445800781,6.0
633,5.007772922515869,5.0
634,5.011392116546631,7.0
635,5.0082621574401855,3.0
636,5.010347366333008,4.0
637,5.00547456741333,4.0
638,4.932580471038818,5.0
639,4.933870315551758,3.0
640,4.940596103668213,3.0
641,4.942743301391602,6.0
642,4.9482102394104,6.0
643,4.9817023277282715,9.0
644,4.947182655334473,2.0
645,4.9904561042785645,8.0
646,4.993863582611084,1.0
647,4.993061542510986,2.0
648,5.000965118408203,1.0
649,5.002976417541504,7.0
650,5.002338886260986,1.0
651,5.0009002685546875,8.0
652,4.982023239135742,6.0
653,4.939738750457764,1.0
654,4.9347968101501465,9.0
655,4.947921276092529,4.0
656,4.978591442108154,2.0
657,4.947025299072266,1.0
658,4.948461055755615,6.0
659,4.95663595199585,4.0
660,4.943873405456543,3.0
661,4.966475009918213,7.0
662,4.963129997253418,3.0
663,4.945688247680664,7.0
664,4.936160564422607,8.0
665,4.9332194328308105,8.0
666,4.92293643951416,5.0
667,4.919795036315918,8.0
668,4.925413608551025,7.0
669,4.928792476654053,9.0
670,4.93391752243042,8.0
671,4.948706150054932,4.0
672,4.961361885070801,5.0
673,4.960354804992676,7.0
674,4.978265762329102,1.0
675,4.950323581695557,1.0
676,4.9444475173950195,1.0
677,4.949586391448975,9.0
678,4.952171325683594,9.0
679,4.965761661529541,1.0
680,4.962218284606934,2.0
681,4.964951038360596,3.0
682,4.960372447967529,1.0
683,4.963937759399414,5.0
684,4.958930492401123,7.0
685,4.964661121368408,2.0
686,4.967451095581055,8.0
687,4.968098163604736,3.0
688,4.976699352264404,6.0
689,4.97478723526001,3.0
690,4.973158359527588,9.0
691,4.972400188446045,9.0
692,4.970169544219971,7.0
693,4.981693744659424,6.0
694,4.978625297546387,8.0
695,4.975888252258301,8.0
696,4.974087715148926,1.0
697,4.976395130157471,2.0
698,4.979468822479248,3.0
699,4.976259708404541,8.0
700,4.973081588745117,3.0
701,4.969526290893555,7.0
702,4.9660868644714355,9.0
703,4.965657711029053,3.0
704,4.966974258422852,8.0
705,4.961055755615234,2.0
706,4.972663879394531,8.0
707,4.96032190322876,2.0
708,4.9608354568481445,2.0
709,4.9580512046813965,5.0
710,4.9594950675964355,9.0
711,4.961150646209717,5.0
712,4.960982799530029,5.0
713,4.988453388214111,8.0
714,4.980068206787109,6.0
715,4.972325325012207,2.0
716,4.962480068206787,7.0
717,4.965635776519775,5.0
718,5.000384330749512,6.0
719,4.970915794372559,9.0
720,4.9702558517456055,7.0
721,4.96369743347168,9.0
722,4.965956687927246,4.0
723,4.967375755310059,7.0
724,4.971097946166992,8.0
725,4.968208312988281,3.0
726,4.967447280883789,3.0
727,4.965126991271973,7.0
728,4.954028129577637,1.0
729,4.957744121551514,1.0
730,4.963475227355957,6.0
731,4.964050769805908,7.0
732,4.960654258728027,3.0
733,4.965768337249756,9.0
734,4.96525239944458,3.0
735,4.96630859375,7.0
736,4.965714454650879,9.0
737,4.9644083976745605,7.0
738,4.965668678283691,8.0
739,4.966829776763916,3.0
740,4.968001842498779,5.0
741,4.96345853805542,9.0
742,4.965953826904297,7.0
743,4.967430114746094,7.0
744,4.967704772949219,9.0
745,4.966349124908447,1.0
746,4.966581344604492,1.0
747,4.965000152587891,7.0
748,4.961753845214844,2.0
749,4.961742401123047,2.0
750,4.963413715362549,2.0
751,4.959843158721924,7.0
752,4.9526567459106445,8.0
753,4.949793338775635,3.0
754,4.959329605102539,6.0
755,4.957797527313232,7.0
756,4.957137107849121,1.0
757,4.9552812576293945,9.0
758,4.956843852996826,4.0
759,4.958917140960693,8.0
760,4.958567142486572,7.0
761,4.963454723358154,5.0
762,4.969298839569092,9.0
763,4.963879108428955,5.0
764,4.958354473114014,8.0
765,4.960057735443115,1.0
766,4.962341785430908,8.0
767,4.961630344390869,3.0
768,4.959610939025879,4.0
769,4.96470308303833,6.0
770,4.964230537414551,3.0
771,4.9620890617370605,6.0
772,4.963320732116699,4.0
773,4.964883804321289,3.0
774,4.963893413543701,9.0
775,4.963944435119629,8.0
776,4.963379859924316,9.0
777,4.9638237953186035,1.0
778,4.967267036437988,8.0
779,4.968466758728027,4.0
780,4.9684014320373535,5.0
781,4.9661030769348145,9.0
782,4.965500831604004,5.0
783,4.955746650695801,3.0
784,4.959338188171387,6.0
785,4.95444917678833,4.0
786,4.956058502197266,1.0
787,4.952784061431885,8.0
788,4.954716682434082,6.0
789,4.957643508911133,5.0
790,4.959724426269531,3.0
791,4.9602227210998535,8.0
792,4.947958469390869,1.0
793,4.9465837478637695,2.0
794,4.932299613952637,5.0
795,4.951497554779053,3.0
796,4.947661399841309,3.0
797,4.948968410491943,5.0
798,4.951530456542969,7.0
799,4.956088066101074,4.0
800,4.954655647277832,7.0
801,4.948927879333496,6.0
802,4.928475856781006,1.0
803,4.926185607910156,6.0
804,4.914288520812988,4.0
805,4.908811092376709,8.0
806,4.908756256103516,9.0
807,4.911463260650635,1.0
808,4.910244464874268,9.0
809,4.917786121368408,2.0
810,4.918148517608643,4.0
811,4.915875434875488,3.0
812,4.916041374206543,9.0
813,4.915473937988281,4.0
814,4.916867256164551,2.0
815,4.915264129638672,4.0
816,4.919147968292236,4.0
817,4.933281421661377,2.0
818,4.931656837463379,4.0
819,4.927356243133545,4.0
820,4.932987689971924,5.0
821,4.935453414916992,3.0
822,4.93015718460083,1.0
823,4.924870014190674,1.0
824,4.921742916107178,3.0
825,4.925647735595703,5.0
826,4.923000335693359,5.0
827,4.919804096221924,8.0
828,4.927744388580322,2.0
829,4.93189001083374,6.0
830,4.907188415527344,2.0
831,4.911996841430664,3.0
832,4.9109907150268555,1.0
833,4.916381359100342,8.0
834,4.92376708984375,6.0
835,4.9228105545043945,8.0
836,4.92938756942749,1.0
837,4.948105812072754,9.0
838,4.950314998626709,2.0
839,4.95285701751709,4.0
840,4.954225063323975,1.0
841,4.951545715332031,5.0
842,4.948687553405762,7.0
843,4.9517951011657715,5.0
844,4.951436519622803,3.0
845,4.955395698547363,5.0
846,4.954833507537842,2.0
847,4.956219673156738,3.0
848,4.960258960723877,3.0
849,4.951825141906738,9.0
850,4.958069324493408,6.0
851,4.959206581115723,2.0
852,4.959552764892578,7.0
853,4.957590103149414,8.0
854,4.954597473144531,9.0
855,4.95163106918335,4.0
856,4.945669651031494,5.0
857,4.951023101806641,7.0
858,4.952328205108643,4.0
859,4.9557390213012695,4.0
860,4.957030773162842,8.0
861,4.957457542419434,2.0
862,4.957649230957031,6.0
863,4.958353042602539,4.0
864,4.957979679107666,9.0
865,4.958397388458252,1.0
866,4.958881855010986,5.0
867,4.958530426025391,2.0
868,4.955315589904785,9.0
869,4.951203346252441,1.0
870,4.950260162353516,3.0
871,4.949150562286377,9.0
872,4.9606547355651855,2.0
873,4.971416473388672,7.0
874,4.974493026733398,2.0
875,4.979513645172119,6.0
876,4.961972713470459,3.0
877,4.96716833114624,1.0
878,4.967240810394287,6.0
879,4.965981483459473,7.0
880,4.966407299041748,3.0
881,4.968226432800293,5.0
882,4.955671787261963,2.0
883,4.9404754638671875,1.0
884,4.928594589233398,9.0
885,4.923681735992432,1.0
886,4.930344104766846,2.0
887,4.930217742919922,8.0
888,4.931153774261475,4.0
889,4.92431640625,9.0
890,4.926514148712158,5.0
891,4.926060676574707,6.0
892,4.926519870758057,1.0
893,4.928002834320068,2.0
894,4.930733680725098,9.0
895,4.942923545837402,6.0
896,4.957699298858643,1.0
897,4.959434509277344,7.0
898,4.954826831817627,4.0
899,4.954666614532471,6.0
900,4.962937355041504,6.0
901,4.975321292877197,2.0
902,4.997235298156738,8.0
903,4.997584342956543,3.0
904,4.99367618560791,6.0
905,4.961278915405273,2.0
906,4.979132175445557,3.0
907,5.008398532867432,5.0
908,5.033150672912598,4.0
909,5.048336029052734,8.0
910,5.064520359039307,8.0
911,5.064565181732178,9.0
912,5.078874111175537,2.0
913,5.0650129318237305,3.0
914,5.057790279388428,4.0
915,5.036375999450684,4.0
916,5.046699047088623,4.0
917,5.032037734985352,4.0
918,5.050408363342285,3.0
919,5.044163703918457,9.0
920,5.0438947677612305,2.0
921,5.0474443435668945,4.0
922,5.041555881500244,9.0
923,5.041195392608643,4.0
924,5.041508197784424,7.0
925,5.040772914886475,7.0
926,5.040011405944824,4.0
927,5.069054126739502,5.0
928,5.077724456787109,7.0
929,5.081247329711914,3.0
930,5.091665267944336,2.0
931,5.091469764709473,5.0
932,5.020864963531494,8.0
933,5.03207540512085,4.0
934,5.044052600860596,3.0
935,5.08113956451416,4.0
936,4.991440773010254,3.0
937,4.978839874267578,9.0
938,4.961212158203125,5.0
939,4.959430694580078,9.0
940,4.959887981414795,5.0
941,4.9619317054748535,1.0
942,4.963614463806152,2.0
943,4.960285663604736,1.0
944,4.957927227020264,2.0
945,4.961081027984619,5.0
946,4.968713760375977,4.0
947,5.002516746520996,1.0
948,5.043705463409424,2.0
949,5.050300121307373,3.0
950,5.119210243225098,3.0
951,5.140512943267822,1.0
952,5.158052921295166,1.0
953,5.162970066070557,1.0
954,5.168949604034424,5.0
955,5.167914867401123,6.0
956,5.1799492835998535,2.0
957,5.177021503448486,8.0
958,5.164102077484131,9.0
959,5.11696720123291,7.0
960,5.014288902282715,5.0
961,4.989497661590576,5.0
962,4.980175018310547,7.0
963,4.981781482696533,8.0
964,4.970386028289795,1.0
965,4.970256805419922,6.0
966,4.953427791595459,6.0
967,4.978677749633789,5.0
968,4.986807346343994,4.0
969,4.99273157119751,8.0
970,5.006396293640137,1.0
971,5.055527687072754,1.0
972,5.113594055175781,6.0
973,5.110101222991943,1.0
974,5.116253852844238,3.0
975,5.101484298706055,5.0
976,5.040067195892334,7.0
977,5.026959419250488,5.0
978,5.0216498374938965,5.0
979,5.004238605499268,9.0
980,4.981693744659424,9.0
981,4.9757490158081055,3.0
982,4.974186420440674,9.0
983,4.975339412689209,1.0
984,4.977881908416748,2.0
985,4.978830337524414,4.0
986,4.970798015594482,9.0
987,4.989922523498535,1.0
988,4.9772186279296875,1.0
