,Response.Self_Predicted,Response.Self_Actual
229,5.30068826675415,3.765625
230,5.354410171508789,3.765625
231,5.348068714141846,3.765625
232,5.315101623535156,3.765625
233,5.332929611206055,3.765625
234,5.188568592071533,3.765625
235,5.186057090759277,3.765625
236,5.190544128417969,3.765625
237,5.224039077758789,3.765625
238,5.287083148956299,3.765625
239,5.37315559387207,3.765625
240,5.334333896636963,3.765625
241,5.057772636413574,3.765625
242,4.981274127960205,3.765625
243,5.03823184967041,3.765625
244,5.131440162658691,3.765625
245,5.346979141235352,3.765625
246,5.239783763885498,3.765625
247,5.259149074554443,3.765625
248,5.262678146362305,3.765625
249,5.093295574188232,3.765625
250,5.038753986358643,3.765625
251,4.946665287017822,3.765625
252,4.87973165512085,3.765625
253,5.042168140411377,3.765625
254,5.054133415222168,3.765625
255,5.08492374420166,3.765625
256,5.121814250946045,3.765625
257,5.617166996002197,3.765625
258,5.794281005859375,3.765625
259,6.153396129608154,3.765625
260,6.1481757164001465,3.765625
261,6.031121730804443,3.765625
262,5.784297943115234,3.765625
263,5.624477386474609,3.765625
264,5.596808433532715,3.765625
265,5.701374530792236,3.765625
266,5.738265037536621,3.765625
267,5.839979648590088,3.765625
268,5.47900390625,3.765625
269,5.502302646636963,3.765625
270,5.397693634033203,3.765625
271,5.591836452484131,3.765625
272,5.31301736831665,3.765625
273,5.253912448883057,3.765625
274,5.2303009033203125,3.765625
275,5.986689567565918,3.765625
276,6.012547492980957,3.765625
277,5.0390143394470215,3.765625
278,5.001768112182617,3.765625
279,4.928840160369873,3.765625
280,5.151210308074951,3.765625
281,5.113707065582275,3.765625
282,5.139624118804932,3.765625
283,5.145749568939209,3.765625
284,5.306333065032959,3.765625
285,5.333371639251709,3.765625
286,5.397125244140625,3.765625
287,5.408123016357422,3.765625
288,5.404513359069824,3.765625
289,5.465073108673096,3.765625
290,5.388787746429443,3.765625
291,5.397843837738037,3.765625
292,5.424997806549072,3.765625
293,5.4423136711120605,3.765625
294,5.400444030761719,3.765625
295,5.372108459472656,3.765625
296,5.300900459289551,3.765625
297,5.63348913192749,3.765625
298,5.297333717346191,3.765625
299,5.305182933807373,3.765625
300,5.447258472442627,3.765625
301,5.311654567718506,3.765625
302,5.307064533233643,3.765625
303,5.311094760894775,3.765625
304,5.3681321144104,3.765625
305,5.4162492752075195,3.765625
306,5.420868873596191,3.765625
307,5.436402320861816,3.765625
308,5.420184135437012,3.765625
309,5.420060157775879,3.765625
310,5.461142539978027,3.765625
311,5.535304546356201,3.765625
312,5.604062080383301,3.765625
313,5.602980613708496,3.765625
314,5.606139183044434,3.765625
315,5.612505912780762,3.765625
316,5.576933860778809,3.765625
317,5.571534633636475,3.765625
318,5.545108318328857,3.765625
319,5.542427062988281,3.765625
320,5.541462421417236,3.765625
321,5.4607768058776855,3.765625
322,5.485318660736084,3.765625
323,5.508966445922852,3.765625
324,5.466711521148682,3.765625
325,5.499863147735596,3.765625
326,5.524055480957031,3.765625
327,5.448302745819092,3.765625
328,5.454861164093018,3.765625
329,5.5328049659729,3.765625
330,5.538472652435303,3.765625
331,5.535022258758545,3.765625
332,5.547847270965576,3.765625
333,5.575943470001221,3.765625
334,5.566883563995361,3.765625
335,5.550134181976318,3.765625
336,5.57769775390625,3.765625
337,5.580110549926758,3.765625
338,5.581271171569824,3.765625
339,5.590710163116455,3.765625
340,5.56279993057251,3.765625
341,5.678793430328369,3.1796875
342,5.678739547729492,3.1328125
343,5.658595561981201,3.128125
344,5.620833873748779,3.11875
345,5.617811679840088,3.11875
346,5.585083961486816,3.11875
347,5.800240516662598,3.11875
348,5.94271183013916,3.11875
349,5.869511604309082,3.11875
350,5.827653408050537,3.11875
351,5.825026988983154,3.11875
352,5.734318733215332,3.11875
353,5.722738265991211,3.11875
354,5.545161247253418,3.11875
355,5.480250358581543,3.11875
356,5.533437252044678,3.11875
357,5.894517421722412,3.11875
358,5.700549125671387,3.11875
359,5.573974609375,3.11875
360,5.57912015914917,3.11875
361,5.575298309326172,3.11875
362,5.513541221618652,3.11875
363,5.437610626220703,3.11875
364,5.452354907989502,3.11875
365,5.465222358703613,3.11875
366,5.4693217277526855,3.11875
367,5.647305488586426,3.11875
368,5.851654052734375,3.11875
369,5.8475022315979,3.11875
370,5.9459967613220215,3.11875
371,5.912184238433838,3.11875
372,5.717164516448975,3.11875
373,5.6976213455200195,3.11875
374,5.6728835105896,3.11875
375,5.670890808105469,3.11875
376,5.467600345611572,3.11875
377,5.435695171356201,3.11875
378,5.816847324371338,2.95
379,5.804489612579346,2.325390625
380,5.802004814147949,2.2140625
381,5.737548828125,2.2140625
382,5.444410800933838,2.2140625
383,5.441830635070801,2.2140625
384,5.636362552642822,2.2140625
385,5.762627124786377,2.2140625
386,5.740288257598877,2.2140625
387,5.785315036773682,2.2140625
388,5.737029552459717,2.2140625
389,5.38546085357666,2.2140625
390,5.370284557342529,2.2140625
391,5.338298320770264,2.2140625
392,5.3921942710876465,2.2140625
393,5.379559516906738,2.2140625
394,5.28788423538208,2.2140625
395,5.355997562408447,2.2140625
396,5.375399589538574,2.2140625
397,5.360386848449707,2.2140625
398,5.253605365753174,2.2140625
399,5.266133785247803,2.2140625
400,5.264476776123047,2.2140625
401,5.342461585998535,2.2140625
402,5.517704963684082,2.2140625
403,5.238664627075195,2.2140625
404,5.369708061218262,2.2140625
405,4.596160411834717,2.2140625
406,4.137317180633545,2.2140625
407,4.096792221069336,2.2140625
408,4.262047290802002,2.2140625
409,4.379061222076416,2.2140625
410,4.207968711853027,2.2140625
411,4.254464626312256,2.2140625
412,4.421438217163086,2.2140625
413,5.244842529296875,2.2140625
414,5.335717678070068,2.2140625
415,5.303215503692627,2.2140625
416,5.39119815826416,2.2140625
417,5.514058589935303,2.072265625
418,5.446022033691406,2.0546875
419,5.441726207733154,2.0546875
420,5.417237758636475,1.928125
421,5.394084930419922,1.890625
422,5.382574558258057,1.8859375
423,5.368846416473389,1.8859375
424,5.387863636016846,1.8859375
425,5.41701078414917,1.8859375
426,5.406081199645996,1.8859375
427,5.407752990722656,1.8859375
428,5.706851482391357,1.8859375
429,5.440942287445068,1.8859375
430,5.452569961547852,1.8859375
431,5.466972351074219,1.8859375
432,5.4381794929504395,1.8859375
433,5.425451755523682,1.8859375
434,5.4047956466674805,1.8859375
435,5.408848285675049,1.8859375
436,5.4583048820495605,1.8859375
437,5.389922142028809,1.8859375
438,5.393214225769043,1.8859375
439,5.344573497772217,1.8859375
440,5.159414291381836,1.8859375
441,5.2926483154296875,1.8859375
442,5.380198955535889,1.8859375
443,5.467368125915527,1.8859375
444,5.442929267883301,1.8859375
445,5.4037017822265625,1.8859375
446,5.531754493713379,1.8859375
447,5.511445999145508,1.8859375
448,5.512698650360107,1.8859375
449,5.585175037384033,1.8859375
450,5.493881702423096,1.8859375
451,5.48558235168457,1.8859375
452,5.45173978805542,1.8859375
453,5.263804912567139,1.8859375
454,4.83657169342041,1.8859375
455,5.078286647796631,1.8859375
456,5.437675476074219,1.8859375
457,5.6423187255859375,1.8859375
458,5.602689743041992,1.8859375
459,5.68480110168457,1.8859375
460,5.710117816925049,1.8859375
461,5.577707290649414,1.8859375
462,5.506604194641113,1.8859375
463,5.471395492553711,1.8859375
464,5.699044227600098,1.8859375
465,5.8238844871521,1.8859375
466,5.775705814361572,1.8859375
467,5.737125873565674,1.8859375
468,5.7084503173828125,1.8859375
469,5.6352128982543945,1.8859375
470,5.907840728759766,1.8859375
471,5.730257987976074,1.8859375
472,5.7346391677856445,1.8859375
473,5.7015061378479,1.8859375
474,5.747747898101807,1.8859375
475,5.7342848777771,1.8859375
476,5.7563323974609375,1.8859375
477,5.641050815582275,1.8859375
478,5.591354846954346,1.8859375
479,5.706694602966309,1.8859375
480,6.579973220825195,1.8859375
481,6.833917140960693,1.8859375
482,5.983800888061523,1.8859375
483,5.4892497062683105,1.8859375
484,5.511991024017334,1.8859375
485,5.672648906707764,1.8859375
486,5.633646488189697,1.8859375
487,5.445193767547607,1.8859375
488,5.593876838684082,1.8859375
489,5.541849136352539,1.8859375
490,5.346827983856201,1.8859375
491,5.300801753997803,1.8859375
492,5.36826753616333,1.8859375
493,5.565896034240723,1.8859375
494,5.5542426109313965,1.8859375
495,5.557930946350098,1.8859375
496,5.5721211433410645,1.8859375
497,5.5824151039123535,1.8859375
498,5.645277976989746,1.8859375
499,5.593717098236084,1.8859375
500,5.837226867675781,1.8859375
501,5.714660167694092,1.8859375
502,5.664361476898193,1.8859375
503,5.5746331214904785,1.8859375
504,5.458852291107178,1.8859375
505,5.870162487030029,1.8859375
506,5.887465953826904,1.8859375
507,5.747081756591797,1.8859375
508,5.583204746246338,1.8859375
509,5.606565475463867,1.8859375
510,5.625457763671875,1.8859375
511,5.623500347137451,1.8859375
512,5.648244380950928,1.8859375
513,5.6025261878967285,1.8859375
514,5.633200168609619,1.8859375
515,5.642597198486328,1.8859375
516,5.6326823234558105,1.8859375
517,5.647565841674805,1.8859375
518,5.61732292175293,1.8859375
519,5.535341262817383,1.8859375
520,5.595975399017334,1.8859375
521,5.565220832824707,1.8859375
522,5.582053184509277,1.8859375
523,5.583365440368652,1.909375
524,5.592261791229248,1.9234375
525,5.5845723152160645,1.9234375
526,5.572336673736572,1.97265625
527,5.511465072631836,2.4765625
528,5.548666000366211,2.5796875
529,5.613552570343018,2.725
530,5.5972747802734375,2.7625
531,5.622675895690918,2.8984375
532,5.623349666595459,2.8984375
533,5.926711559295654,2.8984375
534,6.420008182525635,2.8984375
535,6.628902912139893,2.8984375
536,6.681595802307129,2.8984375
537,5.936659812927246,2.8984375
538,5.835655212402344,2.8984375
539,5.704869747161865,2.8984375
540,5.285394668579102,2.8984375
541,5.160453796386719,2.8984375
542,5.330687522888184,2.8984375
543,5.442631244659424,2.940625
544,5.431447982788086,2.940625
545,5.463360786437988,2.940625
546,5.455448627471924,2.940625
547,5.481595516204834,3.15625
548,5.470827579498291,3.1890625
549,5.517480373382568,3.244140625
550,5.549973011016846,3.30625
551,5.541159629821777,3.3296875
552,5.590426445007324,3.3296875
553,5.543220043182373,3.4703125
554,5.4516520500183105,3.4703125
555,5.459564208984375,3.45625
556,5.440495491027832,3.45625
557,5.456963539123535,3.446875
558,5.48274564743042,3.446875
559,5.655853748321533,3.446875
560,5.624228000640869,3.446875
561,5.549814224243164,3.446875
562,5.566438674926758,3.446875
563,5.536611557006836,3.446875
564,5.57741641998291,3.446875
565,5.5562968254089355,3.446875
566,5.506653308868408,3.446875
567,5.524062156677246,3.446875
568,5.519985675811768,3.446875
569,5.798027038574219,3.446875
570,5.99849796295166,3.446875
571,5.869341850280762,3.446875
572,5.860180377960205,3.446875
573,5.812777996063232,3.446875
574,5.824406623840332,3.446875
575,5.931315898895264,3.446875
576,5.9446306228637695,3.446875
577,5.917348384857178,3.446875
578,5.900067329406738,3.446875
579,5.973065376281738,3.5453125
580,7.524986267089844,3.559375
581,7.196812152862549,3.559375
582,6.91798210144043,3.5921875
583,6.95632791519165,3.5921875
584,5.720306396484375,3.5921875
585,5.813655853271484,3.5921875
586,5.93004846572876,3.5921875
587,5.8843560218811035,3.5921875
588,3.8424408435821533,3.5921875
589,5.857027053833008,3.5921875
590,5.897211074829102,3.5921875
591,5.923923015594482,3.5921875
592,6.562599182128906,3.5921875
593,6.701289653778076,3.5921875
594,6.624167442321777,3.5921875
595,6.641033172607422,3.5921875
596,6.861750602722168,3.5921875
597,7.1035380363464355,3.5921875
598,6.583791255950928,3.5921875
599,6.814576148986816,3.5921875
600,6.80377721786499,3.5921875
601,6.549166202545166,3.5921875
602,6.489398956298828,3.5921875
603,6.389408111572266,3.5921875
604,6.208461761474609,3.5921875
605,6.182441234588623,3.5921875
606,6.1749162673950195,3.5921875
607,6.906553268432617,3.5921875
608,6.686003684997559,3.5921875
609,6.542722702026367,3.5921875
610,6.515034198760986,3.5921875
611,6.529252052307129,3.5921875
612,6.345832824707031,3.5921875
613,6.394443035125732,3.5921875
614,6.364343643188477,3.5921875
615,6.3720598220825195,3.5921875
616,6.377779006958008,3.5921875
617,6.395219326019287,3.5921875
618,6.412412166595459,3.5921875
619,6.409674644470215,3.5921875
620,6.361264228820801,3.5921875
621,6.266705513000488,3.5921875
622,6.013916015625,3.5921875
623,5.759378433227539,3.5921875
624,5.754307270050049,3.5921875
625,5.785378456115723,3.5921875
626,5.796976566314697,3.583984375
627,5.837060928344727,3.475
628,5.8256072998046875,3.446875
629,5.817941665649414,3.333203125
630,5.817937850952148,3.325
631,5.803369522094727,3.325
632,6.015276908874512,3.325
633,6.102308750152588,3.325
634,6.127625465393066,3.325
635,6.150655746459961,3.325
636,6.216999053955078,3.325
637,6.190699100494385,3.325
638,6.179386138916016,3.325
639,6.168530464172363,3.325
640,6.179680824279785,3.325
641,6.203232288360596,3.325
642,6.213315486907959,3.325
643,6.237027168273926,3.325
644,6.246094226837158,3.325
645,6.260279655456543,3.325
646,6.337681770324707,3.325
647,6.3629302978515625,3.325
648,6.365974426269531,3.325
649,6.226563453674316,3.325
650,6.346957206726074,3.325
651,6.30998420715332,3.325
652,6.308453559875488,3.325
653,6.285210132598877,3.325
654,6.295081615447998,3.325
655,6.3238067626953125,3.325
656,6.338062763214111,3.325
657,6.359898090362549,3.325
658,6.550789833068848,3.325
659,6.486732482910156,3.325
660,6.407818794250488,3.325
661,6.358591079711914,3.325
662,6.43109130859375,3.325
663,6.436310291290283,3.325
664,6.383569717407227,3.325
665,6.3353729248046875,3.325
666,6.222457408905029,3.325
667,6.181539058685303,3.325
668,6.147730827331543,3.325
669,6.036337852478027,3.325
670,6.04457950592041,3.325
671,6.03442907333374,3.325
672,6.057609558105469,3.325
673,6.16903829574585,3.325
674,6.119098663330078,3.325
675,6.104485034942627,3.325
676,6.081053256988525,3.325
677,6.0915093421936035,3.325
678,6.209411144256592,3.325
679,5.929208755493164,3.325
680,5.36868143081665,3.325
681,5.243007183074951,3.325
682,5.2409348487854,3.325
683,5.436009407043457,3.325
684,5.461411952972412,3.325
685,5.453375816345215,3.325
686,5.26295280456543,3.325
687,5.631714820861816,3.325
688,5.601346492767334,3.325
689,5.661938667297363,3.325
690,5.759532928466797,3.325
691,6.323772430419922,3.325
692,6.300179958343506,3.325
693,6.336796760559082,3.325
694,6.432398796081543,3.325
695,6.473315715789795,3.325
696,6.608029365539551,3.325
697,6.5736823081970215,3.325
698,6.659395217895508,3.325
699,6.614993095397949,3.325
700,6.615680694580078,3.325
701,6.571652412414551,3.325
702,6.541559219360352,3.325
703,6.552609920501709,3.325
704,6.6071085929870605,3.325
705,6.557853698730469,3.325
706,6.541396617889404,3.325
707,6.510409355163574,3.325
708,6.557549953460693,3.325
709,6.542123794555664,3.325
710,6.479549884796143,3.325
711,6.502758026123047,3.325
712,6.54103422164917,3.325
713,6.545862197875977,3.325
714,6.550312042236328,3.325
715,6.475436210632324,3.325
716,6.437582969665527,3.325
717,6.434113502502441,3.325
718,6.413089752197266,3.325
719,6.374492645263672,3.325
720,6.621904373168945,3.325
721,6.556052207946777,3.325
722,6.545802593231201,3.325
723,6.527729511260986,3.325
724,6.491910457611084,3.325
725,6.507419109344482,3.325
726,6.489301681518555,3.325
727,6.470556735992432,3.325
728,6.440505504608154,3.325
729,6.442024230957031,3.325
730,6.443357944488525,3.325
731,6.422199726104736,3.325
732,6.398958683013916,3.325
733,6.451709747314453,3.325
734,6.44358491897583,3.325
735,6.4043707847595215,3.325
736,6.411974906921387,3.325
737,6.41004753112793,3.325
738,6.453479290008545,3.325
739,6.4186110496521,3.325
740,6.433193206787109,3.325
741,6.437153339385986,3.325
742,6.4599151611328125,3.325
743,6.46593713760376,3.325
744,6.453783988952637,3.325
745,6.489383220672607,3.325
746,6.5301737785339355,3.325
747,6.517702579498291,3.325
748,6.668364524841309,3.325
749,6.541221618652344,3.325
750,6.52586030960083,3.3203125
751,6.51320743560791,2.996875
752,6.542351722717285,2.9546875
753,6.480971813201904,2.74375
754,6.468640327453613,2.6921875
755,6.4931182861328125,2.6921875
756,6.485345363616943,2.6359375
757,6.474421977996826,2.6078125
758,6.473264217376709,2.6078125
759,6.467990398406982,2.60546875
760,6.461184501647949,2.5984375
761,6.4735517501831055,2.5984375
762,6.5231547355651855,2.5984375
763,6.5201497077941895,2.5984375
764,6.579775810241699,2.5890625
765,6.495474338531494,2.5890625
766,6.484786510467529,2.5890625
767,6.465578079223633,2.5890625
768,6.47639799118042,2.5890625
769,6.498676776885986,2.5890625
770,6.4033732414245605,2.5890625
771,6.4461350440979,2.5890625
772,6.488493919372559,2.5890625
773,6.737128734588623,2.5890625
774,6.683576583862305,2.5890625
775,6.588108539581299,2.5890625
776,6.515100955963135,2.5890625
777,6.520249366760254,2.5890625
778,6.518160820007324,2.5890625
779,6.527012348175049,2.5890625
780,6.535155773162842,2.5890625
781,6.519310474395752,2.5890625
782,6.512163162231445,2.5890625
783,6.579197883605957,2.5890625
784,6.433207988739014,2.5890625
785,6.468765735626221,2.5890625
786,6.4932942390441895,2.5890625
787,6.434545993804932,2.5890625
788,6.460866451263428,2.5890625
789,6.462818145751953,2.5890625
790,6.498511791229248,2.5890625
791,6.49161434173584,2.5890625
792,6.491608142852783,2.5890625
793,6.4969329833984375,2.5890625
794,6.491940975189209,2.5890625
795,6.487325668334961,2.5890625
796,6.460712432861328,2.5890625
797,6.420947551727295,2.5890625
798,6.426531791687012,2.5890625
799,6.437912940979004,2.5890625
800,6.436721324920654,2.5890625
801,6.485795497894287,2.5890625
802,6.532558441162109,2.5890625
803,6.545614242553711,2.5890625
804,6.490262508392334,2.5890625
805,6.389795780181885,2.5890625
806,6.365386486053467,2.5890625
807,6.398398399353027,2.5890625
808,6.6531219482421875,2.5890625
809,6.665231704711914,2.5890625
810,6.679269313812256,2.5890625
811,6.577173233032227,2.5890625
812,6.4607391357421875,2.5890625
813,6.234457492828369,2.5890625
814,6.3714399337768555,2.5890625
815,6.451481342315674,2.5890625
816,6.470754623413086,2.5890625
817,6.503119945526123,2.5890625
818,6.522996425628662,2.5890625
819,6.516940593719482,2.5890625
820,6.505532264709473,2.5890625
821,6.508620738983154,2.5890625
822,6.514097690582275,2.5890625
823,6.467365741729736,2.5890625
824,6.518259048461914,2.5890625
825,6.491405963897705,2.5890625
826,6.529423713684082,2.5890625
827,6.538349628448486,2.5890625
828,6.519659042358398,2.5890625
829,6.524393081665039,2.5890625
830,6.573181629180908,2.5890625
831,6.5837907791137695,2.5890625
832,6.615994453430176,2.5890625
833,6.630152702331543,2.5890625
834,6.636049270629883,2.5890625
835,6.556382179260254,2.5890625
836,6.573582649230957,2.5890625
837,6.53682804107666,2.5890625
838,6.505041122436523,2.5890625
839,6.5072340965271,2.5890625
840,6.525614261627197,2.5890625
841,6.536765098571777,2.5890625
842,6.535436153411865,2.5890625
843,6.452969551086426,2.5890625
844,6.374476909637451,2.5890625
845,6.5191450119018555,2.5890625
846,6.525445938110352,2.5890625
847,6.542920112609863,2.5890625
848,6.558873176574707,2.5890625
849,6.507486820220947,2.5890625
850,6.595045566558838,2.5890625
851,6.597806453704834,2.5890625
852,6.599460124969482,2.5890625
853,6.58760929107666,2.5890625
854,6.581579685211182,2.5890625
855,6.584530353546143,2.5890625
856,6.687035083770752,2.5890625
857,6.70035982131958,2.5890625
858,6.629772663116455,2.5890625
859,6.623312473297119,2.5890625
860,6.642394542694092,2.5890625
861,6.6444597244262695,2.5890625
862,6.637513637542725,2.5890625
863,6.679998397827148,2.5890625
864,6.700672626495361,2.5890625
865,6.718717575073242,2.5890625
866,6.72655725479126,2.5890625
867,6.693904876708984,2.5890625
868,6.686802864074707,2.5890625
869,6.660093784332275,2.5890625
870,6.65628719329834,2.5890625
871,6.637041091918945,2.5890625
872,6.615363597869873,2.5890625
873,6.613101005554199,2.5890625
874,6.586524486541748,2.5890625
875,6.584707736968994,2.5890625
876,6.635583400726318,2.5890625
877,6.690717697143555,2.5890625
878,6.66156005859375,2.5890625
879,6.67332649230957,2.5890625
880,6.663969039916992,2.5890625
881,6.661477565765381,2.5890625
882,6.667571544647217,2.5890625
883,6.689175128936768,2.5890625
884,6.6985673904418945,2.5890625
885,6.713496208190918,2.5890625
886,6.7260966300964355,2.5890625
887,6.733359336853027,2.5890625
888,6.7319207191467285,2.5890625
889,6.709438323974609,2.5890625
890,6.699993133544922,2.5890625
891,6.664323329925537,2.5890625
892,6.6952104568481445,2.5890625
893,6.700554370880127,2.5890625
894,6.711589813232422,2.5890625
895,6.726195335388184,2.5890625
896,6.730200290679932,2.5890625
897,6.739150047302246,2.5890625
898,6.715803623199463,2.5890625
899,6.72625207901001,2.5890625
900,6.7275919914245605,2.5890625
901,6.783942699432373,2.5890625
902,6.779368877410889,2.5890625
903,6.765041351318359,2.5890625
904,6.756459712982178,2.5890625
905,6.76426887512207,2.5890625
