,Response.Self_Predicted,Response.Self_Actual
217,4.90325403213501,9.0
218,4.901407241821289,9.0
219,4.901816368103027,6.0
220,4.900458812713623,8.0
221,4.904797077178955,3.0
222,4.9006876945495605,5.0
223,4.897940635681152,9.0
224,4.889835834503174,5.0
225,4.890031337738037,6.0
226,4.892243385314941,6.0
227,4.901355266571045,3.0
228,4.900875568389893,2.0
229,4.901577472686768,5.0
230,4.904333114624023,3.0
231,4.913775444030762,1.0
232,4.9167866706848145,3.0
233,4.917539119720459,2.0
234,4.917900562286377,8.0
235,4.9181928634643555,8.0
236,4.914822101593018,3.0
237,4.914651870727539,1.0
238,4.914033889770508,1.0
239,4.904641628265381,4.0
240,4.905252456665039,4.0
241,4.9074625968933105,8.0
242,4.908735275268555,7.0
243,4.8922200202941895,9.0
244,4.8914475440979,8.0
245,4.891109943389893,4.0
246,4.88941764831543,7.0
247,4.8891119956970215,4.0
248,4.890857219696045,5.0
249,4.89227294921875,6.0
250,4.892853260040283,6.0
251,4.8929314613342285,6.0
252,4.893507480621338,8.0
253,4.8932671546936035,5.0
254,4.897074222564697,7.0
255,4.899377822875977,7.0
256,4.899420738220215,3.0
257,4.899477958679199,3.0
258,4.901124000549316,1.0
259,4.90112829208374,3.0
260,4.901143550872803,5.0
261,4.901855945587158,6.0
262,4.902066707611084,6.0
263,4.900259017944336,2.0
264,4.900290489196777,1.0
265,4.900312900543213,3.0
266,4.899648189544678,1.0
267,4.902737140655518,3.0
268,4.89404821395874,8.0
269,4.893853664398193,8.0
270,4.892369270324707,5.0
271,4.89274787902832,6.0
272,4.891921043395996,4.0
273,4.887111186981201,6.0
274,4.887042999267578,4.0
275,4.891083717346191,6.0
276,4.890557765960693,7.0
277,4.891887664794922,1.0
278,4.896461486816406,4.0
279,4.898217678070068,9.0
280,4.89632511138916,9.0
281,4.8957672119140625,4.0
282,4.894235610961914,6.0
283,4.892312526702881,2.0
284,4.892434597015381,4.0
285,4.892146110534668,5.0
286,4.8937835693359375,9.0
287,4.891886234283447,2.0
288,4.889749050140381,9.0
289,4.88922119140625,4.0
290,4.890548229217529,1.0
291,4.8943400382995605,2.0
292,4.897445201873779,1.0
293,4.899232387542725,6.0
294,4.898186683654785,9.0
295,4.895641326904297,3.0
296,4.8946075439453125,5.0
297,4.894996166229248,5.0
298,4.894501686096191,6.0
299,4.894570350646973,1.0
300,4.895092010498047,3.0
301,4.896890163421631,8.0
302,4.897642612457275,7.0
303,4.8973565101623535,9.0
304,4.893093109130859,2.0
305,4.894608020782471,1.0
306,4.894530296325684,2.0
307,4.889425754547119,8.0
308,4.890174388885498,1.0
309,4.891942024230957,4.0
310,4.893037796020508,5.0
311,4.892568111419678,3.0
312,4.892033100128174,8.0
313,4.894256114959717,2.0
314,4.8941850662231445,1.0
315,4.891386985778809,5.0
316,4.893381595611572,8.0
317,4.891680717468262,7.0
318,4.8921403884887695,9.0
319,4.892592430114746,8.0
320,4.871974945068359,2.0
321,4.8601393699646,5.0
322,4.860648155212402,4.0
323,4.862346172332764,8.0
324,4.865869045257568,9.0
325,4.864352226257324,6.0
326,4.865634918212891,5.0
327,4.865898609161377,6.0
328,4.86642599105835,8.0
329,4.882236957550049,3.0
330,4.886663913726807,4.0
331,4.876143455505371,2.0
332,4.874384880065918,1.0
333,4.875141620635986,8.0
334,4.8626933097839355,5.0
335,4.868762493133545,3.0
336,4.870770454406738,3.0
337,4.870076656341553,7.0
338,4.869653701782227,5.0
339,4.871241092681885,7.0
340,4.87089204788208,8.0
341,4.871270179748535,1.0
342,4.871824264526367,7.0
343,4.87171745300293,6.0
344,4.874977111816406,8.0
345,4.875098705291748,4.0
346,4.875298500061035,3.0
347,4.873855113983154,2.0
348,4.872653484344482,2.0
349,4.87509822845459,1.0
350,4.87077522277832,9.0
351,4.869568347930908,3.0
352,4.866618633270264,7.0
353,4.865567684173584,2.0
354,4.866397857666016,5.0
355,4.867568492889404,9.0
356,4.8687744140625,5.0
357,4.868788719177246,3.0
358,4.872878551483154,7.0
359,4.873809814453125,9.0
360,4.872247695922852,5.0
361,4.870758533477783,6.0
362,4.876075744628906,8.0
363,4.89512300491333,1.0
364,4.895933151245117,9.0
365,4.897707939147949,4.0
366,4.8967814445495605,6.0
367,4.894897937774658,4.0
368,4.89560079574585,2.0
369,4.897864818572998,3.0
370,4.894448757171631,3.0
371,4.8944091796875,6.0
372,4.894503593444824,6.0
373,4.893735408782959,5.0
374,4.8942646980285645,2.0
375,4.894333839416504,4.0
376,4.8939056396484375,9.0
377,4.89579439163208,7.0
378,4.893060684204102,5.0
379,4.894519329071045,1.0
380,4.895303249359131,8.0
381,4.895360946655273,3.0
382,4.89459228515625,6.0
383,4.8957366943359375,2.0
384,4.891536712646484,1.0
385,4.891329288482666,4.0
386,4.89012336730957,1.0
387,4.892551898956299,6.0
388,4.893187522888184,4.0
389,4.889184474945068,2.0
390,4.892219543457031,4.0
391,4.892482757568359,7.0
392,4.891463756561279,6.0
393,4.892765998840332,9.0
394,4.892707824707031,1.0
395,4.8927717208862305,8.0
396,4.893960475921631,7.0
397,4.89306640625,5.0
398,4.889538764953613,9.0
399,4.8904218673706055,9.0
400,4.891981601715088,5.0
401,4.892395973205566,7.0
402,4.892416000366211,7.0
403,4.892324447631836,3.0
404,4.894210338592529,4.0
405,4.89200496673584,7.0
406,4.892721176147461,3.0
407,4.893387794494629,7.0
408,4.8929643630981445,8.0
409,4.893083572387695,7.0
410,4.893995761871338,5.0
411,4.87768030166626,6.0
412,4.888697624206543,1.0
413,4.865165710449219,4.0
414,4.867298126220703,8.0
415,4.862020492553711,2.0
416,4.863963603973389,2.0
417,4.862063884735107,3.0
418,4.862039566040039,1.0
419,4.858412742614746,7.0
420,4.8632049560546875,4.0
421,4.861891269683838,5.0
422,4.860628128051758,5.0
423,4.859147071838379,4.0
424,4.858672618865967,2.0
425,4.853074073791504,6.0
426,4.856696128845215,6.0
427,4.863443374633789,4.0
428,4.863238334655762,6.0
429,4.863136291503906,7.0
430,4.864453315734863,4.0
431,4.863408088684082,5.0
432,4.862579822540283,1.0
433,4.855157375335693,2.0
434,4.86101770401001,5.0
435,4.859925746917725,4.0
436,4.860090732574463,7.0
437,4.865755081176758,6.0
438,4.863544464111328,8.0
439,4.86638069152832,3.0
440,4.885427951812744,5.0
441,4.888711452484131,6.0
442,4.909408092498779,8.0
443,4.904419898986816,6.0
444,4.901147842407227,4.0
445,4.8731560707092285,7.0
446,4.861790657043457,4.0
447,4.861769199371338,8.0
448,4.8625168800354,2.0
449,4.862076282501221,5.0
450,4.86322021484375,9.0
451,4.864206314086914,6.0
452,4.86494779586792,1.0
453,4.865058422088623,3.0
454,4.867536544799805,6.0
455,4.86671781539917,6.0
456,4.870660305023193,9.0
457,4.869513988494873,4.0
458,4.866896629333496,4.0
459,4.867166042327881,4.0
460,4.867427825927734,1.0
461,4.8680195808410645,9.0
462,4.8663177490234375,8.0
463,4.86546516418457,1.0
464,4.865588188171387,9.0
465,4.865644931793213,3.0
466,4.864631652832031,9.0
467,4.864659309387207,7.0
468,4.873575210571289,4.0
469,4.875504016876221,2.0
470,4.870093822479248,1.0
471,4.872111797332764,5.0
472,4.861186981201172,4.0
473,4.864582538604736,7.0
474,4.868552207946777,6.0
475,4.873495578765869,8.0
476,4.878198146820068,6.0
477,4.877781867980957,1.0
478,4.8816633224487305,7.0
479,4.895132541656494,1.0
480,4.885044097900391,2.0
481,4.878879070281982,7.0
482,4.86787748336792,2.0
483,4.868052005767822,9.0
484,4.868140697479248,9.0
485,4.8681817054748535,3.0
486,4.86528205871582,7.0
487,4.864263534545898,5.0
488,4.865029811859131,7.0
489,4.865352630615234,2.0
490,4.875863075256348,5.0
491,4.876577377319336,6.0
492,4.8782806396484375,9.0
493,4.875755786895752,3.0
494,4.876498699188232,9.0
495,4.876412391662598,2.0
496,4.876552104949951,3.0
497,4.877993583679199,1.0
498,4.878746509552002,5.0
499,4.876443386077881,6.0
500,4.873893737792969,7.0
501,4.876416206359863,8.0
502,4.876458644866943,6.0
503,4.875950336456299,7.0
504,4.877068042755127,4.0
505,4.877711772918701,8.0
506,4.87693452835083,3.0
507,4.877527236938477,4.0
508,4.8775811195373535,5.0
509,4.877956390380859,6.0
510,4.877956390380859,9.0
511,4.878729820251465,5.0
512,4.878653526306152,9.0
513,4.880098819732666,5.0
514,4.881069183349609,6.0
515,4.881014347076416,1.0
516,4.88219690322876,2.0
517,4.883969783782959,3.0
518,4.88488245010376,9.0
519,4.884777069091797,9.0
520,4.883141040802002,8.0
521,4.880128383636475,7.0
522,4.878720760345459,1.0
523,4.8791823387146,9.0
524,4.881752014160156,3.0
525,4.879223823547363,8.0
526,4.878170013427734,1.0
527,4.879541397094727,8.0
528,4.879497051239014,1.0
529,4.882874488830566,3.0
530,4.879291534423828,5.0
531,4.88056755065918,6.0
532,4.876701831817627,8.0
533,4.880348205566406,3.0
534,4.884527206420898,2.0
535,4.885603904724121,8.0
536,4.880904197692871,2.0
537,4.880519390106201,9.0
538,4.884077548980713,3.0
539,4.885387897491455,9.0
540,4.889718055725098,2.0
541,4.8901686668396,7.0
542,4.891079902648926,1.0
543,4.887604713439941,9.0
544,4.881996154785156,2.0
545,4.880643844604492,9.0
546,4.880442142486572,4.0
547,4.883317470550537,2.0
548,4.887943744659424,1.0
549,4.886775493621826,8.0
550,4.887223243713379,5.0
551,4.883979320526123,8.0
552,4.899648189544678,1.0
553,4.8980793952941895,7.0
554,4.916390419006348,4.0
555,4.917769908905029,6.0
556,4.918319225311279,9.0
557,4.909945487976074,1.0
558,4.902591705322266,2.0
559,4.9094438552856445,6.0
560,4.910349369049072,6.0
561,4.900366306304932,3.0
562,4.895078182220459,1.0
563,4.890235424041748,7.0
564,4.876067638397217,4.0
565,4.877461910247803,3.0
566,4.879212379455566,9.0
567,4.876593112945557,1.0
568,4.8774333000183105,3.0
569,4.8799357414245605,8.0
570,4.8822479248046875,3.0
571,4.883102893829346,3.0
572,4.877478122711182,9.0
573,4.870022773742676,8.0
574,4.873274803161621,9.0
575,4.87355375289917,3.0
576,4.883363723754883,5.0
577,4.882659912109375,3.0
578,4.875662326812744,5.0
579,4.8753204345703125,4.0
580,4.864127159118652,5.0
581,4.860533714294434,6.0
582,4.851517200469971,2.0
583,4.862032413482666,5.0
584,4.867213726043701,3.0
585,4.871520519256592,2.0
586,4.867162704467773,9.0
587,4.867628574371338,8.0
588,4.875664710998535,2.0
589,4.87398624420166,2.0
590,4.8730950355529785,1.0
591,4.873594760894775,5.0
592,4.859254360198975,2.0
593,4.89491605758667,7.0
594,4.901178359985352,5.0
595,4.898651599884033,3.0
596,4.892749786376953,4.0
597,4.883442401885986,2.0
598,4.871615409851074,2.0
599,4.886707305908203,6.0
600,4.925156593322754,1.0
601,4.9292731285095215,7.0
602,4.929783344268799,1.0
603,4.929808139801025,2.0
604,4.929848670959473,1.0
605,4.9301886558532715,8.0
606,4.929330825805664,6.0
607,4.930312156677246,1.0
608,4.912267684936523,7.0
609,4.878066539764404,1.0
610,4.873931884765625,6.0
611,4.871339797973633,4.0
612,4.871338367462158,8.0
613,4.872264862060547,2.0
614,4.872994899749756,5.0
615,4.874277114868164,4.0
616,4.872742652893066,9.0
617,4.867146968841553,8.0
618,4.8994245529174805,4.0
619,4.89533805847168,7.0
620,4.895872116088867,7.0
621,4.902836799621582,7.0
622,4.900115966796875,7.0
623,4.898202419281006,3.0
624,4.896243095397949,8.0
625,4.90289831161499,3.0
626,4.906378269195557,5.0
627,4.9065704345703125,7.0
628,4.907597541809082,2.0
629,4.906408309936523,6.0
630,4.911139011383057,3.0
631,4.873924255371094,5.0
632,4.8685688972473145,8.0
633,4.869024753570557,6.0
634,4.8706865310668945,8.0
635,4.850472450256348,9.0
636,4.870303630828857,2.0
637,4.8693389892578125,9.0
638,4.869722843170166,2.0
639,4.870716571807861,3.0
640,4.8728251457214355,9.0
641,4.899375915527344,7.0
642,4.90020751953125,1.0
643,4.906825542449951,2.0
644,4.894695281982422,2.0
645,4.894421577453613,6.0
646,4.893269062042236,1.0
647,4.889517784118652,9.0
648,4.91851282119751,1.0
649,4.919503211975098,3.0
650,4.9163737297058105,2.0
651,4.919829845428467,6.0
652,4.8993754386901855,6.0
653,4.902589321136475,4.0
654,4.903151035308838,5.0
655,4.8900861740112305,2.0
656,4.884948253631592,9.0
657,4.873141288757324,6.0
658,4.918724060058594,8.0
659,4.919017791748047,1.0
660,4.9169921875,7.0
661,4.916858673095703,1.0
662,4.9169745445251465,6.0
663,4.91635799407959,8.0
664,4.898861408233643,1.0
665,4.875446319580078,6.0
666,4.87544059753418,1.0
667,4.881557941436768,9.0
668,4.874684810638428,3.0
669,4.875427722930908,4.0
670,4.878840923309326,6.0
671,4.875746726989746,6.0
672,4.873895645141602,2.0
673,4.878998279571533,1.0
674,4.873623847961426,8.0
675,4.877553462982178,3.0
676,4.8732757568359375,9.0
677,4.901020526885986,7.0
678,4.902773380279541,4.0
679,4.909354209899902,8.0
680,4.906503200531006,4.0
681,4.904163837432861,9.0
682,4.9033122062683105,2.0
683,4.900081157684326,5.0
684,4.897832870483398,8.0
685,4.899148941040039,3.0
686,4.899412155151367,2.0
687,4.899287700653076,4.0
688,4.899372577667236,3.0
689,4.9009623527526855,3.0
690,4.901370525360107,7.0
691,4.900200843811035,9.0
692,4.898947238922119,3.0
693,4.899334907531738,2.0
694,4.902628421783447,1.0
695,4.915400981903076,9.0
696,4.872056007385254,1.0
697,4.8752665519714355,4.0
698,4.879964828491211,3.0
699,4.877834796905518,5.0
700,4.881999969482422,4.0
701,4.879688262939453,8.0
702,4.880278587341309,5.0
703,4.883106231689453,9.0
704,4.906703948974609,9.0
705,4.899893760681152,6.0
706,4.9007439613342285,4.0
707,4.895571231842041,6.0
708,4.89413595199585,6.0
709,4.89107084274292,2.0
710,4.889430522918701,8.0
711,4.886427879333496,7.0
712,4.875032901763916,7.0
713,4.877030849456787,5.0
714,4.87768030166626,7.0
715,4.878301620483398,1.0
716,4.877041339874268,3.0
717,4.879159450531006,3.0
718,4.879488945007324,6.0
719,4.875154495239258,6.0
720,4.894486427307129,7.0
721,4.891815662384033,8.0
722,4.877329349517822,1.0
723,4.880329132080078,3.0
724,4.879950046539307,5.0
725,4.8722758293151855,6.0
726,4.866214752197266,3.0
727,4.87440299987793,7.0
728,4.87954568862915,4.0
729,4.892348289489746,3.0
730,4.894258975982666,7.0
731,4.881786346435547,6.0
732,4.87609338760376,5.0
733,4.875197410583496,7.0
734,4.874126434326172,8.0
735,4.881961822509766,3.0
736,4.878540992736816,4.0
737,4.877870082855225,9.0
738,4.8778791427612305,7.0
739,4.878548622131348,2.0
740,4.878137588500977,4.0
741,4.878114700317383,5.0
742,4.8809003829956055,1.0
743,4.878814220428467,8.0
744,4.884228706359863,1.0
745,4.885976791381836,7.0
746,4.887238025665283,4.0
747,4.881998062133789,2.0
748,4.876047134399414,4.0
749,4.87583065032959,2.0
750,4.8811564445495605,9.0
751,4.880655765533447,5.0
752,4.875507831573486,1.0
753,4.873539924621582,8.0
754,4.8781561851501465,5.0
755,4.8782877922058105,8.0
756,4.876509666442871,9.0
757,4.904084205627441,2.0
758,4.890945911407471,9.0
759,4.870457649230957,7.0
760,4.870809555053711,1.0
761,4.880256652832031,8.0
762,4.878429412841797,9.0
763,4.8807454109191895,2.0
764,4.882534027099609,3.0
765,4.889691352844238,1.0
766,4.87965726852417,5.0
767,4.868175983428955,8.0
768,4.868854522705078,5.0
769,4.86183500289917,7.0
770,4.877150535583496,7.0
771,4.864556789398193,9.0
772,4.865302085876465,9.0
773,4.864566802978516,5.0
774,4.86368465423584,7.0
775,4.866648197174072,8.0
776,4.864785671234131,8.0
777,4.865166187286377,3.0
778,4.865728378295898,7.0
779,4.862656593322754,6.0
780,4.863644599914551,6.0
781,4.869104385375977,8.0
782,4.874427318572998,3.0
783,4.874995708465576,2.0
784,4.880776882171631,3.0
785,4.8807501792907715,4.0
786,4.879812717437744,6.0
787,4.873506546020508,2.0
788,4.873608112335205,4.0
789,4.876923561096191,1.0
790,4.881945610046387,8.0
791,4.87349271774292,8.0
792,4.868626117706299,2.0
793,4.8774094581604,6.0
794,4.881557464599609,2.0
795,4.882104873657227,8.0
796,4.884817123413086,2.0
797,4.895216941833496,8.0
798,4.887111186981201,6.0
799,4.912910461425781,3.0
800,4.9000468254089355,5.0
801,4.896469593048096,4.0
802,4.896031856536865,4.0
803,4.895033359527588,3.0
804,4.904865264892578,6.0
805,4.9044013023376465,9.0
806,4.907549858093262,8.0
807,4.908817291259766,7.0
808,4.906646728515625,1.0
809,4.910151481628418,5.0
810,4.909709930419922,7.0
811,4.91006326675415,6.0
812,4.908756732940674,9.0
813,4.906402587890625,6.0
814,4.9068074226379395,4.0
815,4.904644966125488,5.0
816,4.9073944091796875,4.0
817,4.909722328186035,6.0
818,4.902537822723389,7.0
819,4.897466659545898,1.0
820,4.900993347167969,3.0
821,4.8927083015441895,4.0
822,4.8933329582214355,5.0
823,4.894629955291748,5.0
824,4.905344009399414,8.0
825,4.905064105987549,8.0
826,4.906172752380371,5.0
827,4.906352996826172,1.0
828,4.906302452087402,3.0
829,4.901197910308838,7.0
830,4.90142822265625,7.0
831,4.9015889167785645,7.0
832,4.898845195770264,8.0
833,4.899569034576416,4.0
834,4.899504661560059,1.0
835,4.899710655212402,2.0
836,4.904335975646973,2.0
837,4.906266689300537,8.0
838,4.905769348144531,5.0
839,4.90572452545166,3.0
840,4.906103134155273,2.0
841,4.906067848205566,8.0
842,4.905045032501221,1.0
843,4.905326843261719,2.0
844,4.900842189788818,4.0
845,4.9018874168396,5.0
846,4.9033732414245605,5.0
847,4.897636413574219,9.0
848,4.899770259857178,6.0
849,4.898792266845703,9.0
850,4.8983845710754395,8.0
851,4.897216320037842,7.0
852,4.903424263000488,1.0
853,4.907408714294434,3.0
854,4.910070419311523,8.0
855,4.905413627624512,1.0
856,4.903886795043945,8.0
857,4.905538082122803,7.0
858,4.909393310546875,4.0
859,4.90364933013916,8.0
860,4.902368545532227,9.0
861,4.903873443603516,9.0
862,4.9037346839904785,6.0
863,4.901129245758057,5.0
864,4.901141166687012,6.0
865,4.905007362365723,8.0
866,4.907196044921875,8.0
867,4.903253555297852,9.0
868,4.907319068908691,3.0
869,4.899484634399414,9.0
870,4.897484302520752,9.0
871,4.901332378387451,9.0
872,4.912519454956055,9.0
873,4.912749767303467,2.0
874,4.917411804199219,1.0
875,4.916337966918945,9.0
876,4.9082136154174805,2.0
877,4.906946182250977,3.0
878,4.911001682281494,7.0
879,4.896841049194336,5.0
880,4.89847469329834,9.0
881,4.91221284866333,1.0
882,4.912859916687012,8.0
883,4.912713050842285,4.0
884,4.909193515777588,8.0
885,4.9052734375,1.0
886,4.904554843902588,8.0
887,4.902280807495117,4.0
888,4.906213283538818,5.0
889,4.90745735168457,5.0
890,4.9135212898254395,3.0
891,4.913663864135742,4.0
892,4.915567874908447,8.0
893,4.9198994636535645,1.0
894,4.919551849365234,1.0
895,4.916377544403076,4.0
896,4.914941310882568,1.0
897,4.917658805847168,6.0
898,4.9185075759887695,4.0
899,4.916134834289551,1.0
900,4.912513256072998,1.0
901,4.913799285888672,2.0
902,4.912394046783447,6.0
903,4.911850452423096,2.0
904,4.908334255218506,6.0
905,4.908712387084961,7.0
906,4.906419277191162,5.0
907,4.8996195793151855,9.0
908,4.901316165924072,3.0
909,4.902070999145508,9.0
910,4.901638984680176,1.0
911,4.901516437530518,2.0
912,4.891693592071533,2.0
913,4.88964319229126,2.0
914,4.889937400817871,8.0
915,4.886051177978516,9.0
916,4.893320083618164,7.0
917,4.870497226715088,6.0
918,4.86527681350708,4.0
919,4.863951206207275,5.0
920,4.867488384246826,1.0
921,4.867467880249023,2.0
922,4.8688578605651855,6.0
923,4.874277114868164,9.0
924,4.90187931060791,5.0
925,4.900172710418701,2.0
926,4.904789924621582,2.0
927,4.90667200088501,1.0
928,4.88848876953125,8.0
929,4.884475231170654,6.0
930,4.8855767250061035,9.0
931,4.886509895324707,9.0
932,4.904865741729736,4.0
933,4.903428554534912,4.0
934,4.901129722595215,5.0
935,4.893143177032471,3.0
936,4.888154029846191,2.0
937,4.8829665184021,7.0
938,4.876158714294434,2.0
939,4.857968330383301,3.0
940,4.858903408050537,8.0
941,4.861151218414307,2.0
942,4.868735313415527,4.0
943,4.903591632843018,9.0
944,4.907712936401367,4.0
945,4.877182960510254,9.0
946,4.8833723068237305,1.0
947,4.8911590576171875,8.0
948,4.901008605957031,2.0
949,4.8992414474487305,8.0
950,4.899272918701172,5.0
951,4.900843143463135,3.0
952,4.9048752784729,6.0
953,4.90615177154541,3.0
954,4.905169486999512,2.0
955,4.903407096862793,8.0
956,4.903933048248291,6.0
957,4.901515007019043,5.0
958,4.901768207550049,3.0
959,4.899704933166504,7.0
960,4.904541492462158,9.0
961,4.930107593536377,2.0
962,4.929327964782715,5.0
963,4.928564548492432,9.0
964,4.918342113494873,1.0
965,4.901516437530518,3.0
966,4.903125286102295,2.0
967,4.9009199142456055,7.0
968,4.902212619781494,1.0
969,4.9040446281433105,5.0
970,4.920315742492676,8.0
971,4.921318054199219,7.0
972,4.920256614685059,5.0
973,4.920792102813721,7.0
974,4.915674686431885,4.0
975,4.862960338592529,2.0
976,4.8745341300964355,8.0
977,4.8817596435546875,4.0
978,4.890958309173584,8.0
979,4.877645492553711,3.0
980,4.864789962768555,2.0
981,4.87304162979126,3.0
982,4.88093376159668,4.0
983,4.866062641143799,9.0
984,4.866827487945557,5.0
985,4.869458198547363,5.0
986,4.875602722167969,1.0
987,4.878415107727051,6.0
988,4.8810553550720215,9.0
