,Response.Self_Predicted,Response.Self_Actual
157,5.0524001121521,9.0
158,5.058274745941162,7.0
159,5.060605525970459,5.0
160,5.059875965118408,4.0
161,5.060017108917236,5.0
162,5.050050735473633,1.0
163,5.05099630355835,4.0
164,5.053694248199463,9.0
165,5.052034378051758,9.0
166,5.052237033843994,7.0
167,5.050885200500488,4.0
168,5.050607681274414,7.0
169,5.049183368682861,5.0
170,5.056863784790039,8.0
171,5.066768646240234,4.0
172,5.065720558166504,2.0
173,5.049906253814697,8.0
174,5.0497212409973145,1.0
175,5.0504021644592285,4.0
176,5.056933879852295,3.0
177,5.068462371826172,6.0
178,5.066425323486328,9.0
179,5.062984943389893,5.0
180,5.0687665939331055,5.0
181,5.069108009338379,5.0
182,5.06766939163208,7.0
183,5.0683488845825195,2.0
184,5.064934730529785,2.0
185,5.055283546447754,2.0
186,5.053898811340332,5.0
187,5.037782192230225,6.0
188,5.024197101593018,9.0
189,5.025871276855469,8.0
190,5.02615213394165,3.0
191,5.030576705932617,7.0
192,5.038026809692383,3.0
193,5.045422077178955,6.0
194,5.040387153625488,3.0
195,5.048671245574951,8.0
196,5.033750534057617,9.0
197,5.0363640785217285,4.0
198,5.040740013122559,6.0
199,5.044854164123535,1.0
200,5.042629718780518,5.0
201,5.042545795440674,9.0
202,5.043501377105713,7.0
203,5.042303085327148,4.0
204,5.046793460845947,9.0
205,5.034283638000488,7.0
206,5.0502166748046875,3.0
207,5.05072546005249,7.0
208,5.05095911026001,3.0
209,5.048064231872559,1.0
210,5.045206546783447,2.0
211,5.044872283935547,6.0
212,5.047028541564941,1.0
213,5.046949863433838,6.0
214,5.04036283493042,1.0
215,5.044929027557373,9.0
216,5.046856880187988,2.0
217,5.049435615539551,5.0
218,5.042054176330566,5.0
219,5.039347171783447,5.0
220,5.037408828735352,2.0
221,5.04605770111084,7.0
222,5.0467963218688965,6.0
223,5.047946929931641,5.0
224,5.046335220336914,1.0
225,5.0453901290893555,2.0
226,5.052006244659424,4.0
227,5.053963661193848,9.0
228,5.047698497772217,5.0
229,5.047219276428223,1.0
230,5.039134979248047,9.0
231,5.031578063964844,9.0
232,5.034807205200195,9.0
233,5.030487060546875,5.0
234,5.018983364105225,8.0
235,5.012312889099121,1.0
236,5.016316890716553,7.0
237,5.015337944030762,9.0
238,5.023331642150879,8.0
239,5.00127649307251,3.0
240,5.0009894371032715,1.0
241,5.012252330780029,9.0
242,5.013243675231934,4.0
243,5.027763843536377,7.0
244,5.034364700317383,3.0
245,5.02555513381958,4.0
246,5.018359184265137,2.0
247,5.015489101409912,6.0
248,5.0233964920043945,6.0
249,5.027436256408691,5.0
250,5.027924060821533,3.0
251,5.028587818145752,1.0
252,5.027194499969482,1.0
253,5.0266804695129395,9.0
254,5.01727294921875,7.0
255,5.016793251037598,3.0
256,5.019698143005371,2.0
257,5.023628234863281,4.0
258,5.027053356170654,8.0
259,5.025597095489502,6.0
260,5.024454116821289,3.0
261,5.01973295211792,5.0
262,5.018735885620117,3.0
263,5.018590927124023,3.0
264,5.025240898132324,3.0
265,5.029300212860107,6.0
266,5.034041404724121,7.0
267,5.03994607925415,7.0
268,5.044501304626465,4.0
269,5.04217529296875,5.0
270,5.042658805847168,9.0
271,5.043771266937256,3.0
272,5.047740936279297,9.0
273,5.06903076171875,5.0
274,5.087649822235107,2.0
275,5.095815181732178,8.0
276,5.090690612792969,7.0
277,5.085292816162109,7.0
278,5.071863174438477,3.0
279,5.070436000823975,5.0
280,5.0661797523498535,9.0
281,5.055539131164551,9.0
282,5.054574012756348,5.0
283,5.0600786209106445,3.0
284,5.060227394104004,5.0
285,5.062065124511719,3.0
286,5.058529853820801,8.0
287,5.051511764526367,9.0
288,5.050453186035156,9.0
289,5.047347068786621,5.0
290,5.041027069091797,2.0
291,5.050617218017578,9.0
292,5.057624340057373,6.0
293,5.06260871887207,8.0
294,5.061010360717773,6.0
295,5.05070686340332,8.0
296,5.0527119636535645,8.0
297,5.0521321296691895,3.0
298,5.043878555297852,3.0
299,5.037436485290527,6.0
300,5.038604259490967,9.0
301,5.040069103240967,5.0
302,5.039058208465576,3.0
303,5.031737327575684,4.0
304,4.977232456207275,7.0
305,4.979241371154785,4.0
306,4.9769511222839355,6.0
307,4.995093822479248,9.0
308,4.991644859313965,2.0
309,4.985635280609131,8.0
310,4.978733539581299,3.0
311,4.961392402648926,8.0
312,4.962892532348633,5.0
313,4.955687999725342,1.0
314,4.951381683349609,6.0
315,4.944902420043945,9.0
316,4.960694313049316,6.0
317,4.97987699508667,1.0
318,4.985396385192871,8.0
319,4.993090629577637,9.0
320,4.989400863647461,2.0
321,4.993053913116455,5.0
322,4.994266986846924,2.0
323,4.996963024139404,2.0
324,4.992568016052246,4.0
325,4.989047050476074,5.0
326,4.987364768981934,8.0
327,4.989163398742676,8.0
328,4.979226589202881,9.0
329,4.94810676574707,6.0
330,4.940873146057129,5.0
331,4.9441633224487305,1.0
332,4.93165397644043,5.0
333,4.982029438018799,2.0
334,4.9839935302734375,7.0
335,4.987308979034424,7.0
336,4.98884916305542,5.0
337,4.989922046661377,9.0
338,4.980477809906006,3.0
339,4.979283332824707,8.0
340,4.98314094543457,3.0
341,4.978866100311279,9.0
342,4.9774885177612305,7.0
343,4.9773125648498535,7.0
344,4.978793144226074,9.0
345,4.991872310638428,3.0
346,4.9753642082214355,3.0
347,4.9663214683532715,9.0
348,4.954957008361816,6.0
349,4.956089496612549,2.0
350,4.960675239562988,4.0
351,4.985608100891113,1.0
352,4.990480422973633,8.0
353,4.989099502563477,6.0
354,4.986889839172363,9.0
355,4.989706516265869,6.0
356,5.009002685546875,1.0
357,5.00601863861084,4.0
358,5.009047508239746,8.0
359,5.0100579261779785,5.0
360,5.003383159637451,6.0
361,5.007777214050293,6.0
362,5.008929252624512,9.0
363,5.011662483215332,2.0
364,5.014070510864258,1.0
365,5.019783020019531,9.0
366,5.034958362579346,5.0
367,5.043385028839111,9.0
368,5.042917251586914,5.0
369,5.047091484069824,3.0
370,5.048361778259277,3.0
371,5.0500874519348145,4.0
372,5.049615383148193,2.0
373,5.052058696746826,3.0
374,5.08366060256958,9.0
375,5.085564136505127,8.0
376,5.038649559020996,4.0
377,5.026843070983887,6.0
378,5.022010803222656,2.0
379,5.022711753845215,7.0
380,5.022758483886719,6.0
381,5.023497581481934,4.0
382,5.0413818359375,9.0
383,5.043903350830078,5.0
384,5.051698207855225,6.0
385,5.017645359039307,3.0
386,5.022022247314453,1.0
387,5.03774356842041,8.0
388,5.0379157066345215,9.0
389,5.04036283493042,8.0
390,5.039535045623779,1.0
391,5.035411834716797,6.0
392,5.0355987548828125,4.0
393,5.035946846008301,2.0
394,5.039026260375977,7.0
395,5.0403923988342285,3.0
396,5.041137218475342,8.0
397,5.0382304191589355,6.0
398,5.0400238037109375,2.0
399,5.040981769561768,7.0
400,5.037100315093994,9.0
401,5.033135890960693,2.0
402,5.034150123596191,6.0
403,5.036327362060547,3.0
404,5.038883686065674,1.0
405,5.039848327636719,8.0
406,5.041093826293945,7.0
407,5.041848659515381,5.0
408,5.04071569442749,3.0
409,5.033443927764893,9.0
410,5.037295341491699,6.0
411,5.031954765319824,1.0
412,5.0301642417907715,6.0
413,5.032006740570068,4.0
414,5.032800674438477,7.0
415,5.036661148071289,1.0
416,5.035271167755127,7.0
417,5.034605026245117,8.0
418,5.0304341316223145,2.0
419,5.042600631713867,8.0
420,5.038268089294434,2.0
421,5.037264823913574,2.0
422,5.037919998168945,7.0
423,5.0331597328186035,1.0
424,5.033034801483154,8.0
425,5.043033123016357,7.0
426,5.043049335479736,5.0
427,5.047013759613037,4.0
428,5.0613932609558105,7.0
429,5.063602447509766,7.0
430,5.0499491691589355,2.0
431,5.05129337310791,3.0
432,5.050975322723389,9.0
433,5.046442985534668,1.0
434,5.047616481781006,5.0
435,5.031468868255615,5.0
436,5.040000915527344,3.0
437,5.036573886871338,5.0
438,5.024491310119629,3.0
439,5.025460720062256,7.0
440,5.030140399932861,4.0
441,5.0222907066345215,9.0
442,5.013009071350098,3.0
443,5.017370700836182,8.0
444,5.013586521148682,4.0
445,5.020445346832275,3.0
446,5.025693416595459,9.0
447,5.019800662994385,1.0
448,5.015185832977295,3.0
449,5.017118453979492,8.0
450,5.015760898590088,1.0
451,5.065238952636719,6.0
452,5.063689708709717,3.0
453,5.064723014831543,2.0
454,5.06378698348999,4.0
455,5.064550876617432,8.0
456,5.064925193786621,8.0
457,5.064279556274414,4.0
458,5.060654640197754,3.0
459,5.087886810302734,7.0
460,5.099822998046875,7.0
461,5.097097873687744,6.0
462,5.0970458984375,7.0
463,5.0979533195495605,6.0
464,5.105624675750732,1.0
465,5.11097526550293,9.0
466,5.118408679962158,2.0
467,5.1189422607421875,7.0
468,5.11787223815918,9.0
469,5.144239902496338,9.0
470,5.103710174560547,8.0
471,5.106839179992676,3.0
472,5.164920330047607,1.0
473,5.171907901763916,9.0
474,5.169196605682373,6.0
475,5.157545566558838,6.0
476,5.137402057647705,1.0
477,5.123588562011719,1.0
478,5.136302947998047,9.0
479,5.149603843688965,8.0
480,5.164694309234619,3.0
481,5.151933670043945,7.0
482,5.148808479309082,2.0
483,5.150355339050293,9.0
484,5.16378927230835,9.0
485,5.171890735626221,8.0
486,5.17727518081665,2.0
487,5.177385330200195,3.0
488,5.174382209777832,7.0
489,5.173843860626221,8.0
490,5.171518325805664,9.0
491,5.1736555099487305,8.0
492,5.173966407775879,3.0
493,5.174582481384277,2.0
494,5.180379390716553,5.0
495,5.180533409118652,6.0
496,5.179409980773926,5.0
497,5.177834510803223,6.0
498,5.176730632781982,1.0
499,5.176844120025635,9.0
500,5.17753791809082,1.0
501,5.178041934967041,6.0
502,5.179781436920166,7.0
503,5.1798882484436035,8.0
504,5.1794657707214355,7.0
505,5.179477214813232,3.0
506,5.174475193023682,1.0
507,5.1715087890625,8.0
508,5.170253276824951,5.0
509,5.169044494628906,9.0
510,5.1686882972717285,7.0
511,5.163668632507324,1.0
512,5.163073539733887,1.0
513,5.167215824127197,8.0
514,5.153080463409424,4.0
515,5.154490947723389,7.0
516,5.1579766273498535,3.0
517,5.158759593963623,7.0
518,5.154892444610596,6.0
519,5.142256259918213,6.0
520,5.139060974121094,4.0
521,5.142677307128906,4.0
522,5.136353492736816,9.0
523,5.135371685028076,3.0
524,5.131711006164551,3.0
525,5.1272454261779785,7.0
526,5.118322372436523,7.0
527,5.104602813720703,2.0
528,5.084278106689453,2.0
529,5.088776111602783,1.0
530,5.090076923370361,3.0
531,5.089989185333252,4.0
532,5.090719699859619,3.0
533,5.088827610015869,2.0
534,5.150250434875488,3.0
535,5.156967639923096,4.0
536,5.149864673614502,7.0
537,5.129782199859619,3.0
538,5.098595142364502,3.0
539,5.085684299468994,8.0
540,5.0663886070251465,7.0
541,5.0554022789001465,9.0
542,5.052464962005615,5.0
543,5.052650451660156,4.0
544,5.056685447692871,5.0
545,5.054984092712402,9.0
546,5.061441898345947,1.0
547,5.061915874481201,7.0
548,5.0473833084106445,8.0
549,5.04869270324707,7.0
550,5.046487808227539,6.0
551,5.020761013031006,3.0
552,5.019588947296143,8.0
553,5.019537448883057,9.0
554,5.023754596710205,3.0
555,5.033256530761719,1.0
556,5.036441326141357,6.0
557,5.032120227813721,2.0
558,5.030826568603516,1.0
559,5.028285503387451,3.0
560,5.0246782302856445,5.0
561,5.028204441070557,7.0
562,5.033217430114746,2.0
563,5.0297746658325195,4.0
564,5.034195899963379,6.0
565,5.03682279586792,8.0
566,5.03891658782959,7.0
567,5.0404157638549805,1.0
568,5.041180610656738,3.0
569,5.045759677886963,5.0
570,5.052525997161865,5.0
571,5.05277156829834,8.0
572,5.051065921783447,5.0
573,5.0525288581848145,4.0
574,5.054305076599121,8.0
575,5.054159164428711,8.0
576,5.0515055656433105,4.0
577,5.056690216064453,1.0
578,5.050734996795654,1.0
579,5.0581278800964355,3.0
580,5.059875011444092,4.0
581,5.051509857177734,3.0
582,5.042366027832031,8.0
583,5.031660556793213,8.0
584,5.030411720275879,3.0
585,5.03051233291626,8.0
586,5.026840686798096,5.0
587,5.0270609855651855,8.0
588,5.032821178436279,7.0
589,5.032857894897461,9.0
590,5.034115791320801,7.0
591,5.037661075592041,3.0
592,5.037088394165039,7.0
593,5.038713455200195,8.0
594,5.0438690185546875,5.0
595,5.044399738311768,9.0
596,5.044722080230713,9.0
597,5.043937683105469,6.0
598,5.0432024002075195,2.0
599,5.04095983505249,2.0
600,5.041776180267334,6.0
601,5.040449142456055,4.0
602,5.038356781005859,8.0
603,5.032784938812256,7.0
604,5.039516925811768,4.0
605,5.038920879364014,6.0
606,5.036825656890869,4.0
607,5.038322448730469,4.0
608,5.037338733673096,1.0
609,5.033555030822754,2.0
610,5.055991172790527,9.0
611,5.0573530197143555,8.0
612,5.063908100128174,3.0
613,5.063340187072754,8.0
614,5.05880069732666,4.0
615,5.023597240447998,4.0
616,5.022183895111084,1.0
617,5.013996601104736,4.0
618,5.021729946136475,7.0
619,5.029416561126709,6.0
620,5.034358978271484,7.0
621,5.053314685821533,2.0
622,5.057084083557129,3.0
623,5.058002471923828,2.0
624,5.055177211761475,5.0
625,5.053869724273682,2.0
626,5.054430961608887,9.0
627,5.059292316436768,4.0
628,5.060384273529053,3.0
629,5.061037540435791,4.0
630,5.0614118576049805,9.0
631,5.0627875328063965,3.0
632,5.063875675201416,2.0
633,5.061908721923828,3.0
634,5.056895732879639,9.0
635,5.063409328460693,6.0
636,5.061859130859375,2.0
637,5.064048767089844,3.0
638,5.065733909606934,2.0
639,5.066406726837158,7.0
640,5.081980228424072,5.0
641,5.148862838745117,6.0
642,5.16802978515625,4.0
643,5.14872932434082,9.0
644,5.142081260681152,3.0
645,5.13453483581543,2.0
646,5.032601833343506,6.0
647,5.041753768920898,3.0
648,5.038559913635254,6.0
649,5.042126655578613,7.0
650,5.043411731719971,9.0
651,4.953998565673828,6.0
652,4.958108425140381,9.0
653,4.956822872161865,5.0
654,4.9665327072143555,8.0
655,4.964678764343262,8.0
656,4.964713096618652,4.0
657,4.9756550788879395,5.0
658,4.978146076202393,4.0
659,4.980027198791504,4.0
660,4.975783824920654,3.0
661,4.969173431396484,8.0
662,4.971701145172119,4.0
663,4.97755241394043,2.0
664,5.025887966156006,7.0
665,5.039937496185303,4.0
666,5.042981147766113,5.0
667,5.049897193908691,6.0
668,5.071223258972168,8.0
669,5.07164192199707,3.0
670,5.0678229331970215,2.0
671,5.066895484924316,5.0
672,5.065864562988281,5.0
673,5.063590049743652,8.0
674,5.078234672546387,1.0
675,5.078873634338379,8.0
676,5.078001976013184,3.0
677,5.081699371337891,3.0
678,5.073018550872803,5.0
679,5.066130638122559,1.0
680,5.066071510314941,5.0
681,5.066146373748779,7.0
682,5.06250524520874,7.0
683,5.055959701538086,1.0
684,5.0623064041137695,5.0
685,5.073919773101807,6.0
686,5.08213472366333,1.0
687,5.082058429718018,7.0
688,5.089203357696533,7.0
689,5.0904035568237305,5.0
690,5.094642162322998,6.0
691,5.095216751098633,3.0
692,5.086912631988525,9.0
693,5.090437412261963,4.0
694,5.090272903442383,1.0
695,5.090640544891357,3.0
696,5.090368270874023,4.0
697,5.092589378356934,7.0
698,5.095332145690918,4.0
699,5.094328880310059,5.0
700,5.091154098510742,9.0
701,5.095396995544434,2.0
702,5.087141513824463,7.0
703,5.079817295074463,4.0
704,5.079860687255859,4.0
705,5.07191801071167,9.0
706,5.081932067871094,7.0
707,5.0802531242370605,3.0
708,5.078047752380371,3.0
709,5.080230236053467,7.0
710,5.083010673522949,2.0
711,5.085948944091797,8.0
712,5.082157135009766,1.0
713,5.089629173278809,5.0
714,5.085844039916992,3.0
715,5.082880973815918,8.0
716,5.082247257232666,4.0
717,5.0891523361206055,5.0
718,5.0859880447387695,8.0
719,5.085200786590576,4.0
720,5.083070278167725,6.0
721,5.08522891998291,5.0
722,5.086803436279297,7.0
723,5.080679416656494,4.0
724,5.08042049407959,7.0
725,5.085510730743408,1.0
726,5.085605144500732,2.0
727,5.0683064460754395,2.0
728,5.067031383514404,1.0
729,5.064416408538818,1.0
730,5.063140392303467,5.0
731,5.066219329833984,1.0
732,5.074432849884033,8.0
733,5.018150806427002,2.0
734,5.009398937225342,3.0
735,5.003693103790283,3.0
736,5.00375509262085,3.0
737,5.002932548522949,1.0
738,5.013460159301758,9.0
739,5.025813579559326,5.0
740,5.030856609344482,9.0
741,5.035733699798584,4.0
742,5.025794982910156,2.0
743,5.022956371307373,6.0
744,5.020528316497803,2.0
745,5.01945686340332,5.0
746,5.019869804382324,2.0
747,5.0191874504089355,3.0
748,5.019689559936523,8.0
749,5.018622875213623,8.0
750,5.018362045288086,6.0
751,5.01678466796875,7.0
752,5.01533842086792,4.0
753,5.013294696807861,5.0
754,5.011602878570557,6.0
755,5.009017467498779,8.0
756,5.010213851928711,1.0
757,5.00631856918335,5.0
758,5.002376079559326,6.0
759,4.995431900024414,1.0
760,4.977767467498779,8.0
761,4.982028961181641,5.0
762,4.9833855628967285,2.0
763,4.9822869300842285,8.0
764,4.981725215911865,7.0
765,4.98451042175293,1.0
766,4.983676910400391,5.0
767,4.980356216430664,9.0
768,4.984580993652344,1.0
769,4.984991073608398,1.0
770,4.97983980178833,1.0
771,4.976310729980469,7.0
772,4.971949577331543,4.0
773,4.973420143127441,5.0
774,4.972437381744385,9.0
775,4.973630905151367,6.0
776,4.986839294433594,6.0
777,4.993756294250488,2.0
778,5.003210544586182,6.0
779,5.012725353240967,8.0
780,5.013456344604492,7.0
781,5.008282661437988,5.0
782,5.00092887878418,3.0
783,4.999991416931152,1.0
784,4.997228622436523,8.0
785,4.997215270996094,9.0
786,4.9992876052856445,8.0
787,4.999716281890869,7.0
788,4.997797012329102,7.0
789,4.998291492462158,5.0
790,4.998336315155029,2.0
791,4.99841833114624,2.0
792,4.997935771942139,9.0
793,4.999255180358887,3.0
794,4.998904705047607,6.0
795,4.9841766357421875,8.0
796,4.984874248504639,1.0
797,4.984953880310059,7.0
798,4.983628273010254,8.0
799,4.997731685638428,2.0
800,4.990816593170166,9.0
801,4.996597766876221,1.0
802,4.997536659240723,5.0
803,5.000987529754639,5.0
804,5.000316143035889,8.0
805,4.999056816101074,3.0
806,4.999842643737793,3.0
807,4.996985912322998,7.0
808,4.996373176574707,6.0
809,4.998547077178955,9.0
810,5.004208564758301,1.0
811,4.999818325042725,9.0
812,5.00046443939209,5.0
813,5.001948356628418,6.0
814,5.000844478607178,9.0
815,4.996792793273926,8.0
816,4.99410343170166,4.0
817,4.993206024169922,2.0
818,4.996879577636719,9.0
819,4.999245643615723,6.0
820,5.000349998474121,1.0
821,4.9975175857543945,8.0
822,5.000861644744873,7.0
823,5.006449222564697,5.0
824,5.009903907775879,1.0
825,5.011674880981445,6.0
826,5.0113205909729,3.0
827,5.012213230133057,6.0
828,5.010024070739746,5.0
829,5.008200645446777,2.0
830,5.008148670196533,6.0
831,5.011408805847168,6.0
832,5.010292053222656,4.0
833,5.010458946228027,8.0
834,5.004835605621338,7.0
835,5.0029616355896,6.0
836,5.002745628356934,1.0
837,5.008652210235596,5.0
838,5.010080337524414,1.0
839,5.008478164672852,6.0
840,5.010263442993164,2.0
841,5.015730857849121,7.0
842,5.0095744132995605,5.0
843,5.01030969619751,3.0
844,5.007099151611328,2.0
845,5.011585235595703,8.0
846,5.011256694793701,8.0
847,5.011734962463379,9.0
848,5.014014720916748,8.0
849,5.013089656829834,9.0
850,5.011855602264404,9.0
851,5.008151054382324,3.0
852,5.009738922119141,1.0
853,5.009845733642578,1.0
854,5.009366989135742,7.0
855,5.003771781921387,8.0
856,4.99910831451416,8.0
857,4.995444297790527,7.0
858,4.990285873413086,7.0
859,4.993831634521484,2.0
860,4.983404159545898,8.0
861,4.97702693939209,8.0
862,4.975026607513428,3.0
863,4.970764636993408,9.0
864,4.968736171722412,8.0
865,4.9693284034729,2.0
866,4.995137691497803,4.0
867,5.000382423400879,7.0
868,5.0147175788879395,9.0
869,5.017748832702637,8.0
870,5.02514123916626,7.0
871,5.014889717102051,3.0
872,5.023172855377197,5.0
873,5.026771545410156,2.0
874,5.020473003387451,1.0
875,5.019813060760498,7.0
876,5.018884181976318,3.0
877,5.02165412902832,8.0
878,5.026386737823486,5.0
879,5.018543720245361,8.0
880,5.019674777984619,5.0
881,5.022518634796143,6.0
882,5.025786876678467,4.0
883,5.029911518096924,1.0
884,5.034852981567383,8.0
885,5.038928985595703,8.0
886,5.078493118286133,5.0
887,5.079797267913818,6.0
888,5.049952030181885,1.0
889,5.044123649597168,3.0
890,5.011045455932617,3.0
891,5.054004192352295,8.0
892,5.054849624633789,4.0
893,5.046602249145508,9.0
894,5.042115688323975,8.0
895,5.044562339782715,8.0
896,5.031351566314697,1.0
897,5.043484687805176,6.0
898,5.042701721191406,2.0
899,5.0633955001831055,1.0
900,5.055811882019043,3.0
901,5.06032657623291,3.0
902,5.055975914001465,8.0
903,5.047375202178955,6.0
904,5.045827865600586,6.0
905,5.052154541015625,1.0
906,5.043319225311279,6.0
907,5.063187122344971,9.0
908,5.0568060874938965,3.0
909,5.037193298339844,3.0
910,5.052527904510498,7.0
911,5.055212497711182,9.0
912,5.070947647094727,3.0
913,5.126051902770996,8.0
914,5.135653972625732,9.0
915,5.1428704261779785,2.0
916,5.108170986175537,1.0
917,5.082273960113525,9.0
918,5.07318639755249,4.0
919,5.050637722015381,2.0
920,5.0475640296936035,9.0
921,5.045525550842285,3.0
922,5.042285919189453,4.0
923,5.042757034301758,3.0
924,5.044498443603516,9.0
925,5.04510498046875,6.0
926,5.044602870941162,1.0
927,5.040966510772705,7.0
928,5.032151699066162,3.0
929,5.03200101852417,6.0
930,5.043661594390869,6.0
931,5.049927234649658,8.0
932,5.053286075592041,5.0
933,5.049999713897705,9.0
934,5.045956134796143,3.0
935,5.0423903465271,2.0
936,5.046013355255127,3.0
937,5.035731315612793,4.0
938,5.034957408905029,7.0
939,5.036693572998047,7.0
940,5.041568756103516,4.0
941,5.045845985412598,4.0
942,5.04454231262207,4.0
943,5.045376777648926,2.0
944,5.045052528381348,3.0
945,5.043872356414795,8.0
946,5.045760154724121,7.0
947,5.048642635345459,7.0
948,5.048855304718018,2.0
949,5.048662185668945,6.0
950,5.049211502075195,3.0
951,5.048538684844971,9.0
952,5.048111915588379,5.0
953,5.04854679107666,6.0
954,5.042246341705322,3.0
955,5.046362400054932,8.0
956,5.048121929168701,3.0
957,5.050624370574951,3.0
958,5.049679756164551,3.0
959,5.0496721267700195,6.0
960,5.052090644836426,1.0
961,5.052189350128174,6.0
962,5.057156562805176,1.0
963,5.024549961090088,8.0
964,5.023193836212158,9.0
965,5.019940376281738,1.0
966,5.017204761505127,2.0
967,5.017214775085449,6.0
968,5.004979610443115,9.0
969,4.990028381347656,2.0
970,4.979911804199219,4.0
971,4.952151775360107,4.0
972,4.932762145996094,1.0
973,4.960254192352295,3.0
974,5.05095911026001,5.0
975,5.032098770141602,6.0
976,5.037721157073975,1.0
977,5.0378804206848145,7.0
978,5.036133289337158,4.0
979,5.028755187988281,1.0
980,5.028173923492432,3.0
981,5.0787224769592285,4.0
982,5.07282018661499,1.0
983,4.96938419342041,3.0
984,4.966581344604492,4.0
985,4.978912353515625,3.0
986,4.988633155822754,3.0
987,4.99146032333374,2.0
988,4.9937968254089355,2.0
