,Response.Self_Predicted,Response.Self_Actual
318,4.971510410308838,2.059375
319,4.971510410308838,7.759374999999999
320,4.971510410308838,2.5140625
321,4.971510410308838,3.3296875
322,4.971510410308838,6.73984375
323,4.971510410308838,4.051562499999999
324,4.971510410308838,6.925
325,4.971510410308838,3.79375
326,4.971510410308838,8.496484375000001
327,4.971510410308838,8.040624999999999
328,4.971510410308838,4.522656250000001
329,4.971510410308838,7.740625
330,4.971510410308838,6.122265625000001
331,4.971510410308838,9.006250000000001
332,4.971510410308838,10.0
333,4.971510410308838,7.515625
334,4.971510410308838,2.359375
335,4.971510410308838,5.978125
336,4.971510410308838,5.05
337,4.971510410308838,1.0
338,4.971510410308838,7.6609375
339,4.971510410308838,3.053125
340,4.971510410308838,10.0
341,4.971510410308838,3.3414062500000004
342,4.971510410308838,3.025
343,4.971510410308838,1.2859375000000002
344,4.971510410308838,5.134375
345,4.971510410308838,2.0265625
346,4.971510410308838,10.0
347,4.971510410308838,8.454296875
348,4.971510410308838,1.0
349,4.971510410308838,8.9453125
350,4.971510410308838,5.5515625
351,4.971510410308838,6.0484375
352,4.971510410308838,5.040625
353,4.971510410308838,5.3171875
354,4.971510410308838,4.214453125
355,4.971510410308838,6.559374999999999
356,4.971510410308838,1.0421875
357,4.971510410308838,1.6984374999999998
358,4.971510410308838,3.9578125
359,4.971510410308838,1.2156250000000002
360,4.971510410308838,6.4
361,4.971510410308838,2.059375
362,4.971510410308838,1.6140625000000002
363,4.971510410308838,5.4578125
364,4.971510410308838,2.29375
365,4.971510410308838,2.940625
366,4.971510410308838,3.2968750000000004
367,4.971510410308838,4.2953125
368,4.971510410308838,6.71875
369,4.971510410308838,6.4328125
370,4.971510410308838,1.0
371,4.971510410308838,6.43515625
372,4.971510410308838,6.9953125
373,4.971510410308838,6.8828125
374,4.971510410308838,2.3640625
375,4.971510410308838,1.0
376,4.971510410308838,5.265625
377,4.971510410308838,1.7499999999999998
378,4.971510410308838,7.73125
379,4.971510410308838,6.15390625
380,4.971510410308838,3.8078125
381,4.971510410308838,3.9015625
382,4.971510410308838,1.0
383,4.971510410308838,6.4328125
384,4.971510410308838,2.9921875
385,4.971510410308838,3.025
386,4.971510410308838,10.0
387,4.971510410308838,10.0
388,4.971510410308838,7.73125
389,4.971510410308838,1.4921875
390,4.971510410308838,3.0812500000000003
391,4.971510410308838,1.0
392,4.971510410308838,1.0
393,4.971510410308838,8.1484375
394,4.971510410308838,9.26640625
395,4.971510410308838,7.337499999999999
396,4.971510410308838,7.05625
397,4.971510410308838,4.792187500000001
398,4.971510410308838,1.0
399,4.971510410308838,5.078125
400,4.971510410308838,7.689062499999999
401,4.971510410308838,7.215625
402,4.971510410308838,1.815625
403,4.971510410308838,3.0625
404,4.971510410308838,2.8421875
405,4.971510410308838,4.5953125
406,4.971510410308838,1.0
407,4.971510410308838,4.942187499999999
408,4.971510410308838,6.503125
409,4.971510410308838,2.7765625
410,4.971510410308838,5.241015625
411,4.971510410308838,5.8703125
412,4.971510410308838,5.0171875
413,4.971510410308838,4.665625
414,4.971510410308838,2.2046875
415,4.971510410308838,2.29375
416,4.971510410308838,6.4140625
417,4.971510410308838,4.932812500000001
418,4.971510410308838,6.596875
419,4.971510410308838,5.785937499999999
420,4.971510410308838,1.0
421,4.971510410308838,1.009375
422,4.971510410308838,3.41875
423,4.971510410308838,5.978125
424,4.971510410308838,3.98125
425,4.971510410308838,5.321875
426,4.971510410308838,9.2640625
427,4.971510410308838,6.5265625
428,4.971510410308838,5.0171875
429,4.971510410308838,1.0
430,4.971510410308838,5.7203125
431,4.971510410308838,4.46875
432,4.971510410308838,4.075
433,4.971510410308838,2.8046875
434,4.971510410308838,4.932812500000001
435,4.971510410308838,9.784375
436,4.971510410308838,1.0
437,4.971510410308838,7.91875
438,4.971510410308838,8.7296875
439,4.971510410308838,4.384375
440,4.971510410308838,6.489062499999999
441,4.971510410308838,4.95625
442,4.971510410308838,3.8265625
443,4.971510410308838,5.2703125
444,4.971510410308838,1.0515625000000002
445,4.971510410308838,9.3671875
446,4.971510410308838,8.040624999999999
447,4.971510410308838,6.6917968750000005
448,4.971510410308838,8.365234375
449,4.971510410308838,1.0
450,4.971510410308838,2.2609375
451,4.971510410308838,5.0359375
452,4.971510410308838,3.240625
453,4.971510410308838,5.78125
454,4.971510410308838,7.384374999999999
455,4.971510410308838,3.41875
456,4.971510410308838,6.2453125
457,4.971510410308838,1.1453125000000002
458,4.971510410308838,4.168749999999999
459,4.971510410308838,4.46875
460,4.971510410308838,6.8453125
461,4.971510410308838,7.689062499999999
462,4.971510410308838,1.0
463,4.971510410308838,1.5015625
464,4.971510410308838,5.35
465,4.971510410308838,7.473437499999999
466,4.971510410308838,6.0484375
467,4.971510410308838,8.4015625
468,4.971510410308838,1.975
469,4.971510410308838,1.0
470,4.971510410308838,4.965624999999999
471,4.971510410308838,9.2640625
472,4.971510410308838,5.5
473,4.971510410308838,1.0
474,4.971510410308838,6.025
475,4.971510410308838,8.715625
476,4.971510410308838,5.659375
477,4.971510410308838,1.1265625
478,4.971510410308838,7.3609375
479,4.971510410308838,4.8484375
480,4.971510410308838,7.824999999999999
481,4.971510410308838,2.0875000000000004
482,4.971510410308838,8.0078125
483,4.971510410308838,5.65
484,4.971510410308838,2.434375
485,4.971510410308838,8.326562500000001
486,4.971510410308838,7.042187500000001
487,4.971510410308838,7.58125
488,4.971510410308838,1.0
489,4.971510410308838,6.588671875
490,4.971510410308838,5.8375
491,4.971510410308838,5.4437500000000005
492,4.971510410308838,10.0
493,4.971510410308838,1.0
494,4.971510410308838,5.706250000000001
495,4.971510410308838,4.449999999999999
496,4.971510410308838,10.0
497,4.971510410308838,1.0
498,4.971510410308838,9.015625
499,4.971510410308838,7.524999999999999
500,4.971510410308838,2.95
501,4.971510410308838,5.2046875
502,4.971510410308838,10.0
503,4.971510410308838,1.815625
504,4.971510410308838,3.93671875
505,4.971510410308838,1.028125
506,4.971510410308838,3.41875
507,4.971510410308838,3.859375
508,4.971510410308838,3.15625
509,4.971510410308838,6.5078125
510,4.971510410308838,1.0046875
511,4.971510410308838,1.6984374999999998
512,4.971510410308838,3.6859375
513,4.971510410308838,5.4437500000000005
514,4.971510410308838,6.1515625
515,4.971510410308838,1.0
516,4.971510410308838,5.4203125
517,4.971510410308838,7.4875
518,4.971510410308838,1.2859375000000002
519,4.971510410308838,7.665624999999999
520,4.971510410308838,4.69375
521,4.971510410308838,10.0
522,4.971510410308838,6.4984375000000005
523,4.971510410308838,5.2328125000000005
524,4.971510410308838,5.2046875
525,4.971510410308838,1.0
526,4.971510410308838,7.215625
527,4.971510410308838,3.3531250000000004
528,4.971510410308838,7.2109375
529,4.971510410308838,4.759375
530,4.971510410308838,5.2046875
531,4.971510410308838,6.0484375
532,4.971510410308838,6.28984375
533,4.971510410308838,1.0
534,4.971510410308838,2.5140625
535,4.971510410308838,5.987500000000001
536,4.971510410308838,1.5765625
537,4.971510410308838,5.904296875
538,4.971510410308838,4.839062500000001
539,4.971510410308838,10.0
540,4.971510410308838,5.0078125
541,4.971510410308838,10.0
542,4.971510410308838,10.0
543,4.971510410308838,6.3109375
544,4.971510410308838,7.103125
545,4.971510410308838,6.6390625000000005
546,4.971510410308838,3.325
547,4.971510410308838,7.309375
548,4.971510410308838,2.434375
549,4.971510410308838,10.0
550,4.971510410308838,7.046875
551,4.971510410308838,2.7765625
552,4.971510410308838,3.034375
553,4.971510410308838,5.681640625
554,4.971510410308838,3.775
555,4.971510410308838,7.473437499999999
556,4.971510410308838,1.0
557,4.971510410308838,7.773437500000001
558,4.971510410308838,3.79375
559,4.971510410308838,3.053125
560,4.971510410308838,3.15625
561,4.971510410308838,1.0
562,4.971510410308838,4.792187500000001
563,4.971510410308838,1.4125
564,4.971510410308838,5.5234375
565,4.971510410308838,1.0
566,4.971510410308838,1.4968750000000002
567,4.971510410308838,2.7390625
568,4.971510410308838,2.03125
569,4.971510410308838,7.914062500000001
570,4.971510410308838,3.37421875
571,4.971510410308838,5.4390625
572,4.971510410308838,6.0484375
573,4.971510410308838,9.2875
574,4.971510410308838,2.1015625
575,4.971510410308838,2.8703125
576,4.971510410308838,9.090625
577,4.971510410308838,7.2578125
578,4.971510410308838,3.3109375
579,4.971510410308838,1.4125
580,4.971510410308838,1.0
581,4.971510410308838,1.0515625000000002
582,4.971510410308838,1.0
583,4.971510410308838,7.7828125
584,4.971510410308838,3.6859375
585,4.971510410308838,5.5703125
586,4.971510410308838,3.26875
587,4.971510410308838,4.1265625
588,4.971510410308838,3.3578125
589,4.971510410308838,7.46875
590,4.971510410308838,1.0
591,4.971510410308838,6.5078125
592,4.971510410308838,3.175
593,4.971510410308838,2.959375
594,4.971510410308838,7.065625
595,4.971510410308838,4.0046875
596,4.971510410308838,3.3296875
597,4.971510410308838,8.6265625
598,4.971510410308838,9.50546875
599,4.971510410308838,2.9921875
600,4.971510410308838,6.0484375
601,4.971510410308838,10.0
602,4.971510410308838,5.65
603,4.971510410308838,2.828125
604,4.971510410308838,4.720703125
605,4.971510410308838,2.9875
606,4.971510410308838,5.9453125
607,4.971510410308838,5.4953125
608,4.971510410308838,3.0015625000000004
609,4.971510410308838,5.4390625
610,4.971510410308838,5.0359375
611,4.971510410308838,5.153124999999999
612,4.971510410308838,5.3828125
613,4.971510410308838,9.334375
614,4.971510410308838,1.9375
615,4.971510410308838,5.2046875
616,4.971510410308838,5.275
617,4.971510410308838,1.0
618,4.971510410308838,7.6609375
619,4.971510410308838,2.3125
620,4.971510410308838,3.184375
621,4.971510410308838,1.1265625
622,4.971510410308838,6.7562500000000005
623,4.971510410308838,2.1203125
624,4.971510410308838,7.824999999999999
625,4.971510410308838,2.275
626,4.971510410308838,8.1765625
627,4.971510410308838,1.2859375000000002
628,4.971510410308838,1.0
629,4.971510410308838,1.0
630,4.971510410308838,2.9921875
631,4.971510410308838,3.0390625
632,4.971510410308838,2.7765625
633,4.971510410308838,1.0
634,4.971510410308838,7.6703125
635,4.971510410308838,5.3546875
636,4.971510410308838,8.4015625
637,4.971510410308838,3.3531250000000004
638,4.971510410308838,1.3140625
639,4.971510410308838,6.2453125
640,4.971510410308838,3.79375
641,4.971510410308838,9.0484375
642,4.971510410308838,2.5140625
643,4.971510410308838,9.0390625
644,4.971510410308838,8.4765625
645,4.971510410308838,8.1390625
646,4.971510410308838,5.756640625
647,4.971510410308838,2.1484375
648,4.971510410308838,8.303125000000001
649,4.971510410308838,9.2640625
650,4.971510410308838,5.340625
651,4.971510410308838,2.9125
652,4.971510410308838,7.88125
653,4.971510410308838,2.5140625
654,4.971510410308838,7.5203125
655,4.971510410308838,2.0734375
656,4.971510410308838,5.0171875
657,4.971510410308838,5.153124999999999
658,4.971510410308838,7.534375000000001
659,4.971510410308838,3.6625
660,4.971510410308838,7.5203125
661,4.971510410308838,3.2968750000000004
662,4.971510410308838,1.0
663,4.971510410308838,1.0
664,4.971510410308838,5.785937499999999
665,4.971510410308838,4.742968749999999
666,4.971510410308838,6.5078125
667,4.971510410308838,4.965624999999999
668,4.971510410308838,1.0515625000000002
669,4.971510410308838,3.651953125
670,4.971510410308838,10.0
671,4.971510410308838,7.665624999999999
672,4.971510410308838,5.05
673,4.971510410308838,2.828125
674,4.971510410308838,5.74375
675,4.971510410308838,5.8796875
676,4.971510410308838,2.0171875000000004
677,4.971510410308838,2.059375
678,4.971510410308838,3.015625
679,4.971510410308838,4.8109375
680,4.971510410308838,1.534375
681,4.971510410308838,7.50625
682,4.971510410308838,6.8125
683,4.971510410308838,5.0171875
684,4.971510410308838,5.42734375
685,4.971510410308838,2.8046875
686,4.971510410308838,5.607812499999999
687,4.971510410308838,5.5703125
688,4.971510410308838,5.903125
689,4.971510410308838,5.2328125000000005
690,4.971510410308838,5.940625
691,4.971510410308838,1.0
692,4.971510410308838,7.8109375
693,4.971510410308838,5.4765625
694,4.971510410308838,7.56484375
695,4.971510410308838,8.9828125
696,4.971510410308838,1.4968750000000002
697,4.971510410308838,7.421875
698,4.971510410308838,5.8234375
699,4.971510410308838,7.721875
700,4.971510410308838,7.745312500000001
701,4.971510410308838,2.0453125
702,4.971510410308838,8.931249999999999
703,4.971510410308838,2.8421875
704,4.971510410308838,8.0546875
705,4.971510410308838,6.6625
706,4.971510410308838,4.0
707,4.971510410308838,8.55625
708,4.971510410308838,5.785937499999999
709,4.971510410308838,7.2765625
710,4.971510410308838,8.115625000000001
711,4.971510410308838,3.025
712,4.971510410308838,8.743749999999999
713,4.971510410308838,5.9734375
714,4.971510410308838,5.2890625
715,4.971510410308838,3.8125
716,4.971510410308838,4.84375
717,4.971510410308838,4.193359375
718,4.971510410308838,1.3140625
719,4.971510410308838,3.3296875
720,4.971510410308838,6.503125
721,4.971510410308838,2.8421875
722,4.971510410308838,4.3515625
723,4.971510410308838,2.3828125
724,4.971510410308838,1.1265625
725,4.971510410308838,7.773437500000001
726,4.971510410308838,2.184765625
727,4.971510410308838,4.942187499999999
728,4.971510410308838,5.846875000000001
729,4.971510410308838,9.240625
730,4.971510410308838,5.3828125
731,4.971510410308838,1.5812499999999998
732,4.971510410308838,1.0
733,4.971510410308838,4.0703125
734,4.971510410308838,10.0
735,4.971510410308838,5.65
736,4.971510410308838,7.0375000000000005
737,4.971510410308838,4.46875
738,4.971510410308838,1.0
739,4.971510410308838,3.0390625
740,4.971510410308838,3.034375
741,4.971510410308838,7.506249999999999
742,4.971510410308838,3.4
743,4.971510410308838,1.0
744,4.971510410308838,4.239062499999999
745,4.971510410308838,4.089062500000001
746,4.971510410308838,10.0
747,4.971510410308838,3.6071875
748,4.971510410308838,2.730859375
749,4.971510410308838,2.5140625
750,4.971510410308838,5.785937499999999
751,4.971510410308838,10.0
752,4.971510410308838,3.025
753,4.971510410308838,7.253125000000001
754,4.971510410308838,6.6015625
755,4.971510410308838,3.8265625
756,4.971510410308838,2.5140625
757,4.971510410308838,10.0
758,4.971510410308838,4.65625
759,4.971510410308838,5.6734375
760,4.971510410308838,7.253125000000001
761,4.971510410308838,6.60859375
762,4.971510410308838,5.5703125
763,4.971510410308838,6.5078125
764,4.971510410308838,2.03125
765,4.971510410308838,4.1828125
766,4.971510410308838,8.1296875
767,4.971510410308838,1.0
768,4.971510410308838,8.860937499999999
769,4.971510410308838,5.23984375
770,4.971510410308838,1.0
771,4.971510410308838,8.7109375
772,4.971510410308838,1.0328125
773,4.971510410308838,7.2578125
774,4.971510410308838,6.184375
775,4.971510410308838,4.3890625
776,4.971510410308838,4.0046875
777,4.971510410308838,3.615625
778,4.971510410308838,7.042187500000001
779,4.971510410308838,7.346875
780,4.971510410308838,8.846875
781,4.971510410308838,3.2078125
782,4.971510410308838,5.9734375
783,4.971510410308838,5.3734375000000005
784,4.971510410308838,5.8703125
785,4.971510410308838,2.3828125
786,4.971510410308838,6.4328125
787,4.971510410308838,7.196875
788,4.971510410308838,5.785937499999999
789,4.971510410308838,2.865625
790,4.971510410308838,1.9375
791,4.971510410308838,8.532812499999999
792,4.971510410308838,5.8796875
793,4.971510410308838,4.328125
794,4.971510410308838,2.378125
795,4.971510410308838,5.78125
796,4.971510410308838,7.88125
797,4.971510410308838,3.3296875
798,4.971510410308838,5.5703125
799,4.971510410308838,7.773437500000001
800,4.971510410308838,7.112500000000001
801,4.971510410308838,5.9078125
802,4.971510410308838,3.79375
803,4.971510410308838,2.275
804,4.971510410308838,9.9859375
805,4.971510410308838,8.814062499999999
806,4.971510410308838,7.81328125
807,4.971510410308838,1.7499999999999998
808,4.971510410308838,1.0
809,4.971510410308838,1.0
810,4.971510410308838,5.47421875
811,4.971510410308838,7.754687499999999
812,4.971510410308838,2.6171875
813,4.971510410308838,5.5
814,4.971510410308838,1.0
815,4.971510410308838,5.471875
816,4.971510410308838,6.625
817,4.971510410308838,1.5578124999999998
818,4.971510410308838,10.0
819,4.971510410308838,1.0
820,4.971510410308838,7.50625
821,4.971510410308838,6.981249999999999
822,4.971510410308838,6.5265625
823,4.971510410308838,8.63125
824,4.971510410308838,6.0484375
825,4.971510410308838,8.546875
826,4.971510410308838,4.46875
827,4.971510410308838,7.121874999999999
828,4.971510410308838,7.885937500000001
829,4.971510410308838,4.0703125
830,4.971510410308838,7.6984375
831,4.971510410308838,1.0140625
832,4.971510410308838,1.0
833,4.971510410308838,6.41171875
834,4.971510410308838,3.75625
835,4.971510410308838,4.839062500000001
836,4.971510410308838,6.5546875
837,4.971510410308838,4.028124999999999
838,4.971510410308838,3.8125
839,4.971510410308838,6.699999999999999
840,4.971510410308838,6.3109375
841,4.971510410308838,1.999609375
842,4.971510410308838,6.5640625
843,4.971510410308838,1.0703125
844,4.971510410308838,4.159375000000001
845,4.971510410308838,4.089062500000001
846,4.971510410308838,7.6
847,4.971510410308838,6.9625
848,4.971510410308838,1.0
849,4.971510410308838,5.125
850,4.971510410308838,7.496875
851,4.971510410308838,4.759375
852,4.971510410308838,1.0140625
853,4.971510410308838,5.8375
854,4.971510410308838,8.6828125
855,4.971510410308838,7.473437499999999
856,4.971510410308838,8.9078125
857,4.971510410308838,8.3078125
858,4.971510410308838,3.91796875
859,4.971510410308838,7.421875
860,4.971510410308838,9.23125
861,4.971510410308838,1.0
862,4.971510410308838,3.7
863,4.971510410308838,5.078125
864,4.971510410308838,10.0
865,4.971510410308838,10.0
866,4.971510410308838,1.0
867,4.971510410308838,6.0484375
868,4.971510410308838,7.8015625
869,4.971510410308838,6.8125
870,4.971510410308838,1.553125
871,4.971510410308838,6.109375
872,4.971510410308838,7.042187500000001
873,4.971510410308838,7.112500000000001
874,4.971510410308838,1.0
875,4.971510410308838,4.46875
876,4.971510410308838,1.0
877,4.971510410308838,2.9125
878,4.971510410308838,8.125
