,Response.Self_Predicted,Response.Self_Actual
136,5.054348468780518,2.0453125
137,5.054348468780518,2.0453125
138,5.054348468780518,2.0453125
139,5.054348468780518,2.0453125
140,5.054348468780518,2.0453125
141,5.054348468780518,2.0453125
142,5.054348468780518,2.0453125
143,5.054348468780518,2.0453125
144,5.054348468780518,2.0453125
145,5.054348468780518,2.0453125
146,5.054348468780518,2.0453125
147,5.054348468780518,2.0453125
148,5.054348468780518,2.0453125
149,5.054348468780518,2.0453125
150,5.054348468780518,2.0453125
151,5.054348468780518,2.0453125
152,5.054348468780518,2.0453125
153,5.054348468780518,2.0453125
154,5.054348468780518,2.0453125
155,5.054348468780518,2.0453125
156,5.054348468780518,2.0453125
157,5.054348468780518,2.0453125
158,5.054348468780518,2.0453125
159,5.054348468780518,2.0453125
160,5.054348468780518,2.0453125
161,5.054348468780518,2.0453125
162,5.054348468780518,2.0453125
163,5.054348468780518,2.0453125
164,5.054348468780518,2.0453125
165,5.054348468780518,2.0453125
166,5.054348468780518,2.0453125
167,5.054348468780518,2.0453125
168,5.054348468780518,2.0453125
169,5.054348468780518,2.0453125
170,5.054348468780518,2.0453125
171,5.054348468780518,2.0453125
172,5.054348468780518,2.0453125
173,5.054348468780518,2.0453125
174,5.054348468780518,2.0453125
175,5.054348468780518,2.0453125
176,5.054348468780518,2.0453125
177,5.054348468780518,2.0453125
178,5.054348468780518,2.0453125
179,5.054348468780518,2.0453125
180,5.054348468780518,2.0453125
181,5.054348468780518,2.0453125
182,5.054348468780518,2.0453125
183,5.054348468780518,2.0453125
184,5.054348468780518,2.0453125
185,5.054348468780518,2.0453125
186,5.054348468780518,2.0453125
187,5.054348468780518,2.0453125
188,5.054348468780518,2.0453125
189,5.054348468780518,2.0453125
190,5.054348468780518,2.0453125
191,5.054348468780518,2.0453125
192,5.054348468780518,2.0453125
193,5.054348468780518,2.0453125
194,5.054348468780518,2.0453125
195,5.054394721984863,2.0453125
196,5.054348468780518,2.0453125
197,5.054348468780518,2.05
198,5.054348468780518,2.05
199,5.054348468780518,2.05
200,5.054348468780518,2.05
201,5.054348468780518,2.05
202,5.054348468780518,2.05
203,5.054348468780518,2.05
204,5.054348468780518,2.05
205,5.054348468780518,2.05
206,5.054348468780518,2.05
207,5.054348468780518,2.05
208,5.054348468780518,2.05
209,5.054348468780518,2.05
210,5.054348468780518,2.05
211,5.054348468780518,2.05
212,5.054348468780518,2.05
213,5.054348468780518,2.05
214,5.054348468780518,2.05
215,5.054348468780518,2.05
216,5.054348468780518,2.05
217,5.054348468780518,2.05
218,5.054348468780518,2.05
219,5.054348468780518,2.05
220,5.054348468780518,2.05
221,5.054348468780518,2.05
222,5.054348468780518,2.05
223,5.054348468780518,2.05
224,5.054348468780518,2.05
225,5.054348468780518,2.05
226,5.054348468780518,2.05
227,5.054348468780518,2.05
228,5.054348468780518,2.05
229,5.054348468780518,2.05
230,5.054348468780518,2.05
231,5.054348468780518,2.0546875
232,5.054348468780518,2.0582031250000004
233,5.054348468780518,2.059375
234,5.054348468780518,2.059375
235,5.054348468780518,2.059375
236,5.054348468780518,2.059375
237,5.054348468780518,2.059375
238,5.054348468780518,2.059375
239,5.054348468780518,2.059375
240,5.054348468780518,2.059375
241,5.054348468780518,2.059375
242,5.054348468780518,2.059375
243,5.054348468780518,2.059375
244,5.054348468780518,2.059375
245,5.054348468780518,2.059375
246,5.054348468780518,2.059375
247,5.054348468780518,2.059375
248,5.054348468780518,2.059375
249,5.054348468780518,2.059375
250,5.054348468780518,2.059375
251,5.054348468780518,2.059375
252,5.054348468780518,2.059375
253,5.054348468780518,2.059375
254,5.054348468780518,2.059375
255,5.054348468780518,2.059375
256,5.054348468780518,2.059375
257,5.054348468780518,2.059375
258,5.054348468780518,2.059375
259,5.054348468780518,2.059375
260,5.054348468780518,2.059375
261,5.054348468780518,2.059375
262,5.054348468780518,2.059375
263,5.054348468780518,2.059375
264,5.054348468780518,2.059375
265,5.054348468780518,2.059375
266,5.054348468780518,2.059375
267,5.054348468780518,2.059375
268,5.054348468780518,2.059375
269,5.054348468780518,2.059375
270,5.054348468780518,2.059375
271,5.054348468780518,2.059375
272,5.054348468780518,2.059375
273,5.054348468780518,2.059375
274,5.054348468780518,2.059375
275,5.054348468780518,2.059375
276,5.054348468780518,2.059375
277,5.054348468780518,2.059375
278,5.054348468780518,2.059375
279,5.054348468780518,2.059375
280,5.054348468780518,2.059375
281,5.054348468780518,2.059375
282,5.054348468780518,2.059375
283,5.054348468780518,2.059375
284,5.054348468780518,2.059375
285,5.054348468780518,2.059375
286,5.054348468780518,2.059375
287,5.054348468780518,2.059375
288,5.054348468780518,2.059375
289,5.054348468780518,2.059375
290,5.054348468780518,2.059375
291,5.054348468780518,2.059375
292,5.054348468780518,2.059375
293,5.054348468780518,2.059375
294,5.054348468780518,2.059375
295,5.054348468780518,2.059375
296,5.054348468780518,2.059375
297,5.054348468780518,2.059375
298,5.054348468780518,2.059375
299,5.054348468780518,2.059375
300,5.054348468780518,2.059375
301,5.054348468780518,2.059375
302,5.054348468780518,2.059375
303,5.054348468780518,2.059375
304,5.054348468780518,2.059375
305,5.054348468780518,2.059375
306,5.054348468780518,2.059375
307,5.054348468780518,2.059375
308,5.054348468780518,2.059375
309,5.054348468780518,2.059375
310,5.054348468780518,2.059375
311,5.054348468780518,2.059375
312,5.054348468780518,2.059375
313,5.054348468780518,2.059375
314,5.054348468780518,2.059375
315,5.054348468780518,2.059375
316,5.054348468780518,2.059375
317,5.054348468780518,2.059375
318,5.054348468780518,2.059375
319,5.054348468780518,2.059375
320,5.054348468780518,2.059375
321,5.054348468780518,2.059375
322,5.054348468780518,2.059375
323,5.054348468780518,2.059375
324,5.054348468780518,2.059375
325,5.054348468780518,2.059375
326,5.054348468780518,2.059375
327,5.054348468780518,2.059375
328,5.054348468780518,2.059375
329,5.054348468780518,2.059375
330,5.054348468780518,2.059375
331,5.054348468780518,2.059375
332,5.054348468780518,2.059375
333,5.054348468780518,2.059375
334,5.054348468780518,2.059375
335,5.054348468780518,2.059375
336,5.054348468780518,2.059375
337,5.054348468780518,2.059375
338,5.054348468780518,2.059375
339,5.054348468780518,2.059375
340,5.054348468780518,2.059375
341,5.054348468780518,2.059375
342,5.054348468780518,2.059375
343,5.054348468780518,2.059375
344,5.054348468780518,2.059375
345,5.054348468780518,2.059375
346,5.054348468780518,2.059375
347,5.054348468780518,2.059375
348,5.054348468780518,2.059375
349,5.054348468780518,2.059375
350,5.054348468780518,2.059375
351,5.054348468780518,2.059375
352,5.054348468780518,2.059375
353,5.054348468780518,2.059375
354,5.054348468780518,2.059375
355,5.054348468780518,2.059375
356,5.054348468780518,2.059375
357,5.054348468780518,2.059375
358,5.054348468780518,2.059375
359,5.054348468780518,2.059375
360,5.054348468780518,2.059375
361,5.054348468780518,2.059375
362,5.054348468780518,2.059375
363,5.054348468780518,2.059375
364,5.054348468780518,2.059375
365,5.054348468780518,2.059375
366,5.054348468780518,2.059375
367,5.054348468780518,2.059375
368,5.054348468780518,2.059375
369,5.054348468780518,2.062890625
370,5.054348468780518,2.0640625
371,5.054348468780518,2.078125
372,5.054348468780518,2.0828125
373,5.054348468780518,2.0828125
374,5.054348468780518,2.0828125
375,5.054348468780518,2.0828125
376,5.054348468780518,2.2222656250000004
377,5.054348468780518,2.2984375000000004
378,5.054348468780518,2.62421875
379,5.054348468780518,2.640625
380,5.054348468780518,3.7890625
381,5.054348468780518,3.9203125
382,5.054348468780518,3.97421875
383,5.054348468780518,4.0
384,5.054348468780518,4.0046875
385,5.054348468780518,4.0046875
386,5.054348468780518,4.0046875
387,5.054348468780518,4.0046875
388,5.054348468780518,4.0046875
389,5.054348468780518,4.0046875
390,5.054348468780518,4.0046875
391,5.054348468780518,4.0046875
392,5.054348468780518,4.0046875
393,5.054348468780518,4.0046875
394,5.054348468780518,4.0046875
395,5.054348468780518,4.0046875
396,5.054348468780518,4.0046875
397,5.054348468780518,4.0046875
398,5.054348468780518,4.0046875
399,5.054348468780518,4.0046875
400,5.054348468780518,4.0046875
401,5.054348468780518,4.0046875
402,5.054348468780518,4.0046875
403,5.054348468780518,4.0046875
404,5.054348468780518,4.0046875
405,5.054348468780518,4.0046875
406,5.054348468780518,4.0046875
407,5.054348468780518,4.0046875
408,5.054348468780518,4.0046875
409,5.054348468780518,4.0046875
410,5.054348468780518,4.0046875
411,5.054348468780518,4.0046875
412,5.054348468780518,4.0046875
413,5.054348468780518,4.0046875
414,5.054348468780518,4.0046875
415,5.054348468780518,4.0046875
416,5.054348468780518,4.0046875
417,5.054348468780518,4.0046875
418,5.054348468780518,4.0046875
419,5.054348468780518,4.0046875
420,5.054348468780518,4.0046875
421,5.054348468780518,4.0046875
422,5.054348468780518,4.0046875
423,5.054348468780518,4.0046875
424,5.054348468780518,4.0046875
425,5.054348468780518,4.0046875
426,5.054348468780518,4.0046875
427,5.054348468780518,4.0046875
428,5.054348468780518,4.0046875
429,5.054348468780518,4.0046875
430,5.054348468780518,4.0046875
431,5.054348468780518,4.0046875
432,5.054348468780518,4.0046875
433,5.054348468780518,4.0046875
434,5.054348468780518,4.0046875
435,5.054348468780518,4.0046875
436,5.054348468780518,4.0046875
437,5.054348468780518,4.0046875
438,5.054348468780518,4.0046875
439,5.054348468780518,4.0046875
440,5.054348468780518,4.0046875
441,5.054348468780518,4.0046875
442,5.054348468780518,4.0046875
443,5.054348468780518,4.0046875
444,5.054348468780518,4.0046875
445,5.054348468780518,4.0046875
446,5.054348468780518,4.0046875
447,5.054348468780518,4.0046875
448,5.054348468780518,4.0046875
449,5.054348468780518,4.0046875
450,5.054348468780518,4.0046875
451,5.054348468780518,4.0046875
452,5.054348468780518,4.0046875
453,5.054348468780518,4.0046875
454,5.054348468780518,4.0046875
455,5.054348468780518,4.0046875
456,5.054348468780518,4.0
457,5.054348468780518,4.0
458,5.054348468780518,4.0
459,5.054348468780518,4.0
460,5.054348468780518,4.0
461,5.054348468780518,4.0
462,5.054348468780518,4.0
463,5.054348468780518,4.0
464,5.054348468780518,4.0
465,5.054348468780518,4.0
466,5.054348468780518,3.98125
467,5.054348468780518,3.98125
468,5.054348468780518,3.98125
469,5.054348468780518,3.98125
470,5.054348468780518,3.98125
471,5.054348468780518,3.66484375
472,5.054348468780518,3.021484375
473,5.054348468780518,2.8421875
474,5.054348468780518,2.784765625
475,5.054348468780518,2.7625
476,5.054348468780518,2.466015625
477,5.054348468780518,2.137890625
478,5.054348468780518,2.1203125
479,5.054348468780518,2.03125
480,5.054348468780518,1.554296875
481,5.054348468780518,1.472265625
482,5.054348468780518,1.0
483,5.054348468780518,1.0
484,5.054348468780518,1.0
485,5.054348468780518,1.0
486,5.054348468780518,1.0
487,5.054348468780518,1.0
488,5.054348468780518,1.0
489,5.054348468780518,1.0
490,5.054348468780518,1.0
491,5.054348468780518,1.0
492,5.054348468780518,1.0
493,5.054348468780518,1.0
494,5.054348468780518,1.0
495,5.054348468780518,1.0
496,5.054348468780518,1.0
497,5.054348468780518,1.0
498,5.054348468780518,1.0
499,5.054348468780518,1.0
500,5.054348468780518,1.0
501,5.054348468780518,1.0
502,5.054348468780518,1.0
503,5.054348468780518,1.0
504,5.054348468780518,1.0
505,5.054348468780518,1.0
506,5.054348468780518,1.0
507,5.054348468780518,1.0
508,5.054348468780518,1.0
509,5.054348468780518,1.0
510,5.054348468780518,1.0
511,5.054348468780518,1.0
512,5.054348468780518,1.0
513,5.054348468780518,1.0
514,5.054348468780518,1.0
515,5.054348468780518,1.0
516,5.054348468780518,1.0
517,5.054348468780518,1.0
518,5.054348468780518,1.0
519,5.054348468780518,1.0
520,5.054348468780518,1.0
521,5.054348468780518,1.0
522,5.054348468780518,1.0
523,5.054348468780518,1.0
524,5.054348468780518,1.0
525,5.054348468780518,1.0
526,5.054348468780518,1.0
527,5.054348468780518,1.0
528,5.054348468780518,1.0
529,5.054348468780518,1.0
530,5.054348468780518,1.0
531,5.054348468780518,1.0
532,5.054348468780518,1.0
533,5.054348468780518,1.0
534,5.054348468780518,1.0
535,5.054348468780518,1.0
536,5.054348468780518,1.0
537,5.054348468780518,1.0
538,5.054348468780518,1.0
539,5.054348468780518,1.0
540,5.054348468780518,1.0
541,5.054348468780518,1.0
542,5.054348468780518,1.0
543,5.054348468780518,1.0
544,5.054348468780518,1.0
545,5.054348468780518,1.0
546,5.054348468780518,1.0
547,5.054348468780518,1.0
548,5.054348468780518,1.0
549,5.054348468780518,1.0
550,5.054348468780518,1.0
551,5.054348468780518,1.0
552,5.054348468780518,1.0
553,5.054348468780518,1.0
554,5.054348468780518,1.0
555,5.054348468780518,1.0
556,5.054348468780518,1.0
557,5.054348468780518,1.0
558,5.054348468780518,1.0
559,5.054348468780518,1.0
560,5.054348468780518,1.0
561,5.054348468780518,1.0
562,5.054348468780518,1.0
563,5.054348468780518,1.0
564,5.054348468780518,1.0
565,5.054348468780518,1.0
566,5.054348468780518,1.0
567,5.054348468780518,1.0
568,5.054348468780518,1.0
569,5.054348468780518,1.0
570,5.054348468780518,1.0
571,5.054348468780518,1.0
572,5.054348468780518,1.0
573,5.054348468780518,1.0
574,5.054348468780518,1.0
575,5.054348468780518,1.0
576,5.054348468780518,1.0
577,5.054348468780518,1.0
578,5.054348468780518,1.0
579,5.054348468780518,1.0
580,5.054348468780518,1.0
581,5.054348468780518,1.0
582,5.054348468780518,1.0
583,5.054348468780518,1.0
584,5.054348468780518,1.0
585,5.054348468780518,1.0
586,5.054348468780518,1.0
587,5.054348468780518,1.0
588,5.054348468780518,1.0
589,5.054348468780518,1.0
590,5.054348468780518,1.0
591,5.054348468780518,1.0
592,5.054348468780518,1.0
593,5.054348468780518,1.0
594,5.054348468780518,1.0
595,5.054348468780518,1.0
596,5.054348468780518,1.0
597,5.054348468780518,1.0
598,5.054348468780518,1.0
599,5.054348468780518,1.0
600,5.054348468780518,1.0
601,5.054348468780518,1.0
602,5.054348468780518,1.0
603,5.054348468780518,1.0
604,5.054348468780518,1.0
605,5.054348468780518,1.0
606,5.054348468780518,1.0
607,5.054348468780518,1.0
608,5.054348468780518,1.0
609,5.054348468780518,1.0
610,5.054348468780518,1.0
611,5.054348468780518,1.0
612,5.054348468780518,1.0
613,5.054348468780518,1.0
614,5.054348468780518,1.0
615,5.054348468780518,1.0
616,5.054348468780518,1.0
617,5.054348468780518,1.1652343749999998
618,5.054348468780518,1.219140625
619,5.054348468780518,1.4890625
620,5.054348468780518,1.7125
621,5.054348468780518,1.8859375
622,5.054348468780518,2.05234375
623,5.054348468780518,2.08984375
624,5.054348468780518,2.10625
625,5.054348468780518,2.10625
626,5.054348468780518,2.36875
627,5.054348468780518,2.801171875
628,5.054348468780518,2.9921875
629,5.054348468780518,3.0578125
630,5.054348468780518,3.0625
631,5.054348468780518,3.0625
632,5.054348468780518,3.0625
633,5.054348468780518,3.0625
634,5.054348468780518,3.0625
635,5.054348468780518,3.0625
636,5.054348468780518,3.0625
637,5.054348468780518,3.0625
638,5.054348468780518,3.0625
639,5.054348468780518,3.0625
640,5.054348468780518,3.0625
641,5.054348468780518,3.0625
642,5.054348468780518,3.0625
643,5.054348468780518,3.0625
644,5.054348468780518,3.0625
645,5.054348468780518,3.0625
646,5.054348468780518,3.0625
647,5.054348468780518,3.0625
648,5.054348468780518,3.0625
649,5.054348468780518,3.0625
650,5.054348468780518,3.0625
651,5.054348468780518,3.0625
652,5.054348468780518,3.0625
653,5.054348468780518,3.0625
654,5.054348468780518,3.0625
655,5.054348468780518,3.0625
656,5.054348468780518,3.0625
657,5.054348468780518,3.0625
658,5.054348468780518,3.0625
659,5.054348468780518,3.0625
660,5.054348468780518,3.0625
661,5.054348468780518,3.0625
662,5.054348468780518,3.0625
663,5.054348468780518,3.0625
664,5.054348468780518,3.0625
665,5.054348468780518,3.0625
666,5.054348468780518,3.0625
667,5.054348468780518,3.0625
668,5.054348468780518,3.0625
669,5.054348468780518,3.0625
670,5.054348468780518,3.0625
671,5.054348468780518,3.0625
672,5.054348468780518,3.0625
673,5.054348468780518,3.0625
674,5.054348468780518,3.0625
675,5.054348468780518,3.0625
676,5.054348468780518,3.0625
677,5.054348468780518,3.0625
678,5.054348468780518,3.0625
679,5.054348468780518,3.0625
680,5.054348468780518,3.0625
681,5.054348468780518,3.0625
682,5.054348468780518,3.0625
683,5.054348468780518,3.0625
684,5.054348468780518,3.0625
685,5.054348468780518,3.0625
686,5.054348468780518,3.0625
687,5.054348468780518,3.0625
688,5.054348468780518,3.0625
689,5.054348468780518,3.0625
690,5.054348468780518,3.0625
691,5.054348468780518,3.0625
692,5.054348468780518,3.0625
693,5.054348468780518,3.0625
694,5.054348468780518,3.0625
695,5.054348468780518,3.0625
696,5.054348468780518,3.0625
697,5.054348468780518,3.0625
698,5.054348468780518,3.0625
699,5.054348468780518,3.0625
700,5.054348468780518,3.0625
701,5.054348468780518,3.0625
702,5.054348468780518,3.0625
703,5.054348468780518,3.0625
704,5.054348468780518,3.0625
705,5.054348468780518,3.0625
706,5.054348468780518,3.0625
707,5.054348468780518,3.0625
708,5.054348468780518,3.0625
709,5.054348468780518,3.0625
710,5.054348468780518,3.0625
711,5.054348468780518,3.0625
712,5.054348468780518,3.0625
713,5.054348468780518,3.0625
714,5.054348468780518,3.0625
715,5.054348468780518,3.0625
716,5.054348468780518,3.0625
717,5.054348468780518,3.0625
718,5.054348468780518,3.0625
719,5.054348468780518,3.0625
720,5.054348468780518,3.0625
721,5.054348468780518,3.0625
722,5.054348468780518,3.0625
723,5.054348468780518,3.0625
724,5.054348468780518,3.0625
725,5.054348468780518,3.0625
726,5.054348468780518,3.0625
727,5.054348468780518,3.0625
728,5.054348468780518,3.0625
729,5.054348468780518,3.0625
730,5.054348468780518,3.0625
731,5.054348468780518,3.0625
732,5.054348468780518,3.0625
733,5.054348468780518,3.0625
734,5.054348468780518,3.0625
735,5.054348468780518,3.0625
736,5.054348468780518,3.0625
737,5.054348468780518,3.0625
738,5.054348468780518,3.0625
739,5.054348468780518,3.0625
740,5.054348468780518,3.0625
741,5.054348468780518,3.0625
742,5.054348468780518,3.0625
743,5.054348468780518,3.0625
744,5.054348468780518,3.0625
745,5.054348468780518,3.034375
746,5.054348468780518,3.034375
747,5.054348468780518,3.034375
748,5.054348468780518,3.034375
749,5.054348468780518,3.034375
750,5.054348468780518,3.034375
751,5.054348468780518,3.034375
752,5.054348468780518,3.034375
753,5.054348468780518,3.034375
754,5.054348468780518,3.034375
755,5.054348468780518,3.034375
756,5.054348468780518,3.034375
757,5.054348468780518,3.034375
758,5.054348468780518,3.034375
759,5.054348468780518,3.0203125
760,5.054348468780518,3.0203125
761,5.054348468780518,3.0203125
762,5.054348468780518,3.0203125
763,5.054348468780518,3.0203125
764,5.054348468780518,3.0203125
765,5.054348468780518,3.0203125
766,5.054348468780518,3.0203125
767,5.054348468780518,3.0203125
768,5.054348468780518,3.0203125
769,5.054348468780518,3.0203125
770,5.054348468780518,3.0203125
771,5.054348468780518,3.0203125
772,5.054348468780518,3.0203125
773,5.054348468780518,3.0203125
774,5.054348468780518,3.0203125
775,5.054348468780518,3.0203125
776,5.054348468780518,3.0203125
777,5.054348468780518,3.0203125
778,5.054348468780518,3.0203125
779,5.054348468780518,3.0203125
780,5.054348468780518,3.0203125
781,5.054348468780518,3.0203125
782,5.054348468780518,3.0203125
783,5.054348468780518,3.0203125
784,5.054348468780518,3.0203125
785,5.054348468780518,3.0203125
786,5.054348468780518,3.0203125
787,5.054348468780518,3.0203125
788,5.054348468780518,3.0203125
789,5.054348468780518,3.0203125
790,5.054348468780518,3.0203125
791,5.054348468780518,3.0203125
792,5.054348468780518,3.0203125
793,5.054348468780518,3.0203125
794,5.054348468780518,3.0203125
795,5.054348468780518,3.0203125
796,5.054348468780518,3.0203125
797,5.054348468780518,3.0203125
798,5.054348468780518,3.0203125
799,5.054348468780518,3.0203125
800,5.054348468780518,3.0203125
801,5.054348468780518,3.0203125
802,5.054348468780518,3.0203125
803,5.054348468780518,3.0203125
804,5.054348468780518,3.0203125
805,5.054348468780518,3.0203125
806,5.054348468780518,2.98046875
807,5.054348468780518,2.940625
808,5.054348468780518,2.940625
809,5.054348468780518,2.940625
810,5.054348468780518,2.940625
811,5.054348468780518,2.95234375
812,5.054348468780518,2.9734375
813,5.054348468780518,2.9734375
814,5.054348468780518,2.9734375
815,5.054348468780518,2.978125
816,5.054348468780518,2.978125
817,5.054348468780518,3.0296875
818,5.054348468780518,3.0296875
819,5.054348468780518,3.0296875
820,5.054348468780518,3.0296875
821,5.054348468780518,3.0296875
822,5.054348468780518,3.0296875
823,5.054348468780518,3.0296875
824,5.054348468780518,3.04375
825,5.054348468780518,3.04375
826,5.054348468780518,3.04375
827,5.054348468780518,3.04375
828,5.054348468780518,3.04375
829,5.054348468780518,3.04375
830,5.054348468780518,3.04375
831,5.054348468780518,3.04375
832,5.054348468780518,3.04375
833,5.054348468780518,3.04375
834,5.054348468780518,3.04375
835,5.054348468780518,3.04375
836,5.054348468780518,3.04375
837,5.054348468780518,3.04375
838,5.054348468780518,3.04375
839,5.054348468780518,3.04375
840,5.054348468780518,3.04375
841,5.054348468780518,3.04375
842,5.054348468780518,3.04375
843,5.054348468780518,3.04375
844,5.054348468780518,3.04375
845,5.054348468780518,3.04375
846,5.054348468780518,3.04375
847,5.054348468780518,3.04375
848,5.054348468780518,3.04375
849,5.054348468780518,3.04375
850,5.054348468780518,3.04375
851,5.054348468780518,3.04375
852,5.054348468780518,3.04375
853,5.054348468780518,3.04375
854,5.054348468780518,3.04375
855,5.054348468780518,3.04375
856,5.054348468780518,3.04375
857,5.054348468780518,3.04375
858,5.054348468780518,3.04375
859,5.054348468780518,3.04375
860,5.054348468780518,3.04375
861,5.054348468780518,3.04375
862,5.054348468780518,3.04375
863,5.054348468780518,3.0296875
864,5.054348468780518,3.0296875
865,5.054348468780518,3.0296875
866,5.054348468780518,3.025
867,5.054348468780518,3.025
868,5.054348468780518,3.025
869,5.054348468780518,3.025
870,5.054348468780518,3.025
871,5.054348468780518,3.025
872,5.054348468780518,3.025
873,5.054348468780518,3.025
874,5.054348468780518,3.0203125
875,5.054348468780518,3.0203125
876,5.054348468780518,3.0203125
877,5.054348468780518,3.0203125
878,5.054348468780518,3.0203125
879,5.054348468780518,3.0203125000000006
880,5.054348468780518,3.0203125
881,5.054348468780518,3.0203125
882,5.054348468780518,3.0203125
883,5.054348468780518,3.0203125
884,5.054348468780518,3.0203125
885,5.054348468780518,3.0203125
886,5.054348468780518,3.0203125
887,5.054348468780518,3.0203125
888,5.054348468780518,3.0203125
889,5.054348468780518,3.0203125000000006
890,5.054348468780518,3.0203125
891,5.054348468780518,3.0203125
892,5.054348468780518,3.0203125
893,5.054347991943359,3.0203125
894,5.078641414642334,2.995703125
895,5.054762363433838,2.9921875
896,5.0557332038879395,2.9921875
897,5.054348468780518,2.9921875
898,5.054348468780518,2.9921875
899,5.054348468780518,2.9921875
900,5.054348468780518,2.9921875
901,5.054348468780518,2.9921875
902,5.054348468780518,2.9921875
903,5.054348468780518,2.9921875
904,5.054348468780518,2.9921875
905,5.054348468780518,2.9921875
906,5.054348468780518,2.9921875
907,5.054348468780518,2.9921875
908,5.054348468780518,2.9921875
909,5.054348468780518,2.9921875
910,5.054348468780518,2.9921875
911,5.054348468780518,2.9921875
912,5.054348468780518,2.9921875
913,5.054348468780518,2.9921875
914,5.054348468780518,2.9921875
915,5.054348468780518,2.9921875
916,5.054348468780518,2.9921875
917,5.054348468780518,2.9921875
918,5.054348468780518,2.9921875
919,5.054348468780518,2.9921875
920,5.054348468780518,2.9921875
921,5.054348468780518,2.9921875
922,5.054348468780518,2.9921875
923,5.054348468780518,2.9921875
924,5.054348468780518,2.9921875
925,5.054348468780518,2.9921875
926,5.054348468780518,1.0
