,Response.Self_Predicted,Response.Self_Actual
425,5.802752494812012,6.1937500000000005
426,5.799834251403809,2.27125
427,5.800712585449219,9.006250000000001
428,5.803398609161377,1.1078125
429,5.804980278015137,2.06875
430,5.804859638214111,5.522499999999999
431,5.802263259887695,5.4662500000000005
432,5.795666217803955,7.16171875
433,5.795592784881592,7.2953125
434,5.7964677810668945,2.846875
435,5.797847270965576,5.903125
436,5.7939982414245605,6.770312499999999
437,5.7917704582214355,6.203125
438,5.791248798370361,6.981249999999999
439,5.790643692016602,6.189062500000001
440,5.789866924285889,1.04921875
441,5.788936614990234,6.296875
442,5.788343906402588,6.025
443,5.791508197784424,2.125
444,5.791436195373535,5.6171875
445,5.794806957244873,5.6171875
446,5.794586181640625,7.6328125
447,5.796357154846191,1.0421875
448,5.797945976257324,5.0218750000000005
449,5.799492835998535,9.0765625
450,5.799665451049805,4.19921875
451,5.800883769989014,10.0
452,5.801019191741943,3.8125
453,5.799739360809326,3.30625
454,5.799541473388672,10.0
455,5.800058364868164,10.0
456,5.80142068862915,5.1765625
457,5.800895690917969,9.73984375
458,5.801039695739746,7.159375
459,5.800466537475586,4.084375
460,5.800685405731201,4.046875
461,5.800611972808838,8.392187499999999
462,5.799805641174316,6.5125
463,5.800193786621094,6.49375
464,5.799809455871582,7.7921875
465,5.798041343688965,4.8484375
466,5.798237323760986,4.04453125
467,5.798568248748779,6.1796875
468,5.799149513244629,3.053125
469,5.798962116241455,4.853125
470,5.799907207489014,6.325
471,5.800068378448486,5.29375
472,5.800762176513672,6.207812499999999
473,5.800110816955566,5.856249999999999
474,5.79967737197876,4.63375
475,5.800034999847412,2.8375
476,5.800062656402588,7.3225
477,5.797833442687988,4.91640625
478,5.7978715896606445,4.975
479,5.798097610473633,4.731249999999999
480,5.798264980316162,8.5825
481,5.7985663414001465,7.42375
482,5.798642635345459,6.559374999999999
483,5.7986931800842285,5.6171875
484,5.800461292266846,3.64375
485,5.8000168800354,6.0765625000000005
486,5.799753189086914,4.871874999999999
487,5.798976898193359,4.534375
488,5.8019633293151855,6.9578125
489,5.802359580993652,2.4625
490,5.801344871520996,7.3084375
491,5.802449703216553,4.449999999999999
492,5.803516864776611,3.13046875
493,5.8033318519592285,4.13125
494,5.803133010864258,5.6171875
495,5.803614139556885,10.0
496,5.802297115325928,9.8546875
497,5.804249286651611,6.2734375
498,5.8048553466796875,6.770312499999999
499,5.8051605224609375,5.856249999999999
500,5.805537223815918,5.528125
501,5.803766250610352,4.290625
502,5.803684711456299,6.137499999999999
503,5.80430269241333,9.0296875
504,5.8017425537109375,7.1875
505,5.804795265197754,7.62625
506,5.802872657775879,3.94375
507,5.801461219787598,6.053125
508,5.802224636077881,8.10625
509,5.8028178215026855,7.0984375
510,5.803637504577637,7.6375
511,5.8039021492004395,4.178125
512,5.8030805587768555,2.5
513,5.8028883934021,4.290625
514,5.80538272857666,7.783749999999999
515,5.8069233894348145,5.228125
516,5.805271148681641,6.240625
517,5.805912494659424,7.121874999999999
518,5.801305294036865,8.884374999999999
519,5.802394390106201,5.926562499999999
520,5.803004264831543,5.528125
521,5.7972331047058105,6.355
522,5.795586585998535,9.625
523,5.7998762130737305,8.251562499999999
524,5.8036041259765625,2.8375
525,5.804530143737793,7.0375000000000005
526,5.79721212387085,1.69609375
527,5.796347618103027,5.0218750000000005
528,5.796130657196045,5.353515625
529,5.797478199005127,7.735937499999999
530,5.7983551025390625,5.134375
531,5.7968220710754395,5.528125
532,5.794140338897705,5.5
533,5.795251369476318,2.5
534,5.796807289123535,3.990625
535,5.797664165496826,1.85078125
536,5.799654006958008,8.8234375
537,5.7995924949646,5.5
538,5.797857761383057,8.245
539,5.796848297119141,7.806249999999999
540,5.7984209060668945,7.0890625
541,5.796182632446289,4.99375
542,5.796482086181641,4.290625
543,5.797650337219238,6.057812500000001
544,5.795368671417236,8.55625
545,5.798691272735596,4.140625
546,5.800727844238281,3.049609375
547,5.802623271942139,5.856249999999999
548,5.803676605224609,2.6453125
549,5.802093505859375,6.48203125
550,5.800930976867676,6.596875
551,5.800816535949707,3.5734375000000003
552,5.799837112426758,3.57625
553,5.8002471923828125,7.271875
554,5.799731254577637,6.409375000000001
555,5.7999982833862305,5.921875
556,5.799141883850098,5.875
557,5.799517631530762,4.13125
558,5.800632476806641,2.490625
559,5.80086088180542,6.559374999999999
560,5.801105976104736,5.490625
561,5.800186634063721,7.806249999999999
562,5.799744129180908,1.975
563,5.802286624908447,5.921875
564,5.802558898925781,5.903125
565,5.802117347717285,6.71875
566,5.802525997161865,5.926562499999999
567,5.803478717803955,3.04375
568,5.802565574645996,5.275
569,5.802652359008789,6.296875
570,5.802623748779297,6.49375
571,5.802434921264648,6.30859375
572,5.803258419036865,6.4281250000000005
573,5.8025665283203125,6.90625
574,5.802975654602051,6.207812499999999
575,5.803893089294434,5.856249999999999
576,5.806818962097168,7.88125
577,5.806712627410889,3.953125
578,5.806695461273193,6.7796875000000005
579,5.806638240814209,5.8375
580,5.806575775146484,6.49375
581,5.805177688598633,5.903125
582,5.803025245666504,2.8375
583,5.801820278167725,4.100781250000001
584,5.800448894500732,8.434375
585,5.801610469818115,10.0
586,5.802354335784912,5.6171875
587,5.801868915557861,6.446875
588,5.801677703857422,4.6675
589,5.80308723449707,5.893750000000001
590,5.80231237411499,6.521875
591,5.801983833312988,6.49375
592,5.800639629364014,7.829687499999999
593,5.8024163246154785,5.490625
594,5.802926540374756,7.9421875
595,5.802853107452393,7.028125
596,5.8030104637146,6.67
597,5.8033952713012695,3.0953125
598,5.803012371063232,2.9912499999999995
599,5.802940845489502,5.48125
600,5.801415920257568,5.1859375
601,5.8028974533081055,5.0218750000000005
602,5.802813529968262,9.878125
603,5.8021931648254395,2.34296875
604,5.801519393920898,7.491249999999999
605,5.800717830657959,4.0234375
606,5.800197601318359,5.4859375
607,5.802240371704102,6.971875000000001
608,5.802543640136719,6.23125
609,5.797533988952637,6.259375
610,5.795523166656494,10.0
611,5.796922206878662,2.9037109375
612,5.798563003540039,8.6921875
613,5.799694061279297,6.057812500000001
614,5.799866199493408,8.8234375
615,5.79693603515625,5.903125
616,5.795969486236572,5.790625
617,5.794790744781494,2.74375
618,5.796176433563232,7.328125
619,5.797391891479492,6.057812500000001
620,5.795522212982178,4.290625
621,5.7955217361450195,5.4859375
622,5.793872833251953,3.98125
623,5.793267726898193,5.926562499999999
624,5.792419910430908,7.15375
625,5.792903423309326,7.1875
626,5.79524040222168,6.137499999999999
627,5.79732084274292,3.7
628,5.79655647277832,7.0890625
629,5.795652389526367,8.003125
630,5.795308589935303,1.97875
631,5.794071674346924,7.0890625
632,5.79698371887207,6.971875000000001
633,5.796423435211182,6.985
634,5.798166751861572,6.503125
635,5.800654411315918,3.840625
636,5.799139976501465,5.0218750000000005
637,5.797756195068359,7.806249999999999
638,5.7993483543396,5.903125
639,5.798984050750732,7.956250000000001
640,5.79862642288208,10.0
641,5.798380374908447,6.207812499999999
642,5.797420024871826,4.403124999999999
643,5.796494960784912,3.35546875
644,5.798758506774902,5.5375
645,5.798276901245117,7.5475
646,5.798063278198242,6.207812499999999
647,5.796936511993408,6.5078125
648,5.796753883361816,5.2271875
649,5.797258377075195,8.392187499999999
650,5.797543525695801,5.5140625000000005
651,5.798067569732666,7.2953125
652,5.799605846405029,10.0
653,5.7994890213012695,7.1359375
654,5.799714088439941,3.165625
655,5.801746845245361,7.0890625
656,5.803678035736084,1.855
657,5.805873394012451,1.975
658,5.803900718688965,6.7796875000000005
659,5.803664684295654,6.671875
660,5.802484035491943,1.2999999999999998
661,5.80098819732666,7.243749999999999
662,5.80112886428833,6.137499999999999
663,5.801862716674805,2.6546875
664,5.802572727203369,6.503125
665,5.80267333984375,7.309375
666,5.802648544311523,6.770312499999999
667,5.804765701293945,4.504375
668,5.80618953704834,5.959375
669,5.80143928527832,8.531640625
670,5.7923150062561035,4.084375
671,5.790899276733398,9.8546875
672,5.791651248931885,6.985
673,5.79274320602417,6.137499999999999
674,5.794949531555176,4.13125
675,5.7978973388671875,4.13125
676,5.788312911987305,7.5475
677,5.787442207336426,7.783749999999999
678,5.786614418029785,8.162500000000001
679,5.786290645599365,5.134375
680,5.786993503570557,4.290625
681,5.789919376373291,1.16875
682,5.790611743927002,5.818749999999999
683,5.8012895584106445,4.039843749999999
684,5.804102897644043,7.46875
685,5.805603504180908,5.359375
686,5.808478832244873,7.0375000000000005
687,5.8081583976745605,5.903125
688,5.799990177154541,8.4025
689,5.801490306854248,4.69375
690,5.802049160003662,7.553125
691,5.8026299476623535,6.5546875
692,5.801949501037598,5.903125
693,5.803184986114502,2.5
694,5.8069939613342285,7.407812499999999
695,5.807294845581055,9.0765625
696,5.806105613708496,3.2570312500000003
697,5.804205417633057,4.731249999999999
698,5.802955150604248,6.259375
699,5.801673412322998,6.109375
700,5.8017168045043945,6.79375
701,5.800501346588135,7.98625
702,5.798859596252441,5.987500000000001
703,5.798901557922363,4.262499999999999
704,5.803077220916748,8.03125
705,5.806849002838135,5.903125
706,5.806154251098633,3.0460937500000003
707,5.803802967071533,1.0
708,5.803884029388428,9.925
709,5.802206516265869,3.5734375000000003
710,5.8018622398376465,1.0
711,5.802919864654541,5.55625
712,5.801319122314453,4.290625
713,5.801137447357178,3.5453125
714,5.799929141998291,6.45625
715,5.799625873565674,7.51375
716,5.794259071350098,8.087499999999999
717,5.79122257232666,3.2218750000000003
718,5.792019367218018,6.34375
719,5.789608001708984,7.194249999999999
720,5.781595230102539,8.6359375
721,5.780792236328125,4.61875
722,5.785849094390869,5.528125
723,5.78960657119751,2.186875
724,5.781414985656738,5.51875
725,5.781708717346191,7.956250000000001
726,5.781270503997803,7.0703125
727,5.77946138381958,8.7765625
728,5.779099464416504,5.134375
729,5.781471252441406,5.0218750000000005
730,5.782716751098633,1.646875
731,5.7818169593811035,3.5453125
732,5.781787872314453,10.0
733,5.781492710113525,5.903125
734,5.783729076385498,8.2703125
735,5.785223007202148,6.2734375
736,5.785555362701416,7.571875
737,5.7862653732299805,1.59765625
738,5.784556865692139,9.8828125
739,5.784506320953369,5.490625
740,5.783909797668457,7.0890625
741,5.7875800132751465,7.69375
742,5.79057502746582,3.6325
743,5.79141902923584,4.975
744,5.792483329772949,8.7765625
745,5.7929368019104,8.34625
746,5.793820858001709,8.110937499999999
747,5.793868541717529,8.251562499999999
748,5.794652462005615,7.0890625
749,5.794849395751953,4.206250000000001
750,5.794924259185791,7.881249999999999
751,5.794247627258301,8.5515625
752,5.789753437042236,6.9906250000000005
753,5.788992404937744,6.0765625000000005
754,5.788899898529053,8.5515625
755,5.788706302642822,7.3984375
756,5.791897296905518,7.806249999999999
757,5.792423248291016,3.06015625
758,5.79194974899292,7.5015625
759,5.791904926300049,9.7609375
760,5.79143762588501,9.90625
761,5.7910895347595215,3.5125
762,5.792495250701904,6.057812500000001
763,5.791766166687012,8.95
764,5.791582107543945,8.3828125
765,5.790544509887695,3.9109375
766,5.790669918060303,1.975
767,5.7884440422058105,1.0
768,5.78786563873291,1.00703125
769,5.7896952629089355,6.971875000000001
770,5.789294242858887,4.290625
771,5.789034366607666,7.3646875
772,5.788978099822998,4.13125
773,5.789369583129883,5.6171875
774,5.790083885192871,5.29375
775,5.789514064788818,9.9015625
776,5.789522647857666,7.43125
777,5.7898054122924805,6.71875
778,5.794164657592773,6.8078125
779,5.793754577636719,7.384374999999999
780,5.794093132019043,6.770312499999999
781,5.794316291809082,3.334375
782,5.795797348022461,2.621875
783,5.797562599182129,4.262499999999999
784,5.797094821929932,1.975
785,5.796747207641602,4.290625
786,5.7981486320495605,3.8125
787,5.788799285888672,6.971875000000001
788,5.786472320556641,7.956250000000001
789,5.785188674926758,10.0
790,5.785399913787842,3.01375
791,5.780485153198242,5.959375
792,5.782325744628906,7.69375
793,5.784482955932617,7.44765625
794,5.785262107849121,4.4125000000000005
795,5.784032821655273,7.31875
796,5.78468132019043,4.88125
797,5.782028675079346,8.392187499999999
798,5.781167030334473,9.634375
799,5.779400825500488,8.92421875
800,5.780792236328125,6.057812500000001
801,5.784574031829834,5.81875
802,5.784674167633057,4.84375
803,5.78446102142334,6.770312499999999
804,5.783926010131836,5.0218750000000005
805,5.786219596862793,8.02
806,5.7860822677612305,5.1765625
807,5.781569480895996,2.5890625
808,5.7820634841918945,6.45625
809,5.786399841308594,5.059375
810,5.786833763122559,7.88125
811,5.78436279296875,6.49375
812,5.777495384216309,4.67734375
813,5.783357620239258,7.407812499999999
814,5.782928466796875,5.265625
815,5.782402515411377,7.0890625
816,5.783498764038086,6.746875
817,5.787409782409668,5.753125
818,5.7860236167907715,6.2734375
819,5.784735202789307,5.0218750000000005
820,5.780200004577637,6.690625000000001
821,5.778592586517334,4.571875
822,5.778100967407227,2.85625
823,5.779002666473389,6.503125
824,5.779575347900391,6.53125
825,5.778775215148926,6.578125
826,5.77930212020874,7.78375
827,5.781299591064453,5.125
828,5.781917095184326,7.0890625
829,5.7816338539123535,5.6171875
830,5.784328460693359,7.829687499999999
831,5.784102439880371,6.446875
832,5.784041404724121,4.731249999999999
833,5.784702301025391,6.6859375000000005
834,5.785414218902588,8.245
835,5.7859930992126465,5.125
836,5.786860942840576,4.290625
837,5.787079811096191,6.2875000000000005
838,5.785965919494629,8.003125
839,5.785586833953857,1.69609375
840,5.785181045532227,7.3984375
841,5.78532075881958,7.407812499999999
842,5.785189151763916,3.73515625
843,5.785666465759277,6.057812500000001
844,5.785190582275391,2.8375
845,5.785085678100586,3.6296875
846,5.784328937530518,6.11875
847,5.785057544708252,7.407812499999999
848,5.778574466705322,5.96875
849,5.77863883972168,5.18125
850,5.778799057006836,3.3765625
851,5.775947570800781,6.7046875
852,5.772632598876953,6.47875
853,5.770036220550537,5.3171875
854,5.769065856933594,7.705
855,5.766014099121094,8.935937500000001
856,5.766210079193115,5.603125
857,5.767867088317871,3.1515625000000003
858,5.769376754760742,3.9625
859,5.772512912750244,6.973750000000001
860,5.783620357513428,6.3343750000000005
861,5.774988651275635,8.392187499999999
862,5.771926403045654,3.94375
863,5.772480487823486,5.8375
864,5.770234107971191,7.0984375
865,5.77285099029541,5.490625
