,Response.Self_Predicted,Response.Self_Actual
77,5.00097131729126,5.0
78,5.010294437408447,2.0
79,5.016481399536133,7.0
80,5.012491703033447,2.0
81,5.006355285644531,7.0
82,5.001098155975342,7.0
83,5.0006937980651855,4.0
84,5.005029201507568,3.0
85,5.004398822784424,2.0
86,5.003206729888916,5.0
87,5.000657081604004,2.0
88,5.000407695770264,7.0
89,5.00011682510376,8.0
90,4.999599456787109,4.0
91,4.998579502105713,6.0
92,4.997274875640869,3.0
93,4.9957075119018555,9.0
94,4.995748043060303,4.0
95,4.995751857757568,5.0
96,4.995704174041748,5.0
97,4.995731830596924,4.0
98,4.996245384216309,3.0
99,5.068166255950928,7.0
100,5.077554702758789,8.0
101,5.076766490936279,6.0
102,5.035260200500488,9.0
103,5.031806945800781,3.0
104,5.0283074378967285,5.0
105,5.032296180725098,1.0
106,5.006070613861084,7.0
107,4.999283790588379,2.0
108,4.999156475067139,5.0
109,4.997812271118164,8.0
110,4.997350215911865,1.0
111,4.99711275100708,7.0
112,4.996910095214844,9.0
113,4.996692657470703,7.0
114,4.996598243713379,5.0
115,4.996199607849121,1.0
116,4.996408939361572,4.0
117,5.000858783721924,1.0
118,4.99735689163208,5.0
119,4.996561527252197,3.0
120,4.995738983154297,2.0
121,4.995715618133545,3.0
122,4.995784759521484,1.0
123,4.996713161468506,4.0
124,4.997525215148926,4.0
125,4.998131275177002,8.0
126,5.002738952636719,1.0
127,4.999660491943359,6.0
128,4.998691082000732,9.0
129,4.996482849121094,1.0
130,4.996362209320068,2.0
131,4.996179580688477,8.0
132,4.995787143707275,7.0
133,4.995891094207764,3.0
134,4.995945453643799,8.0
135,4.995812892913818,6.0
136,4.995810031890869,3.0
137,4.995819568634033,8.0
138,4.995903015136719,8.0
139,4.995884418487549,4.0
140,4.995810508728027,8.0
141,4.995869159698486,6.0
142,4.995858669281006,8.0
143,4.995833873748779,5.0
144,4.995833873748779,3.0
145,4.99581241607666,6.0
146,4.995835781097412,8.0
147,4.99581241607666,6.0
148,4.995826721191406,9.0
149,4.995828151702881,8.0
150,4.995811939239502,7.0
151,4.995843410491943,3.0
152,4.99624490737915,5.0
153,4.996407985687256,8.0
154,4.996487617492676,1.0
155,4.995882987976074,9.0
156,4.9958367347717285,2.0
157,4.9959282875061035,3.0
158,4.995916366577148,9.0
159,4.995923042297363,8.0
160,4.995896339416504,7.0
161,4.995741367340088,1.0
162,4.995708465576172,9.0
163,4.995721340179443,9.0
164,4.995711803436279,2.0
165,4.995708465576172,7.0
166,4.995750904083252,9.0
167,4.995851039886475,8.0
168,4.995810508728027,5.0
169,4.995919704437256,4.0
170,4.9962687492370605,6.0
171,4.996711254119873,1.0
172,4.996808052062988,8.0
173,4.997921466827393,3.0
174,5.028517246246338,8.0
175,5.0252251625061035,1.0
176,5.018901824951172,5.0
177,5.012666702270508,5.0
178,5.00528621673584,4.0
179,5.000337600708008,7.0
180,5.000638961791992,2.0
181,5.004732131958008,1.0
182,5.007720947265625,8.0
183,5.008149147033691,4.0
184,5.000805854797363,1.0
185,4.99919319152832,3.0
186,4.996708869934082,6.0
187,4.9958672523498535,2.0
188,4.995723247528076,4.0
189,4.9956769943237305,9.0
190,4.995726585388184,8.0
191,4.995743274688721,8.0
192,4.9959564208984375,3.0
193,4.997270584106445,1.0
194,5.0167036056518555,2.0
195,5.035336017608643,4.0
196,5.068637371063232,8.0
197,5.000815391540527,3.0
198,5.003648281097412,5.0
199,4.997020721435547,1.0
200,4.997575759887695,9.0
201,4.996287822723389,5.0
202,4.995848178863525,6.0
203,4.995867729187012,6.0
204,4.995789527893066,9.0
205,4.995823860168457,6.0
206,4.9958343505859375,2.0
207,4.995861530303955,8.0
208,4.9958415031433105,2.0
209,4.995863437652588,6.0
210,4.995818614959717,2.0
211,4.995893955230713,3.0
212,4.995919704437256,6.0
213,4.996192932128906,6.0
214,4.996301174163818,1.0
215,4.996304035186768,9.0
216,4.996257305145264,7.0
217,4.996445178985596,9.0
218,4.996246814727783,6.0
219,4.99585485458374,2.0
220,4.9958367347717285,5.0
221,4.996155738830566,6.0
222,4.9958295822143555,1.0
223,4.995837688446045,1.0
224,4.995784759521484,1.0
225,4.995771884918213,3.0
226,4.995751857757568,9.0
227,4.995738506317139,4.0
228,4.9957051277160645,7.0
229,4.995730400085449,7.0
230,5.000432014465332,1.0
231,4.999930381774902,9.0
232,5.00902795791626,6.0
233,5.0141448974609375,7.0
234,5.0054850578308105,1.0
235,4.995811462402344,2.0
236,4.995872974395752,8.0
237,4.995830535888672,4.0
238,4.995721340179443,8.0
239,4.995737552642822,9.0
240,4.995770454406738,9.0
241,4.995790004730225,1.0
242,4.998468399047852,8.0
243,4.997588634490967,1.0
244,4.99722146987915,9.0
245,4.996865749359131,9.0
246,4.996508598327637,6.0
247,4.9961113929748535,7.0
248,4.996644020080566,1.0
249,4.997541904449463,8.0
250,4.998317241668701,1.0
251,4.998474597930908,2.0
252,4.998234748840332,7.0
253,4.9974164962768555,1.0
254,5.001356601715088,2.0
255,5.003800392150879,1.0
256,5.003366470336914,3.0
257,5.002948760986328,1.0
258,5.011856555938721,5.0
259,5.003711223602295,8.0
260,4.9986653327941895,7.0
261,4.997119903564453,3.0
262,4.9964470863342285,5.0
263,4.99647855758667,3.0
264,4.99706506729126,6.0
265,4.997448444366455,2.0
266,4.996702671051025,1.0
267,4.996457576751709,1.0
268,4.99601411819458,6.0
269,4.996137619018555,7.0
270,4.995893955230713,3.0
271,4.9961419105529785,6.0
272,4.99592924118042,6.0
273,4.996046543121338,9.0
274,4.996118068695068,4.0
275,4.995825290679932,6.0
276,4.996119022369385,9.0
277,4.996932506561279,8.0
278,4.996750831604004,6.0
279,4.995855808258057,4.0
280,4.995821475982666,5.0
281,4.995705604553223,2.0
282,4.995748043060303,7.0
283,4.9958109855651855,5.0
284,4.995825290679932,5.0
285,4.995835781097412,9.0
286,4.995790004730225,9.0
287,4.995822906494141,9.0
288,4.9958109855651855,1.0
289,4.995811462402344,5.0
290,4.99583101272583,3.0
291,4.995849609375,2.0
292,4.995936870574951,3.0
293,4.995891571044922,8.0
294,4.995983600616455,1.0
295,4.995984077453613,7.0
296,4.9961066246032715,7.0
297,4.995887756347656,3.0
298,4.995945453643799,3.0
299,4.996108531951904,6.0
300,4.995776653289795,2.0
301,4.995894432067871,6.0
302,4.9959025382995605,9.0
303,4.995786666870117,2.0
304,4.996203899383545,2.0
305,4.996063709259033,6.0
306,4.995818138122559,1.0
307,4.995814323425293,1.0
308,4.995815277099609,1.0
309,4.996091365814209,9.0
310,4.996092319488525,2.0
311,4.996738433837891,9.0
312,4.996177673339844,4.0
313,4.995710372924805,1.0
314,4.995745658874512,1.0
315,4.995759963989258,2.0
316,4.99572229385376,1.0
317,4.995733737945557,4.0
318,4.995743274688721,4.0
319,4.995757102966309,6.0
320,4.995758533477783,1.0
321,4.995765209197998,6.0
322,4.995753765106201,5.0
323,4.995724201202393,6.0
324,4.995729923248291,2.0
325,4.995748043060303,1.0
326,4.995737552642822,5.0
327,4.995736122131348,7.0
328,4.995755672454834,6.0
329,4.995823860168457,8.0
330,4.995742321014404,1.0
331,4.995718002319336,6.0
332,4.995770454406738,4.0
333,4.995718479156494,6.0
334,4.995776176452637,7.0
335,4.995848655700684,8.0
336,4.996262073516846,9.0
337,4.997649669647217,2.0
338,4.997185707092285,3.0
339,4.997045516967773,9.0
340,4.9969305992126465,6.0
341,4.9962263107299805,9.0
342,4.99577522277832,9.0
343,4.995785236358643,2.0
344,4.996103763580322,1.0
345,5.001469135284424,3.0
346,5.016729831695557,7.0
347,5.034469127655029,3.0
348,5.042835235595703,7.0
349,5.044417858123779,5.0
350,5.038364410400391,4.0
351,5.039059638977051,4.0
352,5.006360054016113,2.0
353,5.004004955291748,9.0
354,5.001556396484375,7.0
355,5.001201629638672,3.0
356,5.000770092010498,1.0
357,5.001711845397949,4.0
358,5.0003581047058105,1.0
359,4.997903823852539,7.0
360,4.997264385223389,3.0
361,4.99722957611084,8.0
362,4.9966888427734375,5.0
363,4.9962873458862305,1.0
364,4.995918273925781,8.0
365,4.995891094207764,2.0
366,4.995864391326904,7.0
367,4.996656894683838,4.0
368,4.9963059425354,8.0
369,4.996456623077393,4.0
370,4.996718406677246,3.0
371,4.996220588684082,1.0
372,4.9959540367126465,9.0
373,4.995766639709473,2.0
374,4.995891094207764,7.0
375,4.995931148529053,4.0
376,4.996256351470947,6.0
377,4.996248245239258,8.0
378,4.995903968811035,8.0
379,4.995931625366211,4.0
380,4.995946884155273,8.0
381,4.996030807495117,5.0
382,4.996351718902588,1.0
383,4.995992660522461,4.0
384,4.995996475219727,6.0
385,4.99584436416626,9.0
386,4.995769500732422,9.0
387,4.995696544647217,6.0
388,4.995771408081055,6.0
389,4.995809555053711,6.0
390,4.99583625793457,2.0
391,4.9957990646362305,8.0
392,4.995808124542236,6.0
393,4.99582576751709,8.0
394,4.995790481567383,6.0
395,4.995825290679932,1.0
396,4.995832443237305,6.0
397,4.995809078216553,9.0
398,4.995833396911621,3.0
399,4.995824337005615,8.0
400,4.995835304260254,5.0
401,4.995853900909424,5.0
402,4.995882511138916,7.0
403,4.995875358581543,8.0
404,4.995823383331299,2.0
405,4.995774745941162,3.0
406,4.995823383331299,2.0
407,4.995808124542236,9.0
408,4.996458053588867,9.0
409,4.996433734893799,2.0
410,4.996330738067627,8.0
411,4.996116638183594,7.0
412,4.996105194091797,2.0
413,4.996258735656738,9.0
414,4.996483325958252,5.0
415,4.996105194091797,6.0
416,4.996135234832764,4.0
417,4.995896816253662,2.0
418,4.996127605438232,5.0
419,4.996033191680908,2.0
420,4.9959821701049805,8.0
421,4.995953559875488,6.0
422,4.995794296264648,7.0
423,4.995746612548828,9.0
424,4.995736122131348,2.0
425,4.995810031890869,8.0
426,4.995814800262451,1.0
427,4.995761394500732,1.0
428,4.995800971984863,7.0
429,4.995807647705078,6.0
430,4.9957733154296875,4.0
431,4.9957275390625,8.0
432,4.996058940887451,4.0
433,4.995709419250488,1.0
434,4.995696544647217,3.0
435,4.995748043060303,4.0
436,4.995752334594727,7.0
437,4.995755672454834,1.0
438,4.995745658874512,8.0
439,4.9957685470581055,3.0
440,4.995763778686523,1.0
441,4.995716094970703,2.0
442,4.995713710784912,9.0
443,4.995748996734619,3.0
444,4.9957427978515625,5.0
445,5.000086307525635,7.0
446,4.995739936828613,8.0
447,4.995731830596924,5.0
448,4.995713233947754,2.0
449,4.995739936828613,6.0
450,4.995715618133545,3.0
451,4.995723724365234,8.0
452,4.995784282684326,4.0
453,4.995814800262451,9.0
454,4.99585485458374,1.0
455,4.99574613571167,1.0
456,4.9957475662231445,7.0
457,4.99574613571167,6.0
458,4.995746612548828,3.0
459,4.995754718780518,4.0
460,4.995744705200195,8.0
461,4.995842456817627,6.0
462,4.995898246765137,4.0
463,4.995928764343262,6.0
464,4.995835781097412,1.0
465,4.995803356170654,9.0
466,4.995856285095215,8.0
467,4.996312141418457,6.0
468,4.996460914611816,9.0
469,4.996713161468506,9.0
470,4.995880126953125,4.0
471,4.995935916900635,6.0
472,4.9960408210754395,1.0
473,4.99642276763916,2.0
474,4.99663782119751,3.0
475,4.996932029724121,6.0
476,4.997206687927246,8.0
477,4.9976606369018555,9.0
478,4.997498512268066,2.0
479,4.997820854187012,2.0
480,4.997818470001221,8.0
481,4.997851371765137,6.0
482,4.997986316680908,6.0
483,4.997908115386963,4.0
484,4.996969223022461,2.0
485,4.997608661651611,9.0
486,4.996853828430176,7.0
487,4.996734142303467,4.0
488,4.996731281280518,6.0
489,4.997010707855225,9.0
490,4.996312141418457,1.0
491,4.996825695037842,6.0
492,4.996718883514404,8.0
493,4.997831344604492,1.0
494,4.999379634857178,4.0
495,4.9972357749938965,6.0
496,4.996712684631348,3.0
497,4.996092319488525,9.0
498,4.996525287628174,4.0
499,4.996742248535156,5.0
500,4.995773792266846,2.0
501,4.995818614959717,4.0
502,4.99574613571167,6.0
503,4.995782852172852,7.0
504,4.9958295822143555,8.0
505,4.997421741485596,2.0
506,4.996918201446533,8.0
507,4.996806621551514,8.0
508,4.996849060058594,5.0
509,4.999366760253906,5.0
510,5.000143051147461,3.0
511,4.998942852020264,8.0
512,4.9996724128723145,7.0
513,5.000088691711426,7.0
514,4.999270439147949,5.0
515,4.998868942260742,2.0
516,4.9988179206848145,2.0
517,4.997617244720459,9.0
518,4.996824264526367,6.0
519,4.996459484100342,1.0
520,4.995853424072266,1.0
521,4.995720863342285,1.0
522,4.995757579803467,8.0
523,4.99569845199585,8.0
524,4.995744228363037,2.0
525,4.995693683624268,9.0
526,4.99672269821167,3.0
527,4.997194766998291,7.0
528,4.997951030731201,9.0
529,4.9984283447265625,9.0
530,4.998803615570068,8.0
531,4.996697425842285,8.0
532,4.996911525726318,1.0
533,4.9972243309021,1.0
534,4.996885299682617,9.0
535,4.996328353881836,8.0
536,4.9964752197265625,5.0
537,4.996793270111084,1.0
538,4.996592044830322,1.0
539,4.9968132972717285,2.0
540,4.996742248535156,4.0
541,4.997824668884277,5.0
542,5.0410990715026855,7.0
543,5.052089214324951,3.0
544,5.041632652282715,2.0
545,4.996607780456543,6.0
546,4.9968037605285645,8.0
547,4.996800899505615,4.0
548,4.996318817138672,8.0
549,4.996057033538818,8.0
550,4.996038436889648,6.0
551,4.996148586273193,9.0
552,4.996055603027344,4.0
553,4.996162414550781,5.0
554,4.99617338180542,5.0
555,4.99603796005249,2.0
556,4.995690822601318,2.0
557,4.995926380157471,6.0
558,4.995946407318115,1.0
559,4.996107578277588,4.0
560,4.9962544441223145,9.0
561,4.995922565460205,5.0
562,4.99589204788208,8.0
563,4.995878219604492,7.0
564,4.995904922485352,1.0
565,4.995780944824219,7.0
566,4.995799541473389,7.0
567,4.995805740356445,3.0
568,4.9958176612854,6.0
569,4.995898246765137,8.0
570,4.995942115783691,5.0
571,4.996082782745361,8.0
572,4.9958343505859375,2.0
573,4.9958977699279785,9.0
574,4.996018886566162,9.0
575,4.995957374572754,8.0
576,4.995975494384766,6.0
577,4.995945930480957,9.0
578,4.995928764343262,2.0
579,4.995865345001221,7.0
580,4.995979309082031,4.0
581,4.995906352996826,7.0
582,4.99591064453125,5.0
583,4.995886325836182,6.0
584,4.995900630950928,1.0
585,4.995891571044922,7.0
586,4.995899200439453,8.0
587,4.9959235191345215,6.0
588,4.9960408210754395,9.0
589,4.995903968811035,7.0
590,4.996065139770508,1.0
591,4.995974540710449,3.0
592,4.995876312255859,6.0
593,4.995903015136719,3.0
594,4.99583101272583,9.0
595,4.995736122131348,1.0
596,4.99613094329834,1.0
597,4.996100425720215,7.0
598,4.996037483215332,2.0
599,4.99595308303833,6.0
600,4.995804786682129,7.0
601,4.995773792266846,5.0
602,4.995820999145508,4.0
603,4.995951175689697,3.0
604,4.995923042297363,1.0
605,4.995992660522461,9.0
606,4.995980739593506,8.0
607,4.995851516723633,6.0
608,4.995871543884277,4.0
609,4.9958815574646,5.0
610,4.995865345001221,7.0
611,4.995923042297363,2.0
612,4.995787620544434,3.0
613,4.995913982391357,9.0
614,4.995909690856934,3.0
615,4.996218204498291,9.0
616,4.996184825897217,1.0
617,4.996109485626221,9.0
618,4.995855331420898,7.0
619,4.995815277099609,6.0
620,4.9958906173706055,1.0
621,4.995912075042725,2.0
622,4.995846271514893,2.0
623,4.995887279510498,9.0
624,4.995975017547607,6.0
625,4.995973110198975,8.0
626,4.995968818664551,9.0
627,4.995879650115967,6.0
628,4.995927810668945,6.0
629,4.995901107788086,2.0
630,4.995884418487549,4.0
631,4.995833396911621,7.0
632,4.995867729187012,1.0
633,4.995972156524658,4.0
634,4.99600076675415,6.0
635,4.995962142944336,2.0
636,4.995997905731201,2.0
637,4.995804309844971,6.0
638,4.996087551116943,4.0
639,4.9962897300720215,8.0
640,4.996211528778076,3.0
641,4.99605131149292,1.0
642,4.996047019958496,1.0
643,4.995871543884277,2.0
644,4.995875358581543,4.0
645,4.995844841003418,4.0
646,4.995880126953125,1.0
647,4.995817184448242,2.0
648,4.995760440826416,4.0
649,4.995779514312744,8.0
650,4.9958086013793945,9.0
651,4.995792865753174,2.0
652,4.995779991149902,2.0
653,4.9959635734558105,2.0
654,4.995995998382568,8.0
655,4.996072292327881,8.0
656,4.996053695678711,5.0
657,4.996051788330078,5.0
658,4.995847225189209,6.0
659,4.995922088623047,6.0
660,4.995924472808838,4.0
661,4.995887279510498,8.0
662,4.995906352996826,2.0
663,4.995871067047119,9.0
664,4.995879173278809,5.0
665,4.995794773101807,4.0
666,4.995794296264648,8.0
667,4.995792865753174,4.0
668,4.995901584625244,5.0
669,4.995859146118164,7.0
670,4.995859146118164,9.0
671,4.995880603790283,8.0
672,4.995940685272217,9.0
673,4.995957374572754,7.0
674,4.996033668518066,9.0
675,4.996124744415283,5.0
676,4.996177673339844,3.0
677,4.9962849617004395,6.0
678,4.9962663650512695,8.0
679,4.99626350402832,1.0
680,4.9962592124938965,5.0
681,4.99623966217041,2.0
682,4.996306896209717,9.0
683,4.996268272399902,6.0
684,4.996317386627197,8.0
685,4.9960527420043945,3.0
686,4.995914459228516,7.0
687,4.995912075042725,4.0
688,4.9961771965026855,1.0
689,4.996246814727783,2.0
690,4.996096134185791,9.0
691,4.9960784912109375,3.0
692,4.99608850479126,5.0
693,4.995989799499512,4.0
694,4.9959540367126465,2.0
695,4.995813369750977,5.0
696,4.99588680267334,9.0
697,4.996092319488525,6.0
698,4.996123313903809,4.0
699,4.99596643447876,9.0
700,4.996034145355225,1.0
701,4.996161937713623,9.0
702,4.99591588973999,4.0
703,4.995786666870117,8.0
704,4.995758056640625,6.0
705,4.995765686035156,5.0
706,4.995861053466797,6.0
707,4.995893955230713,9.0
708,4.995913505554199,5.0
709,4.995798587799072,3.0
710,4.9957685470581055,9.0
711,4.995799541473389,5.0
712,4.996116638183594,9.0
713,4.996164321899414,7.0
714,4.996222972869873,6.0
715,4.9958038330078125,5.0
716,4.995849132537842,1.0
717,4.995743751525879,8.0
718,4.995816707611084,9.0
719,4.995832920074463,1.0
720,4.995901107788086,1.0
721,4.995911121368408,2.0
722,4.995935440063477,5.0
723,4.995785236358643,2.0
724,4.995731830596924,6.0
725,4.995800495147705,3.0
726,4.995777606964111,5.0
727,4.995823860168457,9.0
728,4.996030807495117,6.0
729,4.995948314666748,6.0
730,4.995817184448242,8.0
731,4.995832443237305,8.0
732,4.995749473571777,4.0
733,4.995738983154297,6.0
734,4.995739459991455,6.0
735,4.995838165283203,9.0
736,4.996057987213135,4.0
737,4.996085166931152,5.0
738,4.995946884155273,4.0
739,4.995892524719238,3.0
740,4.995866775512695,9.0
741,4.995832920074463,2.0
742,4.995729923248291,1.0
743,4.9957404136657715,9.0
744,4.995712757110596,8.0
745,4.995771408081055,4.0
746,4.996063709259033,6.0
747,4.995903968811035,8.0
748,4.995893478393555,8.0
749,4.9993486404418945,8.0
750,4.996013641357422,6.0
751,4.995859146118164,5.0
752,4.9958109855651855,4.0
753,4.995760440826416,8.0
754,4.995793342590332,3.0
755,4.995880126953125,9.0
756,4.995903491973877,7.0
757,4.996099948883057,4.0
758,4.9960832595825195,2.0
759,4.996022701263428,2.0
760,4.996028900146484,9.0
761,4.995991230010986,6.0
762,4.995909690856934,7.0
763,4.9958295822143555,2.0
764,4.995804786682129,7.0
765,4.995760440826416,9.0
766,4.995748519897461,6.0
767,4.995987892150879,9.0
768,4.996140956878662,7.0
769,4.996005058288574,3.0
770,4.995934963226318,9.0
771,4.9959211349487305,9.0
772,4.995896339416504,9.0
773,4.995847702026367,7.0
774,4.995857238769531,6.0
775,4.995851993560791,3.0
776,4.995819091796875,6.0
777,4.99574089050293,5.0
778,4.995728969573975,4.0
779,4.995772361755371,4.0
780,5.009206771850586,1.0
781,5.007328510284424,5.0
782,5.019231796264648,8.0
783,5.022156715393066,9.0
784,4.995837688446045,7.0
785,4.99576473236084,2.0
786,4.995750427246094,1.0
787,4.995782852172852,2.0
788,4.995856761932373,7.0
789,4.995905876159668,9.0
790,4.995870113372803,3.0
791,4.995869159698486,4.0
792,4.995974540710449,3.0
793,4.995953559875488,1.0
794,4.9958882331848145,1.0
795,4.995890140533447,8.0
796,4.995893955230713,4.0
797,4.995814800262451,8.0
798,4.9958319664001465,3.0
799,4.9959306716918945,4.0
800,4.995887279510498,3.0
801,4.995912075042725,7.0
802,4.995726108551025,1.0
803,4.995825290679932,6.0
804,4.995834827423096,4.0
805,4.995868682861328,2.0
806,4.995832920074463,3.0
807,4.995869159698486,2.0
808,4.9958720207214355,1.0
809,4.9958109855651855,2.0
810,4.995965480804443,5.0
811,4.995911121368408,1.0
812,4.995898246765137,6.0
813,4.995839595794678,2.0
814,4.995818138122559,9.0
815,4.995853900909424,8.0
816,4.9958600997924805,8.0
817,4.995910167694092,4.0
818,4.995977878570557,8.0
819,4.995954513549805,3.0
820,4.9959564208984375,3.0
821,4.99589729309082,9.0
822,4.9958696365356445,2.0
823,4.995800971984863,5.0
824,4.997028350830078,8.0
825,5.001048564910889,9.0
826,5.004819869995117,4.0
827,5.004403591156006,1.0
828,5.0085906982421875,4.0
829,5.0048828125,9.0
830,5.000795841217041,2.0
831,4.996327877044678,7.0
832,4.995959758758545,9.0
833,4.995790958404541,6.0
834,4.995741367340088,5.0
835,4.99575138092041,1.0
836,4.995744705200195,6.0
837,4.995741367340088,2.0
838,4.995733261108398,8.0
839,4.995720386505127,5.0
840,4.995779514312744,8.0
841,4.995878219604492,1.0
842,4.995952606201172,2.0
843,4.9959821701049805,4.0
844,4.996068954467773,5.0
845,4.996144771575928,6.0
846,4.996145725250244,9.0
847,4.996010780334473,2.0
848,4.9963154792785645,1.0
849,4.995965480804443,5.0
850,4.9958109855651855,9.0
851,4.995716094970703,2.0
852,4.995810031890869,8.0
853,4.99583101272583,9.0
854,4.995889186859131,1.0
855,4.996823310852051,8.0
856,4.996882915496826,1.0
857,4.996942520141602,6.0
858,4.996737003326416,2.0
859,4.996332168579102,6.0
860,4.996303558349609,9.0
861,4.995728492736816,6.0
862,4.995744228363037,4.0
863,4.995736598968506,9.0
864,5.011825084686279,8.0
865,5.024664878845215,4.0
866,5.021003723144531,3.0
867,5.000775337219238,4.0
868,5.019151210784912,9.0
869,5.015934467315674,5.0
870,5.011500835418701,6.0
871,4.997967720031738,4.0
872,4.996446132659912,7.0
873,4.996274948120117,2.0
874,4.996211528778076,2.0
875,4.996255874633789,5.0
876,4.996170997619629,9.0
877,4.996063232421875,3.0
878,4.995901584625244,3.0
879,4.995974540710449,8.0
880,4.995944976806641,8.0
881,4.9959516525268555,5.0
882,4.995975017547607,8.0
883,4.995844841003418,3.0
884,4.9958415031433105,6.0
885,4.995838165283203,4.0
886,4.995912551879883,9.0
887,4.99579381942749,1.0
888,4.995764255523682,8.0
889,4.9957146644592285,7.0
890,4.995705604553223,3.0
891,4.995743751525879,8.0
892,4.995713233947754,6.0
893,4.995697975158691,7.0
894,4.9957075119018555,9.0
895,4.995728015899658,5.0
896,4.995726585388184,2.0
897,4.9957146644592285,6.0
898,4.995699405670166,4.0
899,4.99574613571167,9.0
900,4.995848655700684,2.0
901,4.996108531951904,1.0
902,4.996679782867432,2.0
903,5.057415962219238,4.0
904,5.073152542114258,9.0
905,5.072949409484863,4.0
906,5.071717739105225,1.0
907,5.081411838531494,8.0
908,4.995692253112793,3.0
909,4.99572229385376,2.0
910,4.995706558227539,6.0
911,4.995694160461426,3.0
912,4.9956746101379395,4.0
913,4.838541507720947,8.0
914,4.796590805053711,2.0
915,4.793709754943848,9.0
916,4.794990062713623,3.0
917,6.630355358123779,4.0
918,5.087034225463867,2.0
919,5.086578369140625,7.0
920,5.086546421051025,8.0
921,5.08652925491333,4.0
922,5.086501598358154,5.0
923,5.088328838348389,4.0
924,5.088616847991943,3.0
925,5.088512420654297,3.0
926,5.08827018737793,8.0
927,5.086663246154785,8.0
928,5.086362361907959,4.0
929,5.086258411407471,2.0
930,5.086152076721191,5.0
931,5.086151123046875,6.0
932,5.083937644958496,2.0
933,5.064756393432617,9.0
934,5.064597129821777,7.0
935,5.076237201690674,3.0
936,5.080793857574463,5.0
937,5.081649303436279,7.0
938,5.080810546875,1.0
939,5.076817989349365,9.0
940,5.076870918273926,3.0
941,5.0829877853393555,1.0
942,5.083479881286621,7.0
943,4.995724678039551,6.0
944,4.995731830596924,8.0
945,4.9957499504089355,5.0
946,4.995757579803467,9.0
947,4.995737552642822,9.0
948,4.995782375335693,4.0
949,5.010094165802002,1.0
950,5.073668956756592,8.0
951,5.073330879211426,8.0
952,5.070420265197754,6.0
953,5.02423095703125,9.0
954,5.0175275802612305,6.0
955,5.056818962097168,1.0
956,5.074514865875244,6.0
957,5.046051979064941,7.0
958,5.049132347106934,1.0
959,5.055106163024902,4.0
960,5.085762977600098,3.0
961,5.08549690246582,6.0
962,5.084802627563477,3.0
963,5.0854010581970215,3.0
964,5.086301803588867,1.0
965,5.086324214935303,4.0
966,5.086345672607422,3.0
967,5.086328983306885,5.0
968,5.086319923400879,1.0
969,5.086213111877441,9.0
970,4.995728492736816,9.0
971,4.9972052574157715,1.0
972,4.995835304260254,9.0
973,5.085936069488525,6.0
974,4.653685092926025,7.0
975,4.653623104095459,9.0
976,4.653276443481445,3.0
977,4.658402442932129,2.0
978,5.053650379180908,4.0
979,5.086376190185547,9.0
980,5.086825847625732,8.0
981,5.087610721588135,5.0
982,5.0869669914245605,7.0
983,5.086358070373535,7.0
984,5.086302280426025,3.0
985,5.0863542556762695,2.0
986,5.08636474609375,8.0
987,5.0856218338012695,4.0
988,5.002528190612793,8.0
