,Response.Self_Predicted,Response.Self_Actual
2134,5.013526916503906,3.0
2135,5.012610912322998,4.0
2136,5.012760639190674,3.0
2137,5.016313076019287,3.0
2138,5.018062591552734,9.0
2139,5.018068790435791,1.0
2140,5.024633407592773,8.0
2141,5.0189948081970215,3.0
2142,5.016400337219238,7.0
2143,5.014367580413818,4.0
2144,5.013555526733398,2.0
2145,5.0168046951293945,9.0
2146,5.0189619064331055,3.0
2147,5.018378734588623,3.0
2148,5.017842769622803,6.0
2149,5.017523288726807,6.0
2150,5.020315647125244,6.0
2151,5.021341800689697,4.0
2152,5.018462181091309,3.0
2153,5.013513565063477,1.0
2154,5.004887104034424,3.0
2155,5.0001373291015625,9.0
2156,4.999454975128174,5.0
2157,4.992868900299072,4.0
2158,4.985485553741455,3.0
2159,4.988440036773682,1.0
2160,4.977165222167969,1.0
2161,4.996740341186523,2.0
2162,5.01104736328125,6.0
2163,5.013809680938721,3.0
2164,5.01816987991333,9.0
2165,5.01744270324707,3.0
2166,5.017024517059326,1.0
2167,5.014176845550537,9.0
2168,5.014698505401611,2.0
2169,5.014106273651123,5.0
2170,5.011547565460205,6.0
2171,5.020227909088135,9.0
2172,5.023781776428223,1.0
2173,5.026287078857422,5.0
2174,5.028090953826904,3.0
2175,5.027317047119141,7.0
2176,5.024074077606201,1.0
2177,5.018239974975586,6.0
2178,5.012665271759033,6.0
2179,5.010051250457764,7.0
2180,5.012047290802002,4.0
2181,5.011826992034912,6.0
2182,5.011204719543457,3.0
2183,5.009928226470947,2.0
2184,5.012110710144043,4.0
2185,5.0088372230529785,6.0
2186,5.0079193115234375,2.0
2187,5.0080084800720215,3.0
2188,5.011120796203613,8.0
2189,5.0107598304748535,2.0
2190,5.011393070220947,9.0
2191,5.01198148727417,7.0
2192,5.012495517730713,7.0
2193,5.01124382019043,4.0
2194,5.021379470825195,1.0
2195,5.030964374542236,1.0
2196,5.033449172973633,2.0
2197,5.017135143280029,2.0
2198,5.01732063293457,6.0
2199,5.017279624938965,8.0
2200,5.017258644104004,4.0
2201,5.017406940460205,5.0
2202,5.015099048614502,7.0
2203,5.014639854431152,8.0
2204,5.0170979499816895,2.0
2205,5.013575077056885,2.0
2206,5.01040506362915,7.0
2207,5.0105438232421875,5.0
2208,5.009820938110352,7.0
2209,5.007364749908447,5.0
2210,5.001163482666016,5.0
2211,5.000029563903809,5.0
2212,5.004622459411621,2.0
2213,5.006965160369873,8.0
2214,5.009065628051758,5.0
2215,5.010043144226074,7.0
2216,5.012819766998291,7.0
2217,5.013287544250488,1.0
2218,5.013573169708252,3.0
2219,5.012965679168701,4.0
2220,5.0126729011535645,8.0
2221,5.030609607696533,9.0
2222,5.031498432159424,5.0
2223,5.034891128540039,8.0
2224,5.039759159088135,6.0
2225,5.044583320617676,4.0
2226,5.041362762451172,8.0
2227,4.9610466957092285,7.0
2228,4.961010932922363,2.0
2229,4.959580898284912,3.0
2230,4.959599018096924,8.0
2231,4.959348678588867,5.0
2232,4.959794044494629,4.0
2233,4.961065769195557,5.0
2234,4.9625139236450195,6.0
2235,4.963560581207275,9.0
2236,4.963473796844482,8.0
2237,4.964560031890869,3.0
2238,4.964789390563965,6.0
2239,4.96834135055542,3.0
2240,4.96707010269165,7.0
2241,4.967798709869385,2.0
2242,4.968133926391602,1.0
2243,4.971943378448486,6.0
2244,4.972383499145508,5.0
2245,4.978076934814453,5.0
2246,4.970555782318115,4.0
2247,4.9600510597229,7.0
2248,4.958254814147949,3.0
2249,5.067871570587158,3.0
2250,5.160984516143799,5.0
2251,5.053197860717773,5.0
2252,5.074816703796387,3.0
2253,5.072484016418457,8.0
2254,4.988313674926758,3.0
2255,4.990579128265381,9.0
2256,4.9926018714904785,7.0
2257,5.009184837341309,3.0
2258,5.00847053527832,8.0
2259,4.9643354415893555,3.0
2260,4.900497913360596,6.0
2261,4.952010631561279,1.0
2262,4.952308177947998,8.0
2263,4.960161209106445,2.0
2264,4.975945949554443,7.0
2265,4.976171970367432,5.0
2266,5.007400035858154,2.0
2267,5.056978225708008,2.0
2268,5.042478084564209,6.0
2269,5.04249382019043,3.0
2270,5.044661045074463,6.0
2271,5.042473316192627,6.0
2272,5.117764472961426,1.0
2273,5.100976943969727,9.0
2274,5.103011131286621,9.0
2275,5.070008754730225,2.0
2276,5.049891948699951,9.0
2277,5.049315452575684,4.0
2278,5.052266597747803,4.0
2279,5.061254978179932,2.0
2280,5.049165725708008,9.0
2281,5.041549205780029,1.0
2282,5.050392150878906,3.0
2283,5.055872440338135,5.0
2284,5.054179668426514,7.0
2285,5.053589344024658,4.0
2286,5.061248779296875,7.0
2287,5.0621490478515625,9.0
2288,5.059701919555664,8.0
2289,5.058435440063477,3.0
2290,5.0551605224609375,8.0
2291,5.054800033569336,7.0
2292,5.054157733917236,7.0
2293,5.053553104400635,7.0
2294,5.055066108703613,1.0
2295,5.056915760040283,5.0
2296,5.063117504119873,9.0
2297,5.0555739402771,3.0
2298,5.054113864898682,7.0
2299,5.0550007820129395,8.0
2300,5.052818775177002,1.0
2301,5.056210994720459,2.0
2302,5.055565357208252,8.0
2303,5.055430889129639,2.0
2304,5.0564446449279785,5.0
2305,5.059258937835693,3.0
2306,5.060320854187012,4.0
2307,5.057370185852051,8.0
2308,5.076255798339844,7.0
2309,5.124921798706055,2.0
2310,5.048396110534668,8.0
2311,5.042168140411377,9.0
2312,5.062910556793213,4.0
2313,5.08102560043335,8.0
2314,5.154454231262207,5.0
2315,5.174379825592041,5.0
2316,5.224396705627441,4.0
2317,5.229971408843994,2.0
2318,5.1885294914245605,7.0
2319,5.1947712898254395,6.0
2320,5.137368679046631,8.0
2321,5.067868709564209,7.0
2322,5.025352954864502,7.0
2323,4.942902565002441,4.0
2324,4.914909839630127,4.0
2325,4.905807018280029,5.0
2326,4.904350757598877,5.0
2327,4.9042582511901855,8.0
2328,4.912943363189697,5.0
2329,4.916010856628418,8.0
2330,4.9128570556640625,7.0
2331,4.912671089172363,4.0
2332,4.906677722930908,5.0
2333,4.90947961807251,8.0
2334,4.913427352905273,5.0
2335,4.914601802825928,5.0
2336,4.919854640960693,9.0
2337,4.9168267250061035,9.0
2338,4.917081356048584,5.0
2339,4.91517448425293,4.0
2340,4.9142842292785645,7.0
2341,4.912036418914795,4.0
2342,4.911819934844971,7.0
2343,4.911343574523926,8.0
2344,4.912874698638916,3.0
2345,4.919571399688721,2.0
2346,4.921605110168457,2.0
2347,4.923116207122803,4.0
2348,4.916626453399658,4.0
2349,4.912609577178955,1.0
2350,4.909030437469482,3.0
2351,4.90851354598999,2.0
2352,4.9096856117248535,6.0
2353,4.907707214355469,3.0
2354,4.905151844024658,7.0
2355,4.907089710235596,3.0
2356,4.910162448883057,5.0
2357,4.9096503257751465,3.0
2358,4.908329010009766,9.0
2359,4.909080505371094,7.0
2360,4.909904479980469,6.0
2361,4.912126064300537,6.0
2362,4.9182000160217285,9.0
2363,4.9260454177856445,7.0
2364,4.9214768409729,2.0
2365,4.918486595153809,2.0
2366,4.919063568115234,8.0
2367,4.918426990509033,8.0
2368,4.9179205894470215,8.0
2369,4.912258148193359,5.0
2370,4.9207258224487305,2.0
2371,4.917669296264648,9.0
2372,4.915948867797852,4.0
2373,4.915403366088867,9.0
2374,4.915320873260498,3.0
2375,4.917596340179443,3.0
2376,4.918258190155029,1.0
2377,4.916224479675293,7.0
2378,4.9146623611450195,2.0
2379,4.916964054107666,7.0
2380,4.9150567054748535,7.0
2381,4.914602279663086,5.0
2382,4.916303634643555,9.0
2383,4.920460224151611,2.0
2384,4.936930179595947,4.0
2385,4.936986446380615,9.0
2386,4.937280654907227,3.0
2387,4.922059535980225,7.0
2388,4.9193925857543945,2.0
2389,4.9178338050842285,2.0
2390,4.914697170257568,2.0
2391,4.915207386016846,1.0
2392,4.918575286865234,2.0
2393,4.921962738037109,8.0
2394,4.927310466766357,7.0
2395,4.923400402069092,5.0
2396,4.919717311859131,4.0
2397,4.917481899261475,4.0
2398,4.91658353805542,9.0
2399,4.920882701873779,2.0
2400,4.926222324371338,3.0
2401,4.928826808929443,8.0
2402,4.932993412017822,3.0
2403,4.934006690979004,5.0
2404,4.9327778816223145,4.0
2405,4.932555675506592,1.0
2406,4.932916164398193,5.0
2407,4.924099922180176,2.0
2408,4.924094200134277,6.0
2409,4.919551372528076,9.0
2410,4.917822360992432,8.0
2411,4.918794631958008,3.0
2412,4.919921875,1.0
2413,4.920578479766846,3.0
2414,4.920300483703613,1.0
2415,4.9206929206848145,7.0
2416,4.924883842468262,3.0
2417,4.924718379974365,4.0
2418,4.927802562713623,8.0
2419,4.92555046081543,1.0
2420,4.920177459716797,9.0
2421,4.919497013092041,3.0
2422,4.917568206787109,4.0
2423,4.919248104095459,4.0
2424,4.920229911804199,4.0
2425,4.915981769561768,3.0
2426,4.919234275817871,6.0
2427,4.922300815582275,4.0
2428,4.9230732917785645,7.0
2429,4.927161693572998,5.0
2430,4.925166130065918,1.0
2431,4.924524784088135,1.0
2432,4.921797752380371,8.0
2433,4.924081325531006,6.0
2434,4.922518730163574,1.0
2435,4.9193434715271,7.0
2436,4.917094707489014,1.0
2437,4.913674354553223,1.0
2438,4.913308143615723,5.0
2439,4.913253307342529,8.0
2440,4.916045665740967,4.0
2441,4.9162163734436035,1.0
2442,4.9249348640441895,5.0
2443,4.923985481262207,5.0
2444,4.919575214385986,3.0
2445,4.9168620109558105,2.0
2446,4.91197395324707,2.0
2447,4.909870147705078,1.0
2448,4.909480094909668,6.0
2449,4.909139156341553,1.0
2450,4.911016941070557,7.0
2451,4.930110454559326,3.0
2452,4.931150913238525,1.0
2453,4.942853927612305,7.0
2454,4.95817756652832,8.0
2455,4.957468509674072,8.0
2456,4.959789276123047,5.0
2457,4.921818733215332,1.0
2458,4.915587902069092,6.0
2459,4.915881156921387,9.0
2460,4.914878845214844,7.0
2461,4.923608779907227,3.0
2462,4.933996677398682,4.0
2463,4.914485454559326,7.0
2464,4.911039352416992,5.0
2465,4.908567905426025,2.0
2466,4.911965370178223,7.0
2467,4.9202141761779785,2.0
2468,4.908786296844482,8.0
2469,4.909792423248291,2.0
2470,4.912776947021484,4.0
2471,4.91234827041626,2.0
2472,4.916167736053467,7.0
2473,4.926149845123291,3.0
2474,4.928327560424805,7.0
2475,4.928988933563232,5.0
2476,4.928295135498047,8.0
2477,4.916120529174805,7.0
2478,4.908224582672119,2.0
2479,4.904331684112549,7.0
2480,4.906729221343994,2.0
2481,4.909943580627441,6.0
2482,4.910160064697266,7.0
2483,4.910445213317871,8.0
2484,4.903900146484375,9.0
2485,4.9028849601745605,4.0
2486,4.904092788696289,4.0
2487,4.903103828430176,1.0
2488,4.909425735473633,2.0
2489,4.923213958740234,6.0
2490,4.927117824554443,3.0
2491,4.930050373077393,3.0
2492,4.927388668060303,2.0
2493,4.920425891876221,8.0
2494,4.918112754821777,9.0
2495,4.918774604797363,8.0
2496,4.915131092071533,8.0
2497,4.915977954864502,8.0
2498,4.9164628982543945,5.0
2499,4.916988849639893,4.0
2500,4.9168548583984375,3.0
2501,4.917349815368652,6.0
2502,4.918059349060059,6.0
2503,4.917489051818848,4.0
2504,4.915506839752197,8.0
2505,4.9156718254089355,7.0
2506,4.920044898986816,9.0
2507,4.920747756958008,5.0
2508,4.922399520874023,1.0
2509,4.920475006103516,8.0
2510,4.920191764831543,8.0
2511,4.9198503494262695,9.0
2512,4.919845104217529,8.0
2513,4.920995235443115,7.0
2514,4.920998573303223,7.0
2515,4.921757698059082,3.0
2516,4.922120094299316,1.0
2517,4.921538352966309,8.0
2518,4.922269821166992,5.0
2519,4.922754764556885,9.0
2520,4.922454357147217,9.0
2521,4.931996822357178,4.0
2522,4.942486763000488,5.0
2523,4.9404683113098145,5.0
2524,4.9416937828063965,8.0
2525,4.939352989196777,4.0
2526,4.9385457038879395,5.0
2527,4.9393134117126465,3.0
2528,4.939423561096191,4.0
2529,4.940240859985352,5.0
2530,4.946031093597412,4.0
2531,4.9508376121521,5.0
2532,4.961158275604248,2.0
2533,4.971556186676025,9.0
2534,4.9777302742004395,4.0
2535,4.978198528289795,7.0
2536,4.961931228637695,3.0
2537,4.956799030303955,3.0
2538,4.957395076751709,6.0
2539,4.959381103515625,9.0
2540,4.978459358215332,2.0
2541,4.989471912384033,2.0
2542,4.975208759307861,5.0
2543,4.9704155921936035,6.0
2544,4.962213039398193,4.0
2545,4.918528079986572,5.0
2546,4.918769836425781,3.0
2547,4.9141845703125,1.0
2548,4.9161601066589355,8.0
2549,4.917281150817871,1.0
2550,4.921565532684326,5.0
2551,4.921719551086426,2.0
2552,4.9219865798950195,8.0
2553,4.923061847686768,7.0
2554,4.923415184020996,3.0
2555,4.924062252044678,5.0
2556,4.924180030822754,8.0
2557,4.920910835266113,2.0
2558,4.921690940856934,1.0
2559,4.921308517456055,8.0
2560,4.920172691345215,4.0
2561,4.9437665939331055,7.0
2562,4.93775749206543,5.0
2563,4.9342851638793945,6.0
2564,4.932441234588623,2.0
2565,4.932407855987549,1.0
2566,4.92031717300415,8.0
2567,4.921402931213379,5.0
2568,4.9185919761657715,2.0
2569,4.918862342834473,6.0
2570,4.920310974121094,6.0
2571,4.919155597686768,2.0
2572,4.919379711151123,1.0
2573,4.920111179351807,7.0
2574,4.926455020904541,4.0
2575,4.92777681350708,1.0
2576,4.9279022216796875,4.0
2577,4.925217628479004,9.0
2578,4.927633762359619,4.0
2579,4.960090160369873,8.0
2580,4.963615894317627,2.0
2581,4.950059413909912,1.0
2582,4.925779342651367,8.0
2583,4.925275802612305,9.0
2584,4.924679279327393,9.0
2585,4.9213786125183105,4.0
2586,4.921304225921631,6.0
2587,4.921171188354492,2.0
2588,4.920333385467529,9.0
2589,4.9200119972229,5.0
2590,4.9205403327941895,7.0
2591,4.918789863586426,1.0
2592,4.9197096824646,6.0
2593,4.9186811447143555,8.0
2594,4.919583797454834,6.0
2595,4.928043842315674,9.0
2596,4.926167964935303,4.0
2597,4.92551851272583,5.0
2598,4.925547122955322,7.0
2599,4.9271063804626465,2.0
2600,4.93668794631958,6.0
2601,4.973277568817139,1.0
2602,4.9712443351745605,8.0
2603,4.9730305671691895,3.0
2604,4.948435306549072,6.0
2605,4.95155143737793,8.0
2606,4.968644142150879,6.0
2607,4.965963840484619,1.0
2608,4.962612152099609,1.0
2609,4.951068878173828,3.0
2610,4.9520697593688965,2.0
2611,4.949596881866455,4.0
2612,4.941188812255859,6.0
2613,4.933684349060059,1.0
2614,4.9354634284973145,8.0
2615,4.9332685470581055,7.0
2616,4.9321818351745605,5.0
2617,4.932016849517822,8.0
2618,4.930344104766846,3.0
2619,4.93214750289917,6.0
2620,4.931756496429443,1.0
2621,4.9254150390625,1.0
2622,4.93117094039917,9.0
2623,4.933445453643799,3.0
2624,4.928556442260742,2.0
2625,4.934975624084473,5.0
2626,4.93574857711792,2.0
2627,4.934700965881348,5.0
2628,4.933493137359619,9.0
2629,4.933154582977295,4.0
2630,4.933399200439453,9.0
2631,4.930544376373291,8.0
2632,4.929004192352295,9.0
2633,4.927860260009766,9.0
2634,4.928526401519775,7.0
2635,4.927875518798828,1.0
2636,4.992115020751953,5.0
2637,4.999675750732422,1.0
2638,4.99344539642334,9.0
2639,4.9868364334106445,4.0
2640,4.980484485626221,9.0
2641,4.979742050170898,4.0
2642,4.97969388961792,2.0
2643,4.974596977233887,8.0
2644,4.942226409912109,9.0
2645,4.936430931091309,9.0
2646,4.934805870056152,3.0
2647,4.975959777832031,6.0
2648,4.952411651611328,6.0
2649,4.9212446212768555,1.0
2650,4.926914691925049,7.0
2651,4.929011821746826,6.0
2652,4.930277347564697,6.0
2653,4.925024509429932,4.0
2654,4.921854019165039,5.0
2655,4.918243408203125,1.0
2656,4.919156074523926,4.0
2657,4.91758918762207,7.0
2658,4.957017421722412,3.0
2659,4.954724311828613,4.0
2660,4.928256034851074,7.0
2661,4.9472975730896,9.0
2662,4.9424028396606445,7.0
2663,4.93632698059082,7.0
2664,4.925609588623047,7.0
2665,4.949848175048828,2.0
2666,4.946735858917236,5.0
2667,4.949617385864258,8.0
2668,4.970920562744141,9.0
2669,4.9732747077941895,5.0
2670,4.968380928039551,7.0
2671,4.9590253829956055,9.0
2672,4.956528663635254,2.0
2673,4.954395771026611,1.0
2674,4.945668697357178,3.0
2675,4.9521870613098145,5.0
2676,5.008869171142578,3.0
2677,5.005073070526123,9.0
2678,4.98561954498291,9.0
2679,4.973927021026611,7.0
2680,4.986125946044922,9.0
2681,4.987077713012695,4.0
2682,4.942132472991943,1.0
2683,4.938345909118652,9.0
2684,4.943923473358154,7.0
2685,4.937802791595459,6.0
2686,4.916955471038818,2.0
2687,4.9166460037231445,5.0
2688,4.921535491943359,8.0
2689,4.926962375640869,3.0
2690,4.921360969543457,1.0
2691,4.913041591644287,1.0
2692,4.913290500640869,1.0
2693,4.917214870452881,5.0
2694,4.916030406951904,7.0
2695,4.926507472991943,2.0
2696,4.958608150482178,1.0
2697,4.954240322113037,5.0
2698,4.95704460144043,6.0
2699,4.944299221038818,8.0
2700,4.937032222747803,5.0
2701,4.950687408447266,8.0
2702,4.961600303649902,9.0
2703,4.9788408279418945,5.0
2704,4.939107894897461,6.0
2705,4.934728622436523,4.0
2706,4.929070472717285,1.0
2707,4.933810234069824,1.0
2708,4.93115758895874,2.0
2709,4.933087348937988,9.0
2710,4.915968418121338,2.0
2711,4.906378746032715,7.0
2712,4.906341075897217,8.0
2713,4.90956449508667,4.0
2714,4.908492088317871,6.0
2715,4.914492607116699,6.0
2716,4.910876750946045,8.0
2717,4.909081935882568,7.0
2718,4.909995079040527,8.0
2719,4.908315181732178,8.0
2720,4.905374526977539,2.0
2721,4.915066242218018,8.0
2722,4.912397384643555,4.0
2723,4.923319339752197,7.0
2724,4.926380634307861,4.0
2725,4.9803667068481445,3.0
2726,4.974959373474121,6.0
2727,4.971637725830078,4.0
2728,4.972829341888428,6.0
2729,4.971065521240234,5.0
2730,4.968174934387207,6.0
2731,4.969476699829102,2.0
2732,4.970404148101807,3.0
2733,4.9637274742126465,4.0
2734,4.966369152069092,9.0
2735,4.964047431945801,6.0
2736,4.9587554931640625,1.0
2737,4.957529067993164,9.0
2738,4.962324142456055,1.0
2739,4.959036350250244,1.0
2740,4.96632719039917,7.0
2741,4.958539962768555,2.0
2742,4.958511829376221,8.0
2743,4.961813926696777,9.0
2744,4.944672584533691,1.0
2745,4.931626796722412,5.0
2746,4.9340949058532715,1.0
2747,4.929606914520264,2.0
2748,4.928478717803955,1.0
2749,4.927534103393555,7.0
2750,4.927211761474609,6.0
2751,4.9278669357299805,2.0
2752,4.925619125366211,9.0
2753,4.924941062927246,9.0
2754,4.924952983856201,7.0
2755,4.921440124511719,3.0
2756,4.921257972717285,7.0
2757,4.923710823059082,1.0
2758,4.915870189666748,4.0
2759,4.920589923858643,3.0
2760,4.921374320983887,4.0
2761,4.924840927124023,3.0
2762,4.926839828491211,5.0
2763,4.9480133056640625,6.0
2764,4.97616720199585,6.0
2765,4.9655280113220215,7.0
2766,4.921544551849365,4.0
2767,4.903781890869141,4.0
2768,4.909727573394775,7.0
2769,4.906403541564941,7.0
2770,4.904217720031738,5.0
2771,4.899835586547852,9.0
2772,4.916004180908203,3.0
2773,4.920407772064209,8.0
2774,4.919856071472168,4.0
2775,4.921038627624512,1.0
2776,4.916241645812988,3.0
2777,4.919397354125977,9.0
2778,4.9201788902282715,4.0
2779,4.925556182861328,5.0
2780,4.92582893371582,9.0
2781,4.9258198738098145,1.0
2782,4.9268012046813965,2.0
2783,4.9215850830078125,1.0
2784,4.918376445770264,6.0
2785,4.916785717010498,3.0
2786,4.92082405090332,9.0
2787,4.92014741897583,2.0
2788,4.9191365242004395,1.0
2789,4.919065952301025,5.0
2790,4.9195380210876465,5.0
2791,4.923442840576172,1.0
2792,4.921696186065674,2.0
2793,4.916822910308838,3.0
2794,4.925471782684326,7.0
2795,4.923973083496094,4.0
2796,4.918781757354736,1.0
2797,4.918454647064209,7.0
2798,4.9192328453063965,2.0
2799,4.919338226318359,3.0
2800,4.919384479522705,5.0
2801,4.92093563079834,3.0
2802,4.91909646987915,9.0
2803,4.917623996734619,8.0
2804,4.92210054397583,9.0
2805,4.921566963195801,5.0
2806,4.9212422370910645,2.0
2807,4.920921802520752,2.0
2808,4.916841983795166,9.0
2809,4.9163641929626465,8.0
2810,4.919785976409912,2.0
2811,4.9166646003723145,8.0
2812,4.917031288146973,3.0
2813,4.916729927062988,3.0
2814,4.917610168457031,9.0
2815,4.919476509094238,7.0
2816,4.920231819152832,6.0
2817,4.92120361328125,2.0
2818,4.91978645324707,7.0
2819,4.918205738067627,8.0
2820,4.917911529541016,9.0
2821,4.918478965759277,8.0
2822,4.914165496826172,1.0
2823,4.913549423217773,5.0
2824,4.911363124847412,6.0
2825,4.909453392028809,7.0
2826,4.909797668457031,8.0
2827,4.9119110107421875,8.0
2828,4.9118781089782715,3.0
2829,4.9162917137146,9.0
2830,4.9180097579956055,3.0
2831,4.920476913452148,8.0
2832,4.921062469482422,8.0
2833,4.919589996337891,2.0
2834,4.91957950592041,8.0
2835,4.917016506195068,6.0
2836,4.915128707885742,7.0
2837,4.915393829345703,6.0
2838,4.916177272796631,7.0
2839,4.918838977813721,1.0
2840,4.922671318054199,5.0
2841,4.921091079711914,1.0
2842,4.922321796417236,9.0
2843,4.919098377227783,1.0
2844,4.921245574951172,2.0
2845,4.923105239868164,4.0
2846,4.923221111297607,3.0
2847,4.9218831062316895,6.0
2848,4.920399188995361,1.0
2849,4.921457767486572,8.0
2850,4.920960903167725,6.0
2851,4.922281265258789,7.0
2852,4.923757076263428,7.0
2853,4.923893451690674,5.0
2854,4.924109935760498,2.0
2855,4.923796653747559,4.0
2856,4.922656536102295,4.0
2857,4.921797275543213,5.0
2858,4.922456741333008,8.0
2859,4.925678730010986,7.0
2860,4.927197456359863,4.0
2861,4.920407295227051,5.0
2862,4.9188079833984375,9.0
2863,4.932432174682617,9.0
2864,4.93528413772583,8.0
2865,4.935969829559326,5.0
2866,4.934999942779541,1.0
2867,4.934433460235596,4.0
2868,4.930334091186523,7.0
2869,4.919524669647217,1.0
2870,4.918267250061035,3.0
2871,4.91536283493042,8.0
2872,4.923476696014404,4.0
2873,4.913541316986084,6.0
2874,4.915801048278809,3.0
2875,4.920011520385742,2.0
2876,4.926574230194092,1.0
2877,4.928135395050049,1.0
2878,4.927727222442627,6.0
2879,4.927071571350098,7.0
2880,4.92375373840332,2.0
2881,4.923409461975098,9.0
2882,4.929849147796631,1.0
2883,4.9200286865234375,5.0
2884,4.917282581329346,2.0
2885,4.920243740081787,2.0
2886,4.921433448791504,7.0
2887,4.910737991333008,2.0
2888,4.910130500793457,6.0
2889,4.915827751159668,3.0
2890,4.91710901260376,8.0
2891,4.919062614440918,9.0
2892,4.919345378875732,5.0
2893,4.9157938957214355,3.0
2894,4.915525436401367,6.0
2895,4.919322967529297,3.0
2896,4.923670291900635,7.0
2897,4.929419040679932,5.0
2898,4.928595066070557,8.0
2899,4.92296028137207,5.0
2900,4.9231858253479,1.0
2901,4.921555995941162,2.0
2902,4.923748970031738,4.0
2903,4.928104400634766,5.0
2904,4.924691677093506,6.0
2905,4.926608562469482,3.0
2906,4.924190044403076,8.0
2907,4.922155380249023,6.0
2908,4.923762798309326,4.0
2909,4.9246368408203125,9.0
2910,4.924366474151611,9.0
2911,4.920804500579834,5.0
2912,4.9232354164123535,4.0
2913,4.923094272613525,6.0
2914,4.922818183898926,5.0
2915,4.9225897789001465,4.0
2916,4.914226531982422,5.0
2917,4.912452697753906,8.0
2918,4.913553714752197,1.0
2919,4.916727066040039,9.0
2920,4.914731502532959,4.0
2921,4.920725345611572,3.0
2922,4.9230217933654785,3.0
2923,4.923745155334473,1.0
2924,4.9215474128723145,4.0
2925,4.9214982986450195,2.0
2926,4.922552108764648,5.0
2927,4.923335075378418,6.0
2928,4.924932956695557,2.0
2929,4.928858280181885,3.0
2930,4.925772190093994,3.0
2931,4.924724102020264,5.0
2932,4.922869682312012,2.0
2933,4.925502777099609,4.0
2934,4.9220428466796875,7.0
2935,4.921854019165039,1.0
2936,4.925301551818848,3.0
2937,4.923922538757324,8.0
2938,4.913344860076904,1.0
2939,4.9120354652404785,2.0
2940,4.912619113922119,6.0
2941,4.917418479919434,1.0
2942,4.921580791473389,7.0
2943,4.9202799797058105,6.0
2944,4.918303966522217,5.0
2945,4.919497966766357,4.0
2946,4.9110870361328125,1.0
2947,4.910555362701416,6.0
2948,4.912991046905518,6.0
2949,4.913247108459473,1.0
2950,4.908930778503418,6.0
2951,4.905858516693115,3.0
2952,4.907275199890137,5.0
2953,4.906046390533447,5.0
2954,4.9078898429870605,4.0
2955,4.9089131355285645,5.0
2956,4.909330368041992,6.0
2957,4.915331840515137,7.0
2958,4.904719352722168,7.0
2959,4.90548038482666,3.0
2960,4.908051490783691,1.0
2961,4.9030303955078125,5.0
2962,4.903275012969971,8.0
2963,4.904252529144287,8.0
2964,4.906477451324463,3.0
2965,4.907722473144531,4.0
2966,4.908695220947266,5.0
2967,4.909595966339111,8.0
2968,4.912298679351807,8.0
2969,4.915392875671387,4.0
2970,4.912661075592041,5.0
2971,4.9202470779418945,6.0
2972,4.921355724334717,8.0
2973,4.930434226989746,5.0
2974,4.938669204711914,8.0
2975,4.941452503204346,3.0
2976,4.937488079071045,4.0
2977,4.934233665466309,4.0
2978,4.93209981918335,9.0
2979,4.932788372039795,2.0
2980,4.932967662811279,2.0
2981,4.932435035705566,8.0
2982,4.930418491363525,4.0
2983,4.930119037628174,3.0
2984,4.9297027587890625,9.0
2985,4.929230690002441,5.0
2986,4.929330348968506,6.0
2987,4.930130481719971,9.0
2988,4.929235458374023,1.0
2989,4.930956840515137,2.0
2990,4.9296135902404785,8.0
2991,4.931579113006592,1.0
2992,4.93103551864624,2.0
2993,4.930865287780762,5.0
2994,4.930574417114258,6.0
2995,4.930686950683594,3.0
2996,4.929745197296143,6.0
2997,4.930631160736084,9.0
2998,4.928221702575684,5.0
2999,4.927677154541016,3.0
3000,4.926980018615723,8.0
3001,4.926808834075928,2.0
3002,4.929911136627197,4.0
3003,4.931255340576172,2.0
3004,4.9302592277526855,6.0
3005,4.929655075073242,8.0
3006,4.9272661209106445,9.0
3007,4.928933620452881,8.0
3008,4.929986000061035,5.0
3009,4.930756092071533,3.0
3010,4.931252956390381,2.0
3011,4.931917190551758,4.0
3012,4.93043327331543,2.0
3013,4.933333396911621,8.0
3014,4.933906555175781,1.0
3015,4.933857440948486,1.0
3016,4.935617446899414,2.0
3017,4.935934543609619,9.0
3018,4.9359517097473145,8.0
3019,4.936283588409424,5.0
3020,4.934662818908691,3.0
3021,4.9344258308410645,9.0
3022,4.9336466789245605,1.0
3023,4.936967372894287,3.0
3024,4.933774948120117,9.0
3025,4.932206153869629,9.0
3026,4.9309234619140625,2.0
3027,4.9288105964660645,7.0
3028,4.928572654724121,1.0
3029,4.9284539222717285,9.0
3030,4.931030750274658,5.0
3031,4.932044982910156,1.0
3032,4.934304714202881,7.0
3033,4.931004524230957,9.0
3034,4.929428577423096,4.0
3035,4.938066482543945,3.0
3036,4.939719200134277,3.0
3037,4.9422736167907715,7.0
3038,4.939159393310547,8.0
3039,4.933600425720215,9.0
3040,4.930441379547119,9.0
3041,4.931319236755371,2.0
3042,4.932018756866455,9.0
3043,4.956513404846191,5.0
3044,4.968912124633789,1.0
3045,4.982666492462158,1.0
3046,4.9788689613342285,9.0
3047,4.978593349456787,3.0
3048,4.979167461395264,8.0
3049,4.967805862426758,3.0
3050,4.969744682312012,5.0
3051,4.972985744476318,4.0
3052,4.967107772827148,2.0
3053,4.954730033874512,7.0
3054,4.960799694061279,6.0
3055,4.962219715118408,4.0
3056,4.9537034034729,9.0
