,Response.Self_Predicted,Response.Self_Actual
134,4.973524570465088,3.0
135,4.971451282501221,5.0
136,4.96873664855957,2.0
137,4.9697089195251465,8.0
138,4.9695820808410645,7.0
139,4.9745001792907715,2.0
140,4.989171028137207,3.0
141,4.990273952484131,5.0
142,4.989927291870117,8.0
143,4.989058971405029,2.0
144,5.002023696899414,2.0
145,5.012336254119873,5.0
146,5.014535427093506,7.0
147,5.016274929046631,4.0
148,5.013638019561768,9.0
149,5.013430595397949,6.0
150,5.013787746429443,5.0
151,5.014096260070801,9.0
152,5.015089988708496,1.0
153,5.014472007751465,8.0
154,5.016260623931885,5.0
155,5.0206990242004395,9.0
156,5.021421909332275,4.0
157,5.013423442840576,3.0
158,5.01471471786499,5.0
159,5.016016483306885,1.0
160,5.0185322761535645,4.0
161,5.020562648773193,3.0
162,5.020809173583984,8.0
163,5.0209527015686035,8.0
164,5.042636871337891,6.0
165,5.042723178863525,1.0
166,5.04152250289917,8.0
167,5.007126808166504,1.0
168,5.007462978363037,1.0
169,5.008087635040283,9.0
170,5.0040974617004395,7.0
171,5.004474639892578,5.0
172,4.995302677154541,1.0
173,4.984242916107178,3.0
174,4.971136569976807,2.0
175,4.969733715057373,7.0
176,4.970849514007568,2.0
177,4.97332239151001,9.0
178,4.976346969604492,6.0
179,4.974973678588867,9.0
180,4.981415748596191,8.0
181,4.9812140464782715,2.0
182,4.9835991859436035,7.0
183,4.983088970184326,2.0
184,4.987508773803711,3.0
185,4.987725257873535,2.0
186,4.985488414764404,8.0
187,4.978601932525635,2.0
188,4.976618766784668,9.0
189,4.981418132781982,9.0
190,4.981400966644287,2.0
191,4.986337184906006,9.0
192,4.986361026763916,3.0
193,4.987703323364258,4.0
194,4.987883567810059,2.0
195,4.989284515380859,9.0
196,4.987592697143555,1.0
197,4.991811275482178,7.0
198,4.993209362030029,5.0
199,4.995680332183838,2.0
200,4.986365795135498,5.0
201,4.995541095733643,4.0
202,4.996876239776611,8.0
203,4.99062967300415,1.0
204,4.99692440032959,5.0
205,4.997817516326904,8.0
206,5.007051944732666,5.0
207,5.009856224060059,4.0
208,5.0048651695251465,9.0
209,5.000478744506836,8.0
210,4.998536109924316,6.0
211,4.998498439788818,4.0
212,5.001251697540283,4.0
213,5.001642227172852,1.0
214,5.008193016052246,2.0
215,5.001640319824219,3.0
216,5.008813381195068,1.0
217,5.005607604980469,2.0
218,5.004517555236816,8.0
219,5.006808757781982,1.0
220,5.009486675262451,4.0
221,4.996559143066406,3.0
222,4.9957499504089355,8.0
223,4.9951887130737305,4.0
224,4.9966583251953125,4.0
225,4.9958930015563965,2.0
226,4.998248100280762,3.0
227,4.995738983154297,5.0
228,5.016964912414551,6.0
229,5.01806116104126,9.0
230,5.011385440826416,6.0
231,5.008432388305664,8.0
232,5.010932445526123,4.0
233,5.01904821395874,9.0
234,5.018892288208008,4.0
235,5.031219959259033,3.0
236,5.012665748596191,9.0
237,5.0069146156311035,4.0
238,4.988107681274414,7.0
239,4.987475872039795,3.0
240,4.986097812652588,5.0
241,4.998662948608398,6.0
242,4.991704940795898,2.0
243,4.998005390167236,2.0
244,5.0060601234436035,8.0
245,4.996516227722168,3.0
246,4.996480941772461,2.0
247,4.996054649353027,5.0
248,4.9962639808654785,5.0
249,4.996280670166016,3.0
250,4.9981489181518555,3.0
251,4.995833873748779,2.0
252,4.996464252471924,1.0
253,4.9946136474609375,8.0
254,4.991255283355713,4.0
255,4.982303619384766,6.0
256,4.987874984741211,9.0
257,4.991574764251709,2.0
258,4.991783618927002,8.0
259,4.989840507507324,8.0
260,4.990206241607666,1.0
261,4.9897894859313965,5.0
262,4.990943431854248,4.0
263,4.9890875816345215,7.0
264,4.988308429718018,9.0
265,4.987934112548828,4.0
266,4.985121250152588,2.0
267,4.9844536781311035,3.0
268,4.984296798706055,7.0
269,4.988321304321289,7.0
270,4.987044811248779,5.0
271,4.986708164215088,4.0
272,4.988743782043457,4.0
273,4.988584518432617,9.0
274,4.985228061676025,6.0
275,4.981045246124268,6.0
276,4.977738380432129,6.0
277,4.980226039886475,3.0
278,4.986501216888428,5.0
279,4.991003036499023,1.0
280,4.989529132843018,6.0
281,4.987996578216553,2.0
282,4.977896690368652,2.0
283,4.981680393218994,1.0
284,4.977671146392822,8.0
285,4.97259521484375,9.0
286,4.976592540740967,4.0
287,4.977313041687012,4.0
288,4.977478504180908,3.0
289,4.977452278137207,6.0
290,4.973711013793945,7.0
291,4.97539758682251,6.0
292,4.977359771728516,6.0
293,4.9771881103515625,6.0
294,4.977476596832275,9.0
295,4.974852561950684,4.0
296,4.973209857940674,2.0
297,4.972229957580566,1.0
298,4.974976539611816,1.0
299,4.977574825286865,7.0
300,4.979756832122803,5.0
301,4.979265213012695,2.0
302,4.98847770690918,1.0
303,4.99268102645874,5.0
304,4.998528003692627,3.0
305,5.000377178192139,9.0
306,5.008214950561523,3.0
307,5.0165019035339355,7.0
308,5.017592906951904,9.0
309,5.021132469177246,9.0
310,5.01893949508667,5.0
311,5.018119812011719,5.0
312,4.996194362640381,6.0
313,4.995180606842041,1.0
314,4.995362758636475,8.0
315,4.9996514320373535,6.0
316,5.00496244430542,2.0
317,4.9994893074035645,2.0
318,4.9989399909973145,8.0
319,5.0008015632629395,3.0
320,4.993539333343506,8.0
321,4.99224853515625,2.0
322,4.995111465454102,1.0
323,5.010524749755859,3.0
324,5.00731086730957,8.0
325,5.002046585083008,8.0
326,4.992189407348633,8.0
327,4.9917378425598145,7.0
328,4.993068218231201,6.0
329,4.99273681640625,8.0
330,5.0182647705078125,3.0
331,5.02483606338501,5.0
332,4.999380588531494,1.0
333,4.988759517669678,4.0
334,4.990532875061035,9.0
335,4.989472389221191,5.0
336,4.99345064163208,9.0
337,4.986680507659912,6.0
338,4.989350318908691,2.0
339,4.99752950668335,2.0
340,4.993185520172119,1.0
341,5.003795146942139,9.0
342,5.024319171905518,5.0
343,5.027590751647949,6.0
344,5.033318042755127,1.0
345,5.028769493103027,8.0
346,5.030556678771973,2.0
347,5.044093608856201,3.0
348,5.048494815826416,8.0
349,5.048281192779541,2.0
350,5.051538944244385,3.0
351,5.043200969696045,6.0
352,5.049003601074219,9.0
353,5.047597408294678,9.0
354,5.048370838165283,7.0
355,5.046661376953125,2.0
356,5.052116870880127,1.0
357,5.046083927154541,2.0
358,5.040305137634277,2.0
359,5.0443525314331055,1.0
360,5.050980091094971,6.0
361,5.052905082702637,1.0
362,5.055743217468262,4.0
363,5.066715240478516,9.0
364,5.070775985717773,3.0
365,5.066736221313477,2.0
366,5.0601677894592285,5.0
367,5.057048797607422,3.0
368,5.048231601715088,1.0
369,5.047274112701416,5.0
370,5.045220375061035,7.0
371,5.0464277267456055,2.0
372,5.045312881469727,4.0
373,5.0539703369140625,5.0
374,5.07426643371582,5.0
375,5.04280424118042,7.0
376,5.033262729644775,3.0
377,5.028499603271484,3.0
378,5.031961917877197,9.0
379,5.029594898223877,9.0
380,5.024775981903076,3.0
381,5.01922082901001,9.0
382,5.0119242668151855,1.0
383,5.014200687408447,2.0
384,5.012567043304443,9.0
385,5.009236812591553,5.0
386,5.010134220123291,6.0
387,5.009791374206543,5.0
388,5.008941173553467,5.0
389,5.008258819580078,7.0
390,5.008852481842041,8.0
391,5.009127616882324,4.0
392,5.009284019470215,5.0
393,5.0067219734191895,2.0
394,5.00899600982666,6.0
395,5.007314205169678,5.0
396,5.012383460998535,8.0
397,5.0169596672058105,9.0
398,5.015804767608643,3.0
399,5.014491558074951,9.0
400,5.013033390045166,7.0
401,5.010470867156982,2.0
402,5.008920669555664,7.0
403,5.008577823638916,6.0
404,5.0081048011779785,8.0
405,5.008084774017334,3.0
406,5.007671356201172,5.0
407,5.0156025886535645,2.0
408,5.016164302825928,3.0
409,5.015639305114746,8.0
410,5.014814376831055,7.0
411,5.017148017883301,8.0
412,5.020391941070557,2.0
413,5.023050308227539,1.0
414,5.025092601776123,3.0
415,5.02406644821167,3.0
416,5.024012565612793,8.0
417,5.015233993530273,2.0
418,5.012224197387695,3.0
419,5.011301517486572,9.0
420,5.012605667114258,9.0
421,5.008854866027832,8.0
422,5.011713027954102,3.0
423,5.012651443481445,6.0
424,5.005710124969482,5.0
425,4.99988317489624,7.0
426,4.979543685913086,1.0
427,4.977052688598633,3.0
428,4.979798316955566,3.0
429,4.97969388961792,8.0
430,4.973647594451904,5.0
431,4.9741530418396,5.0
432,4.975215435028076,8.0
433,4.975177764892578,3.0
434,4.96911096572876,5.0
435,4.97218656539917,3.0
436,4.969757080078125,1.0
437,4.9686503410339355,9.0
438,4.976037979125977,1.0
439,4.979875564575195,1.0
440,4.97963809967041,6.0
441,4.9808783531188965,4.0
442,4.990178108215332,4.0
443,4.990818500518799,2.0
444,5.002767086029053,1.0
445,5.008254528045654,7.0
446,5.008932590484619,8.0
447,4.997555255889893,6.0
448,4.9977030754089355,4.0
449,4.992763519287109,3.0
450,4.994729995727539,9.0
451,4.994739055633545,9.0
452,4.995207786560059,3.0
453,4.989477634429932,8.0
454,4.9844441413879395,8.0
455,4.980154037475586,7.0
456,4.974414348602295,8.0
457,4.984612941741943,8.0
458,4.986123561859131,8.0
459,4.9851813316345215,3.0
460,4.985836029052734,7.0
461,4.9849114418029785,7.0
462,4.9874067306518555,3.0
463,4.987996578216553,1.0
464,4.985917091369629,8.0
465,4.994208812713623,1.0
466,4.992462635040283,5.0
467,4.9904913902282715,5.0
468,4.988221168518066,2.0
469,4.995776653289795,9.0
470,4.994001388549805,3.0
471,4.994354248046875,6.0
472,4.993478298187256,9.0
473,4.99461030960083,7.0
474,4.996735572814941,2.0
475,4.995873928070068,9.0
476,4.9958600997924805,4.0
477,4.997048377990723,9.0
478,4.996500492095947,6.0
479,4.993556499481201,4.0
480,4.987442493438721,7.0
481,4.9814653396606445,4.0
482,4.978527069091797,7.0
483,4.9742608070373535,4.0
484,4.971111297607422,6.0
485,4.973416328430176,7.0
486,4.976199150085449,7.0
487,4.986405372619629,9.0
488,4.985183238983154,8.0
489,4.984750270843506,2.0
490,4.984748363494873,6.0
491,4.992105007171631,2.0
492,4.997518062591553,8.0
493,5.000998020172119,5.0
494,5.002299785614014,7.0
495,5.003149032592773,5.0
496,5.003085613250732,4.0
497,5.003658771514893,9.0
498,5.002995014190674,4.0
499,4.999364376068115,2.0
500,4.998340606689453,8.0
501,4.997980117797852,6.0
502,4.998188018798828,9.0
503,5.012383937835693,6.0
504,5.009808540344238,9.0
505,5.006352424621582,6.0
506,5.007708549499512,5.0
507,5.008279800415039,3.0
508,5.009186267852783,5.0
509,5.013758182525635,2.0
510,5.017790794372559,2.0
511,4.999156475067139,5.0
512,4.996218204498291,2.0
513,4.993988037109375,3.0
514,4.993692398071289,3.0
515,4.993468284606934,8.0
516,4.9977617263793945,8.0
517,4.996131420135498,8.0
518,5.017131328582764,5.0
519,5.023422718048096,3.0
520,5.025280475616455,9.0
521,5.0124359130859375,9.0
522,5.007731914520264,6.0
523,5.005069732666016,2.0
524,5.002434730529785,3.0
525,5.001044750213623,8.0
526,4.999056339263916,6.0
527,5.00337028503418,6.0
528,5.004420280456543,5.0
529,5.004567623138428,4.0
530,4.989090919494629,4.0
531,4.990468978881836,4.0
532,4.993699550628662,5.0
533,4.993859767913818,4.0
534,4.99539041519165,9.0
535,4.996495246887207,3.0
536,4.996206760406494,3.0
537,4.996715068817139,4.0
538,4.99781608581543,6.0
539,4.9975199699401855,8.0
540,5.006984233856201,9.0
541,5.005558013916016,3.0
542,5.00180196762085,9.0
543,5.002685546875,5.0
544,4.997812747955322,1.0
545,4.993923664093018,8.0
546,4.992599010467529,5.0
547,4.990699291229248,6.0
548,5.012893199920654,7.0
549,5.02486515045166,9.0
550,5.006650924682617,1.0
551,4.9922709465026855,7.0
552,4.85741662979126,7.0
553,4.858027458190918,3.0
554,4.895004749298096,7.0
555,4.8780622482299805,7.0
556,5.012572288513184,4.0
557,4.989207744598389,2.0
558,4.992986679077148,2.0
559,4.990290641784668,4.0
560,4.989736080169678,4.0
561,4.9934000968933105,8.0
562,4.993443012237549,8.0
563,4.993228912353516,6.0
564,4.992697715759277,7.0
565,4.994269847869873,6.0
566,4.994589328765869,8.0
567,4.994784832000732,6.0
568,4.996125221252441,4.0
569,4.99655294418335,8.0
570,5.000228404998779,3.0
571,4.996280193328857,1.0
572,4.9970879554748535,3.0
573,4.996487140655518,4.0
574,5.000833034515381,6.0
575,5.01213264465332,3.0
576,5.021165370941162,5.0
577,5.024258613586426,2.0
578,5.0296759605407715,2.0
579,5.027538299560547,5.0
580,5.0310893058776855,6.0
581,5.030472755432129,8.0
582,5.026813507080078,3.0
583,5.028419017791748,5.0
584,5.028234004974365,6.0
585,5.028298854827881,2.0
586,5.026800632476807,6.0
587,5.024500370025635,3.0
588,5.02402925491333,8.0
589,5.0237298011779785,2.0
590,5.015014171600342,6.0
591,5.014658451080322,6.0
592,5.014267921447754,3.0
593,5.016543388366699,2.0
594,5.016398906707764,8.0
595,5.017615795135498,1.0
596,5.017230033874512,1.0
597,5.0172553062438965,5.0
598,4.990301609039307,9.0
599,4.980295181274414,4.0
600,4.981259822845459,6.0
601,4.982800483703613,5.0
602,4.983069896697998,1.0
603,4.9809441566467285,4.0
604,4.985851287841797,6.0
605,4.990016937255859,6.0
606,4.99271297454834,2.0
607,4.994272232055664,3.0
608,4.992913722991943,2.0
609,4.991583824157715,9.0
610,4.991196155548096,8.0
611,4.992559432983398,8.0
612,4.998299598693848,4.0
613,5.003889083862305,1.0
614,5.0053324699401855,1.0
615,5.004336357116699,8.0
616,4.9903459548950195,5.0
617,4.988755226135254,2.0
618,4.9922027587890625,4.0
619,4.988925457000732,5.0
620,4.983432292938232,9.0
621,4.981594562530518,3.0
622,4.982363700866699,3.0
623,4.992682456970215,5.0
624,4.988993167877197,9.0
625,4.975998878479004,4.0
626,4.972878932952881,8.0
627,4.970333099365234,3.0
628,4.97085428237915,4.0
629,4.972375869750977,7.0
630,4.972233772277832,2.0
631,4.971656322479248,4.0
632,4.973169326782227,3.0
633,4.97140645980835,1.0
634,4.975897789001465,4.0
635,4.975100040435791,1.0
636,4.97921895980835,5.0
637,4.979905128479004,7.0
638,4.982154846191406,7.0
639,4.984542369842529,5.0
640,4.987982749938965,5.0
641,4.984970569610596,5.0
642,4.9886579513549805,9.0
643,4.989381790161133,8.0
644,4.99030876159668,7.0
645,4.993256568908691,9.0
646,4.991421699523926,8.0
647,4.994220733642578,7.0
648,4.993670463562012,6.0
649,4.9986042976379395,9.0
650,4.997107028961182,5.0
651,4.990006446838379,4.0
652,4.9870686531066895,8.0
653,4.995523452758789,7.0
654,4.988250732421875,1.0
655,4.987158298492432,9.0
656,4.986570835113525,9.0
657,4.984707832336426,4.0
658,4.986001014709473,3.0
659,4.985097408294678,1.0
660,4.975775241851807,7.0
661,4.972881317138672,9.0
662,4.98098611831665,4.0
663,4.989635467529297,3.0
664,5.004580497741699,7.0
665,5.004356384277344,5.0
666,4.997862339019775,6.0
667,4.987240314483643,6.0
668,4.979405403137207,8.0
669,4.985724925994873,6.0
670,4.984838485717773,4.0
671,4.983374118804932,1.0
672,4.985249996185303,1.0
673,4.984733581542969,7.0
674,4.9854207038879395,3.0
675,4.98448371887207,7.0
676,4.987229347229004,6.0
677,4.995270252227783,5.0
678,5.0046000480651855,4.0
679,5.002054214477539,5.0
680,4.998520374298096,9.0
681,4.994451999664307,1.0
682,4.988799095153809,9.0
683,4.995884418487549,7.0
684,4.99527645111084,3.0
685,4.995476722717285,3.0
686,4.995760917663574,8.0
687,4.9956464767456055,9.0
688,4.994877338409424,1.0
689,4.9995574951171875,7.0
690,4.995989799499512,7.0
691,4.994467258453369,5.0
692,4.989040374755859,9.0
693,4.989895820617676,5.0
694,4.996399402618408,4.0
695,4.998329162597656,9.0
696,4.998816967010498,7.0
697,4.998788833618164,6.0
698,4.990543842315674,1.0
699,4.981152057647705,7.0
700,4.991942405700684,8.0
701,4.996592998504639,5.0
702,5.011764049530029,5.0
703,5.018838882446289,6.0
704,5.0217132568359375,4.0
705,5.025091648101807,1.0
706,5.023930549621582,3.0
707,5.018904685974121,5.0
708,5.0172343254089355,1.0
709,5.024219512939453,4.0
710,5.0215229988098145,5.0
711,5.024524688720703,9.0
712,5.033871173858643,9.0
713,5.031649589538574,4.0
714,5.041014194488525,3.0
715,5.044637680053711,8.0
716,5.046300411224365,2.0
717,5.048243045806885,2.0
718,5.047353744506836,1.0
719,5.046914100646973,6.0
720,5.047667026519775,1.0
721,5.0499267578125,8.0
722,5.047077178955078,7.0
723,5.045869827270508,3.0
724,5.017739295959473,6.0
725,5.0215349197387695,9.0
726,5.014535903930664,4.0
727,5.010819911956787,8.0
728,5.006255149841309,9.0
729,5.012484073638916,1.0
730,5.02996826171875,8.0
731,5.032228946685791,6.0
732,5.034218788146973,4.0
733,5.037444591522217,2.0
734,5.036404609680176,9.0
735,5.035419940948486,2.0
736,5.036856651306152,5.0
737,5.037689685821533,1.0
738,5.034244060516357,6.0
739,5.0371294021606445,7.0
740,5.039028644561768,2.0
741,5.0395402908325195,2.0
742,5.033218860626221,1.0
743,5.026679515838623,4.0
744,5.022157669067383,1.0
745,5.019282817840576,9.0
746,5.01918888092041,9.0
747,5.021544456481934,5.0
748,5.022907257080078,9.0
749,5.0269575119018555,4.0
750,5.037853240966797,1.0
751,5.03725528717041,3.0
752,5.037657260894775,2.0
753,5.0393171310424805,3.0
754,5.040170669555664,3.0
755,5.027468204498291,2.0
756,5.027379989624023,5.0
757,5.027791976928711,2.0
758,5.037588119506836,8.0
759,5.038243770599365,5.0
760,5.036612033843994,2.0
761,5.03444242477417,6.0
762,5.030550956726074,3.0
763,5.030419826507568,4.0
764,5.020733833312988,4.0
765,5.025142192840576,2.0
766,5.023103713989258,7.0
767,5.01812219619751,5.0
768,5.019399642944336,7.0
769,5.017209529876709,8.0
770,5.017618179321289,9.0
771,5.023416996002197,9.0
772,5.019299507141113,1.0
773,5.020317554473877,6.0
774,5.018814563751221,5.0
775,5.018382549285889,5.0
776,5.018779754638672,8.0
777,5.018417835235596,3.0
778,5.0179619789123535,8.0
779,5.017882347106934,6.0
780,5.023693084716797,5.0
781,5.02327299118042,8.0
782,5.022010326385498,4.0
783,5.0220627784729,1.0
784,5.0226030349731445,5.0
785,5.023624420166016,5.0
786,5.024737358093262,4.0
787,5.025374412536621,2.0
788,5.02535343170166,9.0
789,5.025904178619385,8.0
790,5.026485919952393,5.0
791,5.026115417480469,8.0
792,5.027936935424805,3.0
793,5.028169631958008,4.0
794,5.023527145385742,4.0
795,5.024983882904053,4.0
796,5.0265984535217285,3.0
797,5.026475429534912,9.0
798,5.027451992034912,6.0
799,5.02683687210083,5.0
800,5.027419567108154,2.0
801,5.035531520843506,9.0
802,5.03634786605835,7.0
803,5.0381011962890625,4.0
804,5.03645133972168,5.0
805,5.037858963012695,7.0
806,5.038034439086914,3.0
807,5.035656929016113,6.0
808,5.036343097686768,6.0
809,5.037806510925293,4.0
810,5.035358428955078,5.0
811,5.0355224609375,1.0
812,5.0349345207214355,1.0
813,5.033626079559326,6.0
814,5.030257701873779,1.0
815,5.0314812660217285,1.0
816,5.031373023986816,1.0
817,5.030621528625488,1.0
818,5.031050682067871,3.0
819,5.03173303604126,6.0
820,5.02949333190918,9.0
821,5.028695106506348,5.0
822,5.027315139770508,2.0
823,5.027057647705078,1.0
824,5.027129650115967,5.0
825,5.028521537780762,1.0
826,5.03146505355835,7.0
827,5.0308027267456055,1.0
828,5.027994155883789,2.0
829,5.02590799331665,9.0
830,5.024685859680176,7.0
831,5.0183281898498535,6.0
832,5.0189642906188965,6.0
833,5.018293857574463,5.0
834,5.015466690063477,5.0
835,5.016520977020264,7.0
836,5.016353607177734,9.0
837,5.017886161804199,4.0
838,5.017594814300537,5.0
839,5.015955924987793,4.0
840,5.01547384262085,4.0
841,5.018446445465088,8.0
842,5.018338203430176,4.0
843,5.017018795013428,5.0
844,5.021745204925537,1.0
845,5.0197834968566895,8.0
846,5.017837047576904,8.0
847,5.025756359100342,9.0
848,5.030741214752197,7.0
849,5.0237836837768555,9.0
850,5.019694805145264,7.0
851,5.021663665771484,3.0
852,5.025169849395752,4.0
853,5.0258588790893555,4.0
854,5.027737617492676,9.0
855,5.029733180999756,4.0
856,5.032159328460693,1.0
857,5.029416084289551,1.0
858,5.020942687988281,2.0
859,5.017082214355469,2.0
860,5.022904872894287,8.0
861,5.022220134735107,8.0
862,5.026976108551025,6.0
863,5.024880409240723,1.0
864,5.028152942657471,7.0
865,5.026979923248291,1.0
866,5.028844833374023,2.0
867,5.027688980102539,8.0
868,5.029746055603027,1.0
869,5.0295281410217285,7.0
870,5.026839733123779,3.0
871,5.021576881408691,4.0
872,5.020073413848877,2.0
873,5.0221333503723145,3.0
874,5.022329330444336,9.0
875,5.021268844604492,7.0
876,5.021157741546631,7.0
877,5.020909309387207,5.0
878,5.022399425506592,8.0
879,5.021319389343262,7.0
880,5.019546985626221,3.0
881,5.0209126472473145,6.0
882,5.017158508300781,2.0
883,5.018982410430908,6.0
884,5.019838809967041,1.0
885,5.023393154144287,9.0
886,5.0219292640686035,7.0
887,5.022504806518555,2.0
888,5.023958683013916,6.0
889,5.025425434112549,2.0
890,5.026105880737305,1.0
891,5.021080017089844,6.0
892,5.020942211151123,3.0
893,5.017564296722412,5.0
894,5.017605781555176,5.0
895,5.016787052154541,3.0
896,5.010066509246826,1.0
897,5.010240077972412,8.0
898,5.010256290435791,4.0
899,5.009515762329102,1.0
900,5.0078911781311035,5.0
901,5.008032321929932,2.0
902,5.008610725402832,7.0
903,5.006777286529541,8.0
904,5.008569717407227,3.0
905,5.009876728057861,2.0
906,5.0090227127075195,3.0
907,5.010488986968994,8.0
908,5.013328552246094,9.0
909,5.013840198516846,1.0
910,5.014499187469482,7.0
911,5.014486789703369,3.0
912,5.014899730682373,1.0
913,5.01370096206665,1.0
914,5.012566566467285,1.0
915,5.011889934539795,2.0
916,5.01175594329834,2.0
917,5.012467384338379,9.0
918,5.014762878417969,9.0
919,5.012582302093506,2.0
920,5.013015270233154,2.0
921,5.014835357666016,8.0
922,5.015255451202393,7.0
923,5.016260147094727,7.0
924,5.015058517456055,2.0
925,5.014915466308594,2.0
926,5.010214805603027,8.0
927,5.021670341491699,6.0
928,5.024510860443115,8.0
929,5.026306629180908,5.0
930,5.027000427246094,3.0
931,5.026175498962402,8.0
932,5.02641487121582,4.0
933,5.028066635131836,4.0
934,5.030690670013428,2.0
935,5.023066520690918,5.0
936,5.029806613922119,6.0
937,5.029890060424805,3.0
938,5.029407501220703,4.0
939,5.02930212020874,9.0
940,5.029307842254639,7.0
941,5.029815673828125,7.0
942,5.031322479248047,9.0
943,5.031225681304932,5.0
944,5.032767295837402,1.0
945,5.032222747802734,5.0
946,5.031705379486084,2.0
947,5.030872344970703,2.0
948,5.029382705688477,6.0
949,5.020194053649902,6.0
950,5.020717144012451,9.0
951,5.022737979888916,6.0
952,5.023304462432861,7.0
953,5.026942729949951,5.0
954,5.035953044891357,1.0
955,5.0266618728637695,3.0
956,5.025419235229492,4.0
957,5.0249924659729,7.0
958,5.024287700653076,1.0
959,5.031383991241455,1.0
960,5.036335468292236,5.0
961,5.0370073318481445,1.0
962,5.036274433135986,9.0
963,5.037256240844727,4.0
964,5.036739826202393,5.0
965,5.0370774269104,2.0
966,5.026928901672363,6.0
967,5.033327579498291,8.0
968,5.032639503479004,8.0
969,5.0131988525390625,2.0
970,5.0152153968811035,7.0
971,5.013125419616699,6.0
972,5.014454364776611,2.0
973,5.013120651245117,1.0
974,5.013216495513916,5.0
975,5.014196872711182,5.0
976,5.014969825744629,7.0
977,5.0156168937683105,6.0
978,5.020929336547852,8.0
979,5.029319763183594,6.0
980,5.033809661865234,4.0
981,5.024269104003906,6.0
982,5.022507667541504,7.0
983,5.0210795402526855,3.0
984,5.022536754608154,1.0
985,5.022543430328369,8.0
986,5.021752834320068,8.0
987,5.019079208374023,9.0
