,Response.Self_Predicted,Response.Self_Actual
4926,5.057246685028076,2.0
4927,5.061950206756592,8.0
4928,5.0612945556640625,3.0
4929,5.059891700744629,8.0
4930,5.059648036956787,7.0
4931,5.059715270996094,8.0
4932,5.057527542114258,6.0
4933,5.044166564941406,9.0
4934,5.043646812438965,7.0
4935,5.0435967445373535,9.0
4936,5.047542095184326,7.0
4937,5.048577785491943,1.0
4938,5.050274848937988,1.0
4939,5.050797939300537,3.0
4940,5.0510430335998535,7.0
4941,5.048745632171631,1.0
4942,5.048145771026611,7.0
4943,5.0461297035217285,4.0
4944,5.047122478485107,3.0
4945,5.048108100891113,2.0
4946,5.051397800445557,4.0
4947,5.049524307250977,2.0
4948,5.046606063842773,3.0
4949,5.045868873596191,2.0
4950,5.045934677124023,4.0
4951,5.046444416046143,3.0
4952,5.0464653968811035,1.0
4953,5.056334495544434,9.0
4954,5.033348083496094,7.0
4955,5.032630443572998,1.0
4956,5.052118301391602,5.0
4957,5.049903392791748,5.0
4958,5.049593925476074,1.0
4959,5.048945903778076,2.0
4960,5.050482749938965,7.0
4961,5.04788064956665,2.0
4962,5.048952102661133,9.0
4963,5.050398349761963,9.0
4964,5.050204277038574,4.0
4965,5.047202110290527,1.0
4966,5.047163963317871,2.0
4967,5.0480570793151855,3.0
4968,5.047669410705566,9.0
4969,5.047630786895752,2.0
4970,5.0478129386901855,2.0
4971,5.048132419586182,1.0
4972,5.045218467712402,8.0
4973,5.045289516448975,8.0
4974,5.045680046081543,2.0
4975,5.04521369934082,8.0
4976,5.046450614929199,7.0
4977,5.046909332275391,8.0
4978,5.034300327301025,9.0
4979,5.028700351715088,9.0
4980,5.029041767120361,5.0
4981,5.0335612297058105,1.0
4982,5.045134544372559,3.0
4983,5.0495476722717285,3.0
4984,5.051977634429932,9.0
4985,5.048944473266602,2.0
4986,5.055845737457275,7.0
4987,5.058015823364258,2.0
4988,5.058166980743408,8.0
4989,5.055742263793945,6.0
4990,5.060473918914795,8.0
4991,5.0590009689331055,2.0
4992,5.0585856437683105,7.0
4993,5.056268215179443,8.0
4994,5.055803298950195,4.0
4995,5.051885604858398,7.0
4996,5.051872253417969,3.0
4997,5.043791770935059,1.0
4998,5.032617092132568,1.0
4999,5.046449184417725,2.0
5000,5.039417266845703,4.0
5001,5.0368218421936035,5.0
5002,5.0411376953125,1.0
5003,5.035947322845459,5.0
5004,5.03500509262085,8.0
5005,5.039272308349609,6.0
5006,5.041346549987793,1.0
5007,5.032463073730469,1.0
5008,5.046547889709473,5.0
5009,5.050238609313965,9.0
5010,5.055734157562256,3.0
5011,5.055018424987793,8.0
5012,5.058584213256836,8.0
5013,5.059383869171143,1.0
5014,5.05870246887207,9.0
5015,5.058742046356201,7.0
5016,5.058602333068848,5.0
5017,5.058482646942139,6.0
5018,5.05971097946167,3.0
5019,5.059839725494385,6.0
5020,5.060805320739746,6.0
5021,5.061007976531982,8.0
5022,5.057683944702148,4.0
5023,5.057530403137207,4.0
5024,5.057546138763428,8.0
5025,5.057613849639893,8.0
5026,5.057111740112305,1.0
5027,5.055005073547363,2.0
5028,5.042685508728027,9.0
5029,5.043291091918945,9.0
5030,5.021140098571777,4.0
5031,5.024971961975098,3.0
5032,5.058162689208984,5.0
5033,5.057480335235596,8.0
5034,5.054680347442627,6.0
5035,5.056919574737549,4.0
5036,5.057249069213867,6.0
5037,5.055417537689209,9.0
5038,5.058907508850098,1.0
5039,5.060022354125977,2.0
5040,5.059981346130371,5.0
5041,5.057938098907471,6.0
5042,5.057673931121826,7.0
5043,5.057632923126221,9.0
5044,5.057703971862793,5.0
5045,5.0577850341796875,7.0
5046,5.055886745452881,8.0
5047,5.055232524871826,6.0
5048,5.055427551269531,8.0
5049,5.055008888244629,4.0
5050,5.057138919830322,2.0
5051,5.062126636505127,5.0
5052,5.062033176422119,8.0
5053,5.058473110198975,1.0
5054,5.058126449584961,2.0
5055,5.057945251464844,6.0
5056,5.057089805603027,5.0
5057,5.05616569519043,2.0
5058,5.056119918823242,8.0
5059,5.054793357849121,5.0
5060,5.054015159606934,1.0
5061,5.054787635803223,1.0
5062,5.057755947113037,3.0
5063,5.057572841644287,7.0
5064,5.061191558837891,4.0
5065,5.061373710632324,1.0
5066,5.061784267425537,6.0
5067,5.061985015869141,6.0
5068,5.062339782714844,6.0
5069,5.062694549560547,2.0
5070,5.061526775360107,3.0
5071,5.058215618133545,4.0
5072,5.060333728790283,7.0
5073,5.05727481842041,9.0
5074,5.058366298675537,3.0
5075,5.059300422668457,5.0
5076,5.059237957000732,2.0
5077,5.059548854827881,7.0
5078,5.059040546417236,5.0
5079,5.059035301208496,7.0
5080,5.059049606323242,9.0
5081,5.059048652648926,2.0
5082,5.05922794342041,1.0
5083,5.058594703674316,4.0
5084,5.058840751647949,3.0
5085,5.060827732086182,7.0
5086,5.0604143142700195,5.0
5087,5.059996128082275,2.0
5088,5.059767723083496,5.0
5089,5.0602569580078125,7.0
5090,5.06016731262207,2.0
5091,5.055737495422363,5.0
5092,5.055468559265137,3.0
5093,5.045345306396484,1.0
5094,5.060863494873047,1.0
5095,5.059229373931885,1.0
5096,5.058753490447998,3.0
5097,5.058613300323486,8.0
5098,5.059276580810547,8.0
5099,5.06080436706543,4.0
5100,5.063091278076172,8.0
5101,5.05645227432251,4.0
5102,5.0595221519470215,2.0
5103,5.057259559631348,4.0
5104,5.0575103759765625,5.0
5105,5.059244155883789,3.0
5106,5.0594072341918945,7.0
5107,5.056189060211182,2.0
5108,5.0572028160095215,5.0
5109,5.054529190063477,5.0
5110,5.05443000793457,2.0
5111,5.054836750030518,4.0
5112,5.054500102996826,4.0
5113,5.053636074066162,9.0
5114,5.052731513977051,1.0
5115,5.057041645050049,4.0
5116,5.058445930480957,9.0
5117,5.058429718017578,8.0
5118,5.050842761993408,3.0
5119,5.051368713378906,4.0
5120,5.014930725097656,4.0
5121,5.01598596572876,5.0
5122,5.01500129699707,1.0
5123,5.014162063598633,3.0
5124,5.011253833770752,1.0
5125,5.015564441680908,3.0
5126,5.016383647918701,1.0
5127,5.0158843994140625,6.0
5128,5.014933109283447,7.0
5129,5.016665935516357,3.0
5130,5.011136531829834,7.0
5131,5.003593444824219,7.0
5132,5.0212578773498535,4.0
5133,5.038751125335693,6.0
5134,5.059267997741699,8.0
5135,5.059204578399658,8.0
5136,5.055984020233154,9.0
5137,5.056922435760498,9.0
5138,5.061101913452148,3.0
5139,5.06007194519043,9.0
5140,5.057453155517578,8.0
5141,5.058088779449463,5.0
5142,5.056772232055664,2.0
5143,5.057073593139648,6.0
5144,5.053459644317627,9.0
5145,5.051032543182373,3.0
5146,5.046821594238281,8.0
5147,5.049361705780029,5.0
5148,5.053560733795166,5.0
5149,5.053045272827148,5.0
5150,5.048651218414307,3.0
5151,5.062816143035889,2.0
5152,5.062098026275635,5.0
5153,5.0610761642456055,6.0
5154,5.059199810028076,6.0
5155,5.058409690856934,9.0
5156,5.058060646057129,5.0
5157,5.05837869644165,3.0
5158,5.057838439941406,2.0
5159,5.058162212371826,6.0
5160,5.0559306144714355,2.0
5161,5.055485248565674,3.0
5162,5.058248996734619,4.0
5163,5.05873441696167,1.0
5164,5.060471057891846,8.0
5165,5.059875965118408,6.0
5166,5.060093879699707,2.0
5167,5.060076713562012,3.0
5168,5.060027599334717,9.0
5169,5.060140132904053,3.0
5170,5.06026554107666,1.0
5171,5.0589985847473145,8.0
5172,5.058506011962891,1.0
5173,5.0638251304626465,7.0
5174,5.0576581954956055,3.0
5175,5.0582475662231445,9.0
5176,5.057548522949219,6.0
5177,5.05756139755249,5.0
5178,5.057604789733887,4.0
5179,5.057533264160156,5.0
5180,5.057839393615723,9.0
5181,5.0578155517578125,8.0
5182,5.055954933166504,8.0
5183,5.054762363433838,7.0
5184,5.055089950561523,4.0
5185,5.061382293701172,2.0
5186,5.061567783355713,6.0
5187,5.06214714050293,4.0
5188,5.062321662902832,1.0
5189,5.0612406730651855,7.0
5190,5.061445236206055,8.0
5191,5.060665607452393,6.0
5192,5.0606889724731445,7.0
5193,5.058050155639648,7.0
5194,5.053466796875,7.0
5195,5.052475929260254,6.0
5196,5.0621209144592285,6.0
5197,5.062537670135498,1.0
5198,5.062492370605469,8.0
5199,5.059920310974121,5.0
5200,5.058699607849121,6.0
5201,5.055842399597168,2.0
5202,5.05819034576416,3.0
5203,5.057888984680176,9.0
5204,5.058115005493164,3.0
5205,5.058560371398926,6.0
5206,5.058473110198975,5.0
5207,5.057826995849609,7.0
5208,5.055323123931885,5.0
5209,5.054381847381592,6.0
5210,5.055431365966797,7.0
5211,5.053760051727295,3.0
5212,5.057450294494629,8.0
5213,5.0579833984375,7.0
5214,5.055172920227051,9.0
5215,5.056063652038574,7.0
5216,5.054499626159668,8.0
5217,5.049901962280273,7.0
5218,5.049123287200928,8.0
5219,5.048356056213379,4.0
5220,5.044039726257324,8.0
5221,5.0265302658081055,6.0
5222,5.033884048461914,4.0
5223,5.039244651794434,9.0
5224,5.03601598739624,1.0
5225,5.0346598625183105,1.0
5226,5.0485968589782715,2.0
5227,5.047210216522217,5.0
5228,5.062301158905029,4.0
5229,5.063083648681641,8.0
5230,5.063011169433594,7.0
5231,5.061154365539551,3.0
5232,5.057887554168701,3.0
5233,5.053356647491455,4.0
5234,5.049345016479492,1.0
5235,5.047785758972168,3.0
5236,5.046296119689941,6.0
5237,5.044363021850586,8.0
5238,5.042544841766357,6.0
5239,5.044154644012451,4.0
5240,5.06229305267334,3.0
5241,5.052732944488525,2.0
5242,5.051159381866455,2.0
5243,5.050473213195801,2.0
5244,5.048714637756348,7.0
5245,5.048985958099365,9.0
5246,5.061144828796387,9.0
5247,5.061396598815918,2.0
5248,5.061488628387451,2.0
5249,5.061404228210449,4.0
5250,5.060722351074219,4.0
5251,5.060635566711426,3.0
5252,5.062229633331299,8.0
5253,5.063390254974365,7.0
5254,5.062802314758301,6.0
5255,5.062762260437012,7.0
5256,5.060204029083252,6.0
5257,5.017673969268799,4.0
5258,5.017560958862305,7.0
5259,5.019714832305908,4.0
5260,5.020452499389648,1.0
5261,5.019726276397705,4.0
5262,5.05631685256958,4.0
5263,5.05667781829834,4.0
5264,5.042812824249268,2.0
5265,5.027032375335693,3.0
5266,5.030440330505371,9.0
5267,5.0459489822387695,8.0
5268,5.043829917907715,5.0
5269,5.044744968414307,1.0
5270,5.046494007110596,7.0
5271,5.047272682189941,8.0
5272,5.054386615753174,1.0
5273,5.063020706176758,5.0
5274,5.062681674957275,5.0
5275,5.0618109703063965,3.0
5276,5.061875820159912,3.0
5277,5.061173439025879,4.0
5278,5.060665130615234,3.0
5279,5.0611491203308105,8.0
5280,5.061120986938477,4.0
5281,5.060626983642578,3.0
5282,5.062129497528076,2.0
5283,5.064827919006348,1.0
5284,5.063816547393799,7.0
5285,5.0622758865356445,6.0
5286,5.061834335327148,4.0
5287,5.060774326324463,7.0
5288,5.0604705810546875,4.0
5289,5.059812068939209,2.0
5290,5.059485912322998,1.0
5291,5.059432506561279,5.0
5292,5.057551383972168,9.0
5293,5.057244777679443,7.0
5294,5.057419776916504,5.0
5295,5.058308124542236,7.0
5296,5.058409214019775,3.0
5297,5.058454990386963,7.0
5298,5.059241771697998,7.0
5299,5.060422420501709,3.0
5300,5.060434341430664,4.0
5301,5.060362339019775,7.0
5302,5.0605316162109375,2.0
5303,5.039832592010498,8.0
5304,5.040810585021973,6.0
5305,5.043364524841309,2.0
5306,5.06157112121582,2.0
5307,5.0626540184021,2.0
5308,5.062694549560547,3.0
5309,5.062588214874268,4.0
5310,5.062551021575928,5.0
5311,5.062587261199951,4.0
5312,5.061805248260498,1.0
5313,5.061309814453125,1.0
5314,5.060380458831787,7.0
5315,5.0585784912109375,3.0
5316,5.058276653289795,8.0
5317,5.052753925323486,7.0
5318,5.058262825012207,3.0
5319,5.060371398925781,7.0
5320,5.060380935668945,5.0
5321,5.056445598602295,7.0
5322,5.042686462402344,5.0
5323,5.044353485107422,5.0
5324,5.05916690826416,4.0
5325,5.060474395751953,1.0
5326,5.061065673828125,3.0
5327,5.061013221740723,5.0
5328,5.059645652770996,5.0
5329,5.0597357749938965,3.0
5330,5.059398651123047,3.0
5331,5.0596795082092285,4.0
5332,5.059366226196289,6.0
5333,5.058744430541992,1.0
5334,5.0588788986206055,2.0
5335,5.059058666229248,3.0
5336,5.059892654418945,9.0
5337,5.059648036956787,8.0
5338,5.059718132019043,9.0
5339,5.05952787399292,3.0
5340,5.060521602630615,2.0
5341,5.058516502380371,7.0
5342,5.058373928070068,7.0
5343,5.0558977127075195,8.0
5344,5.056217670440674,4.0
5345,5.0575127601623535,3.0
5346,5.057014465332031,9.0
5347,5.056879997253418,9.0
5348,5.053557395935059,7.0
5349,5.053460121154785,1.0
5350,5.052262783050537,1.0
5351,5.051705837249756,4.0
5352,5.0417962074279785,3.0
5353,5.0363664627075195,1.0
5354,5.038508415222168,4.0
5355,5.03949499130249,6.0
5356,5.038642406463623,8.0
5357,5.038701057434082,4.0
5358,5.046452522277832,6.0
5359,5.050842761993408,8.0
5360,5.055314064025879,9.0
5361,5.051905155181885,8.0
5362,5.049222946166992,1.0
5363,5.041481971740723,8.0
5364,5.039883613586426,8.0
5365,5.039976596832275,4.0
5366,5.045505523681641,7.0
5367,5.034506797790527,3.0
5368,5.036208629608154,3.0
5369,5.050344944000244,5.0
5370,5.050276756286621,2.0
5371,5.0432844161987305,8.0
5372,5.044863700866699,2.0
5373,5.0441999435424805,3.0
5374,5.045219421386719,8.0
5375,5.045022964477539,6.0
5376,5.049252510070801,8.0
5377,5.052816867828369,5.0
5378,5.059778690338135,3.0
5379,5.062131881713867,9.0
5380,5.058342933654785,5.0
5381,5.05858850479126,7.0
5382,5.063845157623291,3.0
5383,5.06376314163208,8.0
5384,5.06347131729126,1.0
5385,5.0635833740234375,4.0
5386,5.062262535095215,1.0
5387,5.062318325042725,7.0
5388,5.061217308044434,6.0
5389,5.061152935028076,1.0
5390,5.061159610748291,1.0
5391,5.0610785484313965,8.0
5392,5.061168193817139,9.0
5393,5.061984062194824,9.0
5394,5.060932636260986,4.0
5395,5.060979843139648,6.0
5396,5.062746047973633,8.0
5397,5.062833309173584,2.0
5398,5.062925338745117,5.0
5399,5.063038349151611,9.0
5400,5.0611958503723145,5.0
5401,5.062073230743408,8.0
5402,5.059839248657227,8.0
5403,5.060014247894287,7.0
5404,5.060605049133301,8.0
5405,5.059530258178711,8.0
5406,5.045717716217041,7.0
5407,5.0397186279296875,9.0
5408,5.042211055755615,2.0
5409,5.041484832763672,5.0
5410,5.039592742919922,8.0
5411,5.039316654205322,8.0
5412,5.039565086364746,2.0
5413,5.035261631011963,5.0
5414,5.0346527099609375,9.0
5415,5.032491683959961,8.0
5416,5.029529571533203,3.0
5417,5.049752712249756,7.0
5418,5.049965858459473,3.0
5419,5.050573348999023,9.0
5420,5.050565242767334,1.0
5421,5.051218509674072,5.0
5422,5.046977519989014,1.0
5423,5.055622577667236,9.0
5424,5.050512790679932,9.0
5425,5.041162490844727,7.0
5426,5.04064416885376,4.0
5427,5.0273213386535645,5.0
5428,5.021510601043701,9.0
5429,5.014727592468262,7.0
5430,5.015522480010986,4.0
5431,5.055192947387695,4.0
5432,5.055759906768799,5.0
5433,5.045348644256592,1.0
5434,5.047113418579102,5.0
5435,5.0505051612854,5.0
5436,5.056879997253418,7.0
5437,5.058358669281006,9.0
5438,5.058050155639648,9.0
5439,5.060059547424316,2.0
5440,5.060776233673096,4.0
5441,5.062406063079834,8.0
5442,5.0637712478637695,9.0
5443,5.063727378845215,1.0
5444,5.063656330108643,9.0
5445,5.063260555267334,7.0
5446,5.061152458190918,4.0
5447,5.060433387756348,1.0
5448,5.05970573425293,6.0
5449,5.059879302978516,6.0
5450,5.059818267822266,7.0
5451,5.060463905334473,7.0
5452,5.060522079467773,8.0
5453,5.06140661239624,4.0
5454,5.060724258422852,7.0
5455,5.06001615524292,4.0
5456,5.0595879554748535,1.0
5457,5.0595316886901855,2.0
5458,5.06013298034668,7.0
5459,5.059002876281738,5.0
5460,5.063837051391602,4.0
5461,5.063852310180664,4.0
5462,5.063816070556641,4.0
5463,5.063549995422363,7.0
5464,5.063390254974365,4.0
5465,5.0564703941345215,6.0
5466,5.056447982788086,3.0
5467,5.056399822235107,5.0
5468,5.056528568267822,7.0
5469,5.056583404541016,8.0
5470,5.0572614669799805,7.0
5471,5.057397365570068,6.0
5472,5.0573201179504395,7.0
5473,5.055816650390625,1.0
5474,5.055768013000488,9.0
5475,5.054978370666504,5.0
5476,5.030340194702148,2.0
5477,5.0290727615356445,1.0
5478,5.036443710327148,1.0
5479,5.046624183654785,4.0
5480,5.0467143058776855,9.0
5481,5.048264980316162,3.0
5482,5.047585487365723,2.0
5483,5.047593593597412,6.0
5484,5.047552585601807,2.0
5485,5.0458083152771,6.0
5486,5.044615745544434,8.0
5487,5.049252510070801,7.0
5488,5.050462245941162,7.0
5489,5.051165580749512,5.0
5490,5.0524420738220215,1.0
5491,5.060091018676758,4.0
5492,5.06250524520874,1.0
5493,5.062736988067627,8.0
5494,5.062995910644531,3.0
5495,5.0630645751953125,1.0
5496,5.063321590423584,7.0
5497,5.062162399291992,8.0
5498,5.05991268157959,5.0
5499,5.059942722320557,4.0
5500,5.062495708465576,7.0
5501,5.06188440322876,2.0
5502,5.062039852142334,2.0
5503,5.0648369789123535,6.0
5504,5.06510591506958,9.0
5505,5.06436014175415,2.0
5506,5.064375877380371,4.0
5507,5.0629377365112305,6.0
5508,5.0629987716674805,7.0
5509,5.062824249267578,3.0
5510,5.061559677124023,5.0
5511,5.061269760131836,9.0
5512,5.0611443519592285,5.0
5513,5.060928821563721,9.0
5514,5.060662269592285,5.0
5515,5.062088489532471,4.0
5516,5.0630059242248535,7.0
5517,5.062912464141846,4.0
5518,5.062983989715576,8.0
5519,5.063074588775635,7.0
5520,5.06300163269043,3.0
5521,5.0624003410339355,3.0
5522,5.062166213989258,4.0
5523,5.06226110458374,9.0
5524,5.062355995178223,3.0
5525,5.0623602867126465,4.0
5526,5.062134265899658,2.0
5527,5.062332630157471,2.0
5528,5.062900066375732,7.0
5529,5.061173439025879,2.0
5530,5.063129425048828,9.0
5531,5.062687873840332,8.0
5532,5.064300060272217,8.0
5533,5.059103965759277,1.0
5534,5.0619707107543945,3.0
5535,5.062405109405518,8.0
5536,5.062420845031738,5.0
5537,5.0622687339782715,2.0
5538,5.062021732330322,3.0
5539,5.062202453613281,3.0
5540,5.063169479370117,9.0
5541,5.063248634338379,2.0
5542,5.063302040100098,2.0
5543,5.063227653503418,5.0
5544,5.062808990478516,9.0
5545,5.062567710876465,7.0
5546,5.06321907043457,3.0
5547,5.06370210647583,4.0
5548,5.063840866088867,1.0
5549,5.061142444610596,9.0
5550,5.063803672790527,7.0
5551,5.0634894371032715,6.0
5552,5.062844276428223,9.0
5553,5.060585975646973,6.0
5554,5.060070991516113,1.0
5555,5.035595893859863,1.0
5556,5.051841735839844,1.0
5557,5.05003023147583,6.0
5558,5.0488786697387695,4.0
5559,5.050410747528076,4.0
5560,5.0461745262146,6.0
5561,5.054174423217773,8.0
5562,5.0563459396362305,6.0
5563,5.056474208831787,7.0
5564,5.056021213531494,2.0
5565,5.057255268096924,1.0
5566,5.059031963348389,1.0
5567,5.057297706604004,6.0
5568,5.056682586669922,4.0
5569,5.056746959686279,1.0
5570,5.056145668029785,1.0
5571,5.055353164672852,2.0
5572,5.05544900894165,7.0
5573,5.054678440093994,8.0
5574,5.054985523223877,3.0
5575,5.0543694496154785,1.0
5576,5.056557655334473,3.0
5577,5.05735969543457,6.0
5578,5.060781002044678,9.0
5579,5.061145782470703,4.0
5580,5.060984134674072,6.0
5581,5.060343265533447,9.0
5582,5.060146808624268,1.0
5583,5.060145378112793,3.0
5584,5.059762954711914,3.0
5585,5.05941104888916,2.0
5586,5.060579776763916,8.0
5587,5.060743808746338,5.0
5588,5.059260845184326,3.0
5589,5.0602335929870605,9.0
5590,5.059995174407959,8.0
5591,5.060342788696289,9.0
5592,5.059795379638672,1.0
5593,5.058864116668701,8.0
5594,5.058448314666748,6.0
5595,5.061306476593018,6.0
5596,5.061896324157715,1.0
5597,5.061984539031982,6.0
5598,5.061976432800293,7.0
5599,5.0612688064575195,4.0
5600,5.061722278594971,5.0
5601,5.06454610824585,6.0
5602,5.064681053161621,6.0
5603,5.064350128173828,9.0
5604,5.064274311065674,5.0
5605,5.064497947692871,7.0
5606,5.064500331878662,4.0
5607,5.0631022453308105,6.0
5608,5.06402063369751,6.0
5609,5.0640997886657715,9.0
5610,5.063405990600586,6.0
5611,5.063403606414795,4.0
5612,5.064621925354004,7.0
5613,5.063958644866943,6.0
5614,5.063227653503418,5.0
5615,5.060015678405762,5.0
5616,5.059239387512207,6.0
5617,5.059025764465332,7.0
5618,5.059168815612793,9.0
5619,5.06084680557251,5.0
5620,5.06127405166626,4.0
5621,5.06178092956543,4.0
5622,5.062836170196533,9.0
5623,5.06301212310791,8.0
5624,5.0612382888793945,3.0
5625,5.061039924621582,6.0
5626,5.060794830322266,6.0
5627,5.061975002288818,8.0
5628,5.061888694763184,8.0
5629,5.0611443519592285,4.0
5630,5.060491561889648,9.0
5631,5.060887813568115,8.0
5632,5.061087608337402,8.0
5633,5.057595729827881,7.0
5634,5.05533504486084,3.0
5635,5.05516242980957,4.0
5636,5.057002067565918,5.0
5637,5.058582305908203,8.0
5638,5.061583518981934,7.0
5639,5.044854164123535,8.0
5640,5.054164409637451,9.0
5641,5.053096294403076,1.0
5642,5.0468645095825195,3.0
5643,5.046985149383545,9.0
5644,5.046419143676758,4.0
5645,5.042654037475586,5.0
5646,5.030084609985352,6.0
5647,5.031149387359619,3.0
5648,5.031810283660889,5.0
5649,5.030553340911865,4.0
5650,5.043853282928467,6.0
5651,5.049546718597412,1.0
5652,5.041103363037109,3.0
5653,5.049995422363281,1.0
5654,5.0561418533325195,3.0
5655,5.049294948577881,2.0
5656,5.0449628829956055,9.0
5657,5.012413024902344,2.0
5658,5.011054039001465,7.0
5659,5.011282920837402,1.0
5660,5.009637832641602,4.0
5661,5.00936222076416,3.0
5662,5.011207580566406,8.0
5663,5.024485111236572,6.0
5664,5.025193214416504,9.0
5665,5.008656024932861,6.0
5666,5.011804103851318,2.0
5667,5.011602878570557,5.0
5668,5.01071310043335,4.0
5669,5.009391784667969,5.0
5670,5.01046085357666,8.0
5671,5.031617164611816,3.0
5672,5.051033020019531,7.0
5673,5.0502471923828125,8.0
5674,5.048044681549072,8.0
5675,5.052576541900635,1.0
5676,5.058313846588135,3.0
5677,5.059360504150391,8.0
5678,5.06195068359375,8.0
5679,5.0636162757873535,7.0
5680,5.06389856338501,8.0
5681,5.063918113708496,8.0
5682,5.063055038452148,2.0
5683,5.062310695648193,7.0
5684,5.061992168426514,6.0
5685,5.061720371246338,9.0
5686,5.057916641235352,8.0
5687,5.486930847167969,1.0
5688,5.745611190795898,1.0
5689,5.483215808868408,2.0
5690,5.05336856842041,5.0
5691,5.055762767791748,6.0
5692,5.05679178237915,6.0
5693,5.057671070098877,7.0
5694,5.058188438415527,2.0
5695,5.055922508239746,6.0
5696,5.054141521453857,7.0
5697,5.047242164611816,9.0
5698,5.047160625457764,5.0
5699,5.047418594360352,5.0
5700,5.044381141662598,1.0
5701,5.044966220855713,9.0
5702,5.047820568084717,9.0
5703,5.051056385040283,9.0
5704,5.051116466522217,4.0
5705,5.050607204437256,2.0
5706,5.060096740722656,4.0
5707,5.052701950073242,3.0
5708,5.053008079528809,7.0
5709,5.05323600769043,4.0
5710,5.053404331207275,5.0
5711,5.0534491539001465,6.0
5712,5.049448490142822,3.0
5713,5.051899433135986,8.0
5714,5.054108619689941,2.0
5715,5.055642127990723,8.0
5716,5.055519104003906,9.0
5717,5.054415702819824,4.0
5718,5.0539703369140625,8.0
5719,5.058058738708496,2.0
5720,5.05896520614624,2.0
5721,5.052022933959961,1.0
5722,5.050561904907227,6.0
5723,5.047169208526611,8.0
5724,5.0457377433776855,2.0
5725,5.04716682434082,3.0
5726,5.036972999572754,6.0
5727,5.035130500793457,7.0
5728,5.031643867492676,7.0
5729,5.049159049987793,7.0
5730,5.054673194885254,1.0
5731,5.055575370788574,7.0
5732,5.056532859802246,5.0
5733,5.058956146240234,5.0
5734,5.064065933227539,8.0
5735,5.064608097076416,8.0
5736,5.064813613891602,5.0
5737,5.064822196960449,4.0
5738,5.051583766937256,7.0
5739,5.054206371307373,6.0
5740,5.054994583129883,2.0
5741,5.04411506652832,8.0
5742,5.034243106842041,8.0
5743,5.031556606292725,2.0
5744,5.027793884277344,6.0
5745,5.032650470733643,7.0
5746,5.0345892906188965,2.0
5747,5.034972190856934,3.0
5748,5.033918380737305,9.0
5749,5.037450790405273,1.0
5750,5.040482521057129,1.0
5751,5.039963722229004,4.0
5752,5.037417411804199,5.0
5753,5.033746242523193,7.0
5754,5.033639907836914,1.0
5755,5.033106327056885,5.0
5756,5.032086372375488,7.0
5757,5.033830165863037,3.0
5758,5.032712459564209,6.0
5759,5.033222198486328,2.0
5760,5.046380996704102,3.0
5761,5.042600631713867,7.0
5762,5.041868686676025,8.0
5763,5.03304386138916,5.0
5764,5.031791687011719,3.0
5765,5.030771255493164,2.0
5766,5.030719757080078,2.0
5767,5.031287670135498,7.0
5768,5.031687259674072,6.0
5769,5.031759262084961,6.0
5770,5.029703617095947,4.0
5771,5.028698921203613,5.0
5772,5.028692245483398,5.0
5773,5.01880407333374,8.0
5774,5.027942657470703,5.0
5775,5.057577133178711,7.0
5776,5.058106899261475,2.0
5777,5.0594916343688965,1.0
5778,5.062047958374023,1.0
5779,5.061142444610596,2.0
5780,5.054068088531494,2.0
5781,5.05077600479126,2.0
5782,5.051580429077148,1.0
5783,5.051235198974609,4.0
5784,5.039116859436035,8.0
5785,5.03887414932251,6.0
5786,5.036445140838623,9.0
5787,5.0365824699401855,8.0
5788,5.037682056427002,6.0
5789,5.039118766784668,3.0
5790,5.039167404174805,7.0
5791,5.037949085235596,9.0
5792,5.051821231842041,5.0
5793,5.04866886138916,8.0
5794,5.048524856567383,6.0
5795,5.043332099914551,8.0
5796,5.042835712432861,7.0
5797,5.043443202972412,5.0
5798,5.043499946594238,5.0
5799,5.044363975524902,2.0
5800,5.0453314781188965,6.0
5801,5.045145034790039,6.0
5802,5.04913330078125,9.0
5803,5.051605701446533,8.0
5804,5.04786491394043,6.0
5805,5.04340934753418,3.0
5806,5.045880317687988,4.0
5807,5.045746803283691,6.0
5808,5.0443339347839355,9.0
5809,5.043022155761719,6.0
5810,5.0420098304748535,2.0
5811,5.0399556159973145,9.0
5812,5.0282769203186035,6.0
5813,5.055922508239746,3.0
5814,5.057671070098877,5.0
5815,5.058112621307373,6.0
5816,5.0557684898376465,9.0
5817,5.052585601806641,1.0
5818,5.052943229675293,3.0
5819,5.053032398223877,5.0
5820,5.052609443664551,7.0
5821,5.052300930023193,2.0
5822,5.055237770080566,3.0
5823,5.056623458862305,9.0
5824,5.056795597076416,3.0
5825,5.0544657707214355,1.0
5826,5.053374290466309,6.0
5827,5.052316188812256,5.0
5828,5.052289962768555,2.0
5829,5.053816795349121,7.0
5830,5.053969860076904,6.0
5831,5.054692268371582,5.0
5832,5.056457996368408,8.0
5833,5.0572662353515625,1.0
5834,5.0577473640441895,2.0
5835,5.0583086013793945,2.0
5836,5.056356430053711,5.0
5837,5.055800437927246,1.0
5838,5.055285453796387,3.0
5839,5.0545172691345215,2.0
5840,5.053919792175293,4.0
5841,5.053606033325195,7.0
5842,5.052992820739746,5.0
5843,5.049570083618164,7.0
5844,5.05011510848999,5.0
5845,5.051105499267578,6.0
5846,5.052637577056885,1.0
5847,5.052988052368164,1.0
5848,5.052411079406738,6.0
5849,5.048659324645996,1.0
