,Response.Self_Predicted,Response.Self_Actual
299,5.357945919036865,6.9859375
300,5.359777927398682,2.55625
301,5.359466075897217,4.99375
302,5.364701747894287,6.8265625000000005
303,5.371058940887451,1.0
304,5.376916885375977,2.3453125
305,5.377395153045654,4.05859375
306,5.376645088195801,4.99375
307,5.357498645782471,6.296875
308,5.353633880615234,1.271875
309,5.348751544952393,7.09375
310,5.350732803344727,4.0
311,5.350865840911865,8.3078125
312,5.351200103759766,1.0
313,5.351515769958496,9.955
314,5.367321968078613,4.979687500000001
315,5.368558883666992,4.9046875
316,5.369150161743164,5.0640625
317,5.361059188842773,7.192187499999999
318,5.359343528747559,7.11953125
319,5.360294342041016,8.14375
320,5.358651638031006,3.521875
321,5.35867166519165,4.0
322,5.356314182281494,7.6703125
323,5.356352806091309,6.9859375
324,5.350210189819336,8.134375
325,5.351309776306152,4.979687500000001
326,5.351574420928955,8.0734375
327,5.352692604064941,4.979687500000001
328,5.351890563964844,4.979687500000001
329,5.351639270782471,6.56640625
330,5.352818012237549,7.01875
331,5.361205101013184,4.0
332,5.359462738037109,2.171875
333,5.367889404296875,8.134375
334,5.357917308807373,6.137499999999999
335,5.367707252502441,1.271875
336,5.370031356811523,6.915625
337,5.370607852935791,6.9859375
338,5.365913391113281,4.168749999999999
339,5.362318515777588,6.8265625000000005
340,5.369079113006592,4.614062499999999
341,5.367888927459717,5.884375
342,5.366111755371094,2.678125
343,5.3606696128845215,3.371875
344,5.3563103675842285,3.915625
345,5.375917911529541,1.365625
346,5.376283645629883,5.7625
347,5.3736653327941895,2.959375
348,5.374242782592773,2.9734375000000006
349,5.3760986328125,4.0
350,5.362430572509766,4.97265625
351,5.363625526428223,6.0512500000000005
352,5.364895343780518,7.0046875
353,5.363912582397461,6.9671875000000005
354,5.358819007873535,2.9575000000000005
355,5.375174522399902,2.1390625
356,5.371206760406494,8.50703125
357,5.371081352233887,2.3265625
358,5.376548767089844,6.9671875000000005
359,5.374005317687988,7.7265625
360,5.368956089019775,2.82109375
361,5.366987228393555,6.8968750000000005
362,5.3652191162109375,6.49375
363,5.361839294433594,2.0921875
364,5.362252235412598,6.9671875000000005
365,5.362578868865967,8.134375
366,5.362395286560059,7.009375
367,5.373910427093506,8.05234375
368,5.373924255371094,7.937499999999999
369,5.368453025817871,7.937499999999999
370,5.365230560302734,2.5234375
371,5.363980770111084,4.8859375
372,5.364552974700928,6.479687500000001
373,5.364299774169922,3.9765625
374,5.368083953857422,7.464062500000001
375,5.3675713539123535,1.0
376,5.367619514465332,1.6984374999999998
377,5.367182731628418,7.515625
378,5.373425006866455,6.1046875
379,5.373309135437012,2.153125
380,5.3737287521362305,4.3421875
381,5.373838901519775,9.6953125
382,5.373989105224609,7.1664062500000005
383,5.374056339263916,7.0234375
384,5.374292850494385,5.606640625
385,5.374223709106445,7.009375
386,5.373968601226807,4.72421875
387,5.371951103210449,7.421875
388,5.371391773223877,4.99375
389,5.372533798217773,10.0
390,5.3743743896484375,8.134375
391,5.373457431793213,8.07625
392,5.372965335845947,4.135937500000001
393,5.370628356933594,6.9671875000000005
394,5.368741989135742,2.959375
395,5.368266582489014,7.3703125
396,5.368853569030762,3.00390625
397,5.367249488830566,7.665624999999999
398,5.369143962860107,1.271875
399,5.370967864990234,1.028125
400,5.366766452789307,6.137499999999999
401,5.365601539611816,7.046875
402,5.3649139404296875,5.005
403,5.361902713775635,2.9734375
404,5.360339164733887,6.834765625
405,5.360123634338379,4.9046875
406,5.360014915466309,7.6328125
407,5.361098289489746,1.2625000000000002
408,5.362484931945801,7.1664062500000005
409,5.3626933097839355,2.5234375
410,5.3637518882751465,2.003125
411,5.362392425537109,7.042187500000001
412,5.363070964813232,8.996875
413,5.364010334014893,8.0734375
414,5.366124153137207,6.521875
415,5.369832515716553,9.0390625
416,5.354431629180908,6.207812499999999
417,5.35459041595459,8.4109375
418,5.357059001922607,7.937499999999999
419,5.361868381500244,1.0
420,5.361073970794678,3.334375
421,5.360580921173096,7.009375
422,5.362551212310791,4.0
423,5.365622043609619,2.678125
424,5.365329742431641,8.924218750000001
425,5.355067729949951,8.0078125
426,5.363339424133301,3.9390625
427,5.362466812133789,5.078125
428,5.354190826416016,6.86875
429,5.354722499847412,4.3421875
430,5.353069305419922,4.9046875
431,5.35283088684082,5.5328125
432,5.354046821594238,1.459375
433,5.350961685180664,7.0890625
434,5.3521728515625,5.1671875
435,5.357020854949951,4.703125
436,5.354893684387207,6.9671875000000005
437,5.355196952819824,4.4828125
438,5.354175090789795,2.678125
439,5.35942268371582,4.0
440,5.359721660614014,4.9046875
441,5.359781265258789,5.005
442,5.359972953796387,6.8265625000000005
443,5.3597798347473145,4.3140625
444,5.361745834350586,7.421875
445,5.3627800941467285,4.065625000000001
446,5.360315322875977,7.7875
447,5.361145973205566,7.578906249999999
448,5.361327171325684,3.1890625
449,5.3619537353515625,3.109375
450,5.363648414611816,4.9046875
451,5.363926410675049,5.25625
452,5.364297389984131,5.01484375
453,5.3646392822265625,6.699999999999999
454,5.366291522979736,9.7421875
455,5.368380546569824,3.75625
456,5.369043827056885,7.984375000000001
457,5.368613243103027,7.009375
458,5.368066787719727,4.39375
459,5.367966175079346,10.0
460,5.36849308013916,6.0062500000000005
461,5.36812162399292,4.9046875
462,5.367960453033447,8.115625000000001
463,5.368143558502197,9.98125
464,5.368667125701904,4.979687500000001
465,5.368762969970703,5.471875
466,5.369844913482666,5.0640625
467,5.36894416809082,2.7203125000000004
468,5.368845462799072,8.565625
469,5.36751651763916,7.042187500000001
470,5.368580341339111,6.9671875000000005
471,5.364624500274658,7.984375000000001
472,5.362381458282471,3.334375
473,5.361259460449219,8.07625
474,5.363828659057617,7.009375
475,5.362912654876709,4.1453125
476,5.351146697998047,6.90625
477,5.364511013031006,4.979687500000001
478,5.364116191864014,8.1296875
479,5.359875679016113,8.51875
480,5.363490581512451,4.99375
481,5.3640456199646,8.134375
482,5.364269733428955,1.0
483,5.369609355926514,9.0109375
484,5.353264331817627,4.99375
485,5.344871520996094,7.046875
486,5.337479114532471,4.4828125
487,5.339292526245117,1.9609375
488,5.339383125305176,6.9671875000000005
489,5.339913845062256,4.0
490,5.341240406036377,4.0
491,5.343044757843018,9.71875
492,5.345954895019531,7.051562499999999
493,5.34584379196167,6.137499999999999
494,5.346541404724121,4.99375
495,5.3457841873168945,1.9140625
496,5.345771312713623,6.5921875
497,5.345912933349609,5.5890625
498,5.345841407775879,6.6156250000000005
499,5.351872444152832,8.1296875
500,5.355481147766113,10.0
501,5.355872631072998,6.1046875
502,5.357677459716797,9.240625
503,5.357469081878662,1.0
504,5.356703758239746,7.28125
505,5.35578727722168,5.01484375
506,5.355230808258057,5.005
507,5.355381965637207,4.99375
508,5.355625152587891,3.7234375
509,5.356179714202881,8.2609375
510,5.356452941894531,5.0640625
511,5.35572624206543,7.984375000000001
512,5.35574197769165,9.955
513,5.355487823486328,8.359375
514,5.355597019195557,6.699999999999999
515,5.362875461578369,6.94
516,5.36040735244751,3.1375
517,5.360680103302002,4.7453125
518,5.360581874847412,7.421875
519,5.358100891113281,6.9578125
520,5.356293678283691,1.045
521,5.353727340698242,3.88984375
522,5.351064682006836,5.5890625
523,5.347667694091797,8.134375
524,5.350113868713379,6.207812499999999
525,5.351004123687744,8.134375
526,5.351340293884277,5.3828125
527,5.3503336906433105,1.271875
528,5.349602699279785,1.2765624999999998
529,5.349606037139893,4.99375
530,5.3511457443237305,7.703125
531,5.3513312339782715,4.97265625
532,5.352691173553467,9.1515625
533,5.354131698608398,5.3875
534,5.353855133056641,1.2625000000000002
535,5.353248119354248,8.07625
536,5.353615760803223,2.9359375
537,5.35395622253418,3.7234375
538,5.354007720947266,1.0
539,5.354260444641113,4.0
540,5.35414457321167,8.1296875
541,5.352691650390625,6.9671875000000005
542,5.35198450088501,5.005
543,5.351684093475342,1.0
544,5.35127592086792,1.028125
545,5.353669166564941,7.9984375
546,5.352009296417236,6.8265625000000005
547,5.352863788604736,7.464062500000001
548,5.3544230461120605,5.01484375
549,5.354396343231201,8.565625
550,5.353122234344482,5.0265625
551,5.349985122680664,9.464453125
552,5.349663734436035,6.1046875
553,5.35122013092041,1.73125
554,5.351468086242676,6.0062500000000005
555,5.352050304412842,6.94
556,5.352677345275879,2.85625
557,5.352243423461914,2.7015625
558,5.351922512054443,3.4328125000000003
559,5.351035118103027,3.1984375
560,5.349762916564941,4.1453125
561,5.348108291625977,4.95625
562,5.3474273681640625,6.9671875000000005
563,5.349036693572998,3.2828125000000004
564,5.348799705505371,2.7906250000000004
565,5.348099231719971,6.9671875000000005
566,5.34912109375,9.3484375
567,5.349041938781738,9.1328125
568,5.348461151123047,1.0
569,5.348735332489014,7.1664062500000005
570,5.338472843170166,4.276562500000001
571,5.340823650360107,6.94
572,5.343120574951172,6.2125
573,5.344804763793945,5.39453125
574,5.346968173980713,7.496875
575,5.350468635559082,6.8265625000000005
576,5.35170841217041,5.959375
577,5.352715015411377,7.937499999999999
578,5.351503372192383,5.959375
579,5.350766658782959,7.243749999999999
580,5.348237037658691,3.6671875
581,5.347692966461182,4.9046875
582,5.344947814941406,3.1375
583,5.346496105194092,8.0734375
584,5.348176002502441,7.850781250000001
585,5.348697185516357,8.996875
586,5.35203218460083,9.4140625
587,5.360306262969971,2.171875
588,5.358621120452881,6.9625
589,5.363698482513428,5.959375
590,5.35636568069458,4.75
591,5.351650714874268,7.740625
592,5.349242210388184,5.1273437500000005
593,5.356756210327148,4.4828125
594,5.360841274261475,4.979687500000001
595,5.360566139221191,7.1664062500000005
596,5.364185333251953,7.009375
597,5.36192512512207,6.521875
598,5.373577117919922,6.9671875000000005
599,5.35866641998291,8.07625
600,5.357711315155029,1.0
601,5.357284069061279,8.0734375
602,5.356044769287109,7.009375
603,5.361338138580322,2.55625
604,5.346734046936035,7.6703125
605,5.346738338470459,7.937499999999999
606,5.353050708770752,1.0
607,5.35744571685791,4.0
608,5.359125137329102,7.70078125
609,5.356441497802734,2.3265625
610,5.373800277709961,2.7906250000000004
611,5.372164726257324,7.009375
612,5.35979700088501,3.6484375
613,5.3686203956604,4.0
614,5.367358684539795,4.91875
615,5.368010520935059,5.07109375
616,5.368499755859375,6.9671875000000005
617,5.373557090759277,2.55625
618,5.375809192657471,6.94
619,5.374939441680908,4.0
620,5.373844623565674,4.0328125
621,5.3742995262146,4.9046875
622,5.374374866485596,4.9825
623,5.374882221221924,3.1984375
624,5.372838497161865,4.9046875
625,5.3713788986206055,1.7921874999999998
626,5.370560169219971,5.1273437500000005
627,5.370355129241943,4.0
628,5.371086597442627,1.028125
629,5.374577045440674,1.946875
630,5.374459266662598,4.417187500000001
631,5.3741774559021,8.8984375
632,5.375907897949219,2.1109375
633,5.376560688018799,3.4703125
634,5.373360633850098,7.454687499999999
635,5.3716139793396,4.3421875
636,5.375713348388672,4.0328125
637,5.377703666687012,5.005
638,5.375874042510986,2.9734375
639,5.368968486785889,2.7015625
640,5.366245269775391,4.300000000000001
641,5.365190505981445,2.55625
642,5.36573600769043,7.1734375
643,5.365955352783203,6.96484375
644,5.371150493621826,5.005
645,5.369083881378174,6.94
646,5.360947608947754,3.95875
647,5.35911750793457,4.181640625
648,5.356415271759033,7.1664062500000005
649,5.357737064361572,7.464062500000001
650,5.359869480133057,6.8265625000000005
651,5.3662872314453125,6.1046875
652,5.367359638214111,6.8640625
653,5.368442058563232,5.073437500000001
654,5.369121074676514,3.5078125000000004
655,5.3708906173706055,2.1671875
656,5.371389389038086,3.0671875
657,5.362814426422119,2.1578125000000004
658,5.365096569061279,1.0
659,5.364321231842041,3.896875
660,5.364778518676758,6.9671875000000005
661,5.364916801452637,4.065625000000001
662,5.367137432098389,1.0
663,5.366296291351318,8.51875
664,5.368694305419922,6.8265625000000005
665,5.366932392120361,4.99375
666,5.36830997467041,1.0
667,5.362391948699951,3.7375
668,5.366647720336914,2.9359375
669,5.371250152587891,4.0
670,5.372196197509766,1.0
671,5.374372959136963,5.74375
672,5.37687349319458,6.9671875000000005
673,5.376562595367432,6.49375
674,5.377429962158203,1.0
675,5.3764801025390625,4.871874999999999
676,5.367989540100098,7.009375
677,5.364614009857178,4.9046875
678,5.368436813354492,3.1375
679,5.377792835235596,7.009375
680,5.375681400299072,6.8265625000000005
681,5.381427764892578,7.103125
682,5.377635955810547,4.9046875
683,5.364125728607178,5.5515625
684,5.363929271697998,3.5968750000000003
685,5.363826751708984,4.9046875
686,5.3640851974487305,4.9046875
687,5.364322662353516,2.3359375
688,5.364558219909668,4.0
689,5.365600109100342,2.3453125
690,5.365691184997559,8.07625
691,5.365508079528809,6.9671875000000005
692,5.365261077880859,7.6703125
693,5.365721225738525,7.009375
694,5.3661065101623535,6.1046875
695,5.365021705627441,6.9671875000000005
696,5.364831924438477,8.1203125
697,5.364757537841797,4.0328125
698,5.369806289672852,4.614062499999999
699,5.365445137023926,4.9046875
700,5.368428707122803,3.007421875
701,5.367429733276367,6.0062500000000005
702,5.370240688323975,1.0
703,5.369696140289307,5.6171875
704,5.370615005493164,2.34765625
705,5.371973037719727,5.0640625
706,5.372377872467041,5.0078125
707,5.374615669250488,3.6484375
708,5.370876312255859,7.937499999999999
709,5.370575904846191,3.95875
710,5.372586250305176,6.0625
711,5.371801376342773,4.0
712,5.370452404022217,8.9125
713,5.370512962341309,7.009375
714,5.370719909667969,2.0171875000000004
715,5.370639801025391,8.134375
716,5.3707404136657715,4.3421875
717,5.371737957000732,8.134375
718,5.372066497802734,5.959375
719,5.370608329772949,1.2625000000000002
720,5.369393825531006,2.6453125
721,5.368046283721924,7.3515625
722,5.365525245666504,5.005
723,5.374933242797852,3.6578125
724,5.377090930938721,7.009375
725,5.376789093017578,9.23828125
726,5.378917694091797,2.3453125
727,5.377045631408691,1.871875
728,5.3774027824401855,7.1664062500000005
729,5.376983642578125,5.134375
730,5.3742475509643555,7.1664062500000005
731,5.354923248291016,6.98359375
732,5.355302333831787,6.053125
733,5.353817939758301,6.90625
734,5.367915153503418,4.4828125
735,5.354740142822266,4.9046875
736,5.369577884674072,3.7515625
737,5.373472690582275,7.7125
738,5.373427391052246,4.979687500000001
739,5.377715587615967,7.009375
740,5.370646953582764,6.9671875000000005
741,5.371674060821533,2.3453125
742,5.3707170486450195,4.3421875
743,5.369797229766846,4.9046875
744,5.370288372039795,7.009375
745,5.368200302124023,6.8265625000000005
746,5.367915153503418,5.016249999999999
747,5.368953704833984,1.271875
748,5.370023727416992,4.9046875
749,5.371043682098389,5.073437500000001
750,5.372030735015869,3.6578125
751,5.376857757568359,7.937499999999999
752,5.374636173248291,4.99375
753,5.366200923919678,9.7328125
754,5.3727312088012695,7.595312499999999
755,5.373161315917969,6.034375
756,5.3706536293029785,4.91875
757,5.371083736419678,8.462499999999999
758,5.373978137969971,7.3703125
759,5.378534317016602,2.715625
760,5.368679523468018,6.4328125
761,5.367882251739502,7.937499999999999
762,5.36912727355957,6.907421875
763,5.370787620544434,4.928125
764,5.370787620544434,7.6703125
765,5.367978096008301,8.177734375
766,5.367595195770264,5.016249999999999
767,5.365461826324463,8.2375
768,5.371583461761475,5.8890625
769,5.3720011711120605,6.1890625
770,5.37528133392334,2.46015625
771,5.374903202056885,8.7015625
772,5.374783992767334,6.296875
773,5.370818138122559,3.709375
774,5.371440887451172,4.5296875
775,5.371110916137695,4.0
776,5.370635509490967,5.07109375
777,5.372424125671387,3.95875
778,5.373637676239014,6.9671875000000005
779,5.369752407073975,2.3453125
780,5.371331214904785,2.059375
781,5.372189044952393,1.1593749999999998
782,5.3640313148498535,3.6484375
783,5.363216400146484,4.9046875
784,5.359522819519043,8.134375
785,5.356011867523193,4.0
786,5.347832202911377,2.6488281250000005
787,5.347718238830566,4.9046875
788,5.352395534515381,6.971875000000001
789,5.352572441101074,6.9671875000000005
790,5.355541229248047,6.0062500000000005
791,5.357661724090576,1.94921875
792,5.356273174285889,7.1664062500000005
793,5.369075298309326,4.4546875
794,5.359126091003418,4.7125
795,5.35955810546875,4.969140625
796,5.3575263023376465,1.0890624999999998
797,5.35815954208374,4.8015625
798,5.359874725341797,8.637109375000001
799,5.364258766174316,4.510937500000001
800,5.3632121086120605,7.009375
801,5.363487720489502,4.9046875
802,5.365917205810547,4.1546875
803,5.367082595825195,2.3359375
804,5.365912914276123,4.614062499999999
805,5.36435079574585,5.0078125
806,5.3645429611206055,1.0
807,5.365100860595703,6.9859375
808,5.364017009735107,3.9765625
809,5.360850811004639,2.05
810,5.361214637756348,5.96546875
811,5.363342761993408,7.614062499999999
812,5.363863945007324,4.979687500000001
813,5.366906642913818,1.0
814,5.36575984954834,1.975
815,5.367335796356201,8.0734375
816,5.367976665496826,3.9765625
817,5.366289138793945,7.454687499999999
818,5.364922046661377,2.7203125000000004
819,5.361660480499268,1.271875
820,5.361321449279785,4.4828125
821,5.360619068145752,1.2625000000000002
822,5.360498428344727,9.3953125
823,5.360804080963135,8.112109375
824,5.3611741065979,4.0
825,5.365905284881592,4.979687500000001
826,5.36528205871582,4.065625000000001
827,5.367293357849121,5.0640625
828,5.366246223449707,7.945703125
829,5.379396438598633,9.0109375
830,5.380288600921631,4.065625000000001
831,5.372311592102051,7.937499999999999
832,5.36838960647583,1.0
833,5.3653669357299805,5.978125
834,5.365955352783203,5.016249999999999
835,5.375218391418457,7.046875
836,5.376511096954346,4.2671875
837,5.377281188964844,4.3421875
838,5.381703853607178,8.51875
839,5.381171226501465,6.74453125
840,5.380156517028809,8.311328125
841,5.37337589263916,4.0
842,5.373464107513428,9.23125
843,5.3713765144348145,7.421875
844,5.372687339782715,7.6703125
845,5.360089302062988,4.9609375
846,5.364688873291016,7.009375
847,5.362563133239746,3.6671875
848,5.362973213195801,4.9046875
849,5.356045246124268,4.417187500000001
850,5.367735385894775,7.778125
851,5.367797374725342,7.0703125
852,5.369089603424072,7.937499999999999
853,5.3692426681518555,2.5234375
854,5.368819236755371,1.73125
855,5.367984294891357,9.7328125
856,5.368127346038818,4.671484375
857,5.3702545166015625,6.49140625
858,5.368982791900635,1.4453125000000002
859,5.366410255432129,4.135937500000001
860,5.365645408630371,7.464062500000001
861,5.36585807800293,4.5296875
