,Response.Self_Predicted,Response.Self_Actual
112,3.8766427040100098,4.0140625
113,3.8766427040100098,4.0140625
114,3.8766427040100098,4.0140625
115,3.8766427040100098,4.0140625
116,3.8766427040100098,4.0140625
117,3.8766427040100098,4.0140625
118,3.8766427040100098,4.0140625
119,3.8766427040100098,4.0140625
120,3.8766427040100098,4.0140625
121,3.8766427040100098,4.0140625
122,3.8766427040100098,4.0140625
123,3.8766427040100098,4.0140625
124,3.8766427040100098,4.0140625
125,3.8766427040100098,4.0140625
126,3.8766427040100098,4.0140625
127,3.8766427040100098,4.0140625
128,3.8766427040100098,4.0140625
129,3.8766427040100098,4.0140625
130,3.8766427040100098,4.0140625
131,3.8766427040100098,4.0140625
132,3.8766427040100098,4.0140625
133,3.8766427040100098,4.0140625
134,3.8766427040100098,4.0140625
135,3.8766427040100098,4.0140625
136,3.8766427040100098,4.0140625
137,3.8766427040100098,4.0140625
138,3.8766427040100098,4.0140625
139,3.8766427040100098,4.0140625
140,3.8766427040100098,4.0140625
141,3.8766427040100098,4.0140625
142,3.8766427040100098,4.0140625
143,3.8766427040100098,4.0140625
144,3.8766427040100098,4.0140625
145,3.8766427040100098,4.0140625
146,3.8766427040100098,4.0140625
147,3.8766427040100098,4.0140625
148,3.8766427040100098,4.0140625
149,3.8766427040100098,4.0140625
150,3.8766427040100098,4.0140625
151,3.8766427040100098,4.0140625
152,3.8766427040100098,4.0140625
153,3.8766427040100098,4.0140625
154,3.8766427040100098,4.0140625
155,3.8766427040100098,4.0140625
156,3.8766427040100098,4.0140625
157,3.8766427040100098,4.0140625
158,3.8766427040100098,4.0140625
159,3.8766427040100098,4.0140625
160,3.8766427040100098,4.0140625
161,3.8766427040100098,4.0140625
162,3.8766427040100098,4.0140625
163,3.8766427040100098,4.0140625
164,3.8766427040100098,4.0140625
165,3.8766427040100098,4.0140625
166,3.8766427040100098,4.0140625
167,3.8766427040100098,4.0140625
168,3.8766427040100098,4.0140625
169,3.8766427040100098,4.0140625
170,3.8766427040100098,4.0140625
171,3.8766427040100098,4.0140625
172,3.8766427040100098,4.0140625
173,3.8766427040100098,4.0140625
174,3.8766427040100098,4.0140625
175,3.8766427040100098,4.0140625
176,3.8766427040100098,4.0140625
177,3.8766427040100098,4.0140625
178,3.8766427040100098,4.0140625
179,3.8766427040100098,4.0140625
180,3.8766427040100098,4.0140625
181,3.8766427040100098,4.0140625
182,3.8766427040100098,4.0140625
183,3.8766427040100098,4.0140625
184,3.8766427040100098,4.0140625
185,3.8766427040100098,4.0140625
186,3.8766427040100098,4.0140625
187,3.8766427040100098,4.0140625
188,3.8766427040100098,4.0140625
189,3.8766427040100098,4.0140625
190,3.8766427040100098,4.0140625
191,3.8766427040100098,3.85
192,3.8766427040100098,3.8171875
193,3.8766427040100098,3.728125
194,3.8766427040100098,3.709375
195,3.8766427040100098,3.6484375
196,3.8766427040100098,3.6484375
197,3.8766427040100098,3.6484375
198,3.8766427040100098,3.6484375
199,3.8766427040100098,3.6484375
200,3.8766427040100098,3.6484375
201,3.8766427040100098,3.6484375
202,3.8766427040100098,3.6484375
203,3.8766427040100098,3.6484375
204,3.8766427040100098,3.6484375
205,3.8766427040100098,3.6484375
206,3.8766427040100098,3.6484375
207,3.8766427040100098,3.6484375
208,3.8766427040100098,3.6484375
209,3.8766427040100098,3.6484375
210,3.8766427040100098,3.6484375
211,3.8766427040100098,3.6484375
212,3.8766427040100098,3.6484375
213,3.8766427040100098,3.6484375
214,3.8766427040100098,3.6484375
215,3.8766427040100098,3.6484375
216,3.8766427040100098,3.6484375
217,3.8766427040100098,3.6484375
218,3.8766427040100098,3.6484375
219,3.8766427040100098,3.6484375
220,3.8766427040100098,3.6484375
221,3.8766427040100098,3.6484375
222,3.8766427040100098,3.7140625
223,3.8766427040100098,3.748046875
224,3.8766427040100098,3.7515625
225,3.8766427040100098,3.7890625
226,3.8766427040100098,3.80078125
227,3.8766427040100098,3.86171875
228,3.8766427040100098,3.8640625
229,3.8766427040100098,3.8640625
230,3.8766427040100098,3.9203125
231,3.8766427040100098,3.9203125
232,3.8766427040100098,3.9203125
233,3.8766427040100098,3.9203125
234,3.8766427040100098,3.9203125
235,3.8766427040100098,3.9203125
236,3.8766427040100098,3.9203125
237,3.8766427040100098,3.9203125
238,3.8766427040100098,3.9203125
239,3.8766427040100098,3.9203125
240,3.8766427040100098,3.9203125
241,3.8766427040100098,3.9203125
242,3.8766427040100098,3.9203125
243,3.8766427040100098,3.9203125
244,3.8766427040100098,3.9203125
245,3.8766427040100098,3.9203125
246,3.8766427040100098,3.9203125
247,3.8766427040100098,3.9203125
248,3.8766427040100098,3.9203125
249,3.8766427040100098,3.9203125
250,3.8766427040100098,3.9203125
251,3.8766427040100098,3.9203125
252,3.8766427040100098,3.9203125
253,3.8766427040100098,3.9203125
254,3.8766427040100098,3.9203125
255,3.8766427040100098,3.9203125
256,3.8766427040100098,3.9203125
257,3.8766427040100098,3.9203125
258,3.8766427040100098,3.9203125
259,3.8766427040100098,4.019921875
260,3.8766427040100098,4.47109375
261,3.8766427040100098,4.51328125
262,3.8766427040100098,4.5953125
263,3.8766427040100098,4.612890625
264,3.8766427040100098,4.673828125
265,3.8766427040100098,4.678515625
266,3.8766427040100098,4.740625
267,3.8766427040100098,4.740625
268,3.8766427040100098,4.740625
269,3.8766427040100098,4.740625
270,3.8766427040100098,4.740625
271,3.8766427040100098,4.740625
272,3.8766427040100098,4.740625
273,3.8766427040100098,4.740625
274,3.8766427040100098,4.740625
275,3.8766427040100098,4.740625
276,3.8766427040100098,4.740625
277,3.8766427040100098,4.740625
278,3.8766427040100098,4.740625
279,3.8766427040100098,4.740625
280,3.8766427040100098,4.740625
281,3.8766427040100098,4.740625
282,3.8766427040100098,4.740625
283,3.8766427040100098,4.740625
284,3.8766427040100098,4.740625
285,3.8766427040100098,4.740625
286,3.8766427040100098,4.740625
287,3.8766427040100098,4.740625
288,3.8766427040100098,4.740625
289,3.8766427040100098,4.740625
290,3.8766427040100098,4.740625
291,3.8766427040100098,4.740625
292,3.8766427040100098,4.664687499999999
293,3.8766427040100098,4.487500000000001
294,3.8766427040100098,4.3375
295,3.8766427040100098,4.3375
296,3.8766427040100098,4.3375
297,3.8766427040100098,4.3375
298,3.8766427040100098,4.3421875
299,3.8766427040100098,4.52265625
300,3.8766427040100098,4.75
301,3.8766427040100098,4.75
302,3.8766427040100098,4.75
303,3.8766427040100098,4.75
304,3.8766427040100098,4.75
305,3.8766427040100098,4.75
306,3.8766427040100098,4.75
307,3.8766427040100098,4.75
308,3.8766427040100098,4.75
309,3.8766427040100098,4.8671875
310,3.8766427040100098,5.1203125
311,3.8766427040100098,5.1203125
312,3.8766427040100098,5.1203125
313,3.8766427040100098,5.1203125
314,3.8766427040100098,5.1203125
315,3.8766427040100098,5.1203125
316,3.8766427040100098,5.1203125
317,3.8766427040100098,5.1203125
318,3.8766427040100098,5.1203125
319,3.8766427040100098,5.1203125
320,3.8766427040100098,5.1203125
321,3.8766427040100098,5.1203125
322,3.8766427040100098,5.1203125
323,3.8766427040100098,5.1203125
324,3.8766427040100098,5.1203125
325,3.8766427040100098,5.1203125
326,3.8766427040100098,5.1203125
327,3.8766427040100098,5.1203125
328,3.8766427040100098,5.1203125
329,3.8766427040100098,5.1203125
330,3.8766427040100098,5.1203125
331,3.8766427040100098,5.1203125
332,3.8766427040100098,5.1203125
333,3.8766427040100098,5.1203125
334,3.8766427040100098,5.1203125
335,3.8766427040100098,5.1203125
336,3.8766427040100098,5.1203125
337,3.8766427040100098,5.1203125
338,3.8766427040100098,5.1203125
339,3.8766427040100098,5.1203125
340,3.8766427040100098,5.1203125
341,3.8766427040100098,5.1203125
342,3.8766427040100098,5.1203125
343,3.8766427040100098,5.1203125
344,3.8766427040100098,5.1203125
345,3.8766427040100098,5.1203125
346,3.8766427040100098,5.1203125
347,3.8766427040100098,5.1203125
348,3.8766427040100098,5.1203125
349,3.8766427040100098,5.1203125
350,3.8766427040100098,5.1203125
351,3.8766427040100098,5.1203125
352,3.8766427040100098,4.767578125
353,3.8766427040100098,4.678515624999999
354,3.8766427040100098,4.5625
355,3.8766427040100098,4.5625
356,3.8766427040100098,4.534375000000001
357,3.8766427040100098,4.46875
358,3.8766427040100098,4.405468749999999
359,3.8766427040100098,4.78515625
360,3.8766427040100098,4.98671875
361,3.8766427040100098,5.02890625
362,3.8766427040100098,5.299609375
363,3.8766427040100098,5.352343749999999
364,3.8766427040100098,5.362890625
365,3.8766427040100098,5.7625
366,3.8766427040100098,5.7625
367,3.8766427040100098,5.7625
368,3.8766427040100098,5.7625
369,3.8766427040100098,5.7625
370,3.8766427040100098,5.7625
371,3.8766427040100098,5.7625
372,3.8766427040100098,5.7625
373,3.8766427040100098,5.7625
374,3.8766427040100098,5.7625
375,3.8766427040100098,5.727343749999999
376,3.8766427040100098,5.672265625
377,3.8766427040100098,5.528125
378,3.8766427040100098,5.528125
379,3.8766427040100098,5.528125
380,3.8766427040100098,5.528125
381,3.8766427040100098,5.528125
382,3.8766427040100098,5.528125
383,3.8766427040100098,5.528125
384,3.8766427040100098,5.528125
385,3.8766427040100098,5.528125
386,3.8766427040100098,5.528125
387,3.8766427040100098,5.528125
388,3.8766427040100098,5.528125
389,3.8766427040100098,5.528125
390,3.8766427040100098,5.528125
391,3.8766427040100098,5.528125
392,3.8766427040100098,5.528125
393,3.8766427040100098,5.528125
394,3.8766427040100098,5.528125
395,3.8766427040100098,5.528125
396,3.8766427040100098,5.422656249999999
397,3.8766427040100098,5.378125
398,3.8766427040100098,5.246875
399,3.8766427040100098,4.903515625000001
400,3.8766427040100098,4.890625
401,3.8766427040100098,4.8859375
402,3.8766427040100098,4.8859375
403,3.8766427040100098,4.8859375
404,3.8766427040100098,4.8859375
405,3.8766427040100098,4.8859375
406,3.8766427040100098,4.8859375
407,3.8766427040100098,4.8859375
408,3.8766427040100098,4.8859375
409,3.8766427040100098,4.8859375
410,3.8766427040100098,4.8859375
411,3.8766427040100098,4.8859375
412,3.8766427040100098,4.8859375
413,3.8766427040100098,4.8859375
414,3.8766427040100098,4.8859375
415,3.8766427040100098,4.8859375
416,3.8766427040100098,4.8859375
417,3.8766427040100098,4.8859375
418,3.8766427040100098,4.8859375
419,3.8766427040100098,4.8859375
420,3.8766427040100098,4.8859375
421,3.8766427040100098,4.8859375
422,3.8766427040100098,4.8859375
423,3.8766427040100098,4.8859375
424,3.8766427040100098,4.8859375
425,3.8766427040100098,4.8859375
426,3.8766427040100098,4.8859375
427,3.8766427040100098,4.8859375
428,3.8766427040100098,4.8859375
429,3.8766427040100098,4.8859375
430,3.8766427040100098,4.8859375
431,3.8766427040100098,4.8859375
432,3.8766427040100098,4.8859375
433,3.8766427040100098,4.8859375
434,3.8766427040100098,4.8859375
435,3.8766427040100098,4.8859375
436,3.8766427040100098,4.8859375
437,3.8766427040100098,5.337109375
438,3.8766427040100098,5.8375
439,3.8766427040100098,5.8609375
440,3.8766427040100098,5.7625
441,3.8766427040100098,5.66875
442,3.8766427040100098,5.66875
443,3.8766427040100098,5.66875
444,3.8766427040100098,5.66875
445,3.8766427040100098,5.66875
446,3.8766427040100098,5.66875
447,3.8766427040100098,5.66875
448,3.8766427040100098,5.66875
449,3.8766427040100098,5.66875
450,3.8766427040100098,5.66875
451,3.8766427040100098,5.66875
452,3.8766427040100098,5.66875
453,3.8766427040100098,5.66875
454,3.8766427040100098,5.66875
455,3.8766427040100098,5.66875
456,3.8766427040100098,5.66875
457,3.8766427040100098,5.66875
458,3.8766427040100098,5.66875
459,3.8766427040100098,5.490625
460,3.8766427040100098,5.490625
461,3.8766427040100098,5.491796875
462,3.8766427040100098,5.5
463,3.8766427040100098,5.5
464,3.8766427040100098,5.51875
465,3.8766427040100098,5.51875
466,3.8766427040100098,5.528125
467,3.8766427040100098,5.528125
468,3.8766427040100098,5.528125
469,3.8766427040100098,5.528125
470,3.8766427040100098,5.528125
471,3.8766427040100098,5.528125
472,3.8766427040100098,5.528125
473,3.8766427040100098,5.528125
474,3.8766427040100098,5.528125
475,3.8766427040100098,5.528125
476,3.8766427040100098,5.528125
477,3.8766427040100098,5.528125
478,3.8766427040100098,5.528125
479,3.8766427040100098,5.528125
480,3.8766427040100098,5.528125
481,3.8766427040100098,5.528125
482,3.8766427040100098,5.528125
483,3.8766427040100098,5.528125
484,3.8766427040100098,5.528125
485,3.8766427040100098,5.38046875
486,3.8766427040100098,5.287890625
487,3.8766427040100098,5.284375
488,3.8766427040100098,5.284375
489,3.8766427040100098,5.284375
490,3.8766427040100098,5.284375
491,3.8766427040100098,5.27734375
492,3.8766427040100098,5.196484375
493,3.8766427040100098,4.971484375
494,3.8766427040100098,4.95625
495,3.8766427040100098,4.8203125
496,3.8766427040100098,4.815625
497,3.8766427040100098,4.815625
498,3.8766427040100098,4.815625
499,3.8766427040100098,4.815625
500,3.8766427040100098,4.815625
501,3.8766427040100098,4.815625
502,3.8766427040100098,4.815625
503,3.8766427040100098,4.815625
504,3.8766427040100098,4.815625
505,3.8766427040100098,4.815625
506,3.8766427040100098,4.815625
507,3.8766427040100098,4.815625
508,3.8766427040100098,4.815625
509,3.8766427040100098,4.815625
510,3.8766427040100098,4.815625
511,3.8766427040100098,4.815625
512,3.8766427040100098,4.815625
513,3.8766427040100098,4.815625
514,3.8766427040100098,4.815625
515,3.8766427040100098,4.815625
516,3.8766427040100098,4.815625
517,3.8766427040100098,4.815625
518,3.8766427040100098,4.815625
519,3.8766427040100098,4.815625
520,3.8766427040100098,4.815625
521,3.8766427040100098,4.815625
522,3.8766427040100098,4.815625
523,3.8766427040100098,4.815625
524,3.8766427040100098,4.815625
525,3.8766427040100098,4.815625
526,3.8766427040100098,4.815625
527,3.8766427040100098,4.815625
528,3.8766427040100098,4.815625
529,3.8766427040100098,4.815625
530,3.8766427040100098,4.815625
531,3.8766427040100098,4.815625
532,3.8766427040100098,4.815625
533,3.8766427040100098,4.815625
534,3.8766427040100098,4.815625
535,3.8766427040100098,4.815625
536,3.8766427040100098,4.815625
537,3.8766427040100098,4.815625
538,3.8766427040100098,4.815625
539,3.8766427040100098,4.815625
540,3.8766427040100098,4.815625
541,3.8766427040100098,4.815625
542,3.8766427040100098,4.815625
543,3.8766427040100098,4.815625
544,3.8766427040100098,4.815625
545,3.8766427040100098,4.815625
546,3.8766427040100098,4.815625
547,3.8766427040100098,4.815625
548,3.8766427040100098,4.815625
549,3.8766427040100098,4.815625
550,3.8766427040100098,4.815625
551,3.8766427040100098,4.815625
552,3.8766427040100098,4.815625
553,3.8766427040100098,4.815625
554,3.8766427040100098,4.815625
555,3.8766427040100098,4.815625
556,3.8766427040100098,4.815625
557,3.8766427040100098,4.815625
558,3.8766427040100098,4.815625
559,3.8766427040100098,4.815625
560,3.8766427040100098,4.815625
561,3.8766427040100098,4.815625
562,3.8766427040100098,4.815625
563,3.8766427040100098,4.815625
564,3.8766427040100098,4.815625
565,3.8766427040100098,4.815625
566,3.8766427040100098,4.815625
567,3.8766427040100098,4.815625
568,3.8766427040100098,4.815625
569,3.8766427040100098,4.815625
570,3.8766427040100098,4.815625
571,3.8766427040100098,4.815625
572,3.8766427040100098,4.815625
573,3.8766427040100098,4.815625
574,3.8766427040100098,4.815625
575,3.8766427040100098,5.369921875
576,3.8766427040100098,5.2796875
577,3.8766427040100098,5.2796875
578,3.8766427040100098,5.2796875
579,3.8766427040100098,5.2796875
580,3.8766427040100098,5.2796875
581,3.8766427040100098,5.2796875
582,3.8766427040100098,5.2796875
583,3.8766427040100098,5.2796875
584,3.8766427040100098,5.2796875
585,3.8766427040100098,5.2796875
586,3.8766427040100098,5.2796875
587,3.8766427040100098,5.2796875
588,3.8766427040100098,5.2796875
589,3.8766427040100098,5.2796875
590,3.8766427040100098,5.2796875
591,3.8766427040100098,5.2796875
592,3.8766427040100098,5.2796875
593,3.8766427040100098,5.2796875
594,3.8766427040100098,5.2796875
595,3.8766427040100098,5.2796875
596,3.8766427040100098,5.2796875
597,3.8766427040100098,5.2796875
598,3.8766427040100098,5.2796875
599,3.8766427040100098,5.2796875
600,3.8766427040100098,5.2796875
601,3.8766427040100098,5.2796875
602,3.8766427040100098,5.06875
603,3.8766427040100098,5.06875
604,3.8766427040100098,5.082812499999999
605,3.8766427040100098,5.1109375
606,3.8766427040100098,5.1109375
607,3.8766427040100098,5.1109375
608,3.8766427040100098,5.1109375
609,3.8766427040100098,5.1109375
610,3.8766427040100098,5.1109375
611,3.8766427040100098,5.1109375
612,3.8766427040100098,5.1109375
613,3.8766427040100098,5.1109375
614,3.8766427040100098,5.1109375
615,3.8766427040100098,5.1109375
616,3.8766427040100098,5.1109375
617,3.8766427040100098,5.1109375
618,3.8766427040100098,5.1109375
619,3.8766427040100098,5.1109375
620,3.8766427040100098,5.1109375
621,3.8766427040100098,5.1109375
622,3.8766427040100098,5.1109375
623,3.8766427040100098,5.1109375
624,3.8766427040100098,5.1109375
625,3.8766427040100098,5.1109375
626,3.8766427040100098,5.1109375
627,3.8766427040100098,5.1109375
628,3.8766427040100098,5.1109375
629,3.8766427040100098,5.1109375
630,3.8766427040100098,5.1109375
631,3.8766427040100098,5.1109375
632,3.8766427040100098,5.1109375
633,3.8766427040100098,5.1109375
634,3.8766427040100098,5.1109375
635,3.8766427040100098,5.1109375
636,3.8766427040100098,5.4203125
637,3.8766427040100098,5.659375
638,3.8766427040100098,5.659375
639,3.8766427040100098,5.659375
640,3.8766427040100098,5.6640625
641,3.8766427040100098,5.63828125
642,3.8766427040100098,5.477734375
643,3.8766427040100098,4.919921875
644,3.8766427040100098,4.871874999999999
645,3.8766427040100098,4.871874999999999
646,3.8766427040100098,4.873046875
647,3.8766427040100098,5.11328125
648,3.8766427040100098,5.1953125
649,3.8766427040100098,5.1953125
650,3.8766427040100098,5.1953125
651,3.8766427040100098,5.1953125
652,3.8766427040100098,5.1953125
653,3.8766427040100098,5.1953125
654,3.8766427040100098,5.1953125
655,3.8766427040100098,5.1953125
656,3.8766427040100098,5.1953125
657,3.8766427040100098,5.1953125
658,3.8766427040100098,5.1953125
659,3.8766427040100098,5.1953125
660,3.8766427040100098,5.1953125
661,3.8766427040100098,5.1953125
662,3.8766427040100098,5.1953125
663,3.8766427040100098,5.1953125
664,3.8766427040100098,5.1953125
665,3.8766427040100098,5.1953125
666,3.8766427040100098,5.1953125
667,3.8766427040100098,5.1953125
668,3.8766427040100098,5.1953125
669,3.8766427040100098,5.1953125
670,3.8766427040100098,5.1953125
671,3.8766427040100098,5.1953125
672,3.8766427040100098,5.1953125
673,3.8766427040100098,5.1953125
674,3.8766427040100098,5.1953125
675,3.8766427040100098,5.1953125
676,3.8766427040100098,5.1953125
677,3.8766427040100098,5.1953125
678,3.8766427040100098,5.1953125
679,3.8766427040100098,5.1953125
680,3.8766427040100098,5.1953125
681,3.8766427040100098,5.1953125
682,3.8766427040100098,5.1953125
683,3.8766427040100098,5.1953125
684,3.8766427040100098,5.1953125
685,3.8766427040100098,5.1953125
686,3.8766427040100098,5.1953125
687,3.8766427040100098,5.1953125
688,3.8766427040100098,5.1953125
689,3.8766427040100098,5.1953125
690,3.8766427040100098,5.1953125
691,3.8766427040100098,5.1953125
692,3.8766427040100098,5.1953125
693,3.8766427040100098,5.1953125
694,3.8766427040100098,5.1953125
695,3.8766427040100098,5.1953125
696,3.8766427040100098,5.1953125
697,3.8766427040100098,5.1953125
698,3.8766427040100098,5.1953125
699,3.8766427040100098,5.1953125
700,3.8766427040100098,5.1953125
701,3.8766427040100098,5.1953125
702,3.8766427040100098,5.1953125
703,3.8766427040100098,5.1953125
704,3.8766427040100098,5.01953125
705,3.8766427040100098,4.9750000000000005
706,3.8766427040100098,4.802734375
707,3.8766427040100098,4.590624999999999
708,3.8766427040100098,4.44296875
709,3.8766427040100098,4.437109375
710,3.8766427040100098,4.357421875
711,3.8766427040100098,4.3375
712,3.8766427040100098,4.309374999999999
713,3.8766427040100098,4.23625
714,3.8766427040100098,3.934375
715,3.8766427040100098,3.934375
716,3.8766427040100098,3.934375
717,3.8766427040100098,3.934375
718,3.8766427040100098,3.934375
719,3.8766427040100098,3.934375
720,3.8766427040100098,3.934375
721,3.8766427040100098,3.934375
722,3.8766427040100098,3.934375
723,3.8766427040100098,3.934375
724,3.8766427040100098,3.934375
725,3.8766427040100098,3.934375
726,3.8766427040100098,3.934375
727,3.8766427040100098,3.934375
728,3.8766427040100098,3.934375
729,3.8766427040100098,3.934375
730,3.8766427040100098,3.934375
731,3.8766427040100098,3.934375
732,3.8766427040100098,3.934375
733,3.8766427040100098,3.934375
734,3.8766427040100098,3.934375
735,3.8766427040100098,3.934375
736,3.8766427040100098,3.9343750000000006
737,3.8766427040100098,5.734375
738,3.8766427040100098,5.7390625
739,3.8766427040100098,5.7250000000000005
740,3.8766427040100098,5.7250000000000005
741,3.8766427040100098,5.7250000000000005
742,3.8766427040100098,5.7250000000000005
743,3.8766427040100098,5.8328125
744,3.8766427040100098,5.8328125
745,3.8766427040100098,5.8328125
746,3.8766427040100098,5.8328125
747,3.8766427040100098,5.8328125
748,3.8766427040100098,5.8328125
749,3.8766427040100098,5.8328125
750,3.8766427040100098,5.8328125
751,3.8766427040100098,5.8328125
752,3.8766427040100098,5.8328125
753,3.8766427040100098,5.8328125
754,3.8766427040100098,5.8328125
755,3.8766427040100098,5.8328125
756,3.8766427040100098,5.8328125
757,3.8766427040100098,5.8328125
758,3.8766427040100098,5.8328125
759,3.8766427040100098,5.8328125
760,3.8766427040100098,5.8328125
761,3.8766427040100098,5.8328125
762,3.8766427040100098,5.8328125
763,3.8766427040100098,5.8328125
764,3.8766427040100098,5.8328125
765,3.8766427040100098,5.8328125
766,3.8766427040100098,5.8328125
767,3.8766427040100098,5.8328125
768,3.8766427040100098,5.5375000000000005
769,3.8766427040100098,4.9609375
770,3.8766427040100098,4.901171874999999
771,3.8766427040100098,4.7875
772,3.8766427040100098,4.591796875
773,3.8766427040100098,4.966796875
774,3.8766427040100098,5.189453125
775,3.8766427040100098,5.3171875
776,3.8766427040100098,5.7015625
777,3.8766427040100098,5.7015625
778,3.8766427040100098,5.7015625
779,3.8766427040100098,5.7015625
780,3.8766427040100098,5.7203125
781,3.8766427040100098,5.7203125
782,3.8766427040100098,5.7203125
783,3.8766427040100098,5.7203125
784,3.8766427040100098,5.7203125
785,3.8766427040100098,5.7203125
786,3.8766117095947266,5.7203125
787,3.8766427040100098,5.7203125
788,3.8766427040100098,5.7203125
789,3.8766427040100098,5.7203125
790,3.8766427040100098,5.7203125
791,3.8766427040100098,5.7203125
792,3.8766427040100098,5.7203125
793,3.8766427040100098,5.7203125
794,3.8766427040100098,5.7203125
795,3.8766427040100098,5.7203125
796,3.8766427040100098,5.7203125
797,3.8766427040100098,5.7203125
798,3.8766427040100098,5.7203125
799,3.8766427040100098,5.7203125
800,3.8766427040100098,5.7203125
801,3.8766427040100098,5.7203125
802,3.8766427040100098,5.50703125
803,3.8766427040100098,4.2953125
804,3.8766427040100098,4.2953125
805,3.8766427040100098,4.2953125
806,3.8766427040100098,4.2953125
807,3.8766427040100098,4.2953125
808,3.8766427040100098,4.2953125
809,3.8766427040100098,4.2953125
810,3.8766427040100098,4.2953125
811,3.8766427040100098,4.2953125
812,3.8766427040100098,4.2953125
813,3.8766427040100098,4.2953125
814,3.8766427040100098,4.2953125
815,3.8766427040100098,4.2953125
816,3.8766427040100098,4.2953125
817,3.8766427040100098,4.2953125
818,3.8766427040100098,4.2953125
819,3.8766427040100098,4.2953125
820,3.8766427040100098,4.2953125
821,3.8766427040100098,4.2953125
822,3.8766427040100098,4.2953125
823,3.8766427040100098,4.2953125
824,3.8766427040100098,4.2953125
825,3.8766427040100098,4.2953125
826,3.8766427040100098,4.2953125
827,3.8766427040100098,4.2953125
828,3.8766427040100098,4.2953125
829,3.8766427040100098,4.2953125
830,3.8766427040100098,4.2953125
831,3.8766427040100098,4.2953125
832,3.8766427040100098,4.2953125
833,3.8766427040100098,4.2953125
834,3.8766427040100098,4.2953125
835,3.8766427040100098,4.2953125
836,3.8766427040100098,4.2953125
837,3.8766427040100098,4.2953125
838,3.8766427040100098,4.2953125
