,Response.Self_Predicted,Response.Self_Actual
134,5.362949848175049,2.040625
135,5.362943172454834,2.040625
136,5.362943649291992,2.040625
137,5.362990856170654,2.040625
138,5.362943172454834,2.040625
139,5.362952709197998,2.040625
140,5.362941741943359,2.040625
141,5.362940788269043,2.040625
142,5.362940788269043,2.040625
143,5.362941741943359,2.040625
144,5.362941741943359,2.040625
145,5.3629469871521,2.040625
146,5.362941741943359,2.040625
147,5.362968921661377,2.040625
148,5.362923622131348,2.040625
149,5.362912654876709,2.040625
150,5.362919807434082,2.040625
151,5.362951755523682,2.040625
152,5.362943649291992,2.040625
153,5.362936496734619,2.040625
154,5.362942218780518,2.040625
155,5.362942218780518,2.040625
156,5.36292839050293,2.040625
157,5.362938404083252,2.040625
158,5.3629350662231445,2.040625
159,5.362953186035156,2.040625
160,5.362949848175049,2.044140625
161,5.362947940826416,2.0453125
162,5.362944602966309,2.0453125
163,5.362943649291992,2.0453125
164,5.36295223236084,2.0453125
165,5.362946510314941,2.0453125
166,5.3629469871521,2.0453125
167,5.362938404083252,2.0453125
168,5.362936019897461,2.0453125
169,5.36294412612915,2.0453125
170,5.362945079803467,2.0453125
171,5.362942695617676,2.0453125
172,5.362939834594727,2.0453125
173,5.362946033477783,2.0453125
174,5.36294412612915,2.0453125
175,5.362944602966309,2.0453125
176,5.362947940826416,2.0453125
177,5.362946033477783,2.0453125
178,5.362943649291992,2.0453125
179,5.362965106964111,2.0453125
180,5.362929344177246,2.0453125
181,5.36289644241333,2.0453125
182,5.362941265106201,2.0453125
183,5.362957954406738,2.0453125
184,5.362944602966309,2.0453125
185,5.362943172454834,2.0453125
186,5.362941741943359,2.0453125
187,5.36294412612915,2.0453125
188,5.362947940826416,2.0453125
189,5.362932205200195,2.0453125
190,5.362931251525879,2.0453125
191,5.362951755523682,2.0453125
192,5.362961292266846,2.0453125
193,5.362941265106201,2.0453125
194,5.362942695617676,2.0453125
195,5.362950801849365,2.0453125
196,5.362948417663574,2.0453125
197,5.362949848175049,2.0453125
198,5.3629584312438965,2.0453125
199,5.362940311431885,2.0453125
200,5.362942218780518,2.0453125
201,5.362943649291992,2.0453125
202,5.362948417663574,2.0453125
203,5.362948417663574,2.0453125
204,5.362945556640625,2.0453125
205,5.362945556640625,2.0453125
206,5.362948417663574,2.0453125
207,5.362937927246094,2.0453125
208,5.362937927246094,2.0453125
209,5.362942218780518,2.0453125
210,5.362948417663574,2.0453125
211,5.362947940826416,2.0453125
212,5.362940311431885,2.0453125
213,5.362949848175049,2.0453125
214,5.362936496734619,2.0453125
215,5.362943172454834,2.0453125
216,5.362960338592529,2.0453125
217,5.362942695617676,2.0453125
218,5.362943649291992,2.0453125
219,5.362943649291992,2.0453125
220,5.362943649291992,2.0453125
221,5.362943649291992,2.0453125
222,5.362940788269043,2.0453125
223,5.362939357757568,2.0453125
224,5.363024711608887,2.0453125
225,5.362948894500732,2.0453125
226,5.362946510314941,2.05
227,5.362941741943359,2.05
228,5.362946510314941,2.05
229,5.362943172454834,2.05
230,5.362943172454834,2.05
231,5.362940311431885,2.05
232,5.362941741943359,2.05
233,5.362965106964111,2.05
234,5.362941265106201,2.05
235,5.362944602966309,2.05
236,5.362958908081055,2.05
237,5.362947940826416,2.05
238,5.362952709197998,2.05
239,5.362941265106201,2.05
240,5.362944602966309,2.05
241,5.3629469871521,2.05
242,5.362945556640625,2.05
243,5.362947940826416,2.05
244,5.362945556640625,2.05
245,5.362944602966309,2.05
246,5.362947463989258,2.05
247,5.362943172454834,2.05
248,5.362946033477783,2.05
249,5.362946033477783,2.05
250,5.362946033477783,2.05
251,5.362939834594727,2.05
252,5.362948417663574,2.05
253,5.362943172454834,2.05
254,5.362942218780518,2.05
255,5.362947463989258,2.05
256,5.362948417663574,2.053515625
257,5.362953186035156,2.059375
258,5.362941265106201,2.059375
259,5.362939357757568,2.059375
260,5.362947940826416,2.059375
261,5.362948417663574,2.059375
262,5.36293888092041,2.059375
263,5.362946033477783,2.059375
264,5.362941741943359,2.059375
265,5.362943649291992,2.059375
266,5.362943649291992,2.059375
267,5.362941741943359,2.059375
268,5.362945079803467,2.059375
269,5.362941741943359,2.059375
270,5.362946510314941,2.059375
271,5.362937927246094,2.059375
272,5.362943172454834,2.059375
273,5.3629469871521,2.059375
274,5.3629469871521,2.059375
275,5.36293888092041,2.059375
276,5.3629469871521,2.059375
277,5.362944602966309,2.059375
278,5.362946033477783,2.059375
279,5.362943649291992,2.059375
280,5.362941741943359,2.059375
281,5.362942695617676,2.059375
282,5.362943172454834,2.059375
283,5.362949371337891,2.059375
284,5.362948417663574,2.059375
285,5.362946033477783,2.059375
286,5.362942218780518,2.059375
287,5.362947940826416,2.059375
288,5.36293888092041,2.059375
289,5.362947940826416,2.059375
290,5.362947940826416,2.059375
291,5.362941741943359,2.059375
292,5.362935543060303,2.059375
293,5.362948894500732,2.059375
294,5.362948894500732,2.059375
295,5.362949848175049,2.059375
296,5.362944602966309,2.059375
297,5.362942218780518,2.059375
298,5.362942695617676,2.059375
299,5.362941741943359,2.059375
300,5.362946033477783,2.059375
301,5.362945556640625,2.059375
302,5.362945079803467,2.059375
303,5.362945556640625,2.059375
304,5.362945556640625,2.059375
305,5.362940788269043,2.059375
306,5.362945556640625,2.059375
307,5.362945556640625,2.059375
308,5.3629469871521,2.059375
309,5.362956523895264,2.059375
310,5.362941741943359,2.059375
311,5.3629374504089355,2.059375
312,5.36293888092041,2.059375
313,5.362943172454834,2.059375
314,5.362946033477783,2.059375
315,5.362941741943359,2.059375
316,5.362936973571777,2.059375
317,5.362949848175049,2.059375
318,5.362950325012207,2.059375
319,5.3629536628723145,2.059375
320,5.3629584312438965,2.059375
321,5.362971782684326,2.059375
322,5.570241451263428,2.059375
323,5.569502353668213,2.059375
324,5.363120079040527,2.059375
325,5.362946033477783,2.059375
326,5.362942695617676,2.059375
327,5.362941741943359,2.059375
328,5.362939357757568,2.059375
329,5.362943649291992,2.059375
330,5.362927436828613,2.059375
331,5.362960338592529,2.059375
332,5.362960338592529,2.059375
333,5.3629608154296875,2.059375
334,5.362937927246094,2.059375
335,5.362950801849365,2.059375
336,5.362941741943359,2.059375
337,5.36293888092041,2.059375
338,5.362936973571777,2.059375
339,5.362939357757568,2.059375
340,5.36293888092041,2.059375
341,5.362941741943359,2.059375
342,5.362941741943359,2.059375
343,5.362954616546631,2.059375
344,5.36294412612915,2.059375
345,5.362950801849365,2.059375
346,5.362946510314941,2.059375
347,5.362945079803467,2.059375
348,5.3629469871521,2.059375
349,5.3629374504089355,2.059375
350,5.362940788269043,2.059375
351,5.3629374504089355,2.059375
352,5.362941265106201,2.059375
353,5.362945079803467,2.059375
354,5.362937927246094,2.059375
355,5.362944602966309,2.059375
356,5.363010883331299,2.059375
357,5.363010406494141,2.059375
358,5.363009452819824,2.059375
359,5.362945079803467,2.059375
360,5.362947463989258,2.059375
361,5.362944602966309,2.059375
362,5.362943172454834,2.059375
363,5.362942218780518,2.059375
364,5.362943172454834,2.059375
365,5.36293888092041,2.059375
366,5.362942695617676,2.059375
367,5.362947463989258,2.059375
368,5.362947463989258,2.059375
369,5.36293888092041,2.059375
370,5.362942695617676,2.059375
371,5.3629374504089355,2.059375
372,5.362943172454834,2.059375
373,5.362941741943359,2.059375
374,5.362943172454834,2.059375
375,5.362941741943359,2.059375
376,5.36294412612915,2.059375
377,5.362943172454834,2.059375
378,5.362939357757568,2.059375
379,5.362937927246094,2.059375
380,5.362941741943359,2.059375
381,5.362945079803467,2.059375
382,5.362967491149902,2.059375
383,5.363014221191406,2.059375
384,5.363109588623047,2.059375
385,5.3629889488220215,2.059375
386,5.363015651702881,2.059375
387,5.363008975982666,2.059375
388,5.362941741943359,2.059375
389,5.362957954406738,2.059375
390,5.362938404083252,2.059375
391,5.362939834594727,2.059375
392,5.362942218780518,2.059375
393,5.362941265106201,2.059375
394,5.362941741943359,2.059375
395,5.362941741943359,2.059375
396,5.362942218780518,2.059375
397,5.362942695617676,2.059375
398,5.362946510314941,2.059375
399,5.36295223236084,2.059375
400,5.362940788269043,2.059375
401,5.362946510314941,2.059375
402,5.362946510314941,2.059375
403,5.362944602966309,2.059375
404,5.362955570220947,2.059375
405,5.362941741943359,2.059375
406,5.362946033477783,2.059375
407,5.54951286315918,2.059375
408,5.363134384155273,2.059375
409,5.362947463989258,2.059375
410,5.362946510314941,2.059375
411,5.362943649291992,2.059375
412,5.362961769104004,2.059375
413,5.362947463989258,2.059375
414,5.362944602966309,2.059375
415,5.362948417663574,2.059375
416,5.362947940826416,2.059375
417,5.362948417663574,2.059375
418,5.362945556640625,2.059375
419,5.362945556640625,2.059375
420,5.362945556640625,2.059375
421,5.362947463989258,2.059375
422,5.362942218780518,2.059375
423,5.362942218780518,2.059375
424,5.362946510314941,2.059375
425,5.362943172454834,2.059375
426,5.362942218780518,2.0828125
427,5.362940311431885,2.0851562500000003
428,5.362940311431885,2.13203125
429,5.362940311431885,2.2140625
430,5.362940311431885,2.21640625
431,5.362946510314941,2.7015625
432,5.3629350662231445,2.959375
433,5.362939834594727,3.21484375
434,5.362943649291992,3.596875
435,5.362941741943359,3.96015625
436,5.362942695617676,3.9765625
437,5.36294412612915,4.0
438,5.362944602966309,4.0
439,5.362943649291992,4.0046875
440,5.362948417663574,4.0046875
441,5.362939357757568,4.0046875
442,5.362944602966309,4.0046875
443,5.362941741943359,4.0046875
444,5.36295747756958,4.0046875
445,5.362942695617676,4.0046875
446,5.362948894500732,4.0046875
447,5.362940788269043,4.0046875
448,5.3629984855651855,4.0046875
449,5.363001823425293,4.0046875
450,5.36294412612915,4.0046875
451,5.363042831420898,4.0046875
452,5.363071918487549,4.0046875
453,5.363067150115967,4.0046875
454,5.363137245178223,4.0046875
455,5.363080024719238,4.0046875
456,5.362992286682129,4.0046875
457,5.363014221191406,4.0046875
458,5.363134860992432,4.0046875
459,5.363258361816406,4.0046875
460,5.3632636070251465,4.0046875
461,5.3631391525268555,4.0046875
462,5.363191604614258,4.0046875
463,5.363064765930176,4.0046875
464,5.362964630126953,4.0046875
465,5.362949848175049,4.0046875
466,5.362949848175049,4.0046875
467,5.363054275512695,4.0046875
468,5.363096237182617,4.0046875
469,5.3631110191345215,4.0046875
470,5.36320161819458,4.0046875
471,5.363196849822998,4.0046875
472,5.363189220428467,4.0046875
473,5.36318826675415,4.0046875
474,5.363186836242676,4.0046875
475,5.363093376159668,4.0046875
476,5.363096237182617,4.0046875
477,5.363061904907227,4.0046875
478,5.363164901733398,4.0046875
479,5.363114833831787,4.0046875
480,5.363094329833984,4.0046875
481,5.363096714019775,4.0046875
482,5.363086223602295,4.0046875
483,5.3630452156066895,4.0046875
484,5.363032341003418,4.0046875
485,5.363131523132324,4.0046875
486,5.3632588386535645,4.0046875
487,5.363224983215332,4.0046875
488,5.363112926483154,4.0046875
489,5.363033294677734,4.0046875
490,5.363216400146484,4.0046875
491,5.36326265335083,4.0046875
492,5.363264083862305,4.0046875
493,5.3631911277771,4.0046875
494,5.363139629364014,4.0046875
495,5.363095760345459,4.0046875
496,5.362950325012207,4.0046875
497,5.362944602966309,4.0046875
498,5.3629374504089355,4.0046875
499,5.363056182861328,4.0046875
500,5.36309289932251,4.0046875
501,5.363135814666748,4.0046875
502,5.363171577453613,4.0046875
503,5.363117218017578,4.0046875
504,5.363122463226318,4.0046875
505,5.363116264343262,4.0046875
506,5.363099098205566,4.0046875
507,5.363067626953125,4.0
508,5.363034248352051,4.0
509,5.363039970397949,4.0
510,5.363013744354248,4.0
511,5.363036155700684,4.0
512,5.363063812255859,4.0
513,5.363100051879883,4.0
514,5.363102436065674,4.0
515,5.3630876541137695,4.0
516,5.3630876541137695,4.0
517,5.363095760345459,4.0
518,5.363067150115967,4.0
519,5.363017559051514,3.98828125
520,5.362943649291992,3.98125
521,5.363036632537842,3.98125
522,5.363014221191406,3.98125
523,5.363017559051514,3.896875
524,5.363035678863525,3.259375
525,5.363015651702881,1.919921875
526,5.362986087799072,1.8859375
527,5.362985134124756,1.6890625
528,5.363011360168457,1.605859375
529,5.362937927246094,1.228515625
530,5.362934112548828,1.0
531,5.362952709197998,1.0
532,5.362923622131348,1.0
533,5.362928867340088,1.0
534,5.362935543060303,1.0
535,5.363021373748779,1.0
536,5.36300802230835,1.0
537,5.363012313842773,1.0
538,5.362989902496338,1.0
539,5.362993240356445,1.0
540,5.362991809844971,1.0
541,5.362992286682129,1.0
542,5.362954139709473,1.0
543,5.362950801849365,1.0
544,5.362949848175049,1.0
545,5.362951755523682,1.0
546,5.362956523895264,1.0
547,5.362940788269043,1.0
548,5.362973690032959,1.0
549,5.363011360168457,1.0
550,5.362952709197998,1.0
551,5.363080024719238,1.0
552,5.363161087036133,1.0
553,5.363182067871094,1.0
554,5.363166809082031,1.0
555,5.3631510734558105,1.0
556,5.36312198638916,1.0
557,5.363101482391357,1.0
558,5.363008499145508,1.0
559,5.362954139709473,1.0
560,5.362948894500732,1.0
561,5.36294412612915,1.0
562,5.362956523895264,1.0
563,5.362955093383789,1.0
564,5.362941265106201,1.0
565,5.362951755523682,1.0
566,5.362948417663574,1.0
567,5.362946510314941,1.0
568,5.362957000732422,1.0
569,5.362947463989258,1.0
570,5.362942218780518,1.0
571,5.362939357757568,1.0
572,5.362939357757568,1.0
573,5.362942695617676,1.0
574,5.3629302978515625,1.0
575,5.362956523895264,1.0
576,5.36294412612915,1.0
577,5.36294412612915,1.0
578,5.362950325012207,1.0
579,5.362951755523682,1.0
580,5.362955570220947,1.0
581,5.362946510314941,1.0
582,5.362948894500732,1.0
583,5.36294412612915,1.0
584,5.362942218780518,1.0
585,5.362949371337891,1.0
586,5.362957000732422,1.0
587,5.362941265106201,1.0
588,5.362941265106201,1.0
589,5.362956523895264,1.0
590,5.362957000732422,1.0
591,5.362955570220947,1.0
592,5.362948894500732,1.0
593,5.36294412612915,1.0
594,5.3629469871521,1.0
595,5.362962245941162,1.0
596,5.362962245941162,1.0
597,5.362947940826416,1.0
598,5.362950325012207,1.0
599,5.3629326820373535,1.0
600,5.3629631996154785,1.0
601,5.362951278686523,1.0
602,5.362957954406738,1.0
603,5.362946033477783,1.0
604,5.362957954406738,1.0
605,5.362944602966309,1.0
606,5.362956523895264,1.0
607,5.362957954406738,1.0
608,5.362958908081055,1.0
609,5.3629608154296875,1.0
610,5.362959384918213,1.0
611,5.362961292266846,1.0
612,5.3629584312438965,1.0
613,5.362948417663574,1.0
614,5.362960338592529,1.0
615,5.3629536628723145,1.0
616,5.3629326820373535,1.0
617,5.362937927246094,1.0
618,5.36295747756958,1.0
619,5.362942695617676,1.0
620,5.362945079803467,1.0
621,5.362947463989258,1.0
622,5.362954616546631,1.0
623,5.362946510314941,1.0
624,5.3629374504089355,1.0
625,5.362943649291992,1.0
626,5.362982273101807,1.0
627,5.362986087799072,1.0
628,5.362995147705078,1.0
629,5.362999439239502,1.0
630,5.3629841804504395,1.0
631,5.362981796264648,1.0
632,5.362984657287598,1.0
633,5.362961292266846,1.0
634,5.362928867340088,1.0
635,5.362948894500732,1.0
636,5.362936019897461,1.0
637,5.362934589385986,1.0
638,5.3629536628723145,1.0
639,5.362956523895264,1.0
640,5.362957000732422,1.0
641,5.36294412612915,1.0
642,5.362946033477783,1.0
643,5.3629374504089355,1.0
644,5.362951278686523,1.0
645,5.362942218780518,1.0
646,5.362951278686523,1.0
647,5.362951278686523,1.0
648,5.362948894500732,1.0
649,5.362951278686523,1.0
650,5.362973690032959,1.0
651,5.362949848175049,1.0
652,5.362934112548828,1.0
653,5.362935543060303,1.0
654,5.362949848175049,1.0
655,5.362943172454834,1.0
656,5.3629584312438965,1.0
657,5.362924098968506,1.0
658,5.362943172454834,1.0
659,5.362944602966309,1.0
660,5.362949848175049,1.0
661,5.3629255294799805,1.0
662,5.362945079803467,1.0
663,5.3629655838012695,1.0
664,5.3629279136657715,1.0
665,5.362958908081055,1.0
666,5.362950325012207,1.0
667,5.3629279136657715,1.0
668,5.3629374504089355,1.0105468750000002
669,5.362941741943359,1.582421875
670,5.362951755523682,1.9
671,5.362943172454834,1.950390625
672,5.362977981567383,2.10625
673,5.362956523895264,2.10625
674,5.362954616546631,2.10625
675,5.362973213195801,2.10625
676,5.362983226776123,2.1109375
677,5.362977504730225,2.1371875000000005
678,5.362987041473389,2.228125
679,5.3629679679870605,2.290234375
680,5.362948417663574,2.400390625
681,5.362945079803467,2.4484375000000003
682,5.362943649291992,2.6078125
683,5.362952709197998,2.974609375
684,5.362944602966309,3.0578125
685,5.3631720542907715,3.0625
686,5.365971565246582,3.0625
687,5.3633952140808105,3.0625
688,5.363005638122559,3.0625
689,5.362985610961914,3.0625
690,5.36299991607666,3.0625
691,5.362975120544434,3.0625
692,5.363058567047119,3.0625
693,5.363128185272217,3.0625
694,5.3631367683410645,3.0625
695,5.363167762756348,3.0625
696,5.363059043884277,3.0625
697,5.363060474395752,3.0625
698,5.363059997558594,3.0625
699,5.363030910491943,3.0625
700,5.3629865646362305,3.0625
701,5.362961292266846,3.0625
702,5.362980842590332,3.0625
703,5.362967491149902,3.0625
704,5.362981796264648,3.0625
705,5.362983226776123,3.0625
706,5.362984657287598,3.0625
707,5.362951278686523,3.0625
708,5.36299991607666,3.0625
709,5.363006591796875,3.0625
710,5.3629841804504395,3.0625
711,5.362988471984863,3.0625
712,5.363003730773926,3.0625
713,5.362983226776123,3.0625
714,5.362984657287598,3.0625
715,5.362977981567383,3.0625
716,5.362928867340088,3.0625
717,5.362929821014404,3.0625
718,5.3629350662231445,3.0625
719,5.362969398498535,3.0625
720,5.362942695617676,3.0625
721,5.362941741943359,3.0625
722,5.362951755523682,3.0625
723,5.362951755523682,3.0625
724,5.362933158874512,3.0625
725,5.362940311431885,3.0625
726,5.362944602966309,3.0625
727,5.3629469871521,3.0625
728,5.362977027893066,3.0625
729,5.362939357757568,3.0625
730,5.362926959991455,3.0625
731,5.3629536628723145,3.0625
732,5.362977027893066,3.0625
733,5.362930774688721,3.0625
734,5.36295223236084,3.0625
735,5.362936973571777,3.0625
736,5.362935543060303,3.0625
737,5.362948417663574,3.0625
738,5.362964153289795,3.0625
739,5.362948894500732,3.0625
740,5.362948894500732,3.0625
741,5.362945556640625,3.0625
742,5.362943649291992,3.0625
743,5.362946510314941,3.0625
744,5.362940311431885,3.0625
745,5.362946033477783,3.0625
746,5.362951755523682,3.0625
747,5.363025665283203,3.0625
748,5.363417148590088,3.0625
749,5.39564847946167,3.0625
750,5.424881935119629,3.0625
751,5.544816493988037,3.0625
752,5.555499076843262,3.0625
753,5.558962821960449,3.0625
754,5.559210777282715,3.0625
755,5.559079647064209,3.0625
756,5.556078910827637,3.0625
757,5.550384998321533,3.0625
758,5.362998962402344,3.0625
759,5.362942218780518,3.0625
760,5.362946033477783,3.0625
761,5.362936973571777,3.0625
762,5.362955093383789,3.0625
763,5.362939357757568,3.0625
764,5.3629374504089355,3.0625
765,5.362997055053711,3.0625
766,5.363086223602295,3.0625
767,5.3630218505859375,3.0625
768,5.36300802230835,3.0625
769,5.362988471984863,3.0625
770,5.362983226776123,3.0625
771,5.362987518310547,3.0625
772,5.362948417663574,3.0625
773,5.362945556640625,3.0625
774,5.36293888092041,3.0625
775,5.362948417663574,3.0625
776,5.3629608154296875,3.0625
777,5.362931251525879,3.0625
778,5.362932205200195,3.0625
779,5.362929344177246,3.0625
780,5.362948894500732,3.0625
781,5.362941741943359,3.0625
782,5.3629374504089355,3.0625
783,5.363090515136719,3.0625
784,5.362996578216553,3.0625
785,5.363126277923584,3.0625
786,5.363068103790283,3.0625
787,5.362998008728027,3.0625
788,5.362968921661377,3.0625
789,5.362984657287598,3.0625
790,5.36298131942749,3.0625
791,5.363008499145508,3.0625
792,5.363040924072266,3.0625
793,5.363004207611084,3.0625
794,5.362986087799072,3.0625
795,5.362981796264648,3.0625
796,5.36293888092041,3.0625
797,5.362960338592529,3.034375
798,5.362931728363037,3.034375
799,5.3629326820373535,3.034375
800,5.362946510314941,3.034375
801,5.362948417663574,3.034375
802,5.362966060638428,3.034375
803,5.362936496734619,3.034375
804,5.362936496734619,3.034375
805,5.36300802230835,3.034375
806,5.362979888916016,3.0203125
807,5.362929821014404,3.0203125
808,5.362947940826416,3.0203125
809,5.362946033477783,3.0203125
810,5.362949848175049,3.0203125
811,5.362940311431885,3.0203125
812,5.362951278686523,3.0203125
813,5.362944602966309,3.0203125
814,5.3629536628723145,3.0203125
815,5.36295223236084,3.0203125
816,5.362945556640625,3.0203125
817,5.362944602966309,3.0203125
818,5.363000392913818,3.0203125
819,5.362947940826416,3.0203125
820,5.362943649291992,3.0203125
821,5.36293363571167,3.0203125
822,5.362960338592529,3.0203125
823,5.3629536628723145,3.0203125
824,5.362953186035156,3.0203125
825,5.362966537475586,3.0203125
826,5.362982749938965,3.0203125
827,5.362986087799072,3.0203125
828,5.362977504730225,3.0203125
829,5.362974643707275,3.0203125
830,5.362983703613281,3.0203125000000006
831,5.362999439239502,3.0203125
832,5.362978935241699,3.0203125
833,5.362938404083252,3.0203125
834,5.362955093383789,3.0203125
835,5.362941741943359,3.0203125000000006
836,5.362948417663574,3.0203125
837,5.362947463989258,3.0203125
838,5.3629560470581055,3.0203125
839,5.362961292266846,3.0203125
840,5.362945079803467,3.0203125000000006
841,5.3629536628723145,3.0203125
842,5.362963676452637,3.0203125
843,5.3629302978515625,3.0203125
844,5.362931728363037,2.940625
845,5.36293363571167,2.940625
846,5.362944602966309,2.959375
847,5.362950325012207,2.9734375
848,5.362938404083252,2.978125
849,5.362932205200195,2.978125
850,5.362980365753174,2.978125
851,5.362977027893066,2.98046875
852,5.362987518310547,3.0296875
853,5.363009452819824,3.0296875
854,5.3629889488220215,3.0296875
855,5.362940311431885,3.04375
856,5.362946033477783,3.04375
857,5.362938404083252,3.04375
858,5.362956523895264,3.04375
859,5.36293888092041,3.04375
860,5.362964630126953,3.0437500000000006
861,5.362959861755371,3.04375
862,5.362975597381592,3.04375
863,5.36721134185791,3.04375
864,5.372897624969482,3.04375
865,5.376791477203369,3.04375
866,5.3699750900268555,3.04375
867,5.366639614105225,3.04375
868,5.363007545471191,3.04375
869,5.362927436828613,3.04375
870,5.362942218780518,3.04375
871,5.36293888092041,3.04375
872,5.362941265106201,3.04375
873,5.362942695617676,3.04375
874,5.362948417663574,3.04375
875,5.362943172454834,3.04375
876,5.36295747756958,3.04375
877,5.36295747756958,3.04375
878,5.362949371337891,3.04375
879,5.362951278686523,3.04375
880,5.362937927246094,3.04375
881,5.362936496734619,3.04375
882,5.363047122955322,3.04375
883,5.365349292755127,3.04375
884,5.362955093383789,3.04375
885,5.363020896911621,3.04375
886,5.363013744354248,3.04375
887,5.362990379333496,3.04375
888,5.362934112548828,3.04375
889,5.362947463989258,3.0390625
890,5.3629469871521,3.0296875
891,5.362945556640625,3.0296875
892,5.362946510314941,3.0296875
893,5.362929821014404,3.0296875
894,5.362932205200195,3.02734375
895,5.36299467086792,3.025
896,5.363000869750977,3.025
897,5.362988471984863,3.025
898,5.363005638122559,3.025
899,5.36300802230835,3.025
900,5.363049507141113,3.025
901,5.363051891326904,3.025
902,5.363073348999023,3.025
903,5.363009929656982,3.025
904,5.363015651702881,3.025
905,5.362949848175049,3.0203125
906,5.36299991607666,3.0203125
907,5.363022804260254,3.0203125
908,5.363021373748779,3.0203125
909,5.363015174865723,3.0203125
910,5.36302375793457,3.0203125
911,5.36301851272583,3.0203125
912,5.3630218505859375,3.0203125
913,5.362949371337891,3.0203125
914,5.362946510314941,3.0203125
915,5.36297607421875,3.0203125
916,5.363010406494141,3.0203125
917,5.36301851272583,3.0203125
918,5.363006591796875,3.0203125
919,5.363018989562988,3.0203125
920,5.362942218780518,3.0203125
921,5.3629536628723145,3.0203125
922,5.362936973571777,3.0203125
923,5.362956523895264,3.0203125
924,5.362961769104004,3.0203125
925,5.364663600921631,3.016796875
926,5.628245830535889,2.9921875
927,5.392069339752197,2.9921875
