,Response.Self_Predicted,Response.Self_Actual
185,4.237183570861816,2.7109375
186,4.239315032958984,2.7109375
187,4.232545852661133,2.7109375
188,4.207192420959473,2.7109375
189,4.192695617675781,2.70859375
190,4.179133415222168,2.70625
191,4.172976493835449,2.70625
192,4.1555280685424805,2.70625
193,4.16558837890625,2.70625
194,4.163719177246094,2.70625
195,4.1962714195251465,2.70625
196,4.18584680557251,2.70625
197,4.175893783569336,2.70625
198,4.225144386291504,2.70625
199,4.230168342590332,2.70625
200,4.30145263671875,2.7015625
201,4.356603622436523,2.7015625
202,4.245697021484375,2.725
203,4.1683549880981445,2.725
204,4.209944248199463,2.725
205,4.1956071853637695,2.725
206,4.197192192077637,2.725
207,4.182585716247559,2.725
208,4.206371784210205,2.725
209,4.188514709472656,2.725
210,4.183533668518066,2.725
211,4.174847602844238,2.725
212,4.1709513664245605,2.725
213,4.126482009887695,2.725
214,4.135072708129883,2.725
215,4.195549964904785,2.725
216,4.194931983947754,2.725
217,4.199093341827393,2.725
218,4.220376014709473,2.725
219,4.233294486999512,2.725
220,4.196351051330566,2.672265625
221,4.167512893676758,2.66171875
222,4.190120220184326,2.637109375
223,4.173833847045898,2.608984375
224,4.169696807861328,2.604296875
225,4.132843017578125,2.599609375
226,4.164061069488525,2.5796875000000004
227,4.173367500305176,2.5421875
228,4.172784805297852,2.5421875
229,4.188637733459473,2.53515625
230,4.209387302398682,2.528125
231,4.215121269226074,2.501171875
232,4.20387077331543,2.494140625
233,4.196022033691406,2.490625
234,4.196739673614502,2.3863281250000004
235,4.208213806152344,2.3828125
236,4.220431804656982,2.33125
237,4.251082420349121,2.33125
238,4.202845096588135,2.33125
239,4.195089340209961,2.33125
240,4.2004714012146,2.33125
241,4.182826042175293,2.33125
242,4.191369533538818,2.33125
243,4.183259963989258,2.33125
244,4.179244041442871,2.33125
245,4.175286293029785,2.33125
246,4.184504508972168,2.33125
247,4.19337797164917,2.33125
248,4.18044376373291,2.33125
249,4.173982620239258,2.32890625
250,4.18098783493042,2.3171875
251,4.183996200561523,2.3171875
252,4.211170673370361,2.3359375
253,4.209981918334961,2.33828125
254,4.203596115112305,2.321875
255,4.204826354980469,2.321875
256,4.326483726501465,2.321875
257,4.3145647048950195,2.321875
258,4.331826210021973,2.321875
259,4.338983058929443,2.321875
260,4.322544097900391,2.321875
261,4.2505035400390625,2.321875
262,4.090642929077148,2.321875
263,4.0952653884887695,2.321875
264,4.1039934158325195,2.340625
265,4.101729393005371,2.340625
266,4.07850456237793,2.3453125
267,4.16716194152832,2.3453125
268,4.154069900512695,2.359375
269,4.189755439758301,2.3875
270,4.184393882751465,2.3921875
271,4.176014423370361,2.3921875
272,4.176440238952637,2.3921875
273,4.1855058670043945,2.3921875
274,4.124731063842773,2.3921875
275,4.097762107849121,2.3921875
276,4.080400466918945,2.3921875
277,4.130224227905273,2.415625
278,4.17913818359375,2.415625
279,4.208592414855957,2.415625
280,4.231703758239746,2.415625
281,4.2653656005859375,2.415625
282,4.218361854553223,2.415625
283,4.222222328186035,2.415625
284,4.244709491729736,2.415625
285,4.247346878051758,2.415625
286,4.19089412689209,2.415625
287,4.191776275634766,2.415625
288,4.268630504608154,2.415625
289,4.2636189460754395,2.4390625
290,4.253328323364258,2.44375
291,4.242345809936523,2.44375
292,4.247622489929199,2.44375
293,4.222344398498535,2.44375
294,4.2057600021362305,2.44375
295,4.208751678466797,2.44375
296,4.220525741577148,2.44375
297,4.227406978607178,2.44375
298,4.2193145751953125,2.44375
299,4.136581897735596,2.44375
300,4.153896331787109,2.44375
301,4.201846122741699,2.44375
302,4.2202253341674805,2.44375
303,4.232222557067871,2.44375
304,4.224237442016602,2.44375
305,4.23956298828125,2.44375
306,4.269231796264648,2.44375
307,4.255551815032959,2.45078125
308,4.184765338897705,2.453125
309,4.242424964904785,2.4578125
310,4.273669719696045,2.4578125
311,4.305008888244629,2.4578125
312,4.232863426208496,2.4578125
313,4.236443519592285,2.47890625
314,4.242369651794434,2.4976562500000004
315,4.208620071411133,2.5703125
316,4.199347019195557,2.58203125
317,4.2268452644348145,2.5984375
318,4.229367256164551,2.60078125
319,4.211932182312012,2.6125
320,4.230889320373535,2.6125
321,4.1979851722717285,2.678125
322,4.184623718261719,2.753125
323,4.185295104980469,2.753125
324,4.184625625610352,2.753125
325,4.119985580444336,2.7625
326,4.1344523429870605,2.7203125000000004
327,4.185585975646973,2.695
328,4.203046798706055,2.68984375
329,4.079120635986328,2.6828125
330,4.095695495605469,2.6828124999999994
331,4.102231025695801,2.678125
332,4.114203929901123,2.67109375
333,4.1457695960998535,2.6453125
334,4.138256549835205,2.6453125
335,4.135488033294678,2.6453125
336,4.109675407409668,2.6500000000000004
337,4.058646202087402,2.659375
338,4.049988746643066,2.7859375
339,4.039057731628418,2.7859375
340,4.0305914878845215,2.7859375
341,4.012947082519531,2.7859375
342,4.009387969970703,2.8
343,4.0111541748046875,2.8
344,4.014047622680664,2.8
345,4.0256805419921875,2.8984375
346,4.028072834014893,2.8984375
347,4.037863731384277,2.8984375
348,4.036283493041992,3.016796875
349,4.021149635314941,3.2277343750000003
350,4.012212753295898,3.53359375
351,4.0002570152282715,3.540625
352,3.989323854446411,3.540625
353,3.9733951091766357,3.61328125
354,3.948277473449707,3.6296875
355,3.961657762527466,3.6390625
356,3.964585542678833,3.66484375
357,3.9674057960510254,3.71640625
358,3.940545082092285,3.7890625
359,4.013960838317871,3.7890625
360,4.039515495300293,3.8171875
361,4.016146659851074,3.8171875
362,4.028983116149902,3.85234375
363,4.026922225952148,3.87109375
364,4.0094380378723145,3.9578125
365,4.023530960083008,3.98125
366,4.0416460037231445,3.98359375
367,4.05027961730957,4.0140625
368,4.1180925369262695,3.9859375
369,4.105282783508301,3.9859375
370,4.137538909912109,3.9859375
371,4.213094711303711,3.9859375
372,4.2206010818481445,3.9859375
373,4.206445693969727,3.9859375
374,4.2258100509643555,3.9859375
375,4.265629291534424,3.9859375
376,4.284008502960205,4.00234375
377,4.287407875061035,4.0140625
378,4.274472236633301,4.0140625
379,4.2436041831970215,4.0140625
380,4.248077392578125,4.0140625
381,4.261636257171631,4.0140625
382,4.245033264160156,3.8546875
383,4.248754501342773,3.8546875
384,4.2596845626831055,3.8546875
385,4.246212005615234,3.8546875
386,4.26458740234375,3.83125
387,4.278797149658203,3.818359375
388,4.318441390991211,3.8171875
389,4.2995100021362305,3.724609375
390,4.297971248626709,3.709375
391,4.289334297180176,3.694140625
392,4.302924156188965,3.480859375
393,4.243609428405762,3.4515625
394,4.26378059387207,3.4375000000000004
395,4.040570259094238,3.3882812500000004
396,4.056977272033691,3.3765625
397,4.084649085998535,3.3765625
398,4.128089904785156,3.3765625
399,4.118457317352295,3.3765625
400,4.134450912475586,3.3765625
401,4.077714443206787,3.3765625
402,4.064061641693115,3.3765625
403,4.081933975219727,3.3765625
404,4.103330612182617,3.3765625
405,4.167074203491211,3.3765625
406,4.1875319480896,3.3765625
407,4.199674606323242,3.3765625
408,4.141990661621094,3.36953125
409,4.130305290222168,3.3578125
410,4.133548736572266,3.354296875
411,4.187867164611816,3.2992187500000005
412,4.158658981323242,3.278125
413,4.18165397644043,3.278125
414,4.173543453216553,3.1984375
415,4.229674339294434,3.184375
416,4.255771160125732,3.184375
417,4.264230728149414,3.184375
418,4.419121742248535,3.175
419,4.38472843170166,3.175
420,4.270172119140625,3.175
421,4.276412010192871,3.175
422,4.282293319702148,3.175
423,4.242855072021484,3.175
424,4.197817325592041,3.175
425,4.214226722717285,3.175
426,4.172144889831543,3.175
427,4.109452247619629,3.1703125
428,4.076921463012695,3.1703125
429,4.116578102111816,3.1703125
430,4.102376461029053,3.1703125
431,4.10345458984375,3.1703125
432,4.104511260986328,3.1703125
433,4.107501029968262,3.1703125
434,4.137729644775391,3.1703125
435,4.143594264984131,3.1703125
436,4.171034812927246,3.1703125
437,4.179354667663574,3.1703125
438,4.184309482574463,3.1703125
439,4.16711950302124,3.165625
440,4.156543731689453,3.1609375
441,4.138053894042969,3.1609375
442,4.125918388366699,3.1609375
443,4.110520362854004,3.11875
444,4.116153717041016,3.1046875
445,4.106308937072754,3.1
446,4.095539569854736,3.1
447,4.095428466796875,3.1
448,4.102790832519531,3.1
449,4.100303649902344,3.1
450,4.099409103393555,3.1
451,4.142153263092041,3.1
452,4.202075958251953,3.1
453,4.207054138183594,3.1
454,4.212325096130371,3.1
455,4.221043586730957,3.1
456,4.199651718139648,3.1140625
457,4.233924388885498,3.1140625
458,4.222522258758545,3.1140625
459,4.228760719299316,3.1140625
460,4.241149425506592,3.1140625
461,4.295854568481445,3.1140625
462,4.304178237915039,3.1140625
463,4.243679046630859,3.1140625
464,4.24530029296875,3.1140625
465,4.235996246337891,3.1140625
466,4.250563621520996,3.1140625
467,4.232426166534424,3.1140625
468,4.188729286193848,3.1140625
469,4.260194301605225,3.105859375
470,4.255335807800293,3.1
471,4.258502006530762,3.1
472,4.249973297119141,3.0835937500000004
473,4.242922782897949,3.0625
474,4.244971752166748,3.0625
475,4.132707595825195,3.025
476,4.083322525024414,2.9546875
477,4.072207450866699,2.9546875
478,4.052581787109375,2.94765625
479,4.04588508605957,2.92890625
480,4.042737007141113,2.90078125
481,4.050306797027588,2.8
482,4.079346656799316,2.8
483,4.100841522216797,2.7765625
484,4.121067047119141,2.6078125
485,4.149013519287109,2.57734375
486,4.156745910644531,2.5421875
487,4.193514823913574,2.5421875
488,4.175640106201172,2.5375
489,4.104409217834473,2.5375
490,3.9907312393188477,2.528125
491,3.9912121295928955,2.528125
492,3.9972634315490723,2.528125
493,3.992584228515625,2.528125
494,3.9902422428131104,2.528125
495,3.951085090637207,2.528125
496,3.974421739578247,2.528125
497,3.9798593521118164,2.51875
498,4.065207481384277,2.5046875
499,4.129915237426758,2.477734375
500,4.1552958488464355,2.473046875
501,4.1389665603637695,2.415625
502,4.158498764038086,2.4109375
503,4.157984256744385,2.400390625
504,4.150516510009766,2.396875
505,4.151926517486572,2.396875
506,4.145541191101074,2.396875
507,4.1518354415893555,2.396875
508,4.205536842346191,2.396875
509,4.230501174926758,2.396875
510,4.1906208992004395,2.396875
511,4.180779933929443,2.396875
512,4.200064659118652,2.396875
513,4.2406463623046875,2.396875
514,4.250414848327637,2.396875
515,4.269839286804199,2.396875
516,4.181346893310547,2.396875
517,4.169057846069336,2.396875
518,4.1394195556640625,2.396875
519,4.194145202636719,2.396875
520,4.170818328857422,2.396875
521,4.215417385101318,2.396875
522,4.23301887512207,2.396875
523,4.214376449584961,2.396875
524,4.2506842613220215,2.39453125
525,4.219925403594971,2.3921875
526,4.167168617248535,2.3921875
527,4.1673173904418945,2.3921875
528,4.0850019454956055,2.3921875
529,4.073324203491211,2.3921875
530,4.259659767150879,2.378125
531,4.266863822937012,2.378125
532,4.2735443115234375,2.378125
533,4.310752868652344,2.378125
534,4.31178617477417,2.378125
535,4.29653263092041,2.378125
536,4.308320045471191,2.378125
537,4.321291923522949,2.378125
538,4.314411163330078,2.378125
539,4.306476593017578,2.378125
540,4.259530067443848,2.378125
541,4.249085426330566,2.378125
542,4.2221784591674805,2.378125
543,4.177978515625,2.378125
544,4.143237113952637,2.378125
545,4.151302337646484,2.378125
546,4.180537223815918,2.378125
547,4.14381742477417,2.378125
548,3.9883055686950684,2.378125
549,3.526191473007202,2.378125
550,3.7911133766174316,2.378125
551,3.6929354667663574,2.378125
552,3.934359550476074,2.378125
553,3.6397414207458496,2.378125
554,4.176080226898193,2.378125
555,4.089282035827637,2.378125
556,4.116795539855957,2.378125
557,4.046197891235352,2.378125
558,4.078094482421875,2.378125
559,4.082553863525391,2.378125
560,4.083454132080078,2.378125
561,4.013044834136963,2.378125
562,4.125454902648926,2.378125
563,4.171052932739258,2.378125
564,4.302555561065674,2.378125
565,4.181102752685547,2.378125
566,4.114585876464844,2.3828125
567,4.110881328582764,2.3828125
568,4.171987533569336,2.3828125
569,4.172214508056641,2.3828125
570,4.146015167236328,2.3828125
571,4.139636993408203,2.3828125
572,4.144619941711426,2.3828125
573,4.116714954376221,2.3828125
574,4.008188247680664,2.3828125
575,4.078914165496826,2.3828125
576,4.099398136138916,2.3828125
577,4.15577507019043,2.3828125
578,4.285475730895996,2.3828125
579,4.171280384063721,2.3828125
580,4.238563060760498,2.3828125
581,4.309643745422363,2.3828125
582,4.301513671875,2.3828125
583,4.298847198486328,2.3828125
584,4.252549648284912,2.3828125
585,4.257406234741211,2.3828125
586,4.234039306640625,2.3828125
587,3.9117228984832764,2.3828125
588,3.8086800575256348,2.3828125
589,3.948451519012451,2.3828125
590,3.9233410358428955,2.3828125
591,3.9411656856536865,2.3828125
592,3.864077091217041,2.3828125
593,3.766702890396118,2.3828125
594,3.8030474185943604,2.5
595,3.8390939235687256,2.5140625
596,3.897922992706299,2.528125
597,3.8814871311187744,2.528125
598,4.109333038330078,2.528125
599,3.9545986652374268,2.557421875
600,3.9320149421691895,2.565625
601,3.971083402633667,2.565625
602,3.873816967010498,2.515234375
603,3.833101272583008,2.491796875
604,3.786878824234009,2.4859375
605,3.555152177810669,2.4671875
606,3.6139650344848633,2.4671875
607,3.5894343852996826,2.4671875
608,3.6467061042785645,2.4671875
609,3.8236024379730225,2.4671875
610,3.9907495975494385,2.4671875
611,4.015539169311523,2.4765625
612,4.02459716796875,2.4765625
613,4.087846755981445,2.4765625
614,4.129451751708984,2.4765625
615,4.141867637634277,2.4765625
616,3.98006534576416,2.4765625
617,3.9516704082489014,2.4765625
618,3.8459744453430176,2.4765625
619,3.8320014476776123,2.4765625
620,3.9062113761901855,2.4765625
621,3.9032297134399414,2.4765625
622,3.899467706680298,2.4765625
623,3.905691146850586,2.4765625
624,3.9069690704345703,2.4765625
625,3.919699192047119,2.4765625
626,3.884129047393799,2.453125
627,3.930755853652954,2.078125
628,3.8257124423980713,2.059375
629,3.640062093734741,2.06640625
630,3.7647218704223633,2.0275
631,3.9494616985321045,1.975
632,3.9691827297210693,1.9703125
633,3.996230363845825,1.9281250000000003
634,3.980452060699463,1.928125
635,3.9581382274627686,1.928125
636,3.9437105655670166,1.890625
637,3.931882619857788,1.890625
638,3.8728373050689697,1.8671875
639,3.838931083679199,1.8609375
640,3.8604485988616943,1.740625
641,3.8973896503448486,1.3468749999999998
642,3.91032075881958,1.3468749999999998
643,3.8634538650512695,1.3468749999999998
644,3.935683488845825,1.3468749999999998
645,3.9362194538116455,1.3468749999999998
646,3.7913849353790283,1.3468749999999998
647,3.642813205718994,1.3468749999999998
648,3.6995253562927246,1.3468749999999998
649,3.737147092819214,1.3468749999999998
650,3.8276493549346924,1.3468749999999998
651,3.8633251190185547,1.3468749999999998
652,3.9392335414886475,1.3468749999999998
653,3.930410146713257,1.3468749999999998
654,3.9623069763183594,1.3468749999999998
655,3.975552797317505,1.3468749999999998
656,3.9940383434295654,1.3468749999999998
657,3.966228723526001,1.3468749999999998
658,3.9455246925354004,1.3468749999999998
659,3.89876651763916,1.3468749999999998
660,3.9263556003570557,1.3468749999999998
661,3.9164934158325195,1.3468749999999998
662,3.933842420578003,1.3468749999999998
663,3.7867791652679443,1.3468749999999998
664,3.8918044567108154,1.3421875
665,3.8652567863464355,1.3421875
666,3.8817708492279053,1.3140625
667,3.831238269805908,1.2999999999999998
668,3.8313632011413574,1.2999999999999998
669,3.8422651290893555,1.2999999999999998
670,3.845507860183716,1.2999999999999998
671,3.846662998199463,1.3046875000000002
672,3.7789413928985596,1.0421875
673,3.770764112472534,1.0
674,3.7832999229431152,1.0
675,3.7953248023986816,1.0
676,3.791166067123413,1.0
677,3.7940361499786377,1.0
678,3.7732226848602295,1.0
679,3.8076422214508057,1.0
680,3.786924362182617,1.0
681,3.8258306980133057,1.0
682,3.7934906482696533,1.0
683,3.7840523719787598,1.0
684,3.775940418243408,1.0
685,3.767218828201294,1.0
686,3.729423999786377,1.0
687,3.782212018966675,1.0
688,3.7015328407287598,1.0
689,3.716745376586914,1.0
690,3.6544010639190674,1.0
691,3.6874754428863525,1.0
692,3.620309591293335,1.0
693,3.8518781661987305,1.0
694,3.858269691467285,1.0
695,3.9196503162384033,1.0
696,3.9157192707061768,1.0
697,3.8907175064086914,1.0
698,3.8954224586486816,1.0
699,3.9227287769317627,1.0
700,3.9031283855438232,1.0
701,3.905616521835327,1.0
702,3.901723623275757,1.0
703,3.900395154953003,1.0
704,3.90818452835083,1.0
705,3.8931217193603516,1.0
706,3.8834407329559326,1.0
707,3.823988914489746,1.0
708,3.8837759494781494,1.0
709,3.899996519088745,1.0
710,3.8883328437805176,1.0
711,3.874207019805908,1.0
712,3.864915132522583,1.0
713,3.843597888946533,1.0
714,3.8126606941223145,1.0
715,3.7960259914398193,1.0
716,3.7070422172546387,1.0
717,3.8276448249816895,1.0
718,3.922528028488159,1.0
719,3.9206037521362305,1.0
720,3.9157326221466064,1.0
721,3.889411449432373,1.0
722,3.8786513805389404,1.0
723,3.895124912261963,1.0
724,3.925428867340088,1.0
725,3.87145733833313,1.0
726,3.8703670501708984,1.0
727,3.9027037620544434,1.0
728,3.863459587097168,1.0
729,3.863652467727661,1.0
730,3.8442509174346924,1.0
731,3.664867877960205,1.0
732,3.6722280979156494,1.0
733,3.466869354248047,1.0
734,3.4510881900787354,1.0
735,3.3838448524475098,1.0
736,3.355285406112671,1.0
737,3.6904945373535156,1.0
738,3.604527235031128,1.0
739,3.5660035610198975,1.0
740,3.4551780223846436,1.0
741,4.0426025390625,1.0
742,4.1003313064575195,1.0
743,4.101230621337891,1.0
744,4.107687950134277,1.0
745,4.106027603149414,1.0
746,4.129152297973633,1.0
747,4.134146690368652,1.0
748,4.123444557189941,1.0
749,4.0579352378845215,1.0
750,4.0002593994140625,1.0
751,3.718024730682373,1.0
752,4.242748260498047,1.0
753,4.104420185089111,1.0
754,4.073055267333984,1.0
755,4.312897682189941,1.0
756,4.313810348510742,1.0
757,4.310708999633789,1.0
758,4.288016319274902,1.0
759,4.282629013061523,1.0
760,4.279930114746094,1.0
761,4.311967372894287,1.0
762,4.316140174865723,1.0
763,4.31475830078125,1.0
764,4.320172309875488,1.0
765,4.318528175354004,1.0
766,4.3157958984375,1.0
767,4.312051296234131,1.0
768,4.310192108154297,1.0
769,4.305683135986328,1.0
770,4.309755802154541,1.0
771,4.307980537414551,1.0
772,4.303394794464111,1.0
773,4.292882919311523,1.0
774,4.291004180908203,1.0
775,4.303557395935059,1.0
776,4.344926357269287,1.0
777,4.320335865020752,1.0
778,4.31915283203125,1.0
779,4.330514430999756,1.0
780,4.354789733886719,1.0
781,4.342202186584473,1.0
782,4.348533630371094,1.0
783,4.353424549102783,1.0
784,4.348990440368652,1.0
785,4.364553451538086,1.0
786,4.305870532989502,1.0
787,4.180540561676025,1.0
788,4.135646820068359,1.0
789,4.120320796966553,1.0
790,3.9255337715148926,1.0
791,3.8886947631835938,1.0
792,3.876002311706543,1.0
793,4.2611846923828125,1.0
794,4.249166488647461,1.0
795,4.255498886108398,1.0
796,4.195317268371582,1.0
797,3.9610326290130615,1.0
798,4.002633094787598,1.0
799,4.040339469909668,1.30234375
800,4.04770565032959,1.39375
801,4.121195316314697,1.39375
802,4.151898384094238,1.39375
803,4.161445617675781,1.5325
804,4.129868507385254,1.7453124999999998
805,4.323095798492432,2.0406250000000004
806,4.307981967926025,2.0828125
807,4.207381248474121,2.096875
808,4.2140913009643555,2.14375
809,4.1347503662109375,2.14375
810,4.086406707763672,2.14375
811,4.031038284301758,2.14375
812,3.9792747497558594,2.14375
813,3.912292957305908,2.14375
814,3.8761885166168213,2.14375
815,3.8962061405181885,2.14375
816,3.9334583282470703,2.14375
817,3.9551329612731934,2.14375
818,4.069543838500977,2.0640625
819,4.118685722351074,2.0640625
820,4.140946865081787,2.0640625
821,4.16137170791626,2.0640625
822,4.14066219329834,2.0640625
823,4.126044273376465,2.0640625
824,4.110075950622559,2.0640625
825,4.095964431762695,2.0640625
826,4.087149143218994,2.0640625
827,4.112688064575195,2.0640625
828,4.102147102355957,2.0640625
829,4.124178886413574,2.0640625
830,4.081366539001465,2.0640625
831,4.097720146179199,2.0640625
832,4.14173698425293,2.0640625
833,4.147418022155762,2.0640625
834,4.104561805725098,2.0640625
835,4.013160228729248,2.0640625
836,3.9446864128112793,2.0640625
837,3.911506175994873,2.0640625
838,3.9409255981445312,2.0640625
839,4.033877372741699,2.0640625
840,4.029567718505859,2.0640625
841,4.035130977630615,2.0640625
842,4.033992767333984,2.0640625
843,4.028878211975098,2.0640625
844,4.032387733459473,2.0640625
845,4.041251182556152,2.0640625
846,4.0633697509765625,1.9890625
847,4.128688812255859,1.9234375
848,4.151839256286621,1.9234375
849,4.14146614074707,1.91171875
850,4.095649719238281,1.890625
851,3.9357962608337402,1.890625
852,3.941948652267456,1.890625
853,3.938974380493164,1.890625
854,3.941350221633911,1.890625
855,3.9268245697021484,1.890625
856,3.9407694339752197,1.890625
857,3.866650342941284,1.890625
858,3.8680260181427,1.890625
859,3.784165143966675,1.890625
860,4.313294410705566,1.890625
861,4.060407638549805,1.890625
862,4.036754608154297,1.85546875
863,4.075940132141113,1.7921874999999998
864,4.041164398193359,1.7921874999999998
865,4.108466148376465,1.7921874999999998
866,4.102357864379883,1.7921874999999998
867,4.033115863800049,1.7921874999999998
868,3.950207471847534,1.7921874999999998
869,3.9061365127563477,1.7921874999999998
870,3.9052164554595947,1.7921874999999998
871,4.191561222076416,1.7921874999999998
872,4.245812892913818,1.7921874999999998
873,4.285494804382324,1.7921874999999998
874,4.4223127365112305,1.7921874999999998
875,4.367807388305664,1.7921874999999998
876,4.358950614929199,1.7921874999999998
877,4.049159526824951,1.535546875
878,3.9901766777038574,1.459375
879,4.037482261657715,1.4265625000000002
880,4.022994041442871,1.4265625000000002
881,4.005102157592773,1.4265625000000002
882,3.984872579574585,1.42421875
883,3.98073410987854,1.4125000000000003
884,4.004759311676025,1.35625
885,3.9909424781799316,1.328125
886,3.9798030853271484,1.31875
887,3.927281379699707,1.3117187499999998
888,3.937641143798828,1.290625
889,3.9474329948425293,1.28828125
890,3.9495818614959717,1.28125
