,Response.Self_Predicted,Response.Self_Actual
420,5.0269455909729,5.0
421,5.022047996520996,4.0
422,5.02687931060791,4.0
423,5.027215003967285,7.0
424,5.02781343460083,8.0
425,5.027098655700684,5.0
426,5.025596618652344,9.0
427,5.02232027053833,6.0
428,5.020693778991699,8.0
429,5.019602298736572,7.0
430,5.0193986892700195,8.0
431,5.019440650939941,1.0
432,5.018120765686035,6.0
433,5.018059730529785,5.0
434,5.018368244171143,2.0
435,5.017521381378174,5.0
436,5.0176191329956055,9.0
437,5.017542362213135,1.0
438,5.017641544342041,4.0
439,5.0172858238220215,2.0
440,5.017282009124756,8.0
441,5.052524089813232,9.0
442,5.091012001037598,2.0
443,5.0810065269470215,2.0
444,5.058732986450195,9.0
445,5.065268516540527,8.0
446,5.061833381652832,1.0
447,5.023652076721191,5.0
448,5.020556449890137,8.0
449,5.01887321472168,5.0
450,5.017451286315918,6.0
451,5.020374298095703,1.0
452,5.020107746124268,3.0
453,5.017817497253418,1.0
454,5.017727851867676,8.0
455,5.018056392669678,1.0
456,5.0184454917907715,1.0
457,5.017917156219482,4.0
458,5.017904281616211,4.0
459,5.017933368682861,6.0
460,5.018303871154785,7.0
461,5.0203752517700195,2.0
462,5.022379398345947,5.0
463,5.0308308601379395,3.0
464,5.030128002166748,3.0
465,5.0286865234375,8.0
466,5.021675109863281,7.0
467,5.023230075836182,6.0
468,5.02719783782959,3.0
469,5.022270202636719,9.0
470,5.023337364196777,4.0
471,5.024442195892334,1.0
472,5.026423454284668,6.0
473,5.026425838470459,2.0
474,5.027552604675293,4.0
475,5.027621746063232,4.0
476,5.022735595703125,1.0
477,5.0227179527282715,9.0
478,5.018597602844238,8.0
479,5.0183634757995605,5.0
480,5.019274711608887,3.0
481,5.019256114959717,7.0
482,5.022037506103516,6.0
483,5.022756099700928,6.0
484,5.024337291717529,8.0
485,5.024237632751465,9.0
486,5.02615213394165,5.0
487,5.024789333343506,9.0
488,5.0293169021606445,8.0
489,5.028217315673828,1.0
490,5.0239458084106445,3.0
491,5.023392200469971,2.0
492,5.02135705947876,3.0
493,5.019712448120117,2.0
494,5.021891117095947,7.0
495,5.022373199462891,3.0
496,5.025099277496338,4.0
497,5.025304794311523,8.0
498,5.024724960327148,4.0
499,5.024373531341553,3.0
500,5.027244567871094,8.0
501,5.02511739730835,3.0
502,5.035643577575684,8.0
503,5.029668807983398,9.0
504,5.122909069061279,9.0
505,5.122905254364014,9.0
506,5.027917861938477,8.0
507,5.032070636749268,1.0
508,5.019109725952148,6.0
509,5.017727851867676,4.0
510,5.017982482910156,6.0
511,5.041133880615234,4.0
512,5.053894519805908,6.0
513,5.046784400939941,6.0
514,5.018109321594238,9.0
515,5.018604755401611,1.0
516,5.017533779144287,3.0
517,5.017217636108398,8.0
518,5.0170440673828125,2.0
519,5.016985893249512,6.0
520,5.016547679901123,7.0
521,5.0165886878967285,5.0
522,5.119845867156982,2.0
523,5.120436191558838,1.0
524,5.121614456176758,1.0
525,5.125611782073975,5.0
526,5.084993839263916,8.0
527,5.121246337890625,9.0
528,5.124074935913086,6.0
529,5.117126941680908,1.0
530,5.119256019592285,7.0
531,5.122067451477051,6.0
532,5.125248432159424,2.0
533,5.125300407409668,8.0
534,5.125345706939697,2.0
535,5.067370414733887,4.0
536,5.055015563964844,8.0
537,5.03120231628418,3.0
538,5.029201507568359,3.0
539,5.029426574707031,8.0
540,5.025859355926514,9.0
541,5.0254387855529785,5.0
542,5.023859977722168,8.0
543,5.029011249542236,1.0
544,5.033905029296875,3.0
545,5.033024787902832,4.0
546,5.033708095550537,7.0
547,5.017703533172607,8.0
548,5.018725395202637,2.0
549,5.01873779296875,8.0
550,5.018446445465088,2.0
551,5.016354084014893,8.0
552,5.0163116455078125,4.0
553,5.016363620758057,1.0
554,5.021330833435059,4.0
555,5.018208980560303,7.0
556,5.018417835235596,2.0
557,5.025083541870117,7.0
558,5.0254693031311035,7.0
559,5.025879859924316,8.0
560,5.020167350769043,2.0
561,5.01773738861084,7.0
562,5.019214153289795,7.0
563,5.02280330657959,1.0
564,5.019211292266846,2.0
565,5.017694473266602,9.0
566,5.018405914306641,6.0
567,5.018196105957031,2.0
568,5.018430233001709,3.0
569,5.0191850662231445,2.0
570,5.020865440368652,5.0
571,5.0189948081970215,8.0
572,5.0190324783325195,4.0
573,5.030503273010254,6.0
574,5.028232574462891,5.0
575,5.0274739265441895,3.0
576,5.0292582511901855,4.0
577,5.0217790603637695,2.0
578,5.021198272705078,2.0
579,5.019217491149902,6.0
580,5.019594192504883,5.0
581,5.019725799560547,9.0
582,5.02081298828125,9.0
583,5.017726421356201,6.0
584,5.017614364624023,6.0
585,5.019982814788818,2.0
586,5.01771879196167,9.0
587,5.018827438354492,6.0
588,5.019270420074463,6.0
589,5.019514560699463,6.0
590,5.0190911293029785,7.0
591,5.0190348625183105,3.0
592,5.0177154541015625,5.0
593,5.0170578956604,6.0
594,5.021302223205566,7.0
595,5.018863677978516,5.0
596,5.018858909606934,5.0
597,5.016635894775391,4.0
598,5.019014835357666,5.0
599,5.018889427185059,1.0
600,5.026361465454102,4.0
601,5.025256633758545,4.0
602,5.021767616271973,2.0
603,5.020977020263672,7.0
604,5.021061897277832,5.0
605,5.020579814910889,2.0
606,5.020554065704346,9.0
607,5.0213303565979,7.0
608,5.026569843292236,4.0
609,5.025968074798584,3.0
610,5.019450664520264,3.0
611,5.024701118469238,4.0
612,5.021120548248291,3.0
613,5.016843795776367,4.0
614,5.0165228843688965,8.0
615,5.019652366638184,4.0
616,5.019376277923584,9.0
617,5.019397735595703,5.0
618,5.019143581390381,4.0
619,5.031697750091553,5.0
620,5.042351245880127,4.0
621,5.029809474945068,9.0
622,5.030272006988525,4.0
623,5.029478073120117,5.0
624,5.033154010772705,1.0
625,5.033660888671875,1.0
626,5.031412601470947,1.0
627,5.017723560333252,8.0
628,5.017483234405518,8.0
629,5.018453121185303,7.0
630,5.019218921661377,5.0
631,5.0202836990356445,4.0
632,5.022002220153809,4.0
633,5.018667221069336,2.0
634,5.021401882171631,9.0
635,5.023558139801025,1.0
636,5.025363445281982,1.0
637,5.024703025817871,9.0
638,5.025087356567383,5.0
639,5.026004791259766,3.0
640,5.081842422485352,6.0
641,5.082673072814941,9.0
642,5.0738067626953125,4.0
643,5.022963523864746,3.0
644,5.024242401123047,6.0
645,5.0187859535217285,6.0
646,5.017918586730957,9.0
647,5.018041610717773,6.0
648,5.018224239349365,7.0
649,5.020352363586426,5.0
650,5.02068567276001,1.0
651,5.020599365234375,7.0
652,5.019632339477539,3.0
653,5.034307956695557,5.0
654,5.067015171051025,5.0
655,5.070854187011719,3.0
656,5.069355010986328,8.0
657,5.08740758895874,6.0
658,5.086784362792969,6.0
659,5.099349498748779,9.0
660,5.100868225097656,1.0
661,5.103798866271973,4.0
662,5.032818794250488,8.0
663,5.0220947265625,7.0
664,5.022434711456299,5.0
665,5.022072792053223,4.0
666,5.021613121032715,1.0
667,5.021393299102783,8.0
668,5.0212321281433105,1.0
669,5.021293640136719,6.0
670,5.022075653076172,3.0
671,5.0227556228637695,2.0
672,5.020035266876221,9.0
673,5.019711494445801,3.0
674,5.019460201263428,9.0
675,5.019067764282227,9.0
676,5.019412994384766,3.0
677,5.01950740814209,7.0
678,5.019328594207764,1.0
679,5.019613265991211,8.0
680,5.021079063415527,4.0
681,5.02081823348999,5.0
682,5.0184197425842285,5.0
683,5.020593643188477,6.0
684,5.0173726081848145,6.0
685,5.017017841339111,3.0
686,5.016999244689941,1.0
687,5.018728256225586,8.0
688,5.0178542137146,6.0
689,5.016841888427734,3.0
690,5.017814636230469,7.0
691,5.018435001373291,8.0
692,5.020559310913086,8.0
693,5.021578788757324,3.0
694,5.027428150177002,7.0
695,5.017160415649414,8.0
696,5.016752243041992,6.0
697,5.020300388336182,5.0
698,5.01707649230957,1.0
699,5.016918659210205,6.0
700,5.0171709060668945,7.0
701,5.018095016479492,3.0
702,5.018988132476807,3.0
703,5.031256198883057,4.0
704,5.030143737792969,6.0
705,5.020648002624512,4.0
706,5.021627426147461,4.0
707,5.025578498840332,8.0
708,5.024411678314209,1.0
709,5.020611763000488,6.0
710,5.021225929260254,3.0
711,5.021590709686279,9.0
712,5.019400119781494,2.0
713,5.016313076019287,5.0
714,5.0164995193481445,4.0
715,5.016148567199707,5.0
716,5.016349792480469,7.0
717,5.016963005065918,8.0
718,5.016622066497803,5.0
719,5.022421360015869,5.0
720,5.02324914932251,1.0
721,5.017093658447266,2.0
722,5.016472339630127,3.0
723,5.02151346206665,8.0
724,5.02290678024292,7.0
725,5.020795822143555,9.0
726,5.023672103881836,8.0
727,5.017258644104004,8.0
728,5.018780708312988,4.0
729,5.018020153045654,8.0
730,5.017434597015381,1.0
731,5.018466472625732,6.0
732,5.021170616149902,6.0
733,5.0222859382629395,5.0
734,5.027885913848877,6.0
735,5.065510272979736,7.0
736,5.0996503829956055,9.0
737,5.087085723876953,9.0
738,5.11374568939209,3.0
739,5.116241455078125,2.0
740,5.10282039642334,5.0
741,5.099266529083252,3.0
742,5.08378791809082,1.0
743,5.073841094970703,6.0
744,5.074563026428223,8.0
745,5.083466529846191,8.0
746,5.080141067504883,3.0
747,5.0588202476501465,7.0
748,5.039228439331055,8.0
749,5.039408206939697,4.0
750,5.040329456329346,4.0
751,5.029811859130859,3.0
752,5.029914855957031,7.0
753,5.030796051025391,3.0
754,5.027449131011963,3.0
755,5.026033878326416,8.0
756,5.022911071777344,1.0
757,5.022726535797119,5.0
758,5.040955543518066,7.0
759,5.0246148109436035,2.0
760,5.023044109344482,8.0
761,5.020985126495361,2.0
762,5.0242791175842285,3.0
763,5.026092052459717,2.0
764,5.027840614318848,3.0
765,5.0470452308654785,2.0
766,5.0253472328186035,5.0
767,5.018791675567627,2.0
768,5.016672134399414,2.0
769,5.018677711486816,6.0
770,5.018476486206055,7.0
771,5.0229692459106445,8.0
772,5.028820037841797,2.0
773,5.021509647369385,7.0
774,5.022303581237793,7.0
775,5.023516654968262,6.0
776,5.028776168823242,8.0
777,5.054441928863525,1.0
778,5.072998523712158,9.0
779,5.091785907745361,1.0
780,5.093913555145264,8.0
781,5.093631267547607,2.0
782,5.073437690734863,4.0
783,5.049560070037842,5.0
784,5.0408616065979,2.0
785,5.034323215484619,9.0
786,5.036218643188477,3.0
787,5.037450313568115,6.0
788,5.041299343109131,8.0
789,5.0408806800842285,3.0
790,5.040548801422119,2.0
791,5.042597770690918,3.0
792,5.060464859008789,9.0
793,5.060937881469727,8.0
794,5.058703422546387,9.0
795,5.062300682067871,5.0
796,5.048307418823242,7.0
797,5.039399147033691,9.0
798,5.028027534484863,8.0
799,5.0250043869018555,4.0
800,5.022276878356934,1.0
801,5.022891998291016,1.0
802,5.0225090980529785,3.0
803,5.022496223449707,8.0
804,5.023550987243652,6.0
805,5.028611183166504,2.0
806,5.029021263122559,7.0
807,5.110046863555908,9.0
808,5.101309776306152,5.0
809,5.062755107879639,3.0
810,5.05739688873291,2.0
811,5.071152210235596,3.0
812,5.0295586585998535,7.0
813,5.02552604675293,8.0
814,5.02210807800293,8.0
815,5.02158260345459,7.0
816,5.033935070037842,1.0
817,5.032833099365234,7.0
818,5.030442237854004,1.0
819,5.028066158294678,4.0
820,5.01997184753418,8.0
821,5.01986837387085,6.0
822,5.0197601318359375,8.0
823,5.019692420959473,3.0
824,5.0196990966796875,3.0
825,5.093515396118164,4.0
826,5.023074150085449,5.0
827,5.018969535827637,4.0
828,5.018421173095703,6.0
829,5.01957893371582,5.0
830,5.0187249183654785,3.0
831,5.045413970947266,1.0
832,5.105874538421631,9.0
833,5.060108661651611,1.0
834,5.024691581726074,9.0
835,5.018571376800537,6.0
836,5.017722129821777,6.0
837,5.017763137817383,9.0
838,5.0176310539245605,9.0
839,5.017338752746582,4.0
840,5.0175299644470215,1.0
841,5.018059730529785,5.0
842,5.029679775238037,6.0
843,5.025950908660889,9.0
844,5.023935317993164,7.0
845,5.0225372314453125,3.0
846,5.022712707519531,9.0
847,5.032738208770752,5.0
848,5.039029121398926,7.0
849,5.1032395362854,7.0
850,5.114558696746826,1.0
851,5.117920875549316,2.0
852,5.11716890335083,5.0
853,5.080677509307861,9.0
854,5.057515621185303,1.0
855,5.045626640319824,4.0
856,5.022618293762207,8.0
857,5.020323753356934,6.0
858,5.047122001647949,4.0
859,5.036749839782715,2.0
860,5.040023326873779,3.0
861,5.032325744628906,6.0
862,5.02626895904541,8.0
863,5.0279669761657715,8.0
864,5.033688545227051,1.0
865,5.033102989196777,4.0
866,5.027224063873291,8.0
867,5.037981033325195,1.0
868,5.041208267211914,8.0
869,5.036900997161865,8.0
870,5.0367326736450195,5.0
871,5.037413120269775,2.0
872,5.037227630615234,7.0
873,5.048352241516113,7.0
874,5.060881614685059,4.0
875,5.052516937255859,1.0
876,5.046240329742432,2.0
877,5.039949893951416,2.0
878,5.042551517486572,6.0
879,5.027192115783691,5.0
880,5.026628494262695,3.0
881,5.032474040985107,8.0
882,5.031896114349365,7.0
883,5.032455921173096,5.0
884,5.045923233032227,3.0
885,5.075089931488037,2.0
886,5.071506500244141,8.0
887,5.0380048751831055,4.0
888,5.032346248626709,1.0
889,5.021555423736572,3.0
890,5.0208210945129395,2.0
891,5.020591735839844,8.0
892,5.018914222717285,8.0
893,5.019769191741943,5.0
894,5.022801399230957,1.0
895,5.021027565002441,5.0
896,5.0246500968933105,8.0
897,5.02749490737915,1.0
898,5.026203155517578,5.0
899,5.0289459228515625,5.0
900,5.02665901184082,5.0
901,5.029261112213135,4.0
902,5.020875453948975,6.0
903,5.025744915008545,1.0
904,5.024937152862549,9.0
905,5.020447254180908,3.0
906,5.020038604736328,5.0
907,5.020608425140381,5.0
908,5.02078104019165,4.0
909,5.020630836486816,5.0
910,5.019712924957275,6.0
911,5.022866249084473,2.0
912,5.023691654205322,3.0
913,5.07007360458374,2.0
914,5.0825090408325195,3.0
915,5.083348274230957,1.0
916,5.030967712402344,4.0
917,5.031503677368164,1.0
918,5.035295486450195,3.0
919,5.022956371307373,8.0
920,5.025744438171387,3.0
921,5.030928611755371,3.0
922,5.029115676879883,8.0
923,5.009536266326904,4.0
924,5.0084309577941895,4.0
925,5.008866310119629,8.0
926,5.008731365203857,2.0
927,5.007972717285156,7.0
928,5.00904655456543,2.0
929,5.006824493408203,3.0
930,5.023564338684082,9.0
931,5.028221130371094,3.0
932,5.034389495849609,3.0
933,5.049746513366699,6.0
934,5.027939319610596,9.0
935,5.02960205078125,9.0
936,5.034476280212402,1.0
937,5.016210079193115,1.0
938,5.018448829650879,1.0
939,5.0199480056762695,4.0
940,5.0198655128479,9.0
941,5.02000093460083,2.0
942,5.019912242889404,2.0
943,5.019820213317871,2.0
944,5.0304999351501465,5.0
945,5.01915979385376,5.0
946,5.042002201080322,2.0
947,5.0668253898620605,3.0
948,5.033804893493652,6.0
949,5.032652854919434,7.0
950,5.020855903625488,5.0
951,5.015717029571533,2.0
952,5.015805244445801,9.0
953,5.0158796310424805,6.0
954,5.016023635864258,1.0
955,5.016212463378906,2.0
956,5.016307353973389,1.0
957,5.016427993774414,2.0
958,5.016404628753662,6.0
959,5.01601505279541,7.0
960,5.016266822814941,8.0
961,5.01639461517334,9.0
962,5.016434669494629,9.0
963,5.01633358001709,6.0
964,5.0168609619140625,7.0
965,5.017212390899658,5.0
966,5.023498058319092,1.0
967,5.0278239250183105,8.0
968,5.097509384155273,7.0
969,5.124225616455078,9.0
970,5.111762523651123,1.0
971,5.104588031768799,3.0
972,5.103417873382568,4.0
973,5.034419536590576,1.0
974,4.527824401855469,6.0
975,5.582249641418457,9.0
976,5.582255840301514,6.0
977,5.567700386047363,8.0
978,4.773499965667725,1.0
979,4.807351112365723,5.0
980,5.008078575134277,9.0
981,5.0030975341796875,2.0
982,5.052611827850342,8.0
983,5.093592166900635,9.0
984,5.096470832824707,8.0
985,5.0992584228515625,6.0
986,5.1063032150268555,3.0
987,5.108126640319824,4.0
988,5.107672691345215,6.0
